<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCINDEX_BV,D,20110428,000000,2727.37,2727.37,2726.02,2726.02,0,0
NCINDEX_BV,D,20110429,000000,2794.77,2797.22,2794.77,2797.22,0,0
NCINDEX_BV,D,20110502,000000,2797.22,2802.79,2797.22,2802.79,0,0
NCINDEX_BV,D,20110504,000000,2802.79,2805.88,2802.79,2805.88,0,0
NCINDEX_BV,D,20110505,000000,2808.16,2808.69,2808.16,2808.69,0,0
NCINDEX_BV,D,20110506,000000,2808.69,2814.86,2808.69,2814.86,0,0
NCINDEX_BV,D,20110509,000000,2829.3,2829.3,2828.66,2828.66,0,0
NCINDEX_BV,D,20110510,000000,2831,2843.55,2831,2843.55,0,0
NCINDEX_BV,D,20110511,000000,2885.7,2909.93,2885.7,2909.93,0,0
NCINDEX_BV,D,20110512,000000,2920.87,2921.37,2920.87,2921.37,0,0
NCINDEX_BV,D,20110513,000000,2921.37,2923.46,2921.37,2923.46,0,0
NCINDEX_BV,D,20110516,000000,2923.46,2923.46,2921.89,2921.89,0,0
NCINDEX_BV,D,20110517,000000,2925.86,2925.86,2925.68,2925.68,0,0
NCINDEX_BV,D,20110518,000000,2925.68,2926.41,2925.68,2926.41,0,0
NCINDEX_BV,D,20110519,000000,2926.41,2928.71,2926.41,2928.71,0,0
NCINDEX_BV,D,20110520,000000,2928.71,2928.71,2238.24,2238.24,0,0
NCINDEX_BV,D,20110523,000000,2239.97,2241.78,2239.97,2241.78,0,0
NCINDEX_BV,D,20110524,000000,2241.78,2279.3,2241.78,2279.3,0,0
NCINDEX_BV,D,20110525,000000,2279.3,2279.3,2279.3,2279.3,0,0
NCINDEX_BV,D,20110526,000000,2287.18,2287.18,2287.18,2287.18,0,0
NCINDEX_BV,D,20110527,000000,2289.08,2289.08,2289.08,2289.08,0,0
NCINDEX_BV,D,20110530,000000,2289.08,2289.08,2289.08,2289.08,0,0
NCINDEX_BV,D,20110531,000000,2289.08,2289.08,2289.08,2289.08,0,0
NCINDEX_BV,D,20110601,000000,2289.36,2289.36,2289.36,2289.36,0,0
NCINDEX_BV,D,20110602,000000,2290.82,2294.66,2290.82,2294.66,0,0
NCINDEX_BV,D,20110603,000000,2294.66,2294.66,2294.66,2294.66,0,0
NCINDEX_BV,D,20110606,000000,2299,2299,2298.83,2298.83,0,0
NCINDEX_BV,D,20110607,000000,2298.83,2298.83,2298.83,2298.83,0,0
NCINDEX_BV,D,20110608,000000,2297.62,2298.11,2297.62,2298.11,0,0
NCINDEX_BV,D,20110609,000000,2298.11,2298.11,2298.11,2298.11,0,0
NCINDEX_BV,D,20110610,000000,2296.51,2308.85,2296.51,2308.85,0,0
NCINDEX_BV,D,20110613,000000,2312.16,2312.16,2312.16,2312.16,0,0
NCINDEX_BV,D,20110614,000000,2313.05,2313.05,2313.05,2313.05,0,0
NCINDEX_BV,D,20110615,000000,2320.5,2320.61,2320.5,2320.61,0,0
NCINDEX_BV,D,20110616,000000,2320.61,2320.61,2320.61,2320.61,0,0
NCINDEX_BV,D,20110617,000000,2322.48,2322.48,2322.48,2322.48,0,0
NCINDEX_BV,D,20110620,000000,2322.48,2322.48,2322.48,2322.48,0,0
NCINDEX_BV,D,20110621,000000,2337.92,2337.92,2337.92,2337.92,0,0
NCINDEX_BV,D,20110622,000000,2339.35,2339.35,2339.35,2339.35,0,0
NCINDEX_BV,D,20110624,000000,2339.35,2339.35,2339.35,2339.35,0,0
NCINDEX_BV,D,20110627,000000,2348.58,2348.58,2348.58,2348.58,0,0
NCINDEX_BV,D,20110628,000000,2348.49,2348.49,2348.49,2348.49,0,0
NCINDEX_BV,D,20110629,000000,2415.72,2415.72,2415.72,2415.72,0,0
NCINDEX_BV,D,20110630,000000,2417.61,2417.61,2417.61,2417.61,0,0
NCINDEX_BV,D,20110701,000000,2430.47,2430.47,2430.47,2430.47,0,0
NCINDEX_BV,D,20110704,000000,2442.05,2442.05,2442.05,2442.05,0,0
NCINDEX_BV,D,20110705,000000,2457.78,2457.78,2457.78,2457.78,0,0
NCINDEX_BV,D,20110706,000000,2466.57,2466.57,2466.57,2466.57,0,0
NCINDEX_BV,D,20110707,000000,2480.69,2480.69,2480.69,2480.69,0,0
NCINDEX_BV,D,20110708,000000,2483.37,2483.37,2483.37,2483.37,0,0
NCINDEX_BV,D,20110711,000000,2483.37,2483.37,2483.31,2483.31,0,0
NCINDEX_BV,D,20110712,000000,2486.91,2486.91,2486.91,2486.91,0,0
NCINDEX_BV,D,20110713,000000,2486.91,2486.91,2486.91,2486.91,0,0
NCINDEX_BV,D,20110714,000000,2486.91,2486.91,2486.91,2486.91,0,0
NCINDEX_BV,D,20110715,000000,2487.54,2487.54,2487.54,2487.54,0,0
NCINDEX_BV,D,20110718,000000,2487.54,2948.84,2487.54,2948.84,0,0
NCINDEX_BV,D,20110719,000000,2903.44,2903.44,2903.44,2903.44,0,0
NCINDEX_BV,D,20110720,000000,2903.44,2903.44,2442.14,2442.14,0,0
NCINDEX_BV,D,20110721,000000,2470.7,2470.7,2470.7,2470.7,0,0
NCINDEX_BV,D,20110722,000000,2470.7,2470.7,2470.7,2470.7,0,0
NCINDEX_BV,D,20110725,000000,2492.36,2492.36,2492.31,2492.31,0,0
NCINDEX_BV,D,20110726,000000,2495.31,2496.58,2495.31,2496.58,0,0
NCINDEX_BV,D,20110727,000000,2500.21,2501.3,2500.21,2501.3,0,0
NCINDEX_BV,D,20110728,000000,2508.35,2509.4,2508.35,2509.4,0,0
NCINDEX_BV,D,20110729,000000,2509.86,2510.15,2509.86,2510.15,0,0
NCINDEX_BV,D,20110801,000000,2511.92,2511.92,2509.48,2509.48,0,0
NCINDEX_BV,D,20110802,000000,2509.48,2510.56,2509.48,2510.56,0,0
NCINDEX_BV,D,20110803,000000,2525.66,2529.01,2525.66,2529.01,0,0
NCINDEX_BV,D,20110804,000000,2529.01,2536.71,2529.01,2536.71,0,0
NCINDEX_BV,D,20110805,000000,2751.26,2751.37,2751.26,2751.37,0,0
NCINDEX_BV,D,20110808,000000,2751.37,2751.37,2742.42,2742.42,0,0
NCINDEX_BV,D,20110809,000000,2750.32,2751.02,2750.32,2751.02,0,0
NCINDEX_BV,D,20110810,000000,2751.02,2799.96,2751.02,2799.96,0,0
NCINDEX_BV,D,20110811,000000,2801.7,2801.7,2801.7,2801.7,0,0
NCINDEX_BV,D,20110812,000000,2804.15,2819.53,2804.15,2819.53,0,0
NCINDEX_BV,D,20110816,000000,2828.41,2829.16,2828.41,2829.16,0,0
NCINDEX_BV,D,20110817,000000,2829.67,3375.6,2829.67,3375.6,0,0
NCINDEX_BV,D,20110818,000000,3385.3,3449.69,3385.3,3449.69,0,0
NCINDEX_BV,D,20110819,000000,3478.3,3478.3,3478.01,3478.01,0,0
NCINDEX_BV,D,20110822,000000,3479,3479,3479,3479,0,0
NCINDEX_BV,D,20110823,000000,3479,3479,3479,3479,0,0
NCINDEX_BV,D,20110824,000000,3479.16,3479.16,3479.16,3479.16,0,0
NCINDEX_BV,D,20110825,000000,3437.66,3487.32,3437.66,3487.32,0,0
NCINDEX_BV,D,20110826,000000,3449.78,3449.78,3449.78,3449.78,0,0
NCINDEX_BV,D,20110829,000000,3499.87,3499.87,3499.87,3499.87,0,0
NCINDEX_BV,D,20110830,000000,3506.67,3506.67,3506.67,3506.67,0,0
NCINDEX_BV,D,20110831,000000,3507.72,3507.72,3507.72,3507.72,0,0
NCINDEX_BV,D,20110901,000000,3507.72,3507.72,3507.72,3507.72,0,0
NCINDEX_BV,D,20110902,000000,3507.37,3507.37,3507.37,3507.37,0,0
NCINDEX_BV,D,20110905,000000,3485.2,3528.08,3485.2,3528.08,0,0
NCINDEX_BV,D,20110906,000000,3528.08,3528.08,3528.08,3528.08,0,0
NCINDEX_BV,D,20110907,000000,3528.68,3528.68,3528.68,3528.68,0,0
NCINDEX_BV,D,20110908,000000,3534.13,3534.13,3534.13,3534.13,0,0
NCINDEX_BV,D,20110909,000000,3534.13,3534.13,3534.13,3534.13,0,0
NCINDEX_BV,D,20110912,000000,3536.79,3536.79,3536.79,3536.79,0,0
NCINDEX_BV,D,20110913,000000,3536.79,3536.79,3536.79,3536.79,0,0
NCINDEX_BV,D,20110914,000000,3536.79,3536.79,3536.79,3536.79,0,0
NCINDEX_BV,D,20110915,000000,3549.62,3549.62,3549.62,3549.62,0,0
NCINDEX_BV,D,20110916,000000,3549.62,3549.62,3549.62,3549.62,0,0
NCINDEX_BV,D,20110919,000000,3550.39,3550.39,3550.39,3550.39,0,0
NCINDEX_BV,D,20110920,000000,3559.51,3559.51,3559.51,3559.51,0,0
NCINDEX_BV,D,20110921,000000,3560.99,3560.99,3560.99,3560.99,0,0
NCINDEX_BV,D,20110922,000000,3961.57,3961.57,3961.57,3961.57,0,0
NCINDEX_BV,D,20110923,000000,3966.05,3966.05,3966.05,3966.05,0,0
NCINDEX_BV,D,20110926,000000,3968.21,3968.21,3968.21,3968.21,0,0
NCINDEX_BV,D,20110927,000000,3968.21,3968.21,3968.21,3968.21,0,0
NCINDEX_BV,D,20110928,000000,3968.21,3968.21,3968.21,3968.21,0,0
NCINDEX_BV,D,20110929,000000,3968.21,3968.21,3968.21,3968.21,0,0
NCINDEX_BV,D,20110930,000000,3970.63,3970.63,3970.63,3970.63,0,0
NCINDEX_BV,D,20111003,000000,3970.63,3970.63,3970.63,3970.63,0,0
NCINDEX_BV,D,20111004,000000,3971.19,3971.19,3971.19,3971.19,0,0
NCINDEX_BV,D,20111005,000000,3971.19,3971.19,3971.19,3971.19,0,0
NCINDEX_BV,D,20111006,000000,3971.19,3971.19,3971.19,3971.19,0,0
NCINDEX_BV,D,20111007,000000,3971.19,3971.48,3971.19,3971.48,0,0
NCINDEX_BV,D,20111010,000000,3971.48,3971.48,3971.48,3971.48,0,0
NCINDEX_BV,D,20111011,000000,3971.48,3971.48,3971.23,3971.23,0,0
NCINDEX_BV,D,20111012,000000,3966.25,3966.25,3946.59,3946.59,0,0
NCINDEX_BV,D,20111013,000000,3967.47,3967.47,3967.47,3967.47,0,0
NCINDEX_BV,D,20111014,000000,3967.47,3967.47,3967.47,3967.47,0,0
NCINDEX_BV,D,20111017,000000,4044.93,4044.93,4044.93,4044.93,0,0
NCINDEX_BV,D,20111018,000000,4044.93,4044.93,4044.93,4044.93,0,0
NCINDEX_BV,D,20111019,000000,4046.63,4046.63,4046.63,4046.63,0,0
NCINDEX_BV,D,20111020,000000,4048.1,4048.1,4048.1,4048.1,0,0
NCINDEX_BV,D,20111021,000000,4048.85,4048.85,4048.85,4048.85,0,0
NCINDEX_BV,D,20111024,000000,4048.85,4048.85,4048.85,4048.85,0,0
NCINDEX_BV,D,20111025,000000,4048.85,4048.85,4048.85,4048.85,0,0
NCINDEX_BV,D,20111026,000000,4048.85,4048.85,4048.85,4048.85,0,0
NCINDEX_BV,D,20111027,000000,4052.49,4052.49,4052.49,4052.49,0,0
NCINDEX_BV,D,20111028,000000,4053.36,4053.36,4042.89,4053.36,0,0
NCINDEX_BV,D,20111031,000000,4053.36,4053.36,4053.36,4053.36,0,0
NCINDEX_BV,D,20111102,000000,4053.36,4053.36,4053.36,4053.36,0,0
NCINDEX_BV,D,20111103,000000,4053.36,4053.36,4053.36,4053.36,0,0
NCINDEX_BV,D,20111104,000000,4053.36,4053.36,4053.36,4053.36,0,0
NCINDEX_BV,D,20111107,000000,4058.53,4058.53,4058.53,4058.53,0,0
NCINDEX_BV,D,20111108,000000,4058.53,4058.53,4058.53,4058.53,0,0
NCINDEX_BV,D,20111109,000000,4058.53,4058.53,4058.53,4058.53,0,0
NCINDEX_BV,D,20111110,000000,4058.53,4058.53,4058.53,4058.53,0,0
NCINDEX_BV,D,20111114,000000,4058.53,4058.53,4058.53,4058.53,0,0
NCINDEX_BV,D,20111115,000000,4062.23,4062.23,4062.23,4062.23,0,0
NCINDEX_BV,D,20111116,000000,4062.23,4065.94,4062.23,4065.94,0,0
NCINDEX_BV,D,20111117,000000,4066.18,4066.18,4066.12,4066.12,0,0
NCINDEX_BV,D,20111118,000000,4066.12,4066.12,4066.12,4066.12,0,0
NCINDEX_BV,D,20111121,000000,4067.09,4067.09,4067.09,4067.09,0,0
NCINDEX_BV,D,20111122,000000,4067.09,4218.44,4067.09,4218.44,0,0
NCINDEX_BV,D,20111123,000000,4219.93,4238.43,4219.93,4238.43,0,0
NCINDEX_BV,D,20111124,000000,4239.18,4294.39,4239.18,4294.39,0,0
NCINDEX_BV,D,20111125,000000,4319.08,4336.3,4319.08,4336.3,0,0
NCINDEX_BV,D,20111128,000000,4336.3,4336.3,4326.17,4326.17,0,0
NCINDEX_BV,D,20111129,000000,4326.17,4333.44,4326.17,4333.44,0,0
NCINDEX_BV,D,20111130,000000,4333.44,4333.63,4333.44,4333.63,0,0
NCINDEX_BV,D,20111201,000000,4333.63,4333.63,4333.63,4333.63,0,0
NCINDEX_BV,D,20111202,000000,4333.63,4333.63,4333.63,4333.63,0,0
NCINDEX_BV,D,20111205,000000,4352.58,4352.58,4352.58,4352.58,0,0
NCINDEX_BV,D,20111206,000000,4355.43,4355.43,4355.25,4355.25,0,0
NCINDEX_BV,D,20111207,000000,4357.54,4357.54,4357.54,4357.54,0,0
NCINDEX_BV,D,20111208,000000,4359.49,4359.49,4359.49,4359.49,0,0
NCINDEX_BV,D,20111209,000000,4365.34,4365.34,4365.34,4365.34,0,0
NCINDEX_BV,D,20111212,000000,4354.18,4366.3,4354.18,4366.3,0,0
NCINDEX_BV,D,20111213,000000,4373.12,4373.12,4372.93,4372.93,0,0
NCINDEX_BV,D,20111214,000000,4378.26,4378.26,4377.05,4377.05,0,0
NCINDEX_BV,D,20111215,000000,4379.55,4379.57,4379.55,4379.57,0,0
NCINDEX_BV,D,20111216,000000,4379.57,4379.57,4379.57,4379.57,0,0
NCINDEX_BV,D,20111219,000000,4394.87,4394.87,4394.87,4394.87,0,0
NCINDEX_BV,D,20111220,000000,4394.87,4394.87,4394.87,4394.87,0,0
NCINDEX_BV,D,20111221,000000,4401.6,4401.6,4401.6,4401.6,0,0
NCINDEX_BV,D,20111222,000000,4417.64,4417.64,4417.64,4417.64,0,0
NCINDEX_BV,D,20111223,000000,4417.64,4417.64,4417.64,4417.64,0,0
NCINDEX_BV,D,20111227,000000,4425.83,4425.83,4425.83,4425.83,0,0
NCINDEX_BV,D,20111228,000000,4425.83,4425.83,4425.83,4425.83,0,0
NCINDEX_BV,D,20111229,000000,4444.61,4444.61,4444.61,4444.61,0,0
NCINDEX_BV,D,20111230,000000,4445.96,4445.96,4445.96,4445.96,0,0
NCINDEX_BV,D,20120102,000000,4453.95,4453.95,4453.95,4453.95,0,0
NCINDEX_BV,D,20120103,000000,4522.99,4522.99,4522.99,4522.99,0,0
NCINDEX_BV,D,20120104,000000,4530.89,4530.89,4530.89,4530.89,0,0
NCINDEX_BV,D,20120105,000000,4530.89,4550.51,4530.89,4550.51,0,0
NCINDEX_BV,D,20120109,000000,4554.03,4554.03,4554.03,4554.03,0,0
NCINDEX_BV,D,20120110,000000,4562.35,4562.35,4562.35,4562.35,0,0
NCINDEX_BV,D,20120111,000000,4562.35,4562.35,4562.35,4562.35,0,0
NCINDEX_BV,D,20120112,000000,4574.07,4574.07,4574.07,4574.07,0,0
NCINDEX_BV,D,20120113,000000,4574.07,4574.07,4574.07,4574.07,0,0
NCINDEX_BV,D,20120116,000000,4574.07,4574.07,4574.07,4574.07,0,0
NCINDEX_BV,D,20120117,000000,4574.07,4574.07,4574.07,4574.07,0,0
NCINDEX_BV,D,20120118,000000,4574.07,4574.07,4574.07,4574.07,0,0
NCINDEX_BV,D,20120119,000000,4578.28,4578.28,4578.28,4578.28,0,0
NCINDEX_BV,D,20120120,000000,4588.01,4588.01,4588.01,4588.01,0,0
NCINDEX_BV,D,20120123,000000,4591.35,4591.35,4591.35,4591.35,0,0
NCINDEX_BV,D,20120124,000000,4614.54,4614.54,4614.54,4614.54,0,0
NCINDEX_BV,D,20120125,000000,4621.99,4621.99,4621.99,4621.99,0,0
NCINDEX_BV,D,20120126,000000,4621.99,4621.99,4621.99,4621.99,0,0
NCINDEX_BV,D,20120127,000000,4621.99,4621.99,4621.99,4621.99,0,0
NCINDEX_BV,D,20120130,000000,4621.99,4621.99,4621.99,4621.99,0,0
NCINDEX_BV,D,20120131,000000,4621.99,4621.99,4621.99,4621.99,0,0
NCINDEX_BV,D,20120201,000000,4621.99,4621.99,4621.99,4621.99,0,0
NCINDEX_BV,D,20120202,000000,4621.99,4638.83,4621.99,4638.83,0,0
NCINDEX_BV,D,20120203,000000,4639.11,4639.62,4639.11,4639.62,0,0
NCINDEX_BV,D,20120206,000000,4650.97,4651.22,4650.97,4651.22,0,0
NCINDEX_BV,D,20120207,000000,4651.22,4653.27,4651.22,4653.27,0,0
NCINDEX_BV,D,20120208,000000,4653.27,4653.27,4653.27,4653.27,0,0
NCINDEX_BV,D,20120209,000000,4654.86,4664.64,4654.86,4664.64,0,0
NCINDEX_BV,D,20120210,000000,4664.64,4664.64,4664.64,4664.64,0,0
NCINDEX_BV,D,20120213,000000,4664.64,4677.73,4664.64,4677.73,0,0
NCINDEX_BV,D,20120214,000000,4677.73,4722.47,4677.73,4722.47,0,0
NCINDEX_BV,D,20120215,000000,4723.11,4782.02,4723.11,4782.02,0,0
NCINDEX_BV,D,20120216,000000,4770.86,4878.66,4770.86,4878.66,0,0
NCINDEX_BV,D,20120217,000000,4878.66,4879.16,4878.66,4879.16,0,0
NCINDEX_BV,D,20120220,000000,4879.45,4879.45,4879.45,4879.45,0,0
NCINDEX_BV,D,20120221,000000,4879.45,4883.04,4879.45,4883.04,0,0
NCINDEX_BV,D,20120222,000000,4892.41,4892.41,4892.41,4892.41,0,0
NCINDEX_BV,D,20120223,000000,4892.41,4892.41,4892.41,4892.41,0,0
NCINDEX_BV,D,20120224,000000,4892.41,4892.41,4892.41,4892.41,0,0
NCINDEX_BV,D,20120227,000000,4895.75,4895.75,4895.75,4895.75,0,0
NCINDEX_BV,D,20120228,000000,4897.6,4897.6,4897.1,4897.1,0,0
NCINDEX_BV,D,20120229,000000,4900.2,4900.2,4900.2,4900.2,0,0
NCINDEX_BV,D,20120301,000000,4900.2,4900.2,4900.04,4900.04,0,0
NCINDEX_BV,D,20120302,000000,4915.03,4915.03,4906.12,4906.12,0,0
NCINDEX_BV,D,20120305,000000,4906.12,4906.12,4906.12,4906.12,0,0
NCINDEX_BV,D,20120306,000000,4906.12,4906.12,4906.12,4906.12,0,0
NCINDEX_BV,D,20120307,000000,4906.12,4906.12,4906.12,4906.12,0,0
NCINDEX_BV,D,20120308,000000,4906.12,4906.12,4906.06,4906.06,0,0
NCINDEX_BV,D,20120309,000000,4906.06,4906.06,4906.06,4906.06,0,0
NCINDEX_BV,D,20120312,000000,4906.06,4906.06,4906.06,4906.06,0,0
NCINDEX_BV,D,20120313,000000,4906.06,4906.2,4906.06,4906.2,0,0
NCINDEX_BV,D,20120314,000000,4907.52,4907.52,4907.52,4907.52,0,0
NCINDEX_BV,D,20120315,000000,4907.52,4907.52,4907.52,4907.52,0,0
NCINDEX_BV,D,20120316,000000,4909.84,4909.84,4909.84,4909.84,0,0
NCINDEX_BV,D,20120319,000000,4911.78,4911.95,4911.78,4911.95,0,0
NCINDEX_BV,D,20120320,000000,4956.97,4956.97,4956.97,4956.97,0,0
NCINDEX_BV,D,20120321,000000,4957.36,4960.06,4957.36,4960.06,0,0
NCINDEX_BV,D,20120322,000000,4960.06,4960.06,4959.74,4959.74,0,0
NCINDEX_BV,D,20120323,000000,4966.43,4966.43,4966.43,4966.43,0,0
NCINDEX_BV,D,20120326,000000,4966.43,4966.43,4966.43,4966.43,0,0
NCINDEX_BV,D,20120327,000000,4966.43,4966.43,4966.43,4966.43,0,0
NCINDEX_BV,D,20120328,000000,4966.43,4966.43,4957.96,4957.96,0,0
NCINDEX_BV,D,20120329,000000,4963.94,4963.94,4963.94,4963.94,0,0
NCINDEX_BV,D,20120330,000000,4963.94,4963.94,4963.94,4963.94,0,0
NCINDEX_BV,D,20120402,000000,4963.94,4963.94,4963.94,4963.94,0,0
NCINDEX_BV,D,20120403,000000,4968.91,4968.91,4968.91,4968.91,0,0
NCINDEX_BV,D,20120404,000000,4969.93,4970.65,4969.93,4970.65,0,0
NCINDEX_BV,D,20120405,000000,4970.65,4970.65,4970.65,4970.65,0,0
NCINDEX_BV,D,20120410,000000,4970.95,4971.84,4970.95,4971.84,0,0
NCINDEX_BV,D,20120411,000000,4971.84,4971.84,4971.84,4971.84,0,0
NCINDEX_BV,D,20120412,000000,4971.84,4971.84,4971.84,4971.84,0,0
NCINDEX_BV,D,20120413,000000,4971.84,4974.26,4971.84,4974.26,0,0
NCINDEX_BV,D,20120416,000000,4974.26,4974.26,4974.25,4974.25,0,0
NCINDEX_BV,D,20120417,000000,4985.63,4985.63,4985.63,4985.63,0,0
NCINDEX_BV,D,20120418,000000,4992.83,4992.83,4992.83,4992.83,0,0
NCINDEX_BV,D,20120419,000000,4992.83,4992.83,4991.58,4991.58,0,0
NCINDEX_BV,D,20120420,000000,4991.58,4991.58,4991.58,4991.58,0,0
NCINDEX_BV,D,20120423,000000,4991.58,4991.7,4991.58,4991.7,0,0
NCINDEX_BV,D,20120424,000000,4991.7,4993.32,4991.7,4993.32,0,0
NCINDEX_BV,D,20120425,000000,4928.51,4928.51,4928.51,4928.51,0,0
NCINDEX_BV,D,20120426,000000,4929.95,4929.95,4928.24,4928.24,0,0
NCINDEX_BV,D,20120427,000000,4928.24,4934.43,4928.24,4934.43,0,0
NCINDEX_BV,D,20120430,000000,4942.91,4942.91,4942.91,4942.91,0,0
NCINDEX_BV,D,20120502,000000,4942.96,4942.96,4942.96,4942.96,0,0
NCINDEX_BV,D,20120504,000000,4942.96,4942.96,4942.96,4942.96,0,0
NCINDEX_BV,D,20120507,000000,4942.96,4942.96,4936.66,4936.66,0,0
NCINDEX_BV,D,20120508,000000,4936.66,4938.32,4936.66,4938.32,0,0
NCINDEX_BV,D,20120509,000000,4883.58,4934.09,4883.58,4934.09,0,0
NCINDEX_BV,D,20120510,000000,4934.09,4944.61,4934.09,4944.61,0,0
NCINDEX_BV,D,20120511,000000,4944.61,4950.67,4944.61,4950.67,0,0
NCINDEX_BV,D,20120514,000000,4950.67,4982.61,4950.67,4982.61,0,0
NCINDEX_BV,D,20120515,000000,4982.61,4982.61,4979.24,4979.24,0,0
NCINDEX_BV,D,20120516,000000,4979.57,4979.57,4956.76,4956.76,0,0
NCINDEX_BV,D,20120517,000000,4956.8,4956.8,4956.8,4956.8,0,0
NCINDEX_BV,D,20120518,000000,4979.44,4992.95,4979.44,4992.95,0,0
NCINDEX_BV,D,20120521,000000,4992.95,4992.95,4901.41,4901.41,0,0
NCINDEX_BV,D,20120522,000000,4901.41,4901.41,4860.52,4860.52,0,0
NCINDEX_BV,D,20120523,000000,4860.82,4861.22,4860.82,4861.22,0,0
NCINDEX_BV,D,20120524,000000,4861.22,4861.22,4825.71,4825.71,0,0
NCINDEX_BV,D,20120525,000000,4825.71,4846.58,4825.71,4846.58,0,0
NCINDEX_BV,D,20120528,000000,4846.58,4846.58,4846.58,4846.58,0,0
NCINDEX_BV,D,20120529,000000,4811.99,4811.99,4811.99,4811.99,0,0
NCINDEX_BV,D,20120530,000000,4819.2,4819.2,4819.2,4819.2,0,0
NCINDEX_BV,D,20120531,000000,4821.42,4825.35,4821.42,4825.35,0,0
NCINDEX_BV,D,20120601,000000,4825.35,4825.35,4825.04,4825.04,0,0
NCINDEX_BV,D,20120604,000000,4825.04,4825.04,4825.04,4825.04,0,0
NCINDEX_BV,D,20120605,000000,4825.04,4825.04,4825.04,4825.04,0,0
NCINDEX_BV,D,20120606,000000,4825.04,4825.04,4824.83,4824.83,0,0
NCINDEX_BV,D,20120608,000000,4825.5,4825.81,4825.5,4825.81,0,0
NCINDEX_BV,D,20120611,000000,4825.81,4825.81,4825.74,4825.74,0,0
NCINDEX_BV,D,20120612,000000,4825.74,4825.74,4825.74,4825.74,0,0
NCINDEX_BV,D,20120613,000000,4825.74,4825.74,4825.7,4825.7,0,0
NCINDEX_BV,D,20120614,000000,4825.7,4825.7,4825.7,4825.7,0,0
NCINDEX_BV,D,20120615,000000,4825.91,4838.81,4825.91,4838.81,0,0
NCINDEX_BV,D,20120618,000000,4838.81,4838.81,4838.46,4838.46,0,0
NCINDEX_BV,D,20120619,000000,4838.46,4838.46,4838.46,4838.46,0,0
NCINDEX_BV,D,20120620,000000,4843.02,4843.02,4843.02,4843.02,0,0
NCINDEX_BV,D,20120621,000000,4843.02,4843.07,4843.02,4843.07,0,0
NCINDEX_BV,D,20120622,000000,4843.97,4850.72,4843.97,4850.72,0,0
NCINDEX_BV,D,20120625,000000,4851.5,4851.5,4851.5,4851.5,0,0
NCINDEX_BV,D,20120626,000000,4852.7,4852.7,4807.65,4852.7,0,0
NCINDEX_BV,D,20120627,000000,4857.61,4857.61,4857.61,4857.61,0,0
NCINDEX_BV,D,20120628,000000,4858.98,4858.98,4858.98,4858.98,0,0
NCINDEX_BV,D,20120629,000000,4859.56,4859.56,4859.56,4859.56,0,0
NCINDEX_BV,D,20120702,000000,4864.64,4866.43,4864.64,4866.43,0,0
NCINDEX_BV,D,20120703,000000,4866.43,4866.43,4866.43,4866.43,0,0
NCINDEX_BV,D,20120704,000000,4489.33,4489.33,4489.33,4489.33,0,0
NCINDEX_BV,D,20120705,000000,4489.33,4489.33,4489.33,4489.33,0,0
NCINDEX_BV,D,20120706,000000,4489.33,4489.33,4489.33,4489.33,0,0
NCINDEX_BV,D,20120709,000000,4496.06,4496.06,4496.06,4496.06,0,0
NCINDEX_BV,D,20120710,000000,4504.25,4504.25,4504.25,4504.25,0,0
NCINDEX_BV,D,20120711,000000,4504.25,4504.25,4504.25,4504.25,0,0
NCINDEX_BV,D,20120712,000000,4504.25,4504.25,4504.25,4504.25,0,0
NCINDEX_BV,D,20120713,000000,4504.25,4504.25,4504.25,4504.25,0,0
NCINDEX_BV,D,20120716,000000,4504.25,4505.14,4504.25,4505.14,0,0
NCINDEX_BV,D,20120717,000000,4594.02,4594.02,4593.96,4593.96,0,0
NCINDEX_BV,D,20120718,000000,4593.96,4593.96,4593.96,4593.96,0,0
NCINDEX_BV,D,20120719,000000,4593.96,4593.96,4593.96,4593.96,0,0
NCINDEX_BV,D,20120720,000000,4600.41,4600.41,4600.41,4600.41,0,0
NCINDEX_BV,D,20120723,000000,4643.15,4643.15,4643.15,4643.15,0,0
NCINDEX_BV,D,20120724,000000,4647.05,4647.05,4647.05,4647.05,0,0
NCINDEX_BV,D,20120725,000000,4647.05,4647.05,4647.05,4647.05,0,0
NCINDEX_BV,D,20120726,000000,4641.66,4647.05,4641.66,4647.05,0,0
NCINDEX_BV,D,20120727,000000,4650.78,4650.78,4650.78,4650.78,0,0
NCINDEX_BV,D,20120730,000000,4650.78,4650.78,4649.02,4649.02,0,0
NCINDEX_BV,D,20120731,000000,4649.02,4649.02,4649.02,4649.02,0,0
NCINDEX_BV,D,20120801,000000,4659.91,4659.91,4659.91,4659.91,0,0
NCINDEX_BV,D,20120802,000000,4659.91,4659.91,4659.91,4659.91,0,0
NCINDEX_BV,D,20120803,000000,4659.91,4659.91,4659.91,4659.91,0,0
NCINDEX_BV,D,20120806,000000,4659.91,4659.91,4659.91,4659.91,0,0
NCINDEX_BV,D,20120807,000000,4659.91,4659.91,4659.91,4659.91,0,0
NCINDEX_BV,D,20120808,000000,4659.91,4659.91,4659.91,4659.91,0,0
NCINDEX_BV,D,20120809,000000,4662.11,4662.11,4662.11,4662.11,0,0
