<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCINDEX_MV,D,20080129,000000,996.94,1003.79,996.94,1003.76,0,0
NCINDEX_MV,D,20080130,000000,1017.9,1018.53,999.63,1018.53,0,0
NCINDEX_MV,D,20080131,000000,1045.91,1045.91,1026.86,1041.36,0,0
NCINDEX_MV,D,20080201,000000,1060.11,1063.95,1037.05,1063.93,0,0
NCINDEX_MV,D,20080204,000000,1078.85,1078.85,1057.15,1075.45,0,0
NCINDEX_MV,D,20080205,000000,1071.36,1071.36,1052.55,1060.16,0,0
NCINDEX_MV,D,20080206,000000,1046.31,1100.16,1046.31,1085.63,0,0
NCINDEX_MV,D,20080207,000000,1076.78,1083.62,1044.62,1070.51,0,0
NCINDEX_MV,D,20080208,000000,1072.2,1108.78,1072.2,1108.78,0,0
NCINDEX_MV,D,20080211,000000,1139.97,1139.97,1069.56,1072.03,0,0
NCINDEX_MV,D,20080212,000000,1137.36,1137.36,1088.43,1128.74,0,0
NCINDEX_MV,D,20080213,000000,1116.37,1135.77,1099.19,1129.73,0,0
NCINDEX_MV,D,20080214,000000,1123.73,1126.2,1097.95,1126.2,0,0
NCINDEX_MV,D,20080215,000000,1118.94,1128.66,1102.32,1117.17,0,0
NCINDEX_MV,D,20080218,000000,1120.7,1130.56,1114.63,1130.56,0,0
NCINDEX_MV,D,20080219,000000,1237.48,1241.88,1211.53,1231.69,0,0
NCINDEX_MV,D,20080220,000000,1229.78,1229.78,1182.61,1201.85,0,0
NCINDEX_MV,D,20080221,000000,1207.82,1232.42,1182.01,1232.42,0,0
NCINDEX_MV,D,20080222,000000,1232.61,1232.61,1214.14,1224.54,0,0
NCINDEX_MV,D,20080225,000000,1238.33,1239,1216.16,1228.64,0,0
NCINDEX_MV,D,20080226,000000,1229.45,1229.45,1191.46,1204.21,0,0
NCINDEX_MV,D,20080227,000000,1206.12,1261.45,1184.5,1261.45,0,0
NCINDEX_MV,D,20080228,000000,1257.21,1257.21,1209.09,1221.55,0,0
NCINDEX_MV,D,20080229,000000,1222.94,1222.94,1173.98,1191.53,0,0
NCINDEX_MV,D,20080303,000000,1162.98,1162.98,1141.9,1150.01,0,0
NCINDEX_MV,D,20080304,000000,1146.29,1152.59,1126.7,1152.59,0,0
NCINDEX_MV,D,20080305,000000,1157,1159.14,1131.11,1143.79,0,0
NCINDEX_MV,D,20080306,000000,1163.87,1163.87,1145.49,1157.12,0,0
NCINDEX_MV,D,20080307,000000,1139.57,1151.15,1117.58,1147.89,0,0
NCINDEX_MV,D,20080310,000000,1144.84,1164.17,1128.91,1159.59,0,0
NCINDEX_MV,D,20080311,000000,1148.37,1168.67,1124.84,1168.67,0,0
NCINDEX_MV,D,20080312,000000,1182.07,1182.07,1154.36,1164.28,0,0
NCINDEX_MV,D,20080313,000000,1150.73,1150.73,1121.78,1135.03,0,0
NCINDEX_MV,D,20080314,000000,1131.01,1133.54,1111.83,1126.52,0,0
NCINDEX_MV,D,20080317,000000,1099.67,1123.65,1039.63,1123.65,0,0
NCINDEX_MV,D,20080318,000000,1117.89,1117.89,1095.6,1117.72,0,0
NCINDEX_MV,D,20080319,000000,1131.08,1131.08,1100.37,1114.23,0,0
NCINDEX_MV,D,20080320,000000,1104.35,1113.09,1095.76,1113.09,0,0
NCINDEX_MV,D,20080325,000000,1178.88,1178.88,1146.91,1153.55,0,0
NCINDEX_MV,D,20080326,000000,1136.56,1136.93,1123.66,1125.49,0,0
NCINDEX_MV,D,20080327,000000,1150.63,1166.47,1143.31,1166.47,0,0
NCINDEX_MV,D,20080328,000000,1160.07,1163.85,1147.78,1163.85,0,0
NCINDEX_MV,D,20080402,000000,1153.42,1153.42,1153.42,1153.42,0,0
NCINDEX_MV,D,20080403,000000,1151.39,1151.61,1126.67,1151.61,0,0
NCINDEX_MV,D,20080404,000000,1136,1146.83,1123.37,1146.83,0,0
NCINDEX_MV,D,20080407,000000,1158.79,1162.95,1144.11,1162.92,0,0
NCINDEX_MV,D,20080408,000000,1155.65,1165.39,1142.24,1162.48,0,0
NCINDEX_MV,D,20080409,000000,1150.55,1167.5,1147.04,1167.5,0,0
NCINDEX_MV,D,20080410,000000,1167.81,1205.59,1167.73,1205.59,0,0
NCINDEX_MV,D,20080411,000000,1238.27,1243.39,1215.28,1222.8,0,0
NCINDEX_MV,D,20080414,000000,1220.59,1266.69,1212.11,1266.69,0,0
NCINDEX_MV,D,20080415,000000,1272.78,1311.57,1272.78,1311.55,0,0
NCINDEX_MV,D,20080416,000000,1317.62,1317.62,1282.64,1290.28,0,0
NCINDEX_MV,D,20080417,000000,1295.19,1299.62,1279.54,1285.31,0,0
NCINDEX_MV,D,20080418,000000,1292.31,1292.31,1252.87,1258.79,0,0
NCINDEX_MV,D,20080421,000000,1252.57,1255.47,1209.52,1209.52,0,0
NCINDEX_MV,D,20080422,000000,1216.68,1216.68,1191.8,1195.92,0,0
NCINDEX_MV,D,20080423,000000,1186.29,1190.59,1172.39,1190.59,0,0
NCINDEX_MV,D,20080424,000000,1197.03,1198.74,1182.09,1198.74,0,0
NCINDEX_MV,D,20080425,000000,1211.01,1211.71,1193.2,1211.5,0,0
NCINDEX_MV,D,20080428,000000,1211.14,1225.49,1186.84,1225.49,0,0
NCINDEX_MV,D,20080429,000000,1311.79,1340.88,1298.04,1340.83,0,0
NCINDEX_MV,D,20080430,000000,1343.35,1361.63,1333.36,1361.62,0,0
NCINDEX_MV,D,20080505,000000,1377.76,1377.76,1352.11,1373.51,0,0
NCINDEX_MV,D,20080506,000000,1385.07,1385.07,1350.32,1371.74,0,0
NCINDEX_MV,D,20080507,000000,1377.45,1384.41,1347.15,1356.26,0,0
NCINDEX_MV,D,20080508,000000,1352.2,1358.4,1339.67,1346.87,0,0
NCINDEX_MV,D,20080509,000000,1403.8,1403.8,1339.95,1349.17,0,0
NCINDEX_MV,D,20080512,000000,1338.65,1338.65,1298.59,1326.51,0,0
NCINDEX_MV,D,20080513,000000,1376.71,1381.66,1358.31,1381.61,0,0
NCINDEX_MV,D,20080514,000000,1385.53,1385.53,1356.01,1371.25,0,0
NCINDEX_MV,D,20080515,000000,1360.7,1360.7,1322.12,1332.86,0,0
NCINDEX_MV,D,20080516,000000,1329.46,1329.7,1299.64,1312.94,0,0
NCINDEX_MV,D,20080519,000000,1310.09,1310.09,1268.98,1274.05,0,0
NCINDEX_MV,D,20080520,000000,1267.6,1268.29,1247.37,1256.8,0,0
NCINDEX_MV,D,20080521,000000,1261.53,1261.53,1224.77,1241.05,0,0
NCINDEX_MV,D,20080523,000000,1228.46,1243.17,1226.62,1243.14,0,0
NCINDEX_MV,D,20080526,000000,1239.66,1241.43,1204.26,1241.43,0,0
NCINDEX_MV,D,20080527,000000,1215.64,1216.33,1195.2,1213.87,0,0
NCINDEX_MV,D,20080528,000000,1212.45,1212.45,1180.79,1201.07,0,0
NCINDEX_MV,D,20080529,000000,1164.53,1199.84,1164.53,1199.83,0,0
NCINDEX_MV,D,20080530,000000,1269.75,1301.7,1269.75,1293.13,0,0
NCINDEX_MV,D,20080602,000000,1291.1,1308.51,1282.72,1308.51,0,0
NCINDEX_MV,D,20080603,000000,1313.97,1337.62,1310.08,1337.62,0,0
NCINDEX_MV,D,20080604,000000,1333.32,1333.32,1305.3,1326.08,0,0
NCINDEX_MV,D,20080605,000000,1324.83,1324.83,1267.58,1281.32,0,0
NCINDEX_MV,D,20080606,000000,1288.55,1288.78,1263.37,1278.79,0,0
NCINDEX_MV,D,20080609,000000,1254.68,1255.81,1212.94,1238.2,0,0
NCINDEX_MV,D,20080610,000000,1234.24,1234.24,1191.42,1196.88,0,0
NCINDEX_MV,D,20080611,000000,1198.46,1205.13,1181.52,1200.93,0,0
NCINDEX_MV,D,20080612,000000,1192.39,1204.78,1184.96,1195.98,0,0
NCINDEX_MV,D,20080613,000000,1205.27,1205.55,1178.87,1201.98,0,0
NCINDEX_MV,D,20080616,000000,1199.11,1199.11,1143.17,1148.6,0,0
NCINDEX_MV,D,20080617,000000,1152.41,1182.36,1145.71,1182.36,0,0
NCINDEX_MV,D,20080618,000000,1176.91,1190.98,1163.27,1173.75,0,0
NCINDEX_MV,D,20080619,000000,1164.22,1164.22,1148.08,1157.12,0,0
NCINDEX_MV,D,20080620,000000,1146.5,1156.11,1141.16,1156.1,0,0
NCINDEX_MV,D,20080623,000000,1154.18,1158.95,1127.42,1136.93,0,0
NCINDEX_MV,D,20080624,000000,1155.09,1155.09,1114.24,1146.06,0,0
NCINDEX_MV,D,20080625,000000,1148.62,1155.51,1127.16,1133.49,0,0
NCINDEX_MV,D,20080626,000000,1131.43,1141.57,1113.71,1126.85,0,0
NCINDEX_MV,D,20080627,000000,1131.3,1141.36,1117.15,1141.36,0,0
NCINDEX_MV,D,20080630,000000,1177.4,1177.4,1144.8,1157.63,0,0
NCINDEX_MV,D,20080701,000000,1154.27,1154.27,1118.8,1139.6,0,0
NCINDEX_MV,D,20080702,000000,1140.98,1140.98,1109.27,1121.67,0,0
NCINDEX_MV,D,20080703,000000,1115.89,1122.64,1102.97,1122.64,0,0
NCINDEX_MV,D,20080704,000000,1108.37,1109.26,1091.75,1109.23,0,0
NCINDEX_MV,D,20080707,000000,1098.06,1103.75,1097.56,1102.68,0,0
NCINDEX_MV,D,20080708,000000,1094.76,1094.76,1073.72,1083.95,0,0
NCINDEX_MV,D,20080709,000000,1088.67,1115.2,1086.51,1115.19,0,0
NCINDEX_MV,D,20080710,000000,1109.26,1109.26,1090.7,1104.86,0,0
NCINDEX_MV,D,20080711,000000,1106.45,1107.45,1088.63,1093.37,0,0
NCINDEX_MV,D,20080714,000000,1099.58,1115.53,1077.87,1115.48,0,0
NCINDEX_MV,D,20080715,000000,1102.26,1111.29,1071.96,1089.07,0,0
NCINDEX_MV,D,20080716,000000,1081.66,1089.48,1050.41,1089.3,0,0
NCINDEX_MV,D,20080717,000000,1091.92,1104.92,1071.91,1095.42,0,0
NCINDEX_MV,D,20080718,000000,1094.35,1097.06,1081.16,1092.12,0,0
NCINDEX_MV,D,20080721,000000,1078.32,1106,1073.34,1106,0,0
NCINDEX_MV,D,20080722,000000,1101.61,1127.98,1101.61,1114.23,0,0
NCINDEX_MV,D,20080723,000000,1110.64,1136.08,1104.76,1136.08,0,0
NCINDEX_MV,D,20080724,000000,1130.67,1151.91,1122.93,1148.38,0,0
NCINDEX_MV,D,20080725,000000,1139.86,1142.15,1123.36,1142.15,0,0
NCINDEX_MV,D,20080728,000000,1144.7,1145.59,1121.1,1143.82,0,0
NCINDEX_MV,D,20080729,000000,1159.93,1167.3,1152.07,1167.3,0,0
NCINDEX_MV,D,20080730,000000,1184.23,1184.23,1151.7,1163.88,0,0
NCINDEX_MV,D,20080731,000000,1157.98,1164.91,1142.95,1163.42,0,0
NCINDEX_MV,D,20080801,000000,1175.35,1178.08,1163.89,1178.03,0,0
NCINDEX_MV,D,20080804,000000,1180.41,1198.31,1169.74,1198.31,0,0
NCINDEX_MV,D,20080805,000000,1191.94,1221.73,1190.5,1221.73,0,0
NCINDEX_MV,D,20080806,000000,1237.25,1246.04,1232.79,1237.08,0,0
NCINDEX_MV,D,20080807,000000,1236.53,1236.53,1207.93,1211.71,0,0
NCINDEX_MV,D,20080808,000000,1206.48,1211.63,1195.34,1207.39,0,0
NCINDEX_MV,D,20080811,000000,1216.15,1234.12,1200.42,1234.12,0,0
NCINDEX_MV,D,20080812,000000,1232.5,1233.03,1209.69,1233.03,0,0
NCINDEX_MV,D,20080813,000000,1223.97,1225.29,1214.22,1220.64,0,0
NCINDEX_MV,D,20080814,000000,1221.29,1227.58,1215.89,1225.26,0,0
NCINDEX_MV,D,20080818,000000,1221.42,1225.46,1199.79,1203.74,0,0
NCINDEX_MV,D,20080819,000000,1199.63,1218.79,1193.82,1199.12,0,0
NCINDEX_MV,D,20080820,000000,1200.13,1204.69,1173.46,1196.12,0,0
NCINDEX_MV,D,20080821,000000,1186.51,1189.92,1170.9,1183.28,0,0
NCINDEX_MV,D,20080822,000000,1206.21,1214.48,1194.01,1214.48,0,0
NCINDEX_MV,D,20080825,000000,1188.66,1209.84,1177.67,1209.8,0,0
NCINDEX_MV,D,20080826,000000,1213.28,1213.28,1185.28,1202.4,0,0
NCINDEX_MV,D,20080827,000000,1175.69,1188.35,1160.15,1186.24,0,0
NCINDEX_MV,D,20080828,000000,1360.75,1386.82,1355.85,1386.82,0,0
NCINDEX_MV,D,20080829,000000,1378.78,1387.09,1369.06,1376.63,0,0
NCINDEX_MV,D,20080901,000000,1401.4,1416.55,1389.06,1410.37,0,0
NCINDEX_MV,D,20080902,000000,1408.26,1420.43,1403.17,1406.87,0,0
NCINDEX_MV,D,20080903,000000,1409.85,1409.85,1398.19,1408.16,0,0
NCINDEX_MV,D,20080904,000000,1403.59,1403.59,1378.81,1384.7,0,0
NCINDEX_MV,D,20080905,000000,1411.01,1411.01,1383.49,1387.67,0,0
NCINDEX_MV,D,20080908,000000,1393.78,1426.85,1391.6,1426.09,0,0
NCINDEX_MV,D,20080909,000000,1430.13,1442.44,1423.2,1432.8,0,0
NCINDEX_MV,D,20080910,000000,1428.09,1428.54,1400.31,1418.79,0,0
NCINDEX_MV,D,20080911,000000,1409.29,1418.9,1406.7,1418.9,0,0
NCINDEX_MV,D,20080912,000000,1416.74,1422.99,1405.81,1412.52,0,0
NCINDEX_MV,D,20080915,000000,1393.53,1393.53,1349.12,1364.18,0,0
NCINDEX_MV,D,20080916,000000,1405.68,1405.68,1371.73,1387.11,0,0
NCINDEX_MV,D,20080917,000000,1381.6,1389.85,1378.24,1389.85,0,0
NCINDEX_MV,D,20080918,000000,1370.6,1377.38,1359.62,1369.62,0,0
NCINDEX_MV,D,20080919,000000,1374.55,1429.16,1374.55,1429.1,0,0
NCINDEX_MV,D,20080922,000000,1423,1425.91,1398.23,1401.78,0,0
NCINDEX_MV,D,20080923,000000,1390.23,1396.83,1377.88,1396.42,0,0
NCINDEX_MV,D,20080924,000000,1393.99,1398.22,1380.12,1398.22,0,0
NCINDEX_MV,D,20080925,000000,1384.65,1397.33,1378.72,1397.31,0,0
NCINDEX_MV,D,20080926,000000,1390.33,1406.38,1390.33,1406.27,0,0
NCINDEX_MV,D,20080929,000000,1406.27,1406.27,1374.96,1374.96,0,0
NCINDEX_MV,D,20080930,000000,1343.82,1383.66,1338.75,1383.61,0,0
NCINDEX_MV,D,20081001,000000,1376.53,1386.25,1369.67,1386.25,0,0
NCINDEX_MV,D,20081002,000000,1385.09,1385.09,1365.85,1374.7,0,0
NCINDEX_MV,D,20081003,000000,1370.83,1373.49,1360.87,1370.65,0,0
NCINDEX_MV,D,20081006,000000,1356.63,1356.63,1315.28,1317.12,0,0
NCINDEX_MV,D,20081007,000000,1320.44,1320.44,1291.08,1291.08,0,0
NCINDEX_MV,D,20081008,000000,1263.31,1269.03,1234.04,1269.02,0,0
NCINDEX_MV,D,20081009,000000,1267.88,1278.2,1246.8,1267.53,0,0
NCINDEX_MV,D,20081010,000000,1254.08,1254.08,1223.89,1247.09,0,0
NCINDEX_MV,D,20081013,000000,1263.39,1268.06,1243.84,1268.06,0,0
NCINDEX_MV,D,20081014,000000,1280.82,1306,1280.82,1305.95,0,0
NCINDEX_MV,D,20081015,000000,1301.67,1301.67,1270.03,1284,0,0
NCINDEX_MV,D,20081016,000000,1245.54,1280.81,1238.63,1280.81,0,0
NCINDEX_MV,D,20081017,000000,1262.47,1279.53,1240.11,1279.53,0,0
NCINDEX_MV,D,20081020,000000,1260.96,1270.07,1247.35,1270.07,0,0
NCINDEX_MV,D,20081021,000000,1382.39,1382.39,1343.86,1366.83,0,0
NCINDEX_MV,D,20081022,000000,1355.42,1366.73,1314.63,1337.58,0,0
NCINDEX_MV,D,20081023,000000,1342.54,1347.8,1319.87,1347.8,0,0
NCINDEX_MV,D,20081024,000000,1329.63,1347.21,1289.33,1315.4,0,0
NCINDEX_MV,D,20081027,000000,1305.65,1324.26,1281.46,1324.26,0,0
NCINDEX_MV,D,20081028,000000,1322.05,1339.62,1314.97,1324.32,0,0
NCINDEX_MV,D,20081029,000000,1331.67,1362.33,1324.3,1362.3,0,0
NCINDEX_MV,D,20081030,000000,1348.21,1371.31,1340.48,1371.31,0,0
NCINDEX_MV,D,20081031,000000,1363.32,1372.34,1363.32,1366.61,0,0
NCINDEX_MV,D,20081103,000000,1365.39,1376.46,1363.53,1372.9,0,0
NCINDEX_MV,D,20081104,000000,1372.76,1397.55,1372.76,1397.49,0,0
NCINDEX_MV,D,20081105,000000,1393.82,1397.96,1382.4,1391.19,0,0
NCINDEX_MV,D,20081106,000000,1379.79,1382.49,1357.66,1366.82,0,0
NCINDEX_MV,D,20081107,000000,1393.59,1393.59,1369.23,1387.42,0,0
NCINDEX_MV,D,20081110,000000,1444.08,1444.08,1419.03,1421.52,0,0
NCINDEX_MV,D,20081112,000000,1412.86,1412.86,1394.64,1407.85,0,0
NCINDEX_MV,D,20081113,000000,1399.14,1403.77,1386.27,1393.01,0,0
NCINDEX_MV,D,20081114,000000,1393.01,1397.65,1382.38,1397.65,0,0
NCINDEX_MV,D,20081117,000000,1396.85,1398.77,1382.99,1391.19,0,0
NCINDEX_MV,D,20081118,000000,1384.92,1384.92,1349.68,1367.63,0,0
NCINDEX_MV,D,20081119,000000,1392.18,1392.93,1364.33,1377.94,0,0
NCINDEX_MV,D,20081120,000000,1363.62,1368.51,1342.52,1366.8,0,0
NCINDEX_MV,D,20081121,000000,1359.63,1372.5,1358.56,1372.48,0,0
NCINDEX_MV,D,20081124,000000,1377.28,1382.32,1350.81,1382.32,0,0
NCINDEX_MV,D,20081125,000000,1388.37,1391.59,1375.64,1391.59,0,0
NCINDEX_MV,D,20081126,000000,1383.49,1388.61,1362.2,1374.36,0,0
NCINDEX_MV,D,20081127,000000,1367.71,1390.87,1359.97,1388.89,0,0
NCINDEX_MV,D,20081128,000000,1386.43,1429.25,1368.32,1429.25,0,0
NCINDEX_MV,D,20081201,000000,1419.54,1421.22,1401.62,1418.29,0,0
NCINDEX_MV,D,20081202,000000,1344.84,1388.83,1320.24,1388.83,0,0
NCINDEX_MV,D,20081203,000000,1386.64,1396.46,1374.34,1396.46,0,0
NCINDEX_MV,D,20081204,000000,1396.41,1408.04,1391.77,1401.48,0,0
NCINDEX_MV,D,20081205,000000,1383.01,1396.49,1383.01,1393.97,0,0
NCINDEX_MV,D,20081208,000000,1383.05,1397.62,1368.16,1385.7,0,0
NCINDEX_MV,D,20081209,000000,1387.83,1400.66,1380.18,1395.47,0,0
NCINDEX_MV,D,20081210,000000,1421.08,1424.05,1415.19,1423.19,0,0
NCINDEX_MV,D,20081211,000000,1420.84,1420.84,1395.55,1400.06,0,0
NCINDEX_MV,D,20081212,000000,1387.94,1395.89,1381.74,1389.12,0,0
NCINDEX_MV,D,20081215,000000,1391.52,1406.22,1391.52,1406.17,0,0
NCINDEX_MV,D,20081216,000000,1385.05,1405.09,1381,1405.08,0,0
NCINDEX_MV,D,20081217,000000,1404.86,1408.53,1364.75,1377.31,0,0
NCINDEX_MV,D,20081218,000000,1392.14,1397.92,1381.84,1397.92,0,0
NCINDEX_MV,D,20081219,000000,1413.8,1413.8,1372.4,1390.06,0,0
NCINDEX_MV,D,20081222,000000,1395.33,1412.63,1390.58,1401.18,0,0
NCINDEX_MV,D,20081223,000000,1418.13,1418.13,1390.97,1415.32,0,0
NCINDEX_MV,D,20081229,000000,1406.74,1422.33,1406.74,1422.33,0,0
NCINDEX_MV,D,20081230,000000,1419.51,1419.51,1393.65,1408.23,0,0
