<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRE_PB,D,20090917,000000,1.64,1.68,1.64,1.67,0,0
DRE_PB,D,20090918,000000,1.65,1.67,1.62,1.67,0,0
DRE_PB,D,20090921,000000,1.61,1.67,1.58,1.6,0,0
DRE_PB,D,20090922,000000,1.58,1.66,1.57,1.65,0,0
DRE_PB,D,20090923,000000,1.68,1.68,1.66,1.66,0,0
DRE_PB,D,20090924,000000,1.67,1.67,1.67,1.67,0,0
DRE_PB,D,20090925,000000,1.64,1.67,1.63,1.63,0,0
DRE_PB,D,20090928,000000,1.64,1.64,1.59,1.61,0,0
DRE_PB,D,20090930,000000,1.61,1.61,1.56,1.61,0,0
DRE_PB,D,20091001,000000,1.61,1.61,1.54,1.58,0,0
DRE_PB,D,20091002,000000,1.55,1.59,1.53,1.56,0,0
DRE_PB,D,20091005,000000,1.55,1.56,1.52,1.56,0,0
DRE_PB,D,20091006,000000,1.58,1.58,1.53,1.58,0,0
DRE_PB,D,20091007,000000,1.58,1.58,1.53,1.58,0,0
DRE_PB,D,20091008,000000,1.54,1.6,1.54,1.56,0,0
DRE_PB,D,20091009,000000,1.54,1.56,1.54,1.54,0,0
DRE_PB,D,20091012,000000,1.56,1.71,1.54,1.71,0,0
DRE_PB,D,20091013,000000,1.69,1.88,1.67,1.67,0,0
DRE_PB,D,20091014,000000,1.7,1.78,1.7,1.71,0,0
DRE_PB,D,20091015,000000,1.72,1.76,1.69,1.74,0,0
DRE_PB,D,20091016,000000,1.75,1.75,1.67,1.72,0,0
DRE_PB,D,20091019,000000,1.72,1.72,1.64,1.67,0,0
DRE_PB,D,20091020,000000,1.67,1.68,1.6,1.62,0,0
DRE_PB,D,20091021,000000,1.62,1.62,1.55,1.59,0,0
DRE_PB,D,20091022,000000,1.58,1.62,1.58,1.62,0,0
DRE_PB,D,20091023,000000,1.61,1.61,1.61,1.61,0,0
DRE_PB,D,20091026,000000,1.62,1.62,1.57,1.57,0,0
DRE_PB,D,20091027,000000,1.53,1.53,1.53,1.53,0,0
DRE_PB,D,20091028,000000,1.56,1.56,1.5,1.53,0,0
DRE_PB,D,20091029,000000,1.52,1.53,1.46,1.53,0,0
DRE_PB,D,20091030,000000,1.49,1.52,1.49,1.52,0,0
DRE_PB,D,20091102,000000,1.52,1.61,1.52,1.58,0,0
DRE_PB,D,20091103,000000,1.61,1.63,1.54,1.63,0,0
DRE_PB,D,20091104,000000,1.63,1.63,1.57,1.57,0,0
DRE_PB,D,20091105,000000,1.62,1.62,1.56,1.58,0,0
DRE_PB,D,20091106,000000,1.58,1.58,1.53,1.53,0,0
DRE_PB,D,20091109,000000,1.54,1.58,1.54,1.58,0,0
DRE_PB,D,20091110,000000,1.58,1.61,1.54,1.6,0,0
DRE_PB,D,20091112,000000,1.6,1.6,1.6,1.6,0,0
DRE_PB,D,20091113,000000,1.54,1.57,1.53,1.57,0,0
DRE_PB,D,20091116,000000,1.53,1.55,1.48,1.55,0,0
DRE_PB,D,20091117,000000,1.55,1.57,1.5,1.54,0,0
DRE_PB,D,20091118,000000,1.54,1.54,1.47,1.54,0,0
DRE_PB,D,20091119,000000,1.46,1.53,1.42,1.53,0,0
DRE_PB,D,20091120,000000,1.44,1.53,1.44,1.52,0,0
DRE_PB,D,20091123,000000,1.45,1.5,1.45,1.5,0,0
DRE_PB,D,20091124,000000,1.44,1.49,1.42,1.49,0,0
DRE_PB,D,20091125,000000,1.46,1.46,1.42,1.46,0,0
DRE_PB,D,20091126,000000,1.41,1.46,1.41,1.43,0,0
DRE_PB,D,20091127,000000,1.42,1.42,1.34,1.42,0,0
DRE_PB,D,20091130,000000,1.4,1.41,1.36,1.41,0,0
DRE_PB,D,20091201,000000,1.41,1.49,1.41,1.47,0,0
DRE_PB,D,20091202,000000,1.46,1.46,1.45,1.45,0,0
DRE_PB,D,20091203,000000,1.42,1.42,1.41,1.42,0,0
DRE_PB,D,20091204,000000,1.42,1.42,1.38,1.42,0,0
DRE_PB,D,20091207,000000,1.42,1.42,1.41,1.41,0,0
DRE_PB,D,20091208,000000,1.41,1.41,1.36,1.4,0,0
DRE_PB,D,20091209,000000,1.39,1.41,1.37,1.37,0,0
DRE_PB,D,20091210,000000,1.37,1.41,1.37,1.37,0,0
DRE_PB,D,20091211,000000,1.36,1.4,1.36,1.4,0,0
DRE_PB,D,20091214,000000,1.37,1.4,1.36,1.4,0,0
DRE_PB,D,20091215,000000,1.33,1.39,1.31,1.39,0,0
DRE_PB,D,20091216,000000,1.34,1.34,1.28,1.28,0,0
DRE_PB,D,20091217,000000,1.28,1.29,1.28,1.28,0,0
DRE_PB,D,20091218,000000,1.28,1.28,1.21,1.23,0,0
DRE_PB,D,20091221,000000,1.23,1.24,1.21,1.21,0,0
DRE_PB,D,20091222,000000,1.21,1.21,1.17,1.19,0,0
DRE_PB,D,20091223,000000,1.17,1.19,1.09,1.17,0,0
DRE_PB,D,20091228,000000,1.12,1.17,1.05,1.07,0,0
DRE_PB,D,20091229,000000,1.07,1.15,1.03,1.15,0,0
DRE_PB,D,20091230,000000,1.11,1.39,1.11,1.3,0,0
DRE_PB,D,20091231,000000,1.31,1.44,1.31,1.42,0,0
DRE_PB,D,20100104,000000,1.45,1.48,1.33,1.41,0,0
DRE_PB,D,20100105,000000,1.35,1.38,1.29,1.31,0,0
DRE_PB,D,20100106,000000,1.33,1.34,1.28,1.29,0,0
DRE_PB,D,20100107,000000,1.27,1.27,1.24,1.24,0,0
DRE_PB,D,20100108,000000,1.27,1.27,1.16,1.21,0,0
DRE_PB,D,20100111,000000,1.25,1.25,1.2,1.2,0,0
DRE_PB,D,20100112,000000,1.21,1.21,1.17,1.19,0,0
DRE_PB,D,20100113,000000,1.2,1.28,1.2,1.24,0,0
DRE_PB,D,20100114,000000,1.25,1.25,1.2,1.21,0,0
DRE_PB,D,20100115,000000,1.23,1.23,1.17,1.18,0,0
DRE_PB,D,20100118,000000,1.16,1.16,1.15,1.15,0,0
DRE_PB,D,20100119,000000,1.17,1.21,1.17,1.2,0,0
DRE_PB,D,20100120,000000,1.2,1.22,1.17,1.2,0,0
DRE_PB,D,20100121,000000,1.2,1.2,1.17,1.19,0,0
DRE_PB,D,20100122,000000,1.17,1.17,1.15,1.15,0,0
DRE_PB,D,20100125,000000,1.15,1.2,1.15,1.16,0,0
DRE_PB,D,20100126,000000,1.19,1.19,1.16,1.16,0,0
DRE_PB,D,20100127,000000,1.18,1.2,1.15,1.19,0,0
DRE_PB,D,20100128,000000,1.19,1.19,1.19,1.19,0,0
DRE_PB,D,20100129,000000,1.17,1.17,1.15,1.17,0,0
DRE_PB,D,20100201,000000,1.15,1.15,1.15,1.15,0,0
DRE_PB,D,20100202,000000,1.15,1.18,1.15,1.17,0,0
DRE_PB,D,20100203,000000,1.15,1.15,1.14,1.14,0,0
DRE_PB,D,20100204,000000,1.13,1.13,1.11,1.11,0,0
DRE_PB,D,20100205,000000,1.09,1.09,1.02,1.03,0,0
DRE_PB,D,20100208,000000,1.05,1.05,1,1.01,0,0
DRE_PB,D,20100209,000000,1.02,1.02,0.99,1.02,0,0
DRE_PB,D,20100210,000000,1,1.05,1,1.05,0,0
DRE_PB,D,20100211,000000,1.04,1.05,1.01,1.04,0,0
DRE_PB,D,20100212,000000,1.01,1.05,1.01,1.05,0,0
DRE_PB,D,20100215,000000,1.05,1.05,1.01,1.02,0,0
DRE_PB,D,20100216,000000,1.02,1.05,1.01,1.05,0,0
DRE_PB,D,20100217,000000,1.04,1.05,1.03,1.05,0,0
DRE_PB,D,20100219,000000,1.01,1.01,1.01,1.01,0,0
DRE_PB,D,20100222,000000,1.05,1.05,1.01,1.02,0,0
DRE_PB,D,20100223,000000,1.03,1.04,1.01,1.04,0,0
DRE_PB,D,20100224,000000,1.02,1.05,1.01,1.05,0,0
DRE_PB,D,20100225,000000,1.05,1.08,1.04,1.07,0,0
DRE_PB,D,20100226,000000,1.07,1.08,1.04,1.08,0,0
DRE_PB,D,20100301,000000,1.08,1.18,1.08,1.1,0,0
DRE_PB,D,20100302,000000,1.1,1.16,1.03,1.16,0,0
DRE_PB,D,20100303,000000,1.11,1.15,1.11,1.14,0,0
DRE_PB,D,20100304,000000,1.13,1.15,1.11,1.11,0,0
DRE_PB,D,20100305,000000,1.11,1.21,1.11,1.19,0,0
DRE_PB,D,20100308,000000,1.19,1.31,1.19,1.3,0,0
DRE_PB,D,20100309,000000,1.33,1.46,1.33,1.41,0,0
DRE_PB,D,20100310,000000,1.38,1.42,1.37,1.37,0,0
DRE_PB,D,20100311,000000,1.32,1.39,1.32,1.37,0,0
DRE_PB,D,20100312,000000,1.39,1.46,1.39,1.41,0,0
DRE_PB,D,20100315,000000,1.38,1.43,1.38,1.38,0,0
DRE_PB,D,20100316,000000,1.41,1.44,1.35,1.38,0,0
DRE_PB,D,20100317,000000,1.43,1.43,1.38,1.38,0,0
DRE_PB,D,20100318,000000,1.37,1.39,1.33,1.38,0,0
DRE_PB,D,20100319,000000,1.35,1.35,1.34,1.35,0,0
DRE_PB,D,20100322,000000,1.33,1.33,1.32,1.32,0,0
DRE_PB,D,20100323,000000,1.34,1.34,1.32,1.32,0,0
DRE_PB,D,20100324,000000,1.31,1.32,1.3,1.31,0,0
DRE_PB,D,20100325,000000,1.32,1.33,1.3,1.3,0,0
DRE_PB,D,20100326,000000,1.3,1.33,1.3,1.33,0,0
DRE_PB,D,20100329,000000,1.34,1.34,1.3,1.3,0,0
DRE_PB,D,20100330,000000,1.34,1.37,1.34,1.37,0,0
DRE_PB,D,20100331,000000,1.37,1.37,1.37,1.37,0,0
DRE_PB,D,20100401,000000,1.37,1.37,1.37,1.37,0,0
DRE_PB,D,20100406,000000,1.34,1.37,1.34,1.37,0,0
DRE_PB,D,20100407,000000,1.37,1.37,1.35,1.36,0,0
DRE_PB,D,20100408,000000,1.34,1.36,1.34,1.34,0,0
DRE_PB,D,20100409,000000,1.33,1.33,1.33,1.33,0,0
DRE_PB,D,20100412,000000,1.33,1.34,1.33,1.33,0,0
DRE_PB,D,20100413,000000,1.33,1.37,1.33,1.37,0,0
DRE_PB,D,20100414,000000,1.37,1.37,1.34,1.34,0,0
DRE_PB,D,20100415,000000,1.33,1.33,1.33,1.33,0,0
DRE_PB,D,20100416,000000,1.33,1.35,1.33,1.35,0,0
DRE_PB,D,20100419,000000,1.35,1.35,1.31,1.31,0,0
DRE_PB,D,20100420,000000,1.34,1.34,1.32,1.32,0,0
DRE_PB,D,20100421,000000,1.32,1.32,1.32,1.32,0,0
DRE_PB,D,20100422,000000,1.3,1.3,1.28,1.3,0,0
DRE_PB,D,20100423,000000,1.31,1.31,1.3,1.3,0,0
DRE_PB,D,20100426,000000,1.31,1.31,1.28,1.28,0,0
DRE_PB,D,20100427,000000,1.29,1.3,1.28,1.28,0,0
DRE_PB,D,20100428,000000,1.29,1.29,1.28,1.28,0,0
DRE_PB,D,20100429,000000,1.28,1.28,1.28,1.28,0,0
DRE_PB,D,20100430,000000,1.28,1.29,1.28,1.29,0,0
DRE_PB,D,20100504,000000,1.27,1.27,1.23,1.23,0,0
DRE_PB,D,20100505,000000,1.23,1.23,1.19,1.21,0,0
DRE_PB,D,20100506,000000,1.19,1.19,1.18,1.18,0,0
DRE_PB,D,20100507,000000,1.18,1.18,1.13,1.14,0,0
DRE_PB,D,20100510,000000,1.16,1.23,1.16,1.21,0,0
DRE_PB,D,20100511,000000,1.22,1.24,1.21,1.24,0,0
DRE_PB,D,20100512,000000,1.23,1.23,1.23,1.23,0,0
DRE_PB,D,20100513,000000,1.24,1.24,1.22,1.22,0,0
DRE_PB,D,20100514,000000,1.24,1.25,1.24,1.25,0,0
DRE_PB,D,20100517,000000,1.24,1.25,1.22,1.25,0,0
DRE_PB,D,20100518,000000,1.22,1.25,1.19,1.23,0,0
DRE_PB,D,20100519,000000,1.19,1.19,1.17,1.17,0,0
DRE_PB,D,20100520,000000,1.14,1.16,1.08,1.08,0,0
DRE_PB,D,20100521,000000,1.1,1.1,1.07,1.07,0,0
DRE_PB,D,20100524,000000,1.1,1.1,1.07,1.07,0,0
DRE_PB,D,20100525,000000,1.06,1.06,0.97,0.97,0,0
DRE_PB,D,20100526,000000,0.97,1.06,0.97,1.03,0,0
DRE_PB,D,20100527,000000,0.99,1.06,0.99,1.06,0,0
DRE_PB,D,20100528,000000,1.07,1.09,1.05,1.09,0,0
DRE_PB,D,20100531,000000,1.09,1.1,1.07,1.1,0,0
DRE_PB,D,20100601,000000,1.09,1.11,1.07,1.07,0,0
DRE_PB,D,20100602,000000,1.09,1.11,1.07,1.1,0,0
DRE_PB,D,20100604,000000,1.06,1.11,1.06,1.07,0,0
