<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_PE,D,20071102,000000,9.587,9.587,9.587,9.587,0,0
DBC_PE,D,20071105,000000,11.045,11.045,11.045,11.045,0,0
DBC_PE,D,20071106,000000,11.095,11.095,11.095,11.095,0,0
DBC_PE,D,20071107,000000,10.829,10.829,10.829,10.829,0,0
DBC_PE,D,20071108,000000,10.829,10.829,10.829,10.829,0,0
DBC_PE,D,20071109,000000,10.501,11.422,10.501,11.422,0,0
DBC_PE,D,20071112,000000,11.095,11.634,11.045,11.527,0,0
DBC_PE,D,20071113,000000,11.422,11.527,11.367,11.422,0,0
DBC_PE,D,20071114,000000,11.472,11.582,11.257,11.582,0,0
DBC_PE,D,20071115,000000,11.472,11.582,10.829,11.422,0,0
DBC_PE,D,20071116,000000,11.527,11.527,10.829,11.422,0,0
DBC_PE,D,20071119,000000,11.422,11.687,11.311,11.634,0,0
DBC_PE,D,20071120,000000,11.582,11.634,11.422,11.634,0,0
DBC_PE,D,20071121,000000,11.422,11.422,11.422,11.422,0,0
DBC_PE,D,20071122,000000,11.205,11.422,11.205,11.422,0,0
DBC_PE,D,20071123,000000,11.422,11.472,11.205,11.422,0,0
DBC_PE,D,20071126,000000,11.422,11.422,11.205,11.422,0,0
DBC_PE,D,20071127,000000,11.422,11.422,11.257,11.422,0,0
DBC_PE,D,20071128,000000,11.527,11.527,11.311,11.422,0,0
DBC_PE,D,20071129,000000,11.422,11.422,11.311,11.422,0,0
DBC_PE,D,20071130,000000,11.311,11.311,10.718,10.829,0,0
DBC_PE,D,20071203,000000,10.829,10.829,10.341,10.557,0,0
DBC_PE,D,20071204,000000,10.718,10.718,10.341,10.668,0,0
DBC_PE,D,20071205,000000,10.557,11.045,10.557,10.991,0,0
DBC_PE,D,20071206,000000,10.991,10.991,10.718,10.829,0,0
DBC_PE,D,20071207,000000,11.045,11.311,10.935,11.311,0,0
DBC_PE,D,20071210,000000,11.095,11.311,11.095,11.311,0,0
DBC_PE,D,20071211,000000,11.095,11.472,11.095,11.472,0,0
DBC_PE,D,20071212,000000,11.472,12.009,11.472,12.009,0,0
DBC_PE,D,20071213,000000,11.798,12.009,11.634,11.905,0,0
DBC_PE,D,20071214,000000,11.905,12.387,11.905,12.387,0,0
DBC_PE,D,20071217,000000,12.176,12.497,11.96,12.497,0,0
DBC_PE,D,20071218,000000,12.497,12.714,12.283,12.604,0,0
DBC_PE,D,20071219,000000,12.387,12.604,12.387,12.604,0,0
DBC_PE,D,20071220,000000,12.283,12.714,12.283,12.714,0,0
DBC_PE,D,20071221,000000,12.819,12.819,12.604,12.658,0,0
DBC_PE,D,20071227,000000,12.714,12.874,12.604,12.874,0,0
DBC_PE,D,20071228,000000,12.874,12.874,12.658,12.658,0,0
DBC_PE,D,20080102,000000,12.658,12.658,12.604,12.604,0,0
DBC_PE,D,20080103,000000,12.387,12.387,12.176,12.226,0,0
DBC_PE,D,20080104,000000,12.338,12.338,12.176,12.226,0,0
DBC_PE,D,20080107,000000,12.338,12.338,12.226,12.226,0,0
DBC_PE,D,20080108,000000,12.12,12.226,12.066,12.226,0,0
DBC_PE,D,20080109,000000,12.009,12.009,11.472,11.527,0,0
DBC_PE,D,20080110,000000,11.311,11.527,10.501,10.613,0,0
DBC_PE,D,20080111,000000,10.341,10.935,10.341,10.613,0,0
DBC_PE,D,20080114,000000,10.019,10.019,10.019,10.019,0,0
DBC_PE,D,20080115,000000,10.291,10.557,9.858,9.858,0,0
DBC_PE,D,20080116,000000,9.642,9.642,9.3704,9.4801,0,0
DBC_PE,D,20080117,000000,9.3704,9.587,9.3704,9.4267,0,0
DBC_PE,D,20080118,000000,9.587,9.587,9.4801,9.4801,0,0
DBC_PE,D,20080121,000000,9.642,9.642,8.7269,8.7269,0,0
DBC_PE,D,20080122,000000,8.4559,8.7269,8.3501,8.7269,0,0
DBC_PE,D,20080123,000000,8.8877,8.9431,8.0783,8.8322,0,0
DBC_PE,D,20080124,000000,9.2645,9.2645,8.9931,9.1051,0,0
DBC_PE,D,20080125,000000,9.2645,9.587,9.1051,9.587,0,0
DBC_PE,D,20080128,000000,9.699,10.18,9.699,10.18,0,0
DBC_PE,D,20080129,000000,10.235,10.613,10.235,10.557,0,0
DBC_PE,D,20080130,000000,10.668,10.773,10.501,10.668,0,0
DBC_PE,D,20080131,000000,10.879,10.879,10.452,10.773,0,0
DBC_PE,D,20080201,000000,10.879,11.095,10.557,11.095,0,0
DBC_PE,D,20080204,000000,11.045,11.045,10.879,11.045,0,0
DBC_PE,D,20080205,000000,10.879,11.045,10.718,10.935,0,0
DBC_PE,D,20080206,000000,10.718,11.045,10.613,10.829,0,0
DBC_PE,D,20080207,000000,10.935,10.935,10.613,10.613,0,0
DBC_PE,D,20080208,000000,10.668,10.668,10.501,10.557,0,0
DBC_PE,D,20080211,000000,10.773,11.045,10.773,11.045,0,0
DBC_PE,D,20080212,000000,11.045,11.151,11.045,11.151,0,0
DBC_PE,D,20080213,000000,11.045,11.205,11.045,11.205,0,0
DBC_PE,D,20080214,000000,11.151,11.367,11.095,11.367,0,0
DBC_PE,D,20080215,000000,11.151,12.009,10.991,12.009,0,0
DBC_PE,D,20080218,000000,12.066,12.12,12.066,12.12,0,0
DBC_PE,D,20080219,000000,12.12,12.226,12.12,12.226,0,0
DBC_PE,D,20080220,000000,12.226,12.226,12.066,12.066,0,0
DBC_PE,D,20080221,000000,12.226,12.338,12.066,12.226,0,0
DBC_PE,D,20080222,000000,12.338,12.338,12.12,12.12,0,0
DBC_PE,D,20080225,000000,12.283,12.338,12.12,12.12,0,0
DBC_PE,D,20080226,000000,13.845,14.112,13.79,13.951,0,0
DBC_PE,D,20080227,000000,14.222,14.222,13.629,13.685,0,0
DBC_PE,D,20080228,000000,13.734,13.734,13.629,13.685,0,0
DBC_PE,D,20080229,000000,13.685,13.685,13.574,13.574,0,0
DBC_PE,D,20080303,000000,13.574,13.685,13.574,13.574,0,0
DBC_PE,D,20080304,000000,13.845,13.845,13.574,13.734,0,0
DBC_PE,D,20080305,000000,13.685,13.685,13.629,13.629,0,0
DBC_PE,D,20080306,000000,13.574,13.574,13.518,13.574,0,0
DBC_PE,D,20080307,000000,13.469,13.629,13.469,13.574,0,0
DBC_PE,D,20080310,000000,13.574,13.629,13.412,13.629,0,0
DBC_PE,D,20080311,000000,13.629,13.685,13.518,13.685,0,0
DBC_PE,D,20080312,000000,13.629,13.685,13.412,13.629,0,0
DBC_PE,D,20080313,000000,13.518,13.734,13.412,13.685,0,0
DBC_PE,D,20080314,000000,13.518,13.629,13.469,13.469,0,0
DBC_PE,D,20080317,000000,13.252,13.412,13.197,13.197,0,0
DBC_PE,D,20080318,000000,13.197,13.197,12.764,12.764,0,0
DBC_PE,D,20080319,000000,12.764,13.518,12.764,13.518,0,0
DBC_PE,D,20080320,000000,13.685,13.685,13.037,13.252,0,0
DBC_PE,D,20080325,000000,13.037,13.308,13.037,13.308,0,0
DBC_PE,D,20080326,000000,13.412,13.412,13.308,13.412,0,0
DBC_PE,D,20080327,000000,13.412,13.412,13.412,13.412,0,0
DBC_PE,D,20080328,000000,13.141,13.412,13.037,13.412,0,0
DBC_PE,D,20080331,000000,13.252,13.252,13.252,13.252,0,0
DBC_PE,D,20080401,000000,13.357,13.357,12.93,13.197,0,0
DBC_PE,D,20080402,000000,13.357,13.357,12.98,13.141,0,0
DBC_PE,D,20080403,000000,13.037,13.141,12.93,13.141,0,0
DBC_PE,D,20080404,000000,12.93,13.037,12.93,13.037,0,0
DBC_PE,D,20080407,000000,13.037,13.037,12.93,13.037,0,0
DBC_PE,D,20080408,000000,12.93,13.037,12.874,13.037,0,0
DBC_PE,D,20080409,000000,12.819,12.98,12.819,12.93,0,0
DBC_PE,D,20080410,000000,12.874,12.93,12.764,12.819,0,0
DBC_PE,D,20080411,000000,12.819,12.819,12.658,12.764,0,0
DBC_PE,D,20080414,000000,12.658,12.658,12.497,12.497,0,0
DBC_PE,D,20080415,000000,12.714,12.714,12.226,12.283,0,0
DBC_PE,D,20080416,000000,12.283,12.387,12.009,12.009,0,0
DBC_PE,D,20080417,000000,12.12,12.226,12.12,12.12,0,0
DBC_PE,D,20080418,000000,12.338,12.441,12.176,12.441,0,0
DBC_PE,D,20080421,000000,12.441,12.441,12.066,12.338,0,0
DBC_PE,D,20080422,000000,12.12,12.283,12.066,12.283,0,0
DBC_PE,D,20080423,000000,12.338,12.338,12.066,12.283,0,0
DBC_PE,D,20080424,000000,12.338,12.441,12.12,12.176,0,0
DBC_PE,D,20080425,000000,12.387,12.387,12.387,12.387,0,0
DBC_PE,D,20080428,000000,12.283,12.441,12.283,12.441,0,0
DBC_PE,D,20080429,000000,12.441,12.441,12.283,12.283,0,0
DBC_PE,D,20080430,000000,12.338,12.764,12.226,12.764,0,0
DBC_PE,D,20080505,000000,12.764,12.764,12.554,12.554,0,0
DBC_PE,D,20080506,000000,12.819,12.819,12.604,12.764,0,0
DBC_PE,D,20080507,000000,12.874,12.874,12.764,12.819,0,0
DBC_PE,D,20080508,000000,12.819,12.819,12.658,12.819,0,0
DBC_PE,D,20080509,000000,12.819,12.819,12.658,12.819,0,0
DBC_PE,D,20080512,000000,12.819,12.819,12.764,12.764,0,0
DBC_PE,D,20080513,000000,12.819,12.819,12.714,12.764,0,0
DBC_PE,D,20080514,000000,12.714,12.764,12.554,12.554,0,0
DBC_PE,D,20080515,000000,12.554,12.554,12.12,12.338,0,0
DBC_PE,D,20080516,000000,12.604,12.604,12.226,12.226,0,0
DBC_PE,D,20080519,000000,12.338,12.338,12.12,12.176,0,0
DBC_PE,D,20080520,000000,12.12,12.283,12.066,12.226,0,0
DBC_PE,D,20080521,000000,12.226,12.338,12.226,12.338,0,0
DBC_PE,D,20080523,000000,12.066,12.338,12.066,12.338,0,0
DBC_PE,D,20080526,000000,12.066,12.338,12.009,12.176,0,0
DBC_PE,D,20080527,000000,12.338,12.338,11.96,11.96,0,0
DBC_PE,D,20080528,000000,12.283,12.283,11.96,12.009,0,0
DBC_PE,D,20080529,000000,12.176,12.176,11.849,11.849,0,0
DBC_PE,D,20080530,000000,12.066,12.066,11.634,11.687,0,0
DBC_PE,D,20080602,000000,11.905,11.96,11.582,11.905,0,0
DBC_PE,D,20080603,000000,11.96,12.338,11.634,12.338,0,0
DBC_PE,D,20080604,000000,12.066,12.066,11.798,12.066,0,0
DBC_PE,D,20080605,000000,12.226,12.226,11.849,11.905,0,0
DBC_PE,D,20080606,000000,11.96,11.96,11.96,11.96,0,0
DBC_PE,D,20080609,000000,11.849,11.96,11.849,11.849,0,0
DBC_PE,D,20080610,000000,11.798,11.849,10.829,10.829,0,0
DBC_PE,D,20080611,000000,11.045,11.045,10.341,10.341,0,0
DBC_PE,D,20080612,000000,10.341,10.668,10.341,10.501,0,0
DBC_PE,D,20080613,000000,10.397,10.452,10.397,10.452,0,0
DBC_PE,D,20080616,000000,10.397,10.668,10.18,10.341,0,0
DBC_PE,D,20080617,000000,10.291,10.613,10.235,10.452,0,0
DBC_PE,D,20080618,000000,10.557,10.557,10.452,10.452,0,0
DBC_PE,D,20080619,000000,10.452,10.668,10.452,10.668,0,0
DBC_PE,D,20080620,000000,10.452,10.668,10.452,10.452,0,0
DBC_PE,D,20080623,000000,10.613,10.613,10.452,10.613,0,0
DBC_PE,D,20080624,000000,10.613,10.718,10.452,10.452,0,0
DBC_PE,D,20080625,000000,10.668,10.668,10.452,10.668,0,0
DBC_PE,D,20080626,000000,10.668,10.668,10.613,10.668,0,0
DBC_PE,D,20080627,000000,10.452,10.613,10.341,10.613,0,0
DBC_PE,D,20080630,000000,10.501,10.613,10.125,10.613,0,0
DBC_PE,D,20080701,000000,10.613,10.613,10.397,10.557,0,0
DBC_PE,D,20080702,000000,10.341,10.613,10.341,10.613,0,0
DBC_PE,D,20080703,000000,10.668,10.668,10.235,10.557,0,0
DBC_PE,D,20080704,000000,10.613,10.613,10.452,10.452,0,0
DBC_PE,D,20080707,000000,10.291,10.341,10.291,10.341,0,0
DBC_PE,D,20080708,000000,10.077,10.341,10.077,10.341,0,0
DBC_PE,D,20080709,000000,10.18,10.291,9.964,10.125,0,0
DBC_PE,D,20080710,000000,10.18,10.18,10.18,10.18,0,0
DBC_PE,D,20080711,000000,10.18,10.235,9.858,10.019,0,0
DBC_PE,D,20080714,000000,10.077,10.291,9.913,10.019,0,0
DBC_PE,D,20080715,000000,9.747,9.913,9.3704,9.913,0,0
DBC_PE,D,20080716,000000,9.927,9.98,9.702,9.702,0,0
DBC_PE,D,20080717,000000,9.702,9.87,9.592,9.87,0,0
DBC_PE,D,20080718,000000,9.813,9.87,9.813,9.87,0,0
DBC_PE,D,20080721,000000,9.702,9.813,9.648,9.813,0,0
DBC_PE,D,20080722,000000,9.76,9.76,9.592,9.648,0,0
DBC_PE,D,20080723,000000,9.648,9.813,9.537,9.813,0,0
DBC_PE,D,20080724,000000,9.813,9.813,9.648,9.648,0,0
DBC_PE,D,20080725,000000,9.702,10.092,9.702,10.092,0,0
DBC_PE,D,20080728,000000,10.092,10.092,9.927,10.092,0,0
DBC_PE,D,20080729,000000,9.98,9.98,9.813,9.813,0,0
DBC_PE,D,20080730,000000,10.092,10.147,10.092,10.147,0,0
DBC_PE,D,20080731,000000,10.202,10.368,10.147,10.202,0,0
DBC_PE,D,20080801,000000,10.147,10.202,10.147,10.202,0,0
DBC_PE,D,20080804,000000,10.202,10.202,9.98,10.202,0,0
DBC_PE,D,20080805,000000,10.202,10.424,10.202,10.424,0,0
DBC_PE,D,20080806,000000,10.313,10.424,10.258,10.424,0,0
DBC_PE,D,20080807,000000,10.313,10.424,10.258,10.424,0,0
DBC_PE,D,20080808,000000,10.258,10.424,10.258,10.424,0,0
DBC_PE,D,20080811,000000,10.258,10.424,10.258,10.424,0,0
DBC_PE,D,20080812,000000,10.424,10.424,10.258,10.424,0,0
DBC_PE,D,20080813,000000,10.258,10.368,10.258,10.368,0,0
DBC_PE,D,20080814,000000,10.313,10.368,10.313,10.368,0,0
DBC_PE,D,20080818,000000,10.092,10.368,10.092,10.368,0,0
DBC_PE,D,20080819,000000,10.202,10.258,10.202,10.258,0,0
DBC_PE,D,20080820,000000,10.313,10.313,10.313,10.313,0,0
DBC_PE,D,20080821,000000,10.368,10.368,10.368,10.368,0,0
DBC_PE,D,20080822,000000,10.424,10.424,10.313,10.313,0,0
DBC_PE,D,20080825,000000,10.48,10.591,10.424,10.424,0,0
DBC_PE,D,20080826,000000,10.424,10.591,10.368,10.535,0,0
DBC_PE,D,20080827,000000,10.535,10.535,10.424,10.48,0,0
DBC_PE,D,20080828,000000,10.48,10.535,10.424,10.535,0,0
DBC_PE,D,20080829,000000,10.48,10.591,10.48,10.535,0,0
DBC_PE,D,20080901,000000,10.48,10.48,10.424,10.424,0,0
DBC_PE,D,20080902,000000,10.424,10.535,10.424,10.535,0,0
DBC_PE,D,20080903,000000,10.535,10.758,10.535,10.701,0,0
DBC_PE,D,20080904,000000,10.647,10.701,10.647,10.647,0,0
DBC_PE,D,20080905,000000,10.647,10.647,10.535,10.591,0,0
DBC_PE,D,20080908,000000,10.535,10.591,10.535,10.591,0,0
DBC_PE,D,20080909,000000,10.591,10.591,10.591,10.591,0,0
DBC_PE,D,20080910,000000,10.591,10.591,10.48,10.48,0,0
DBC_PE,D,20080911,000000,10.48,10.535,10.368,10.368,0,0
DBC_PE,D,20080912,000000,10.368,10.368,10.147,10.313,0,0
DBC_PE,D,20080915,000000,10.424,10.424,9.87,9.87,0,0
DBC_PE,D,20080916,000000,9.813,9.813,9.537,9.76,0,0
DBC_PE,D,20080917,000000,10.036,10.036,9.76,9.76,0,0
DBC_PE,D,20080918,000000,9.76,9.98,9.592,9.98,0,0
DBC_PE,D,20080919,000000,9.76,10.48,9.592,10.202,0,0
DBC_PE,D,20080922,000000,10.092,10.092,9.87,9.98,0,0
DBC_PE,D,20080923,000000,9.87,9.98,9.76,9.927,0,0
DBC_PE,D,20080924,000000,9.76,10.036,9.648,10.036,0,0
DBC_PE,D,20080925,000000,9.87,10.313,9.87,10.313,0,0
DBC_PE,D,20080926,000000,10.036,10.147,9.927,10.147,0,0
DBC_PE,D,20080929,000000,9.927,9.927,9.87,9.87,0,0
DBC_PE,D,20080930,000000,9.98,9.98,8.5937,8.5937,0,0
DBC_PE,D,20081001,000000,8.5937,8.5937,8.3173,8.3173,0,0
DBC_PE,D,20081002,000000,8.3173,8.3173,8.0955,8.3173,0,0
DBC_PE,D,20081003,000000,8.1509,8.1509,7.9836,8.0955,0,0
DBC_PE,D,20081006,000000,7.929,7.929,7.707,7.7625,0,0
DBC_PE,D,20081007,000000,7.5969,7.5969,7.2635,7.2635,0,0
DBC_PE,D,20081008,000000,6.8758,7.2635,6.21,6.7091,0,0
DBC_PE,D,20081009,000000,6.7091,6.9867,6.7091,6.7645,0,0
DBC_PE,D,20081010,000000,5.8775,6.5428,5.6002,5.7112,0,0
DBC_PE,D,20081013,000000,5.9884,6.0437,5.3229,5.3229,0,0
DBC_PE,D,20081014,000000,5.822,5.822,5.7112,5.7112,0,0
DBC_PE,D,20081015,000000,6.0437,6.0437,5.7112,5.822,0,0
DBC_PE,D,20081016,000000,5.3784,5.7665,5.3784,5.7112,0,0
DBC_PE,D,20081017,000000,5.7112,5.7112,5.5447,5.5447,0,0
DBC_PE,D,20081020,000000,5.6555,5.7112,5.6002,5.6002,0,0
DBC_PE,D,20081021,000000,5.7112,5.7112,5.6002,5.6002,0,0
DBC_PE,D,20081022,000000,5.6002,5.6002,5.1011,5.1011,0,0
DBC_PE,D,20081023,000000,5.0457,5.3229,4.7132,4.7132,0,0
DBC_PE,D,20081024,000000,4.8239,4.8239,4.7132,4.7132,0,0
DBC_PE,D,20081027,000000,4.8239,4.9348,4.7132,4.8239,0,0
DBC_PE,D,20081028,000000,4.7683,4.7683,4.7132,4.7132,0,0
DBC_PE,D,20081029,000000,4.7132,4.9903,4.7132,4.8239,0,0
DBC_PE,D,20081030,000000,4.9903,5.1567,4.9903,5.1011,0,0
DBC_PE,D,20081031,000000,5.212,5.212,4.9348,4.9348,0,0
DBC_PE,D,20081103,000000,4.9348,5.0457,4.7132,4.7132,0,0
DBC_PE,D,20081104,000000,4.7683,4.8239,4.7132,4.7683,0,0
DBC_PE,D,20081105,000000,4.7683,4.7683,4.7132,4.7683,0,0
DBC_PE,D,20081106,000000,4.7132,4.7683,4.6576,4.6576,0,0
DBC_PE,D,20081107,000000,4.7683,4.7683,4.6576,4.7683,0,0
DBC_PE,D,20081110,000000,4.8239,4.8239,4.6022,4.6022,0,0
DBC_PE,D,20081112,000000,4.7683,4.7683,4.5467,4.5467,0,0
DBC_PE,D,20081113,000000,4.4912,4.4912,4.3803,4.4358,0,0
DBC_PE,D,20081114,000000,4.5467,4.5467,4.214,4.5467,0,0
DBC_PE,D,20081117,000000,4.5467,4.5467,4.3249,4.3249,0,0
DBC_PE,D,20081118,000000,4.3249,4.3249,4.103,4.1586,0,0
DBC_PE,D,20081119,000000,4.103,4.1586,4.103,4.103,0,0
DBC_PE,D,20081120,000000,4.0477,4.1586,3.9367,4.0477,0,0
DBC_PE,D,20081121,000000,3.8813,4.0477,3.8813,3.9923,0,0
DBC_PE,D,20081124,000000,3.9923,4.0477,3.9923,3.9923,0,0
DBC_PE,D,20081125,000000,4.0477,4.103,4.0477,4.103,0,0
DBC_PE,D,20081126,000000,4.0477,4.1586,4.0477,4.1586,0,0
DBC_PE,D,20081127,000000,4.214,4.3249,4.103,4.103,0,0
DBC_PE,D,20081128,000000,4.103,4.2695,4.0477,4.2695,0,0
DBC_PE,D,20081201,000000,4.103,4.2695,4.103,4.1586,0,0
DBC_PE,D,20081202,000000,4.1586,4.3249,4.1586,4.2695,0,0
DBC_PE,D,20081203,000000,4.2695,4.2695,4.1586,4.214,0,0
DBC_PE,D,20081204,000000,4.3249,4.3249,4.214,4.214,0,0
DBC_PE,D,20081205,000000,4.214,4.214,4.1586,4.214,0,0
DBC_PE,D,20081208,000000,4.214,4.4912,4.214,4.3803,0,0
DBC_PE,D,20081209,000000,4.6576,4.6576,4.3803,4.6022,0,0
DBC_PE,D,20081210,000000,4.6022,4.7683,4.6022,4.6022,0,0
DBC_PE,D,20081211,000000,4.6576,4.6576,4.4358,4.4358,0,0
DBC_PE,D,20081212,000000,4.4358,4.4358,4.3249,4.4358,0,0
DBC_PE,D,20081215,000000,4.5467,4.5467,4.3249,4.3249,0,0
DBC_PE,D,20081216,000000,4.4358,4.4358,4.214,4.3803,0,0
DBC_PE,D,20081217,000000,4.2695,4.4358,4.2695,4.3249,0,0
DBC_PE,D,20081218,000000,4.4358,4.4358,4.214,4.214,0,0
DBC_PE,D,20081219,000000,4.214,4.3249,3.8813,4.3249,0,0
DBC_PE,D,20081222,000000,4.2695,4.2695,4.214,4.2695,0,0
DBC_PE,D,20081223,000000,4.2695,4.2695,4.103,4.103,0,0
DBC_PE,D,20081229,000000,4.103,4.2695,4.0477,4.2695,0,0
DBC_PE,D,20081230,000000,4.2695,4.4358,4.2695,4.4358,0,0
DBC_PE,D,20081231,000000,4.5467,4.5467,4.5467,4.5467,0,0
DBC_PE,D,20090105,000000,4.5467,4.5467,4.4358,4.4912,0,0
DBC_PE,D,20090106,000000,4.3803,4.4912,4.3803,4.4912,0,0
DBC_PE,D,20090107,000000,4.3803,4.3803,4.3249,4.3803,0,0
DBC_PE,D,20090108,000000,4.3803,4.3803,4.214,4.2695,0,0
DBC_PE,D,20090109,000000,4.1586,4.1586,4.103,4.1586,0,0
DBC_PE,D,20090112,000000,4.214,4.214,4.0477,4.0477,0,0
DBC_PE,D,20090113,000000,4.103,4.103,3.9367,4.0477,0,0
DBC_PE,D,20090114,000000,3.9367,3.9367,3.9367,3.9367,0,0
DBC_PE,D,20090115,000000,3.9367,3.9367,3.8813,3.8813,0,0
DBC_PE,D,20090116,000000,3.8813,3.9923,3.8813,3.9367,0,0
DBC_PE,D,20090119,000000,3.8813,3.8813,3.8257,3.8813,0,0
DBC_PE,D,20090120,000000,3.8813,3.8813,3.8813,3.8813,0,0
DBC_PE,D,20090121,000000,3.8257,3.8257,3.715,3.7703,0,0
DBC_PE,D,20090122,000000,3.8257,4.103,3.8257,3.9367,0,0
DBC_PE,D,20090123,000000,3.9367,3.9367,3.9367,3.9367,0,0
DBC_PE,D,20090126,000000,4.1586,4.1586,4.1586,4.1586,0,0
DBC_PE,D,20090127,000000,3.8257,4.2695,3.8257,4.1586,0,0
DBC_PE,D,20090128,000000,4.2695,4.2695,4.1586,4.2695,0,0
DBC_PE,D,20090129,000000,4.2695,4.3249,4.2695,4.3249,0,0
DBC_PE,D,20090130,000000,4.3249,4.3249,4.214,4.214,0,0
DBC_PE,D,20090202,000000,4.214,4.3803,3.9367,4.1586,0,0
DBC_PE,D,20090203,000000,4.0477,4.0477,4.0477,4.0477,0,0
DBC_PE,D,20090204,000000,4.2695,4.2695,4.0477,4.2695,0,0
DBC_PE,D,20090205,000000,4.2695,4.3803,4.2695,4.3803,0,0
DBC_PE,D,20090206,000000,4.4912,4.4912,4.3803,4.3803,0,0
DBC_PE,D,20090209,000000,4.4358,4.4358,4.4358,4.4358,0,0
DBC_PE,D,20090210,000000,4.4358,4.6022,4.4358,4.6022,0,0
DBC_PE,D,20090211,000000,4.4358,4.6022,4.4358,4.5467,0,0
DBC_PE,D,20090212,000000,4.5467,5.1011,4.5467,4.8239,0,0
