<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20080910,000000,9.971,10.334,9.881,9.881,0,0
MZA_PE,D,20080911,000000,9.881,10.062,9.4273,9.699,0,0
MZA_PE,D,20080912,000000,9.3367,9.699,9.3367,9.609,0,0
MZA_PE,D,20080915,000000,10.062,10.062,9.4273,9.699,0,0
MZA_PE,D,20080916,000000,9.246,9.699,9.246,9.699,0,0
MZA_PE,D,20080917,000000,9.79,9.79,9.246,9.4273,0,0
MZA_PE,D,20080918,000000,8.7928,9.518,8.7928,9.518,0,0
MZA_PE,D,20080919,000000,9.0647,9.699,9.0647,9.4273,0,0
MZA_PE,D,20080922,000000,9.79,9.79,9.3367,9.609,0,0
MZA_PE,D,20080923,000000,9.4273,9.699,9.4273,9.518,0,0
MZA_PE,D,20080924,000000,9.3367,9.518,9.3367,9.518,0,0
MZA_PE,D,20080925,000000,9.609,9.609,9.3367,9.609,0,0
MZA_PE,D,20080926,000000,9.609,9.699,9.609,9.699,0,0
MZA_PE,D,20080929,000000,9.699,9.699,9.609,9.609,0,0
MZA_PE,D,20080930,000000,9.609,10.062,9.4273,9.4273,0,0
MZA_PE,D,20081001,000000,9.79,9.79,9.3367,9.699,0,0
MZA_PE,D,20081002,000000,9.79,10.062,9.699,10.062,0,0
MZA_PE,D,20081003,000000,10.062,10.334,10.062,10.243,0,0
MZA_PE,D,20081006,000000,9.971,9.971,9.609,9.881,0,0
MZA_PE,D,20081007,000000,9.971,9.971,9.4273,9.79,0,0
MZA_PE,D,20081008,000000,9.246,9.79,8.9741,9.518,0,0
MZA_PE,D,20081009,000000,10.062,10.062,9.4273,9.881,0,0
MZA_PE,D,20081010,000000,9.79,9.79,9.4273,9.699,0,0
MZA_PE,D,20081013,000000,8.9741,9.699,8.9741,9.518,0,0
MZA_PE,D,20081014,000000,9.971,9.971,9.3367,9.699,0,0
MZA_PE,D,20081015,000000,9.609,9.609,8.8835,8.9741,0,0
MZA_PE,D,20081016,000000,9.79,9.79,8.9741,9.4273,0,0
MZA_PE,D,20081017,000000,8.7928,9.518,8.7022,8.7022,0,0
MZA_PE,D,20081020,000000,9.518,9.518,8.7022,9.0647,0,0
MZA_PE,D,20081021,000000,8.7928,9.609,8.7928,9.1554,0,0
MZA_PE,D,20081022,000000,8.7928,10.062,8.7928,9.971,0,0
MZA_PE,D,20081024,000000,9.0647,9.518,8.7022,9.518,0,0
MZA_PE,D,20081027,000000,8.7928,9.246,8.7928,9.0647,0,0
MZA_PE,D,20081028,000000,9.0647,9.699,9.0647,9.699,0,0
MZA_PE,D,20081029,000000,9.246,9.609,9.246,9.246,0,0
MZA_PE,D,20081030,000000,9.79,9.79,9.699,9.699,0,0
MZA_PE,D,20081031,000000,8.9741,9.3367,8.9741,9.0647,0,0
MZA_PE,D,20081103,000000,8.9741,9.246,8.7928,9.1554,0,0
MZA_PE,D,20081104,000000,9.1554,9.246,9.1554,9.1554,0,0
MZA_PE,D,20081105,000000,9.1554,9.699,8.9741,9.699,0,0
MZA_PE,D,20081106,000000,9.1554,9.699,9.1554,9.699,0,0
MZA_PE,D,20081107,000000,9.246,9.699,8.7928,9.0647,0,0
MZA_PE,D,20081110,000000,9.609,9.609,8.8835,9.1554,0,0
MZA_PE,D,20081112,000000,8.7928,9.1554,8.6115,9.1554,0,0
MZA_PE,D,20081113,000000,9.1554,9.1554,8.8835,8.8835,0,0
MZA_PE,D,20081114,000000,8.7928,8.9741,8.7022,8.9741,0,0
MZA_PE,D,20081117,000000,8.7928,12.781,8.6115,12.781,0,0
MZA_PE,D,20081118,000000,12.781,12.963,12.056,12.872,0,0
MZA_PE,D,20081119,000000,12.419,12.691,11.694,12.509,0,0
MZA_PE,D,20081120,000000,11.512,11.784,11.512,11.512,0,0
MZA_PE,D,20081121,000000,11.24,12.328,11.15,11.15,0,0
MZA_PE,D,20081124,000000,12.237,12.237,11.15,11.24,0,0
MZA_PE,D,20081125,000000,11.24,12.147,11.24,11.24,0,0
MZA_PE,D,20081126,000000,11.694,12.147,11.694,12.147,0,0
MZA_PE,D,20081127,000000,11.512,12.147,11.512,11.512,0,0
MZA_PE,D,20081128,000000,12.328,12.6,12.328,12.328,0,0
MZA_PE,D,20081201,000000,12.509,12.509,12.147,12.509,0,0
MZA_PE,D,20081202,000000,11.331,12.509,11.331,12.419,0,0
MZA_PE,D,20081203,000000,11.512,12.509,11.512,12.419,0,0
MZA_PE,D,20081204,000000,12.328,12.328,11.784,12.147,0,0
MZA_PE,D,20081205,000000,12.056,12.419,12.056,12.419,0,0
MZA_PE,D,20081208,000000,12.419,12.509,11.965,12.328,0,0
MZA_PE,D,20081209,000000,12.328,12.328,11.694,11.875,0,0
MZA_PE,D,20081210,000000,11.694,11.875,11.512,11.875,0,0
MZA_PE,D,20081211,000000,11.422,11.875,11.422,11.875,0,0
MZA_PE,D,20081212,000000,11.422,11.875,11.422,11.875,0,0
MZA_PE,D,20081215,000000,11.875,11.875,11.512,11.875,0,0
MZA_PE,D,20081216,000000,11.875,11.875,11.784,11.784,0,0
MZA_PE,D,20081217,000000,11.694,11.875,11.512,11.875,0,0
MZA_PE,D,20081218,000000,11.512,11.875,11.512,11.784,0,0
MZA_PE,D,20081219,000000,11.603,11.875,11.603,11.875,0,0
MZA_PE,D,20081222,000000,11.15,12.509,11.15,12.509,0,0
MZA_PE,D,20081223,000000,11.694,12.328,11.694,12.237,0,0
MZA_PE,D,20081229,000000,11.694,12.147,11.694,12.147,0,0
MZA_PE,D,20081230,000000,11.784,12.147,11.512,12.056,0,0
MZA_PE,D,20081231,000000,11.512,11.965,11.512,11.965,0,0
MZA_PE,D,20090105,000000,11.694,11.965,11.331,11.603,0,0
MZA_PE,D,20090106,000000,11.331,11.603,11.331,11.603,0,0
MZA_PE,D,20090107,000000,11.875,11.875,11.422,11.875,0,0
MZA_PE,D,20090108,000000,11.875,12.147,11.875,12.056,0,0
MZA_PE,D,20090109,000000,11.603,12.056,11.603,12.056,0,0
MZA_PE,D,20090112,000000,11.875,12.056,11.875,12.056,0,0
MZA_PE,D,20090113,000000,12.237,12.237,11.784,12.237,0,0
MZA_PE,D,20090114,000000,11.784,12.419,11.784,12.419,0,0
MZA_PE,D,20090115,000000,12.419,12.419,12.419,12.419,0,0
MZA_PE,D,20090116,000000,12.147,12.419,12.147,12.419,0,0
MZA_PE,D,20090119,000000,12.147,12.419,11.965,12.419,0,0
MZA_PE,D,20090120,000000,11.784,13.778,11.784,13.778,0,0
MZA_PE,D,20090121,000000,13.778,13.778,13.778,13.778,0,0
MZA_PE,D,20090122,000000,14.141,14.141,14.141,14.141,0,0
MZA_PE,D,20090123,000000,12.872,13.96,12.872,13.869,0,0
MZA_PE,D,20090126,000000,13.96,13.96,13.597,13.96,0,0
MZA_PE,D,20090127,000000,13.778,13.96,12.781,13.869,0,0
MZA_PE,D,20090128,000000,12.6,13.869,12.6,13.597,0,0
MZA_PE,D,20090129,000000,12.781,13.416,12.691,13.416,0,0
MZA_PE,D,20090130,000000,12.6,13.325,12.6,13.325,0,0
MZA_PE,D,20090202,000000,12.781,12.963,12.147,12.147,0,0
MZA_PE,D,20090203,000000,11.784,13.597,11.784,13.597,0,0
MZA_PE,D,20090204,000000,12.963,13.597,12.781,13.144,0,0
MZA_PE,D,20090205,000000,13.144,14.322,13.144,14.322,0,0
MZA_PE,D,20090206,000000,14.322,14.322,13.235,13.235,0,0
MZA_PE,D,20090209,000000,12.6,12.963,12.6,12.963,0,0
MZA_PE,D,20090210,000000,14.232,14.232,12.781,12.781,0,0
MZA_PE,D,20090211,000000,12.963,13.869,12.781,13.869,0,0
MZA_PE,D,20090212,000000,13.688,13.688,13.688,13.688,0,0
MZA_PE,D,20090213,000000,13.869,13.869,13.688,13.869,0,0
MZA_PE,D,20090216,000000,13.778,13.778,12.781,13.506,0,0
MZA_PE,D,20090217,000000,13.688,13.688,12.781,13.416,0,0
MZA_PE,D,20090218,000000,13.416,13.597,12.147,13.506,0,0
MZA_PE,D,20090220,000000,12.691,12.781,12.691,12.781,0,0
MZA_PE,D,20090223,000000,12.6,12.781,12.6,12.6,0,0
MZA_PE,D,20090224,000000,13.235,13.235,12.056,12.147,0,0
MZA_PE,D,20090225,000000,13.053,13.053,11.965,12.872,0,0
MZA_PE,D,20090227,000000,12.963,13.053,12.963,13.053,0,0
MZA_PE,D,20090302,000000,13.144,13.144,12.691,13.144,0,0
MZA_PE,D,20090304,000000,12.691,12.781,6.0734,6.0734,0,0
MZA_PE,D,20090305,000000,5.8014,6.0734,5.8014,6.0734,0,0
MZA_PE,D,20090306,000000,5.9827,6.0734,5.8014,6.0734,0,0
MZA_PE,D,20090309,000000,5.9827,6.0734,5.9827,6.0734,0,0
MZA_PE,D,20090310,000000,5.8014,5.8014,4.7137,4.7137,0,0
MZA_PE,D,20090311,000000,4.7137,4.9856,4.7137,4.9856,0,0
MZA_PE,D,20090312,000000,4.8043,4.9856,4.7137,4.9856,0,0
MZA_PE,D,20090313,000000,4.8043,4.895,4.623,4.7137,0,0
MZA_PE,D,20090316,000000,4.7137,4.8043,4.623,4.7137,0,0
MZA_PE,D,20090317,000000,4.623,4.7137,4.5324,4.7137,0,0
MZA_PE,D,20090318,000000,4.7137,4.7137,4.623,4.623,0,0
MZA_PE,D,20090319,000000,4.623,4.9856,4.3511,4.9856,0,0
MZA_PE,D,20090320,000000,4.8043,5.0763,4.8043,4.8043,0,0
MZA_PE,D,20090323,000000,4.623,5.1669,4.623,4.7137,0,0
MZA_PE,D,20090324,000000,4.9856,4.9856,4.7137,4.8043,0,0
MZA_PE,D,20090325,000000,4.8043,5.2576,4.7137,5.2576,0,0
MZA_PE,D,20090326,000000,4.8043,5.2576,4.8043,4.9856,0,0
MZA_PE,D,20090327,000000,4.9856,4.9856,4.895,4.9856,0,0
MZA_PE,D,20090330,000000,4.8043,5.0763,4.8043,5.0763,0,0
MZA_PE,D,20090331,000000,5.1669,5.1669,4.8043,5.0763,0,0
MZA_PE,D,20090401,000000,4.895,5.1669,4.8043,5.1669,0,0
MZA_PE,D,20090402,000000,5.3482,5.3482,5.3482,5.3482,0,0
MZA_PE,D,20090403,000000,5.3482,5.3482,5.1669,5.2576,0,0
MZA_PE,D,20090406,000000,5.1669,5.1669,4.895,5.0763,0,0
MZA_PE,D,20090407,000000,5.0763,5.1669,4.9856,4.9856,0,0
MZA_PE,D,20090408,000000,4.9856,5.2576,4.9856,5.2576,0,0
MZA_PE,D,20090409,000000,5.1669,5.3482,5.0763,5.0763,0,0
MZA_PE,D,20090414,000000,5.0763,5.2576,5.0763,5.2576,0,0
MZA_PE,D,20090415,000000,5.1669,5.4388,5.0763,5.4388,0,0
MZA_PE,D,20090416,000000,5.1669,5.4388,5.1669,5.1669,0,0
MZA_PE,D,20090417,000000,5.1669,5.1669,5.0763,5.0763,0,0
MZA_PE,D,20090420,000000,5.0763,5.0763,4.9856,4.9856,0,0
MZA_PE,D,20090421,000000,4.9856,4.9856,4.9856,4.9856,0,0
MZA_PE,D,20090422,000000,4.9856,5.1669,4.9856,5.1669,0,0
MZA_PE,D,20090423,000000,5.1669,5.1669,5.1669,5.1669,0,0
MZA_PE,D,20090424,000000,5.0763,5.1669,5.0763,5.1669,0,0
MZA_PE,D,20090427,000000,4.9856,5.3482,4.9856,5.3482,0,0
MZA_PE,D,20090428,000000,5.4388,5.4388,5.4388,5.4388,0,0
MZA_PE,D,20090429,000000,5.2576,5.2576,5.2576,5.2576,0,0
MZA_PE,D,20090430,000000,5.0763,5.1669,4.9856,5.1669,0,0
MZA_PE,D,20090504,000000,5.0763,5.0763,4.9856,4.9856,0,0
MZA_PE,D,20090505,000000,5.0763,5.0763,4.9856,4.9856,0,0
MZA_PE,D,20090506,000000,4.9856,5.0763,4.9856,5.0763,0,0
MZA_PE,D,20090508,000000,5.0763,5.0763,5.0763,5.0763,0,0
MZA_PE,D,20090511,000000,4.9856,4.9856,4.9856,4.9856,0,0
MZA_PE,D,20090512,000000,4.9856,4.9856,4.7137,4.895,0,0
MZA_PE,D,20090513,000000,4.895,4.895,4.7137,4.8043,0,0
MZA_PE,D,20090514,000000,4.8043,4.8043,4.7137,4.7137,0,0
MZA_PE,D,20090515,000000,4.7137,4.8043,4.7137,4.8043,0,0
MZA_PE,D,20090518,000000,4.895,5.3482,4.895,5.3482,0,0
MZA_PE,D,20090519,000000,5.3482,5.7108,5.0763,5.7108,0,0
MZA_PE,D,20090520,000000,5.7108,5.7108,5.7108,5.7108,0,0
MZA_PE,D,20090521,000000,5.7108,6.2547,5.7108,6.2547,0,0
MZA_PE,D,20090522,000000,6.164,6.164,6.164,6.164,0,0
MZA_PE,D,20090526,000000,5.7108,5.7108,5.7108,5.7108,0,0
MZA_PE,D,20090527,000000,5.7108,5.8014,5.7108,5.7108,0,0
MZA_PE,D,20090528,000000,5.6201,5.6201,5.5295,5.6201,0,0
MZA_PE,D,20090529,000000,5.8921,5.8921,5.8921,5.8921,0,0
MZA_PE,D,20090601,000000,5.8921,5.9827,5.8921,5.8921,0,0
MZA_PE,D,20090602,000000,5.8921,5.8921,5.6201,5.7108,0,0
MZA_PE,D,20090604,000000,5.8921,5.8921,5.7108,5.8921,0,0
MZA_PE,D,20090605,000000,5.7108,5.8921,5.7108,5.8921,0,0
MZA_PE,D,20090608,000000,5.8014,5.8014,5.7108,5.7108,0,0
MZA_PE,D,20090609,000000,5.7108,5.8014,5.6201,5.7108,0,0
MZA_PE,D,20090610,000000,5.8921,5.8921,5.7108,5.8921,0,0
MZA_PE,D,20090612,000000,5.9827,5.9827,5.8921,5.8921,0,0
MZA_PE,D,20090615,000000,5.8921,6.2547,5.8921,6.2547,0,0
MZA_PE,D,20090616,000000,5.8014,5.9827,5.8014,5.8014,0,0
MZA_PE,D,20090617,000000,5.9827,5.9827,5.8014,5.8014,0,0
MZA_PE,D,20090618,000000,5.8014,5.8014,5.8014,5.8014,0,0
MZA_PE,D,20090622,000000,5.9827,5.9827,5.9827,5.9827,0,0
MZA_PE,D,20090623,000000,5.6201,5.8921,5.6201,5.8921,0,0
MZA_PE,D,20090626,000000,5.8921,6.0734,5.8014,5.8014,0,0
MZA_PE,D,20090629,000000,5.9827,6.0734,5.9827,6.0734,0,0
MZA_PE,D,20090630,000000,6.0734,6.0734,6.0734,6.0734,0,0
MZA_PE,D,20090701,000000,6.0734,6.0734,6.0734,6.0734,0,0
MZA_PE,D,20090702,000000,6.0734,6.0734,6.0734,6.0734,0,0
MZA_PE,D,20090703,000000,6.0734,6.0734,5.8014,5.8014,0,0
MZA_PE,D,20090706,000000,5.9827,5.9827,5.9827,5.9827,0,0
MZA_PE,D,20090707,000000,5.4388,5.9827,5.4388,5.9827,0,0
MZA_PE,D,20090708,000000,5.9827,5.9827,5.9827,5.9827,0,0
MZA_PE,D,20090709,000000,5.9827,5.9827,5.7108,5.8014,0,0
MZA_PE,D,20090710,000000,5.9827,5.9827,5.9827,5.9827,0,0
MZA_PE,D,20090713,000000,5.9827,5.9827,5.9827,5.9827,0,0
MZA_PE,D,20090714,000000,5.9827,5.9827,5.9827,5.9827,0,0
MZA_PE,D,20090715,000000,5.9827,6.0734,5.8014,6.0734,0,0
MZA_PE,D,20090716,000000,6.0734,6.0734,6.0734,6.0734,0,0
MZA_PE,D,20090717,000000,5.8014,5.8014,5.8014,5.8014,0,0
MZA_PE,D,20090720,000000,5.8014,5.8014,5.8014,5.8014,0,0
MZA_PE,D,20090721,000000,5.8014,5.8014,5.8014,5.8014,0,0
MZA_PE,D,20090724,000000,5.9827,5.9827,5.9827,5.9827,0,0
MZA_PE,D,20090727,000000,5.5295,5.8921,5.5295,5.8921,0,0
MZA_PE,D,20090728,000000,5.7108,5.8014,5.6201,5.7108,0,0
MZA_PE,D,20090729,000000,5.6201,5.7108,5.3482,5.7108,0,0
MZA_PE,D,20090730,000000,5.6201,5.9827,5.6201,5.9827,0,0
MZA_PE,D,20090731,000000,5.7108,6.0734,5.7108,5.9827,0,0
MZA_PE,D,20090803,000000,5.8014,5.8014,5.7108,5.8014,0,0
MZA_PE,D,20090804,000000,5.8921,5.8921,5.7108,5.8921,0,0
MZA_PE,D,20090805,000000,5.8921,5.8921,5.8014,5.8921,0,0
MZA_PE,D,20090807,000000,5.8014,5.8921,5.7108,5.8921,0,0
MZA_PE,D,20090810,000000,5.8014,5.8921,5.7108,5.8921,0,0
MZA_PE,D,20090812,000000,5.8921,5.8921,5.8921,5.8921,0,0
MZA_PE,D,20090814,000000,5.8921,5.8921,5.5295,5.5295,0,0
MZA_PE,D,20090817,000000,5.8014,5.8014,5.7108,5.7108,0,0
MZA_PE,D,20090818,000000,5.8014,5.8014,5.7108,5.8014,0,0
MZA_PE,D,20090819,000000,5.8921,5.8921,5.5295,5.8014,0,0
MZA_PE,D,20090820,000000,5.8014,5.8014,5.8014,5.8014,0,0
MZA_PE,D,20090821,000000,5.8014,5.8921,5.6201,5.8921,0,0
MZA_PE,D,20090824,000000,5.8921,5.8921,5.8921,5.8921,0,0
MZA_PE,D,20090826,000000,5.7108,5.7108,5.6201,5.6201,0,0
MZA_PE,D,20090827,000000,5.6201,5.7108,5.6201,5.7108,0,0
MZA_PE,D,20090828,000000,5.7108,5.8014,5.6201,5.8014,0,0
MZA_PE,D,20090831,000000,5.8014,5.8014,5.8014,5.8014,0,0
MZA_PE,D,20090901,000000,5.7108,5.8014,5.7108,5.8014,0,0
MZA_PE,D,20090902,000000,5.6201,5.8014,5.6201,5.6201,0,0
MZA_PE,D,20090903,000000,5.8014,5.8014,5.8014,5.8014,0,0
MZA_PE,D,20090904,000000,5.8014,21.665,5.7108,21.665,0,0
MZA_PE,D,20090907,000000,22.118,22.118,22.118,22.118,0,0
MZA_PE,D,20090909,000000,21.937,22.027,21.937,22.027,0,0
MZA_PE,D,20090910,000000,21.121,21.121,21.121,21.121,0,0
MZA_PE,D,20090911,000000,21.937,21.937,21.937,21.937,0,0
MZA_PE,D,20090914,000000,20.577,21.755,20.396,21.755,0,0
MZA_PE,D,20090915,000000,20.396,21.755,20.396,20.486,0,0
MZA_PE,D,20090916,000000,20.577,20.668,20.577,20.577,0,0
MZA_PE,D,20090917,000000,20.94,21.393,20.577,21.393,0,0
MZA_PE,D,20090918,000000,21.393,21.393,21.393,21.393,0,0
MZA_PE,D,20090921,000000,21.393,21.483,21.393,21.393,0,0
MZA_PE,D,20090922,000000,20.668,21.393,20.668,21.393,0,0
MZA_PE,D,20090923,000000,21.302,21.665,21.302,21.665,0,0
MZA_PE,D,20090924,000000,21.302,21.302,21.302,21.302,0,0
MZA_PE,D,20090925,000000,21.483,22.027,21.483,22.027,0,0
MZA_PE,D,20090928,000000,22.027,22.027,22.027,22.027,0,0
MZA_PE,D,20090929,000000,22.027,22.027,22.027,22.027,0,0
MZA_PE,D,20090930,000000,22.027,22.027,21.937,21.937,0,0
MZA_PE,D,20091001,000000,21.846,21.937,21.846,21.937,0,0
MZA_PE,D,20091002,000000,21.937,21.937,21.937,21.937,0,0
MZA_PE,D,20091005,000000,21.937,21.937,21.846,21.846,0,0
MZA_PE,D,20091006,000000,21.574,21.846,21.574,21.665,0,0
MZA_PE,D,20091007,000000,21.937,21.937,21.574,21.574,0,0
MZA_PE,D,20091008,000000,21.574,21.574,20.849,21.574,0,0
MZA_PE,D,20091009,000000,21.574,21.574,20.94,21.393,0,0
MZA_PE,D,20091012,000000,21.574,21.574,21.393,21.393,0,0
MZA_PE,D,20091013,000000,21.574,21.574,20.94,21.483,0,0
MZA_PE,D,20091014,000000,21.574,21.574,21.483,21.483,0,0
MZA_PE,D,20091015,000000,21.574,21.665,20.849,21.665,0,0
MZA_PE,D,20091016,000000,21.665,21.665,21.574,21.574,0,0
MZA_PE,D,20091019,000000,21.574,21.574,21.483,21.483,0,0
MZA_PE,D,20091020,000000,21.574,21.574,20.849,21.483,0,0
MZA_PE,D,20091021,000000,20.577,21.393,20.305,21.393,0,0
MZA_PE,D,20091022,000000,21.393,21.393,20.305,20.305,0,0
MZA_PE,D,20091023,000000,21.212,21.212,21.212,21.212,0,0
MZA_PE,D,20091026,000000,20.124,21.212,20.124,21.212,0,0
MZA_PE,D,20091027,000000,21.212,21.212,21.212,21.212,0,0
MZA_PE,D,20091028,000000,20.758,21.212,20.758,21.121,0,0
MZA_PE,D,20091029,000000,21.121,21.121,21.03,21.121,0,0
MZA_PE,D,20091030,000000,20.124,21.212,20.124,21.121,0,0
MZA_PE,D,20091102,000000,21.212,21.212,21.121,21.121,0,0
MZA_PE,D,20091103,000000,21.121,21.121,20.758,20.849,0,0
MZA_PE,D,20091104,000000,20.849,20.849,20.849,20.849,0,0
MZA_PE,D,20091105,000000,20.849,20.849,20.849,20.849,0,0
MZA_PE,D,20091106,000000,20.849,20.849,20.758,20.758,0,0
MZA_PE,D,20091109,000000,20.124,21.03,20.124,21.03,0,0
MZA_PE,D,20091110,000000,20.124,20.94,20.033,20.94,0,0
MZA_PE,D,20091112,000000,21.03,21.121,20.305,21.121,0,0
MZA_PE,D,20091113,000000,21.03,21.03,20.94,20.94,0,0
MZA_PE,D,20091116,000000,20.033,20.94,19.852,20.033,0,0
MZA_PE,D,20091117,000000,20.849,20.849,20.849,20.849,0,0
MZA_PE,D,20091118,000000,19.852,25.019,19.852,25.019,0,0
MZA_PE,D,20091119,000000,25.019,25.109,25.019,25.109,0,0
MZA_PE,D,20091120,000000,22.934,25.019,22.934,25.019,0,0
MZA_PE,D,20091123,000000,25.019,25.019,23.387,24.928,0,0
MZA_PE,D,20091124,000000,25.019,25.109,25.019,25.109,0,0
MZA_PE,D,20091125,000000,25.291,25.291,25.291,25.291,0,0
MZA_PE,D,20091126,000000,23.659,25.109,23.659,25.109,0,0
MZA_PE,D,20091127,000000,25.381,25.381,25.109,25.109,0,0
MZA_PE,D,20091130,000000,23.387,25.109,23.387,25.109,0,0
MZA_PE,D,20091201,000000,25.109,25.109,23.659,24.747,0,0
MZA_PE,D,20091202,000000,24.747,24.747,23.84,23.84,0,0
MZA_PE,D,20091203,000000,23.84,24.384,23.75,24.384,0,0
MZA_PE,D,20091204,000000,24.112,24.384,24.112,24.384,0,0
MZA_PE,D,20091207,000000,24.475,24.928,23.75,24.928,0,0
MZA_PE,D,20091208,000000,24.928,24.928,23.84,23.84,0,0
MZA_PE,D,20091209,000000,23.931,24.837,23.931,24.747,0,0
MZA_PE,D,20091210,000000,24.747,24.747,24.747,24.747,0,0
MZA_PE,D,20091211,000000,24.747,24.747,24.747,24.747,0,0
MZA_PE,D,20091214,000000,24.747,24.747,24.656,24.747,0,0
