<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFG_PB,D,20080804,000000,0.6508,0.6508,0.6508,0.6508,0,0
SFG_PB,D,20080807,000000,0.6465,0.6465,0.6465,0.6465,0,0
SFG_PB,D,20080808,000000,0.6465,0.6508,0.6465,0.6508,0,0
SFG_PB,D,20080811,000000,0.6465,0.6465,0.6465,0.6465,0,0
SFG_PB,D,20080814,000000,0.6113,0.6465,0.6113,0.6158,0,0
SFG_PB,D,20080818,000000,0.6246,0.6291,0.6246,0.6291,0,0
SFG_PB,D,20080820,000000,0.5938,0.6291,0.5938,0.6291,0,0
SFG_PB,D,20080821,000000,0.6069,0.6069,0.6069,0.6069,0,0
SFG_PB,D,20080822,000000,0.6246,0.6377,0.5938,0.6158,0,0
SFG_PB,D,20080825,000000,0.5895,0.5895,0.5718,0.5895,0,0
SFG_PB,D,20080827,000000,0.5851,0.5851,0.5629,0.5629,0,0
SFG_PB,D,20080829,000000,0.5718,0.6025,0.5718,0.6025,0,0
SFG_PB,D,20080901,000000,0.6025,0.6113,0.6025,0.6113,0,0
SFG_PB,D,20080903,000000,0.6069,0.6113,0.5981,0.5981,0,0
SFG_PB,D,20080904,000000,0.5981,0.6069,0.5981,0.6069,0,0
SFG_PB,D,20080909,000000,0.6069,0.6201,0.6069,0.6201,0,0
SFG_PB,D,20080917,000000,0.5629,0.5629,0.5542,0.5542,0,0
SFG_PB,D,20080918,000000,0.519,0.519,0.4442,0.4442,0,0
SFG_PB,D,20080919,000000,0.45738,0.45738,0.43103,0.45738,0,0
SFG_PB,D,20080923,000000,0.43977,0.43977,0.43977,0.43977,0,0
SFG_PB,D,20080924,000000,0.43977,0.43977,0.42673,0.43977,0,0
SFG_PB,D,20080925,000000,0.43977,0.43977,0.43977,0.43977,0,0
SFG_PB,D,20080926,000000,0.44862,0.6113,0.44862,0.5542,0,0
SFG_PB,D,20080929,000000,0.5586,0.5586,0.5411,0.5411,0,0
SFG_PB,D,20080930,000000,0.48828,0.5411,0.48828,0.5411,0,0
SFG_PB,D,20081001,000000,0.5499,0.5938,0.5059,0.5806,0,0
SFG_PB,D,20081002,000000,0.5806,0.5806,0.5718,0.5761,0,0
SFG_PB,D,20081003,000000,0.6553,0.6553,0.49698,0.49698,0,0
SFG_PB,D,20081006,000000,0.5411,0.5411,0.47497,0.47497,0,0
SFG_PB,D,20081007,000000,0.5233,0.5233,0.43977,0.46189,0,0
SFG_PB,D,20081008,000000,0.43543,0.47497,0.41342,0.45738,0,0
SFG_PB,D,20081009,000000,0.5013,0.5013,0.43977,0.43977,0,0
SFG_PB,D,20081010,000000,0.43103,0.4442,0.41788,0.4442,0,0
SFG_PB,D,20081013,000000,0.42226,0.48828,0.42226,0.47497,0,0
SFG_PB,D,20081014,000000,0.48375,0.48375,0.43977,0.43977,0,0
SFG_PB,D,20081015,000000,0.46189,0.46189,0.43977,0.43977,0,0
SFG_PB,D,20081016,000000,0.40466,0.41788,0.38716,0.38716,0,0
SFG_PB,D,20081017,000000,0.40027,0.40027,0.34753,0.34753,0,0
SFG_PB,D,20081020,000000,0.343,0.343,0.33422,0.343,0,0
SFG_PB,D,20081021,000000,0.3518,0.3518,0.343,0.343,0,0
SFG_PB,D,20081022,000000,0.32989,0.32989,0.32106,0.32106,0,0
SFG_PB,D,20081023,000000,0.29026,0.32989,0.29026,0.32106,0,0
SFG_PB,D,20081024,000000,0.32106,0.32106,0.30784,0.32106,0,0
SFG_PB,D,20081027,000000,0.32106,0.32106,0.29464,0.32106,0,0
SFG_PB,D,20081028,000000,0.32989,0.32989,0.32106,0.32106,0,0
SFG_PB,D,20081029,000000,0.32989,0.32989,0.29907,0.32106,0,0
SFG_PB,D,20081030,000000,0.36506,0.36506,0.3518,0.3518,0,0
SFG_PB,D,20081031,000000,0.36506,0.36506,0.36506,0.36506,0,0
SFG_PB,D,20081103,000000,0.33867,0.35622,0.32989,0.3518,0,0
SFG_PB,D,20081104,000000,0.32545,0.33422,0.32545,0.32545,0,0
SFG_PB,D,20081105,000000,0.343,0.343,0.32545,0.343,0,0
SFG_PB,D,20081106,000000,0.32106,0.343,0.29907,0.29907,0,0
SFG_PB,D,20081107,000000,0.2771,0.29907,0.27264,0.2771,0,0
SFG_PB,D,20081110,000000,0.2771,0.2771,0.2771,0.2771,0,0
SFG_PB,D,20081112,000000,0.25949,0.26387,0.23313,0.26387,0,0
SFG_PB,D,20081113,000000,0.24189,0.2683,0.24189,0.2683,0,0
SFG_PB,D,20081114,000000,0.2507,0.2507,0.21987,0.21987,0,0
SFG_PB,D,20081117,000000,0.23313,0.23313,0.21112,0.21987,0,0
SFG_PB,D,20081118,000000,0.20231,0.21112,0.1935,0.19795,0,0
SFG_PB,D,20081119,000000,0.18915,0.18915,0.18033,0.18033,0,0
SFG_PB,D,20081120,000000,0.17153,0.17153,0.16714,0.17153,0,0
SFG_PB,D,20081121,000000,0.17593,0.18915,0.17153,0.18033,0,0
SFG_PB,D,20081124,000000,0.19795,0.19795,0.17153,0.17153,0,0
SFG_PB,D,20081125,000000,0.17593,0.17593,0.17593,0.17593,0,0
SFG_PB,D,20081127,000000,0.18469,0.1935,0.14516,0.17593,0,0
SFG_PB,D,20081201,000000,0.18915,0.20231,0.17593,0.20231,0,0
SFG_PB,D,20081202,000000,0.21112,0.21112,0.18033,0.18033,0,0
SFG_PB,D,20081203,000000,0.2067,0.2067,0.2067,0.2067,0,0
SFG_PB,D,20081205,000000,0.2067,0.2067,0.18033,0.18033,0,0
SFG_PB,D,20081208,000000,0.19795,0.19795,0.18033,0.18033,0,0
SFG_PB,D,20081209,000000,0.16714,0.19795,0.16714,0.18033,0,0
SFG_PB,D,20081210,000000,0.19795,0.19795,0.19795,0.19795,0,0
SFG_PB,D,20081211,000000,0.18469,0.18469,0.17593,0.17593,0,0
SFG_PB,D,20081212,000000,0.16714,0.16714,0.16714,0.16714,0,0
SFG_PB,D,20081215,000000,0.17153,0.17593,0.17153,0.17593,0,0
SFG_PB,D,20081216,000000,0.1935,0.1935,0.17593,0.17593,0,0
SFG_PB,D,20081217,000000,0.15833,0.17593,0.15833,0.17593,0,0
SFG_PB,D,20081218,000000,0.18469,0.1935,0.18469,0.1935,0,0
SFG_PB,D,20081219,000000,0.19795,0.21987,0.19795,0.21987,0,0
SFG_PB,D,20081222,000000,0.24629,0.24629,0.21112,0.21112,0,0
SFG_PB,D,20081223,000000,0.18915,0.18915,0.18915,0.18915,0,0
SFG_PB,D,20081229,000000,0.22868,0.22868,0.22868,0.22868,0,0
SFG_PB,D,20081230,000000,0.2067,0.21987,0.19795,0.21987,0,0
SFG_PB,D,20090105,000000,0.21987,0.21987,0.21551,0.21987,0,0
SFG_PB,D,20090106,000000,0.21551,0.22431,0.21112,0.21112,0,0
SFG_PB,D,20090107,000000,0.21112,0.21987,0.2067,0.21987,0,0
SFG_PB,D,20090108,000000,0.21551,0.23747,0.21551,0.23747,0,0
SFG_PB,D,20090109,000000,0.23747,0.23747,0.23747,0.23747,0,0
SFG_PB,D,20090112,000000,0.23313,0.23313,0.23313,0.23313,0,0
SFG_PB,D,20090113,000000,0.22431,0.22431,0.21987,0.21987,0,0
SFG_PB,D,20090114,000000,0.21987,0.22868,0.20231,0.22868,0,0
SFG_PB,D,20090119,000000,0.21551,0.22431,0.21551,0.22431,0,0
SFG_PB,D,20090122,000000,0.1935,0.1935,0.1935,0.1935,0,0
SFG_PB,D,20090123,000000,0.20231,0.21112,0.20231,0.21112,0,0
SFG_PB,D,20090126,000000,0.21551,0.21551,0.21551,0.21551,0,0
SFG_PB,D,20090127,000000,0.19795,0.19795,0.19795,0.19795,0,0
SFG_PB,D,20090128,000000,0.21112,0.21551,0.19795,0.21551,0,0
SFG_PB,D,20090130,000000,0.21551,0.21987,0.21551,0.21987,0,0
SFG_PB,D,20090202,000000,0.21551,0.21551,0.21551,0.21551,0,0
SFG_PB,D,20090203,000000,0.21551,0.21551,0.21551,0.21551,0,0
SFG_PB,D,20090209,000000,0.18915,0.18915,0.18915,0.18915,0,0
SFG_PB,D,20090210,000000,0.18915,0.19795,0.18915,0.19795,0,0
SFG_PB,D,20090213,000000,0.19795,0.19795,0.18033,0.18033,0,0
SFG_PB,D,20090216,000000,0.19795,0.19795,0.19795,0.19795,0,0
SFG_PB,D,20090217,000000,0.19795,0.19795,0.18033,0.18033,0,0
SFG_PB,D,20090218,000000,0.19795,0.19795,0.19795,0.19795,0,0
SFG_PB,D,20090224,000000,0.17153,0.17593,0.17153,0.17593,0,0
SFG_PB,D,20090226,000000,0.16272,0.19795,0.16272,0.19795,0,0
SFG_PB,D,20090302,000000,0.15398,0.6377,0.15398,0.6377,0,0
SFG_PB,D,20090303,000000,0.6291,0.6291,0.6291,0.6291,0,0
SFG_PB,D,20090304,000000,0.5366,0.5366,0.5366,0.5366,0,0
SFG_PB,D,20090305,000000,0.5718,0.5718,0.13195,0.13195,0,0
SFG_PB,D,20090306,000000,0.11433,0.12755,0.11433,0.12755,0,0
SFG_PB,D,20090309,000000,0.15398,0.15398,0.13195,0.13195,0,0
SFG_PB,D,20090310,000000,0.11433,0.14516,0.11433,0.11874,0,0
SFG_PB,D,20090311,000000,0.10118,0.10118,0.10118,0.10118,0,0
SFG_PB,D,20090312,000000,0.10554,0.10554,0.09678,0.09678,0,0
SFG_PB,D,20090313,000000,0.09678,0.09678,0.09237,0.09237,0,0
SFG_PB,D,20090316,000000,0.09237,0.09678,0.09237,0.09237,0,0
SFG_PB,D,20090317,000000,0.09678,0.09678,0.09237,0.09237,0,0
SFG_PB,D,20090318,000000,0.09678,0.09678,0.09237,0.09678,0,0
SFG_PB,D,20090319,000000,0.10118,0.10118,0.09237,0.09237,0,0
SFG_PB,D,20090320,000000,0.09678,0.09678,0.09237,0.09678,0,0
SFG_PB,D,20090323,000000,0.10554,0.10998,0.10118,0.10998,0,0
SFG_PB,D,20090324,000000,0.10998,0.10998,0.10554,0.10998,0,0
SFG_PB,D,20090325,000000,0.10998,0.11874,0.10998,0.11874,0,0
SFG_PB,D,20090326,000000,0.11874,0.12755,0.11433,0.11874,0,0
SFG_PB,D,20090327,000000,0.11874,0.12755,0.11433,0.11433,0,0
SFG_PB,D,20090330,000000,0.11433,0.11433,0.10118,0.10118,0,0
SFG_PB,D,20090331,000000,0.11874,0.11874,0.11874,0.11874,0,0
SFG_PB,D,20090401,000000,0.12755,0.12755,0.10554,0.11433,0,0
SFG_PB,D,20090402,000000,0.10998,0.11433,0.10554,0.10998,0,0
SFG_PB,D,20090403,000000,0.10998,0.10998,0.10554,0.10998,0,0
SFG_PB,D,20090406,000000,0.10554,0.10998,0.10554,0.10554,0,0
