<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_MV,D,20081024,000000,115.16,126.67,115.16,115.16,0,0
SNK_MV,D,20081027,000000,122.07,122.07,112.49,115.16,0,0
SNK_MV,D,20081028,000000,113.38,118.7,113.38,116.04,0,0
SNK_MV,D,20081029,000000,119.41,122.24,118.7,119.41,0,0
SNK_MV,D,20081030,000000,123.31,123.31,118.7,122.24,0,0
SNK_MV,D,20081031,000000,123.85,129.32,122.6,129.32,0,0
SNK_MV,D,20081103,000000,129.32,129.32,120.48,124.89,0,0
SNK_MV,D,20081104,000000,126.31,126.31,124.01,124.01,0,0
SNK_MV,D,20081105,000000,125.26,125.26,117.09,118.52,0,0
SNK_MV,D,20081106,000000,116.04,118.52,116.04,116.93,0,0
SNK_MV,D,20081107,000000,116.93,116.93,114.63,114.63,0,0
SNK_MV,D,20081110,000000,114.63,114.63,114.63,114.63,0,0
SNK_MV,D,20081112,000000,110.01,114.63,97.433,109.66,0,0
SNK_MV,D,20081113,000000,105.95,105.95,101.34,104.53,0,0
SNK_MV,D,20081114,000000,106.3,106.3,102.22,102.22,0,0
SNK_MV,D,20081117,000000,106.3,106.3,99.57,102.58,0,0
SNK_MV,D,20081118,000000,104.53,104.53,101.7,101.7,0,0
SNK_MV,D,20081119,000000,102.93,103.65,97.962,100.09,0,0
SNK_MV,D,20081120,000000,100.09,100.09,79.379,79.379,0,0
SNK_MV,D,20081121,000000,81.495,86.632,79.379,85.043,0,0
SNK_MV,D,20081124,000000,88.577,93.37,85.043,93.37,0,0
SNK_MV,D,20081125,000000,95.665,95.665,93.37,93.37,0,0
SNK_MV,D,20081126,000000,96.549,96.549,93.896,94.79,0,0
SNK_MV,D,20081127,000000,102.75,102.75,93.896,93.896,0,0
SNK_MV,D,20081128,000000,93.896,99.211,93.896,93.896,0,0
SNK_MV,D,20081201,000000,94.07,94.07,92.3,92.3,0,0
SNK_MV,D,20081202,000000,93.896,93.896,92.115,93.01,0,0
SNK_MV,D,20081203,000000,101.7,101.7,93.01,93.896,0,0
SNK_MV,D,20081204,000000,99.211,99.211,92.475,93.896,0,0
SNK_MV,D,20081205,000000,97.433,97.433,93.01,93.01,0,0
SNK_MV,D,20081208,000000,94.79,94.79,92.115,92.115,0,0
SNK_MV,D,20081209,000000,93.896,93.896,89.827,89.827,0,0
SNK_MV,D,20081210,000000,90.352,90.352,89.473,89.473,0,0
SNK_MV,D,20081211,000000,88.763,89.473,88.577,88.577,0,0
SNK_MV,D,20081212,000000,89.473,89.473,88.577,88.577,0,0
SNK_MV,D,20081215,000000,88.577,88.577,83.263,83.447,0,0
SNK_MV,D,20081216,000000,83.263,88.399,82.199,88.399,0,0
SNK_MV,D,20081217,000000,88.577,88.577,85.043,85.043,0,0
SNK_MV,D,20081218,000000,85.043,85.213,79.726,85.043,0,0
SNK_MV,D,20081219,000000,85.043,86.632,85.043,86.632,0,0
SNK_MV,D,20081222,000000,85.043,88.399,84.849,86.802,0,0
SNK_MV,D,20081223,000000,91.417,91.417,90.715,90.715,0,0
SNK_MV,D,20081229,000000,91.417,91.417,85.213,91.231,0,0
SNK_MV,D,20081230,000000,91.231,91.602,91.231,91.602,0,0
SNK_MV,D,20081231,000000,91.602,93.01,88.763,93.01,0,0
SNK_MV,D,20090105,000000,91.231,93.01,90.529,91.061,0,0
SNK_MV,D,20090106,000000,90.715,91.061,89.473,89.473,0,0
SNK_MV,D,20090107,000000,89.473,90.352,88.577,89.287,0,0
SNK_MV,D,20090108,000000,88.577,88.577,87.689,88.577,0,0
SNK_MV,D,20090109,000000,88.577,88.577,86.802,88.221,0,0
SNK_MV,D,20090112,000000,88.044,88.044,88.044,88.044,0,0
SNK_MV,D,20090113,000000,87.52,87.689,87.52,87.689,0,0
SNK_MV,D,20090114,000000,87.689,87.689,87.334,87.334,0,0
SNK_MV,D,20090115,000000,87.334,88.399,83.447,83.447,0,0
SNK_MV,D,20090116,000000,88.399,88.399,82.031,85.913,0,0
SNK_MV,D,20090119,000000,85.913,86.802,85.913,86.802,0,0
SNK_MV,D,20090120,000000,86.802,87.52,86.802,86.802,0,0
SNK_MV,D,20090121,000000,85.043,86.802,83.263,85.043,0,0
SNK_MV,D,20090122,000000,86.632,86.802,86.632,86.802,0,0
SNK_MV,D,20090123,000000,85.913,86.802,85.913,85.913,0,0
SNK_MV,D,20090126,000000,86.802,86.802,86.802,86.802,0,0
SNK_MV,D,20090127,000000,83.623,87.689,83.447,87.689,0,0
SNK_MV,D,20090128,000000,87.689,87.689,87.689,87.689,0,0
SNK_MV,D,20090129,000000,88.399,88.399,86.802,88.221,0,0
SNK_MV,D,20090130,000000,88.221,88.221,88.221,88.221,0,0
SNK_MV,D,20090202,000000,88.221,88.221,88.221,88.221,0,0
SNK_MV,D,20090203,000000,88.044,88.221,87.689,87.689,0,0
SNK_MV,D,20090204,000000,87.689,87.689,87.689,87.689,0,0
SNK_MV,D,20090205,000000,87.689,87.689,87.689,87.689,0,0
SNK_MV,D,20090206,000000,87.689,93.896,87.689,88.577,0,0
SNK_MV,D,20090209,000000,92.115,92.115,88.577,88.577,0,0
SNK_MV,D,20090210,000000,88.577,88.577,87.875,88.577,0,0
SNK_MV,D,20090211,000000,89.473,89.473,88.577,88.577,0,0
SNK_MV,D,20090212,000000,88.577,88.577,88.577,88.577,0,0
SNK_MV,D,20090213,000000,88.577,90.884,88.577,90.884,0,0
SNK_MV,D,20090216,000000,85.913,85.913,83.088,83.088,0,0
SNK_MV,D,20090217,000000,85.913,86.802,83.263,83.263,0,0
SNK_MV,D,20090218,000000,83.263,83.263,82.726,82.726,0,0
SNK_MV,D,20090219,000000,82.559,83.799,82.382,83.447,0,0
SNK_MV,D,20090220,000000,85.043,85.043,75.11,75.11,0,0
SNK_MV,D,20090223,000000,81.318,81.318,75.11,76.705,0,0
SNK_MV,D,20090224,000000,77.952,77.952,75.817,75.817,0,0
SNK_MV,D,20090225,000000,75.644,75.644,75.472,75.472,0,0
SNK_MV,D,20090226,000000,78.844,78.844,78.302,78.302,0,0
SNK_MV,D,20090227,000000,77.952,79.542,77.952,77.952,0,0
SNK_MV,D,20090302,000000,79.379,79.379,77.066,77.952,0,0
SNK_MV,D,20090303,000000,77.772,77.952,77.592,77.592,0,0
SNK_MV,D,20090304,000000,77.772,79.196,77.066,79.196,0,0
SNK_MV,D,20090305,000000,79.379,79.379,78.844,78.844,0,0
SNK_MV,D,20090306,000000,77.246,79.379,77.246,78.483,0,0
SNK_MV,D,20090309,000000,81.318,81.318,74.581,80.439,0,0
SNK_MV,D,20090310,000000,80.783,80.783,77.066,80.783,0,0
SNK_MV,D,20090311,000000,82.91,88.399,82.91,88.399,0,0
SNK_MV,D,20090312,000000,88.044,89.473,88.044,89.473,0,0
SNK_MV,D,20090313,000000,88.94,89.118,80.606,88.577,0,0
SNK_MV,D,20090316,000000,89.287,89.287,88.577,88.577,0,0
SNK_MV,D,20090317,000000,88.577,89.287,88.577,89.287,0,0
SNK_MV,D,20090318,000000,89.287,89.287,86.802,88.577,0,0
SNK_MV,D,20090319,000000,89.287,89.287,88.763,89.287,0,0
SNK_MV,D,20090320,000000,88.399,88.399,82.382,82.382,0,0
SNK_MV,D,20090323,000000,88.221,88.94,83.447,88.577,0,0
