<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMC_PE,D,20080428,000000,89.4,92.7,89.4,91.4,0,0
EMC_PE,D,20080429,000000,92.5,92.5,92.5,92.5,0,0
EMC_PE,D,20080430,000000,88.9,93.9,87.9,93.9,0,0
EMC_PE,D,20080505,000000,89.2,92,84.7,91.9,0,0
EMC_PE,D,20080506,000000,87.7,93.9,87.7,93.9,0,0
EMC_PE,D,20080507,000000,89.4,92.2,85,92.2,0,0
EMC_PE,D,20080508,000000,87.5,96.3,87.5,96.3,0,0
EMC_PE,D,20080509,000000,91.6,99.4,91.6,98.3,0,0
EMC_PE,D,20080515,000000,97.3,97.3,92.4,97,0,0
EMC_PE,D,20080516,000000,93.9,93.9,89.4,93.3,0,0
EMC_PE,D,20080519,000000,93.8,117.7,93.8,117.7,0,0
EMC_PE,D,20080520,000000,119.9,119.9,113.9,113.9,0,0
EMC_PE,D,20080521,000000,119.6,119.6,112.3,118,0,0
EMC_PE,D,20080526,000000,120.6,120.6,119.2,119.2,0,0
EMC_PE,D,20080527,000000,116.5,116.5,116.5,116.5,0,0
EMC_PE,D,20080528,000000,113.7,117.2,113.7,117.2,0,0
EMC_PE,D,20080530,000000,113,117.1,113,117.1,0,0
EMC_PE,D,20080602,000000,112.7,116.5,112.7,116.5,0,0
EMC_PE,D,20080603,000000,117.6,117.6,117.6,117.6,0,0
EMC_PE,D,20080605,000000,112.4,112.4,112.3,112.3,0,0
EMC_PE,D,20080609,000000,113,113.1,112.3,113.1,0,0
EMC_PE,D,20080610,000000,116.4,116.4,100.7,105.8,0,0
EMC_PE,D,20080611,000000,100.8,102.8,100.4,102.8,0,0
EMC_PE,D,20080612,000000,101.4,101.4,101.4,101.4,0,0
EMC_PE,D,20080613,000000,101.8,105.3,100,100,0,0
EMC_PE,D,20080616,000000,100,100,95.4,99.9,0,0
EMC_PE,D,20080618,000000,98.3,98.3,91.2,96.3,0,0
EMC_PE,D,20080619,000000,101.8,104.2,101.8,104.2,0,0
EMC_PE,D,20080623,000000,95.8,104.2,95.8,104,0,0
EMC_PE,D,20080624,000000,104.1,109.2,104.1,109.2,0,0
EMC_PE,D,20080630,000000,120.1,120.1,101.5,101.5,0,0
EMC_PE,D,20080701,000000,96.3,96.3,95.5,95.6,0,0
EMC_PE,D,20080702,000000,90.6,96.4,90.6,96.4,0,0
EMC_PE,D,20080703,000000,96,96,96,96,0,0
EMC_PE,D,20080704,000000,99.3,99.3,99.3,99.3,0,0
EMC_PE,D,20080707,000000,91.2,99.6,91.2,95.2,0,0
EMC_PE,D,20080708,000000,96,96,95.9,95.9,0,0
EMC_PE,D,20080709,000000,95.9,97,95.9,97,0,0
EMC_PE,D,20080717,000000,88.4,97.1,85,97.1,0,0
EMC_PE,D,20080718,000000,99.6,100,99.6,100,0,0
EMC_PE,D,20080722,000000,90.3,98.2,90.3,98.1,0,0
EMC_PE,D,20080723,000000,98.8,98.8,95.6,96.2,0,0
EMC_PE,D,20080724,000000,96.2,96.2,96.2,96.2,0,0
EMC_PE,D,20080725,000000,96.1,96.2,96.1,96.2,0,0
EMC_PE,D,20080728,000000,99.3,100,99.3,100,0,0
EMC_PE,D,20080729,000000,103,106.7,97.9,103,0,0
EMC_PE,D,20080730,000000,100.8,113.3,100.8,113.3,0,0
EMC_PE,D,20080731,000000,115.5,122.1,108.5,108.5,0,0
EMC_PE,D,20080801,000000,114,114.1,114,114.1,0,0
EMC_PE,D,20080804,000000,114.5,120.7,114.1,120.7,0,0
EMC_PE,D,20080805,000000,121.8,122,120.6,122,0,0
EMC_PE,D,20080806,000000,123.6,123.6,123.6,123.6,0,0
EMC_PE,D,20080807,000000,125.1,128.6,125.1,128.6,0,0
EMC_PE,D,20080811,000000,132.5,132.5,125.1,125.1,0,0
EMC_PE,D,20080818,000000,118.8,121.4,87.3,87.3,0,0
EMC_PE,D,20080821,000000,87.3,87.3,82.9,87.1,0,0
EMC_PE,D,20080828,000000,87.3,87.3,87.3,87.3,0,0
EMC_PE,D,20080901,000000,82.9,90.3,82.9,85,0,0
EMC_PE,D,20080902,000000,84.2,84.2,84.1,84.1,0,0
EMC_PE,D,20080903,000000,84.6,84.7,84.6,84.7,0,0
EMC_PE,D,20080904,000000,82.1,84.7,82,82,0,0
EMC_PE,D,20080905,000000,84.7,84.7,84.7,84.7,0,0
EMC_PE,D,20080909,000000,82.1,82.1,82,82,0,0
EMC_PE,D,20080910,000000,82,82,82,82,0,0
EMC_PE,D,20080916,000000,82,90,78.1,90,0,0
EMC_PE,D,20080917,000000,87.3,88.4,84.2,88.4,0,0
EMC_PE,D,20080918,000000,82.1,84.7,82.1,84.7,0,0
EMC_PE,D,20080919,000000,84.7,84.7,84.7,84.7,0,0
EMC_PE,D,20080922,000000,88.4,88.4,81.7,87.6,0,0
EMC_PE,D,20080925,000000,88.3,88.3,88.3,88.3,0,0
EMC_PE,D,20080926,000000,85.8,85.8,85.2,85.2,0,0
EMC_PE,D,20081001,000000,88.2,88.2,85.2,88.2,0,0
EMC_PE,D,20081003,000000,80.8,86.6,80.8,86.6,0,0
EMC_PE,D,20081006,000000,81.5,84.7,81.5,84.7,0,0
EMC_PE,D,20081007,000000,80.9,84.7,80.9,84.7,0,0
EMC_PE,D,20081008,000000,79.4,84.7,79.2,83.6,0,0
EMC_PE,D,20081010,000000,79.1,82.8,79.1,82.8,0,0
EMC_PE,D,20081016,000000,75.3,79.9,75.3,79.9,0,0
EMC_PE,D,20081021,000000,79.1,79.1,79.1,79.1,0,0
EMC_PE,D,20081022,000000,73.3,73.3,73,73,0,0
EMC_PE,D,20081024,000000,73.5,75.7,73.5,74.1,0,0
EMC_PE,D,20081028,000000,71.5,74.1,71.5,74.1,0,0
EMC_PE,D,20081029,000000,71.5,75.2,68.8,75.1,0,0
EMC_PE,D,20081030,000000,76.7,76.7,73.5,76.5,0,0
EMC_PE,D,20081031,000000,76.5,76.5,76.5,76.5,0,0
EMC_PE,D,20081103,000000,72.5,76,72.5,75.7,0,0
EMC_PE,D,20081104,000000,76.8,76.8,73.1,76.7,0,0
EMC_PE,D,20081105,000000,73,76.7,73,73,0,0
EMC_PE,D,20081106,000000,76.2,76.2,72.8,72.8,0,0
EMC_PE,D,20081107,000000,72.8,72.8,72.8,72.8,0,0
EMC_PE,D,20081110,000000,76.4,76.4,76.4,76.4,0,0
EMC_PE,D,20081112,000000,74.1,76.4,72.8,76.4,0,0
EMC_PE,D,20081114,000000,72.8,72.8,72.8,72.8,0,0
EMC_PE,D,20081117,000000,72.8,75,55.9,55.9,0,0
EMC_PE,D,20081118,000000,56.3,57.1,56.3,57.1,0,0
EMC_PE,D,20081119,000000,53.8,57.9,53.8,57.9,0,0
EMC_PE,D,20081120,000000,55.9,55.9,53.8,53.8,0,0
EMC_PE,D,20081121,000000,57.9,57.9,53.8,57.9,0,0
EMC_PE,D,20081124,000000,57.9,57.9,57.9,57.9,0,0
EMC_PE,D,20081125,000000,57.9,57.9,57.9,57.9,0,0
EMC_PE,D,20081127,000000,57.9,59.2,57.9,59.2,0,0
EMC_PE,D,20081202,000000,57.9,59.2,57.9,57.9,0,0
EMC_PE,D,20081205,000000,57.9,62.1,57.9,62.1,0,0
EMC_PE,D,20081208,000000,63.6,63.6,61.3,61.3,0,0
EMC_PE,D,20081209,000000,63.4,63.4,63.3,63.3,0,0
EMC_PE,D,20081210,000000,63.3,63.3,63.3,63.3,0,0
EMC_PE,D,20081211,000000,60,61.3,60,61.3,0,0
EMC_PE,D,20081215,000000,63,63,62.9,62.9,0,0
EMC_PE,D,20081216,000000,62.9,65,60,65,0,0
EMC_PE,D,20081218,000000,65,66.3,65,66.2,0,0
EMC_PE,D,20081219,000000,69.1,69.1,69.1,69.1,0,0
EMC_PE,D,20081222,000000,66.2,66.2,66.2,66.2,0,0
EMC_PE,D,20081223,000000,66.2,66.2,65.4,66.2,0,0
EMC_PE,D,20081229,000000,66.2,66.2,66.2,66.2,0,0
EMC_PE,D,20081230,000000,66.2,66.2,66.2,66.2,0,0
EMC_PE,D,20081231,000000,65.4,66.2,65.4,66.2,0,0
EMC_PE,D,20090105,000000,66.2,66.2,64.1,64.2,0,0
EMC_PE,D,20090106,000000,66.3,68.4,66.3,68.3,0,0
EMC_PE,D,20090107,000000,67.1,69.5,67.1,67.9,0,0
EMC_PE,D,20090108,000000,67.5,70,67.5,70,0,0
EMC_PE,D,20090109,000000,67.9,67.9,66.3,67.5,0,0
EMC_PE,D,20090115,000000,64.2,67.9,64.2,67.9,0,0
EMC_PE,D,20090119,000000,66.3,67.5,66.3,67.5,0,0
EMC_PE,D,20090120,000000,63.8,63.8,63.8,63.8,0,0
EMC_PE,D,20090121,000000,65.9,65.9,65.8,65.8,0,0
EMC_PE,D,20090123,000000,62.5,63.6,60.8,63.6,0,0
EMC_PE,D,20090126,000000,67.5,69.9,67.5,69.9,0,0
EMC_PE,D,20090128,000000,64.2,69.9,64.2,64.2,0,0
EMC_PE,D,20090202,000000,66.3,66.3,66.2,66.2,0,0
EMC_PE,D,20090203,000000,66.2,66.2,64.1,64.2,0,0
EMC_PE,D,20090204,000000,67.9,67.9,64.2,67.9,0,0
EMC_PE,D,20090205,000000,68.3,68.3,68.3,68.3,0,0
EMC_PE,D,20090209,000000,67.9,67.9,67.9,67.9,0,0
EMC_PE,D,20090210,000000,69.6,69.6,69.6,69.6,0,0
EMC_PE,D,20090211,000000,67.9,67.9,67.9,67.9,0,0
EMC_PE,D,20090213,000000,67.1,67.9,66.2,66.2,0,0
EMC_PE,D,20090217,000000,66.2,66.2,66.2,66.2,0,0
EMC_PE,D,20090219,000000,66.2,66.2,65,66.2,0,0
EMC_PE,D,20090223,000000,66.2,67.1,66.2,67.1,0,0
EMC_PE,D,20090224,000000,66.2,67.9,63.3,63.3,0,0
EMC_PE,D,20090225,000000,67.4,67.5,67.4,67.5,0,0
EMC_PE,D,20090226,000000,68.3,68.3,67.5,67.5,0,0
EMC_PE,D,20090227,000000,65.6,65.6,65.6,65.6,0,0
EMC_PE,D,20090302,000000,64.2,64.2,62.5,62.5,0,0
EMC_PE,D,20090303,000000,64.6,65.4,64.6,65.4,0,0
EMC_PE,D,20090304,000000,62.1,67.5,27.8,27.8,0,0
EMC_PE,D,20090306,000000,25.8,27,25.8,27,0,0
EMC_PE,D,20090309,000000,27,27,27,27,0,0
EMC_PE,D,20090312,000000,25.7,25.7,25.7,25.7,0,0
EMC_PE,D,20090313,000000,25.4,25.7,25.4,25.7,0,0
EMC_PE,D,20090318,000000,24.9,25.7,24.9,25.7,0,0
EMC_PE,D,20090319,000000,25.7,25.7,25.7,25.7,0,0
EMC_PE,D,20090320,000000,26.4,26.4,26.4,26.4,0,0
EMC_PE,D,20090323,000000,26.4,28.1,26.4,28.1,0,0
EMC_PE,D,20090324,000000,28.1,28.6,28.1,28.6,0,0
EMC_PE,D,20090325,000000,26.7,27.7,26.6,26.6,0,0
EMC_PE,D,20090326,000000,26.9,26.9,26.6,26.6,0,0
EMC_PE,D,20090327,000000,27.9,27.9,27.9,27.9,0,0
EMC_PE,D,20090330,000000,27.1,29,27.1,29,0,0
EMC_PE,D,20090331,000000,27,28,26.4,27.9,0,0
EMC_PE,D,20090401,000000,26.4,27.2,26.4,27.2,0,0
EMC_PE,D,20090402,000000,27.2,27.2,27.2,27.2,0,0
EMC_PE,D,20090403,000000,27.2,27.2,26,26.9,0,0
EMC_PE,D,20090406,000000,26.9,27.2,26,26.1,0,0
EMC_PE,D,20090408,000000,26.1,26.9,26.1,26.9,0,0
EMC_PE,D,20090409,000000,27.1,27.3,27.1,27.3,0,0
EMC_PE,D,20090414,000000,27.3,27.3,26.3,26.3,0,0
EMC_PE,D,20090415,000000,26.3,26.3,25.9,25.9,0,0
EMC_PE,D,20090416,000000,26.3,26.7,25.1,26.7,0,0
EMC_PE,D,20090421,000000,26.6,26.7,25.2,26.3,0,0
EMC_PE,D,20090422,000000,25.5,26.3,25.2,26.3,0,0
EMC_PE,D,20090423,000000,25.5,26.2,25.4,26.1,0,0
EMC_PE,D,20090424,000000,25.6,27.2,25.6,27.2,0,0
EMC_PE,D,20090427,000000,27,27,26.2,26.4,0,0
EMC_PE,D,20090430,000000,26,26,26,26,0,0
EMC_PE,D,20090504,000000,26.8,26.8,26.8,26.8,0,0
EMC_PE,D,20090507,000000,25.5,26.6,25.5,26.6,0,0
EMC_PE,D,20090508,000000,26.8,26.8,26.7,26.7,0,0
EMC_PE,D,20090512,000000,25.5,25.5,25.2,25.2,0,0
EMC_PE,D,20090513,000000,26.9,26.9,25.2,25.2,0,0
EMC_PE,D,20090514,000000,26.7,26.7,25.2,25.3,0,0
EMC_PE,D,20090515,000000,25.2,25.2,25.2,25.2,0,0
EMC_PE,D,20090518,000000,26.9,29.4,18.3,18.3,0,0
EMC_PE,D,20090519,000000,19,19,17.6,18,0,0
EMC_PE,D,20090520,000000,17.6,18.1,17.3,17.8,0,0
EMC_PE,D,20090521,000000,17.8,17.8,17.2,17.6,0,0
EMC_PE,D,20090522,000000,17.1,17.6,15.5,16.8,0,0
EMC_PE,D,20090525,000000,16.9,17.2,16.8,17,0,0
EMC_PE,D,20090526,000000,17.2,17.5,16.6,17.2,0,0
EMC_PE,D,20090527,000000,17.4,17.4,17.2,17.3,0,0
EMC_PE,D,20090528,000000,17.3,17.3,16.7,16.7,0,0
EMC_PE,D,20090529,000000,16.5,16.5,15.8,15.8,0,0
EMC_PE,D,20090601,000000,16.1,16.1,15.8,15.8,0,0
EMC_PE,D,20090602,000000,16.2,16.2,15.3,15.8,0,0
EMC_PE,D,20090603,000000,15.8,15.8,15.6,15.6,0,0
EMC_PE,D,20090604,000000,15.7,15.7,15.3,15.3,0,0
EMC_PE,D,20090605,000000,15.4,16.3,15.4,16.3,0,0
EMC_PE,D,20090608,000000,16.6,16.6,15.8,15.8,0,0
EMC_PE,D,20090609,000000,16.6,16.6,15.9,16,0,0
EMC_PE,D,20090610,000000,16.1,16.1,16,16.1,0,0
EMC_PE,D,20090612,000000,16.2,16.2,15.5,16.1,0,0
EMC_PE,D,20090615,000000,16.5,16.5,15.6,16,0,0
EMC_PE,D,20090616,000000,16,16.1,15.8,16.1,0,0
EMC_PE,D,20090617,000000,16.1,16.1,15.5,15.5,0,0
EMC_PE,D,20090618,000000,15.8,15.8,15.8,15.8,0,0
EMC_PE,D,20090619,000000,16.1,16.1,15.8,15.8,0,0
EMC_PE,D,20090622,000000,16.3,16.3,16.3,16.3,0,0
EMC_PE,D,20090623,000000,16.3,16.7,16.3,16.4,0,0
EMC_PE,D,20090624,000000,16.4,16.4,16.3,16.3,0,0
EMC_PE,D,20090625,000000,16.6,16.6,15.7,15.7,0,0
EMC_PE,D,20090626,000000,16.2,16.3,16.2,16.3,0,0
EMC_PE,D,20090629,000000,16.2,16.7,16.2,16.3,0,0
EMC_PE,D,20090630,000000,16.6,16.6,16.5,16.5,0,0
EMC_PE,D,20090701,000000,16.4,16.4,15.8,15.8,0,0
EMC_PE,D,20090702,000000,15.7,16.5,15.7,15.7,0,0
EMC_PE,D,20090703,000000,16.3,16.4,15.7,16.4,0,0
EMC_PE,D,20090706,000000,16.1,16.1,16.1,16.1,0,0
EMC_PE,D,20090707,000000,16.3,16.3,16,16.2,0,0
EMC_PE,D,20090708,000000,16.2,16.2,15.8,16.2,0,0
EMC_PE,D,20090709,000000,16.2,16.2,16.1,16.1,0,0
EMC_PE,D,20090710,000000,15.8,15.9,15.7,15.9,0,0
EMC_PE,D,20090713,000000,16.1,16.1,16.1,16.1,0,0
EMC_PE,D,20090714,000000,15.9,16,15.5,16,0,0
EMC_PE,D,20090715,000000,15.6,16.1,15.6,16,0,0
EMC_PE,D,20090716,000000,15.6,16,15.6,15.6,0,0
EMC_PE,D,20090717,000000,15.6,15.8,15.6,15.8,0,0
EMC_PE,D,20090720,000000,15.6,16.1,15.4,16.1,0,0
EMC_PE,D,20090721,000000,15.5,16.1,15.5,16.1,0,0
EMC_PE,D,20090722,000000,16.1,16.1,15.5,15.9,0,0
EMC_PE,D,20090723,000000,15.5,15.8,15.5,15.8,0,0
EMC_PE,D,20090724,000000,15.9,15.9,15.6,15.7,0,0
EMC_PE,D,20090727,000000,15.7,15.7,15.4,15.4,0,0
EMC_PE,D,20090728,000000,15.4,15.5,15.4,15.5,0,0
