<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PE,D,20121030,000000,80.1817,80.9561,80.1817,80.9561,0,0
SNX_PE,D,20121031,000000,80.1817,80.9561,73.4988,80.9561,0,0
SNX_PE,D,20121102,000000,73.4988,76.7917,51.4205,51.4205,0,0
SNX_PE,D,20121106,000000,51.6139,53.8408,49.4841,51.4205,0,0
SNX_PE,D,20121107,000000,53.8408,53.8408,53.5513,53.5513,0,0
SNX_PE,D,20121108,000000,53.8408,53.8408,53.5513,53.5513,0,0
SNX_PE,D,20121109,000000,51.6139,51.6139,47.1599,47.1599,0,0
SNX_PE,D,20121113,000000,47.3533,47.3533,42.9955,47.1599,0,0
SNX_PE,D,20121114,000000,45.2235,49.4841,42.9955,49.2897,0,0
SNX_PE,D,20121116,000000,45.2235,49.4841,45.2235,49.2897,0,0
SNX_PE,D,20121119,000000,42.9955,45.2235,40.8657,44.933,0,0
SNX_PE,D,20121120,000000,38.7349,42.9955,38.7349,42.8022,0,0
SNX_PE,D,20121122,000000,44.933,44.933,44.933,44.933,0,0
SNX_PE,D,20121123,000000,45.2235,45.2235,42.9955,44.933,0,0
SNX_PE,D,20121129,000000,42.9955,45.2235,40.8657,44.933,0,0
SNX_PE,D,20121130,000000,40.8657,44.933,40.8657,44.933,0,0
SNX_PE,D,20121203,000000,40.8657,40.8657,40.6714,40.6714,0,0
SNX_PE,D,20121204,000000,40.8657,42.8022,40.8657,42.8022,0,0
SNX_PE,D,20121205,000000,40.8657,40.8657,40.6714,40.6714,0,0
SNX_PE,D,20121206,000000,40.8657,40.8657,38.5406,38.5406,0,0
SNX_PE,D,20121210,000000,40.8657,42.8022,38.7349,42.8022,0,0
SNX_PE,D,20121211,000000,42.9955,42.9955,42.8022,42.8022,0,0
SNX_PE,D,20121212,000000,47.3533,47.3533,47.1599,47.1599,0,0
SNX_PE,D,20121213,000000,45.2235,45.2235,44.933,44.933,0,0
SNX_PE,D,20121214,000000,45.2235,45.2235,44.933,44.933,0,0
SNX_PE,D,20121217,000000,47.3533,47.3533,42.8022,42.8022,0,0
SNX_PE,D,20121218,000000,45.2235,47.3533,45.2235,47.1599,0,0
SNX_PE,D,20121219,000000,47.3533,49.4841,47.3533,49.2897,0,0
SNX_PE,D,20121220,000000,49.4841,49.4841,49.2897,49.2897,0,0
SNX_PE,D,20121221,000000,49.4841,51.4205,47.3533,51.4205,0,0
SNX_PE,D,20121228,000000,47.3533,51.6139,45.2235,51.4205,0,0
SNX_PE,D,20130102,000000,53.8408,59.9417,53.8408,59.9417,0,0
SNX_PE,D,20130103,000000,53.8408,55.9716,53.5513,53.5513,0,0
SNX_PE,D,20130104,000000,53.8408,53.8408,51.4205,51.4205,0,0
SNX_PE,D,20130107,000000,53.8408,53.8408,51.4205,51.4205,0,0
SNX_PE,D,20130108,000000,51.6139,51.6139,49.4841,51.4205,0,0
SNX_PE,D,20130109,000000,51.6139,60.2332,51.6139,59.9417,0,0
SNX_PE,D,20130110,000000,60.2332,60.2332,55.9716,59.9417,0,0
SNX_PE,D,20130111,000000,58.1024,58.1024,55.9716,57.8119,0,0
SNX_PE,D,20130114,000000,58.1024,59.9417,58.1024,59.9417,0,0
SNX_PE,D,20130115,000000,60.2332,60.2332,53.8408,57.8119,0,0
SNX_PE,D,20130116,000000,60.2332,60.2332,57.8119,57.8119,0,0
SNX_PE,D,20130117,000000,58.1024,60.2332,55.9716,59.9417,0,0
SNX_PE,D,20130118,000000,60.2332,60.2332,55.9716,55.9716,0,0
SNX_PE,D,20130122,000000,55.9716,58.1024,55.9716,57.8119,0,0
SNX_PE,D,20130123,000000,55.9716,57.8119,55.9716,57.8119,0,0
SNX_PE,D,20130124,000000,58.1024,58.1024,55.9716,57.8119,0,0
SNX_PE,D,20130125,000000,58.1024,60.2332,58.1024,59.9417,0,0
SNX_PE,D,20130128,000000,60.2332,60.2332,55.9716,59.9417,0,0
SNX_PE,D,20130129,000000,55.9716,59.9417,55.9716,59.9417,0,0
SNX_PE,D,20130130,000000,58.1024,59.9417,58.1024,59.9417,0,0
SNX_PE,D,20130204,000000,55.9716,59.9417,53.8408,59.9417,0,0
SNX_PE,D,20130208,000000,53.8408,55.9716,53.8408,55.6811,0,0
SNX_PE,D,20130211,000000,58.1024,58.1024,53.1626,53.1626,0,0
SNX_PE,D,20130212,000000,53.357,53.357,53.1626,53.1626,0,0
SNX_PE,D,20130213,000000,49.3859,51.4205,49.3859,51.2262,0,0
SNX_PE,D,20130214,000000,49.3859,49.3859,47.4504,49.2897,0,0
SNX_PE,D,20130215,000000,49.3859,49.3859,49.2897,49.2897,0,0
SNX_PE,D,20130219,000000,47.4504,49.2897,47.4504,49.2897,0,0
SNX_PE,D,20130220,000000,49.3859,49.3859,49.2897,49.2897,0,0
SNX_PE,D,20130221,000000,47.4504,47.4504,47.2561,47.2561,0,0
SNX_PE,D,20130222,000000,47.4504,51.4205,47.4504,51.2262,0,0
SNX_PE,D,20130225,000000,51.4205,51.4205,51.2262,51.2262,0,0
SNX_PE,D,20130301,000000,51.4205,53.357,51.4205,53.1626,0,0
SNX_PE,D,20130304,000000,53.357,53.357,51.4205,53.1626,0,0
SNX_PE,D,20130305,000000,51.4205,55.2934,51.4205,55.1962,0,0
SNX_PE,D,20130306,000000,53.357,53.357,49.3859,53.1626,0,0
SNX_PE,D,20130307,000000,51.4205,51.4205,51.2262,51.2262,0,0
SNX_PE,D,20130308,000000,53.357,53.357,53.1626,53.1626,0,0
SNX_PE,D,20130312,000000,53.357,53.357,51.2262,51.2262,0,0
SNX_PE,D,20130313,000000,51.4205,51.4205,51.2262,51.2262,0,0
SNX_PE,D,20130314,000000,53.357,53.357,51.4205,51.4205,0,0
SNX_PE,D,20130315,000000,53.357,55.2934,53.357,55.1962,0,0
SNX_PE,D,20130318,000000,51.4205,55.2934,49.3859,55.1962,0,0
SNX_PE,D,20130319,000000,53.357,53.357,53.2608,53.2608,0,0
SNX_PE,D,20130320,000000,51.4205,51.4205,51.3233,51.3233,0,0
SNX_PE,D,20130321,000000,49.3859,49.3859,49.2897,49.2897,0,0
SNX_PE,D,20130322,000000,51.4205,55.2934,51.4205,53.2608,0,0
SNX_PE,D,20130325,000000,51.4205,53.2608,49.3859,53.2608,0,0
SNX_PE,D,20130326,000000,43.4794,47.4504,43.4794,47.3533,0,0
SNX_PE,D,20130327,000000,47.4504,47.4504,47.3533,47.3533,0,0
SNX_PE,D,20130328,000000,45.4168,47.4504,45.4168,47.3533,0,0
SNX_PE,D,20130408,000000,47.4504,49.3859,47.4504,49.2897,0,0
SNX_PE,D,20130410,000000,47.4504,53.2608,47.4504,53.2608,0,0
SNX_PE,D,20130417,000000,51.4205,53.357,51.4205,53.357,0,0
SNX_PE,D,20130422,000000,47.4504,51.4205,47.4504,51.3233,0,0
SNX_PE,D,20130425,000000,47.4504,51.4205,47.4504,51.3233,0,0
SNX_PE,D,20130506,000000,51.4205,51.4205,51.3233,51.3233,0,0
SNX_PE,D,20130507,000000,49.3859,51.4205,49.3859,51.3233,0,0
SNX_PE,D,20130508,000000,47.4504,49.3859,43.4794,49.2897,0,0
SNX_PE,D,20130509,000000,49.3859,49.3859,49.2897,49.2897,0,0
SNX_PE,D,20130510,000000,49.3859,49.3859,45.4168,49.2897,0,0
SNX_PE,D,20130513,000000,45.4168,49.3859,45.4168,49.2897,0,0
SNX_PE,D,20130514,000000,45.4168,45.4168,41.5429,45.3197,0,0
SNX_PE,D,20130516,000000,41.5429,41.5429,41.4458,41.4458,0,0
SNX_PE,D,20130517,000000,39.5103,43.4794,39.5103,43.3832,0,0
SNX_PE,D,20130605,000000,85.2157,86.6692,85.2157,86.6692,0,0
SNX_PE,D,20130606,000000,85.2157,90.6393,85.2157,90.6393,0,0
SNX_PE,D,20130613,000000,89.0896,90.6393,89.0896,90.6393,0,0
SNX_PE,D,20130614,000000,89.0896,90.6393,89.0896,90.6393,0,0
SNX_PE,D,20130617,000000,92.9634,94.5132,92.9634,94.5132,0,0
SNX_PE,D,20130624,000000,89.0896,94.5132,89.0896,94.5132,0,0
SNX_PE,D,20130628,000000,92.9634,98.4773,92.9634,98.4773,0,0
SNX_PE,D,20130701,000000,85.2157,90.6393,85.2157,90.6393,0,0
SNX_PE,D,20130705,000000,85.2157,86.6692,85.2157,86.6692,0,0
SNX_PE,D,20130708,000000,89.0896,90.6393,89.0896,90.6393,0,0
SNX_PE,D,20130716,000000,85.2157,86.6692,85.2157,86.6692,0,0
SNX_PE,D,20130718,000000,85.2157,86.6692,85.2157,86.6692,0,0
SNX_PE,D,20130722,000000,81.3428,86.6692,81.3428,86.6692,0,0
SNX_PE,D,20130723,000000,81.3428,86.6692,81.3428,86.6692,0,0
SNX_PE,D,20130801,000000,119.598,122.701,119.598,122.701,0,0
SNX_PE,D,20130805,000000,125.299,134.401,125.299,134.401,0,0
SNX_PE,D,20130808,000000,119.598,134.401,119.598,134.401,0,0
SNX_PE,D,20130809,000000,119.598,134.401,119.598,134.401,0,0
SNX_PE,D,20130814,000000,125.299,128.601,125.299,128.601,0,0
SNX_PE,D,20130819,000000,125.299,128.601,125.299,128.601,0,0
SNX_PE,D,20130821,000000,125.299,134.401,119.598,134.401,0,0
SNX_PE,D,20130823,000000,119.598,128.601,119.598,128.601,0,0
SNX_PE,D,20130828,000000,119.598,122.701,119.598,122.701,0,0
SNX_PE,D,20130830,000000,125.299,134.401,125.299,134.401,0,0
SNX_PE,D,20130902,000000,131.02,134.401,131.02,134.401,0,0
SNX_PE,D,20130903,000000,131.02,146.121,131.02,146.121,0,0
SNX_PE,D,20130909,000000,136.731,146.121,136.731,146.121,0,0
SNX_PE,D,20130913,000000,131.02,134.401,131.02,134.401,0,0
SNX_PE,D,20130919,000000,68.7534,68.7534,65.5577,67.979,0,0
SNX_PE,D,20131004,000000,65.5577,68.7534,65.5577,67.979,0,0
SNX_PE,D,20131015,000000,65.5577,65.5577,64.8805,64.8805,0,0
SNX_PE,D,20131023,000000,62.4602,65.5577,59.3606,64.8805,0,0
SNX_PE,D,20131024,000000,59.3606,62.4602,59.3606,61.781,0,0
SNX_PE,D,20131030,000000,56.2631,56.2631,55.5839,55.5839,0,0
SNX_PE,D,20131104,000000,56.2631,59.3606,56.2631,58.6834,0,0
SNX_PE,D,20131108,000000,56.2631,56.2631,55.5839,55.5839,0,0
SNX_PE,D,20131112,000000,56.2631,56.2631,55.5839,55.5839,0,0
SNX_PE,D,20131113,000000,59.3606,59.3606,58.6834,58.6834,0,0
SNX_PE,D,20131119,000000,56.2631,56.2631,55.5839,55.5839,0,0
SNX_PE,D,20131121,000000,56.2631,56.2631,56.2631,56.2631,0,0
SNX_PE,D,20131122,000000,56.2631,56.2631,55.5839,55.5839,0,0
SNX_PE,D,20131126,000000,56.2631,56.2631,55.5839,55.5839,0,0
SNX_PE,D,20131202,000000,59.3606,59.3606,58.6834,58.6834,0,0
SNX_PE,D,20131209,000000,59.3606,59.3606,58.6834,58.6834,0,0
SNX_PE,D,20131212,000000,59.3606,59.3606,58.6834,58.6834,0,0
SNX_PE,D,20131218,000000,59.3606,59.3606,58.6834,58.6834,0,0
SNX_PE,D,20131219,000000,56.2631,59.3606,56.2631,58.6834,0,0
SNX_PE,D,20131227,000000,59.3606,59.3606,58.6834,58.6834,0,0
SNX_PE,D,20131230,000000,59.3606,62.4602,59.3606,61.781,0,0
SNX_PE,D,20140107,000000,65.5577,65.5577,64.8805,64.8805,0,0
SNX_PE,D,20140108,000000,62.4602,62.4602,61.781,61.781,0,0
SNX_PE,D,20140109,000000,68.7534,68.7534,67.979,67.979,0,0
SNX_PE,D,20140122,000000,68.7534,68.7534,67.979,67.979,0,0
SNX_PE,D,20140204,000000,59.3606,62.4602,59.3606,61.781,0,0
SNX_PE,D,20140205,000000,62.4602,62.4602,28.3725,28.3725,0,0
SNX_PE,D,20140210,000000,28.2763,28.3725,28.2763,28.3725,0,0
SNX_PE,D,20140211,000000,28.2763,28.3725,28.2763,28.3725,0,0
SNX_PE,D,20140213,000000,28.2763,28.3725,26.8237,28.3725,0,0
SNX_PE,D,20140225,000000,28.2763,28.3725,28.2763,28.3725,0,0
SNX_PE,D,20140227,000000,28.2763,28.3725,28.2763,28.3725,0,0
SNX_PE,D,20140303,000000,28.2763,28.2763,26.8237,26.9209,0,0
SNX_PE,D,20140304,000000,28.2763,28.3725,28.2763,28.3725,0,0
SNX_PE,D,20140307,000000,26.8237,26.9209,26.8237,26.9209,0,0
SNX_PE,D,20140310,000000,25.3712,25.3712,25.3712,25.3712,0,0
SNX_PE,D,20140312,000000,26.8237,26.9209,26.8237,26.9209,0,0
SNX_PE,D,20140317,000000,26.8237,28.3725,26.8237,28.3725,0,0
SNX_PE,D,20140318,000000,28.2763,38.8311,28.2763,38.8311,0,0
SNX_PE,D,20140319,000000,44.7386,59.555,38.7349,43.286,0,0
SNX_PE,D,20140320,000000,47.6438,47.6438,41.7363,43.286,0,0
SNX_PE,D,20140321,000000,44.7386,44.8348,38.7349,44.8348,0,0
SNX_PE,D,20140324,000000,38.7349,60.0388,38.7349,60.0388,0,0
SNX_PE,D,20140325,000000,52.4854,56.4565,52.4854,56.0678,0,0
SNX_PE,D,20140326,000000,52.4854,56.4565,52.4854,56.0678,0,0
SNX_PE,D,20140327,000000,52.4854,56.4565,52.4854,56.0678,0,0
SNX_PE,D,20140328,000000,52.4854,52.4854,52.0977,52.0977,0,0
SNX_PE,D,20140331,000000,56.4565,56.4565,56.0678,56.0678,0,0
SNX_PE,D,20140401,000000,56.4565,56.4565,50.0651,50.0651,0,0
SNX_PE,D,20140402,000000,56.4565,56.4565,50.0651,50.0651,0,0
SNX_PE,D,20140404,000000,56.4565,66.6236,48.4182,66.0425,0,0
SNX_PE,D,20140407,000000,66.6236,90.8327,62.5563,74.0808,0,0
SNX_PE,D,20140408,000000,74.6609,90.8327,74.6609,90.1554,0,0
SNX_PE,D,20140409,000000,94.8037,94.8037,86.7654,94.1265,0,0
SNX_PE,D,20140410,000000,94.8037,94.8037,80.0835,80.0835,0,0
SNX_PE,D,20140411,000000,78.7281,88.799,76.6945,88.1208,0,0
SNX_PE,D,20140414,000000,80.6656,80.6656,80.0835,80.0835,0,0
SNX_PE,D,20140424,000000,76.6945,76.6945,76.1144,76.1144,0,0
SNX_PE,D,20140428,000000,76.6945,76.6945,76.1144,76.1144,0,0
SNX_PE,D,20140430,000000,74.6609,74.6609,74.0808,74.0808,0,0
SNX_PE,D,20140502,000000,74.6609,74.6609,74.0808,74.0808,0,0
SNX_PE,D,20140505,000000,68.561,68.561,68.0762,68.0762,0,0
SNX_PE,D,20140506,000000,80.6656,82.6982,76.1144,76.1144,0,0
SNX_PE,D,20140507,000000,74.6609,74.6609,74.0808,74.0808,0,0
SNX_PE,D,20140513,000000,72.6282,72.6282,72.0472,72.0472,0,0
SNX_PE,D,20140516,000000,76.6945,76.6945,76.1144,76.1144,0,0
SNX_PE,D,20140522,000000,70.5936,70.5936,70.1098,70.1098,0,0
SNX_PE,D,20140527,000000,78.7281,78.7281,78.0509,78.0509,0,0
SNX_PE,D,20140530,000000,70.5936,70.5936,70.1098,70.1098,0,0
SNX_PE,D,20140605,000000,70.5936,70.5936,70.1098,70.1098,0,0
SNX_PE,D,20140606,000000,70.5936,70.5936,70.1098,70.1098,0,0
SNX_PE,D,20140627,000000,80.6656,80.6656,80.6656,80.6656,0,0
SNX_PE,D,20140724,000000,46.6751,46.6751,46.6751,46.6751,0,0
SNX_PE,D,20140725,000000,51.2262,51.2262,46.6751,46.6751,0,0
SNX_PE,D,20140728,000000,38.9283,38.9283,38.8311,38.8311,0,0
SNX_PE,D,20140729,000000,40.6714,40.6714,40.5752,40.5752,0,0
SNX_PE,D,20140730,000000,40.6714,40.6714,40.5752,40.5752,0,0
SNX_PE,D,20140801,000000,38.9283,38.9283,38.8311,38.8311,0,0
SNX_PE,D,20140805,000000,44.0614,44.0614,44.0614,44.0614,0,0
SNX_PE,D,20140806,000000,43.1889,43.1889,43.1889,43.1889,0,0
SNX_PE,D,20140811,000000,43.1889,43.1889,43.1889,43.1889,0,0
SNX_PE,D,20140812,000000,38.9283,38.9283,38.8311,38.8311,0,0
SNX_PE,D,20140813,000000,42.4145,46.6751,42.4145,46.6751,0,0
SNX_PE,D,20140814,000000,51.9054,58.7796,51.9054,58.6834,0,0
SNX_PE,D,20140818,000000,64.8805,77.8566,64.8805,77.7604,0,0
SNX_PE,D,20140819,000000,93.3511,111.557,75.2409,105.35,0,0
SNX_PE,D,20140820,000000,104.586,104.586,86.3787,86.3787,0,0
SNX_PE,D,20140821,000000,85.6043,85.6043,77.7604,77.7604,0,0
SNX_PE,D,20140822,000000,77.8566,85.6043,77.8566,85.5072,0,0
SNX_PE,D,20140825,000000,77.8566,77.8566,77.7604,77.7604,0,0
SNX_PE,D,20140826,000000,69.1411,69.1411,56.1659,56.1659,0,0
SNX_PE,D,20140827,000000,51.9054,59.6512,43.1889,59.555,0,0
SNX_PE,D,20140901,000000,52.7759,52.7759,52.6788,52.6788,0,0
SNX_PE,D,20140902,000000,58.7796,59.6512,58.7796,59.555,0,0
SNX_PE,D,20140910,000000,48.4182,51.9054,43.1889,43.1889,0,0
SNX_PE,D,20140911,000000,47.5466,56.1659,47.5466,56.1659,0,0
SNX_PE,D,20140912,000000,51.9054,51.9054,51.8072,51.8072,0,0
SNX_PE,D,20140917,000000,52.7759,52.7759,52.6788,52.6788,0,0
SNX_PE,D,20140922,000000,51.9054,51.9054,51.8072,51.8072,0,0
SNX_PE,D,20140929,000000,55.2934,61.3943,55.2934,61.2981,0,0
SNX_PE,D,20140930,000000,64.8805,77.8566,64.7843,64.7843,0,0
SNX_PE,D,20141001,000000,64.8805,69.1411,64.8805,69.0439,0,0
SNX_PE,D,20141002,000000,72.6282,82.1181,72.6282,82.021,0,0
SNX_PE,D,20141003,000000,83.8602,83.8602,81.2466,82.021,0,0
SNX_PE,D,20141006,000000,83.8602,94.2217,83.8602,94.1265,0,0
SNX_PE,D,20141007,000000,90.8327,107.194,87.3464,107.105,0,0
SNX_PE,D,20141008,000000,107.194,110.684,107.105,107.105,0,0
SNX_PE,D,20141009,000000,108.076,108.076,86.3787,86.3787,0,0
SNX_PE,D,20141010,000000,87.3464,104.586,86.4759,104.487,0,0
SNX_PE,D,20141013,000000,103.704,103.704,100.332,103.614,0,0
SNX_PE,D,20141014,000000,93.3511,103.704,85.6043,103.614,0,0
SNX_PE,D,20141016,000000,93.3511,102.93,75.1457,75.1457,0,0
SNX_PE,D,20141017,000000,77.8566,86.4759,77.8566,86.3787,0,0
SNX_PE,D,20141021,000000,77.8566,85.6043,77.8566,85.5072,0,0
SNX_PE,D,20141027,000000,76.986,77.8566,76.986,77.7604,0,0
SNX_PE,D,20141104,000000,77.8566,85.6043,69.1411,85.5072,0,0
SNX_PE,D,20141105,000000,82.9887,85.6043,82.9887,85.5072,0,0
SNX_PE,D,20141106,000000,73.4988,73.4988,73.4036,73.4036,0,0
SNX_PE,D,20141107,000000,73.4988,77.8566,73.4988,77.7604,0,0
SNX_PE,D,20141110,000000,77.8566,77.8566,73.4036,73.4036,0,0
SNX_PE,D,20141113,000000,77.8566,102.93,77.8566,102.742,0,0
SNX_PE,D,20141114,000000,102.93,108.076,102.93,107.977,0,0
SNX_PE,D,20141117,000000,103.704,121.045,103.704,120.847,0,0
SNX_PE,D,20141118,000000,121.045,123.653,121.045,123.465,0,0
SNX_PE,D,20141119,000000,120.183,121.045,113.976,113.976,0,0
SNX_PE,D,20141120,000000,114.164,119.3,114.164,114.848,0,0
SNX_PE,D,20141121,000000,113.302,123.653,111.358,111.358,0,0
SNX_PE,D,20141124,000000,112.429,115.82,111.557,115.721,0,0
SNX_PE,D,20141125,000000,116.683,116.683,100.997,100.997,0,0
SNX_PE,D,20141126,000000,95.0932,95.0932,94.9971,94.9971,0,0
SNX_PE,D,20141127,000000,84.7318,111.557,69.1411,111.358,0,0
SNX_PE,D,20141128,000000,95.0932,103.704,95.0932,103.614,0,0
SNX_PE,D,20141201,000000,103.704,116.683,103.704,116.593,0,0
SNX_PE,D,20141202,000000,116.683,116.683,116.593,116.593,0,0
SNX_PE,D,20141210,000000,108.076,108.076,90.6393,90.6393,0,0
SNX_PE,D,20141211,000000,93.3511,111.557,93.3511,99.3508,0,0
SNX_PE,D,20141212,000000,99.45,99.45,94.9971,94.9971,0,0
SNX_PE,D,20141215,000000,99.45,99.45,99.3508,99.3508,0,0
SNX_PE,D,20141216,000000,107.194,107.194,107.105,107.105,0,0
SNX_PE,D,20141217,000000,107.194,110.684,105.449,110.496,0,0
SNX_PE,D,20141218,000000,108.076,108.076,96.7392,96.7392,0,0
SNX_PE,D,20141219,000000,96.8373,112.429,96.8373,112.231,0,0
SNX_PE,D,20141222,000000,108.076,111.557,108.076,111.358,0,0
SNX_PE,D,20141229,000000,112.429,116.683,110.496,110.496,0,0
SNX_PE,D,20141230,000000,102.068,124.536,91.608,124.337,0,0
SNX_PE,D,20150102,000000,108.076,109.802,108.076,109.712,0,0
SNX_PE,D,20150107,000000,97.7059,97.7059,86.4759,88.1208,0,0
SNX_PE,D,20150109,000000,95.0932,95.0932,90.6393,90.6393,0,0
SNX_PE,D,20150112,000000,94.2217,94.2217,90.6393,90.6393,0,0
SNX_PE,D,20150113,000000,82.1181,88.219,77.8566,88.1208,0,0
SNX_PE,D,20150116,000000,99.45,99.45,99.3508,99.3508,0,0
SNX_PE,D,20150119,000000,102.93,102.93,90.8327,101.879,0,0
SNX_PE,D,20150120,000000,102.068,102.068,101.879,101.879,0,0
SNX_PE,D,20150121,000000,102.068,115.82,102.068,115.721,0,0
SNX_PE,D,20150122,000000,115.82,138.377,115.82,138.189,0,0
SNX_PE,D,20150123,000000,157.355,190.184,157.355,180.507,0,0
SNX_PE,D,20150126,000000,178.078,189.322,163.463,189.124,0,0
SNX_PE,D,20150127,000000,179.823,179.823,175.272,175.272,0,0
SNX_PE,D,20150128,000000,175.569,176.333,140.906,142.452,0,0
SNX_PE,D,20150129,000000,144.386,164.226,116.683,157.167,0,0
SNX_PE,D,20150130,000000,172.952,172.952,120.183,130.435,0,0
SNX_PE,D,20150202,000000,138.377,138.377,88.9924,88.9924,0,0
SNX_PE,D,20150203,000000,106.331,127.153,106.331,126.955,0,0
SNX_PE,D,20150204,000000,135.77,135.77,108.949,111.358,0,0
SNX_PE,D,20150205,000000,112.429,112.429,88.9924,88.9924,0,0
SNX_PE,D,20150206,000000,89.9611,119.3,89.9611,113.976,0,0
SNX_PE,D,20150209,000000,115.047,115.047,102.742,102.742,0,0
SNX_PE,D,20150210,000000,102.93,102.93,89.0896,89.7678,0,0
SNX_PE,D,20150211,000000,89.9611,96.8373,87.2493,87.2493,0,0
SNX_PE,D,20150212,000000,88.219,90.8327,81.1484,81.1484,0,0
SNX_PE,D,20150213,000000,82.9887,85.6043,69.1411,73.4036,0,0
SNX_PE,D,20150216,000000,73.4988,75.2409,62.1686,62.1686,0,0
SNX_PE,D,20150217,000000,64.8805,65.753,60.5237,63.0412,0,0
SNX_PE,D,20150218,000000,60.5237,60.5237,48.321,48.321,0,0
SNX_PE,D,20150219,000000,47.5466,54.518,44.0614,47.4504,0,0
SNX_PE,D,20150220,000000,50.1613,50.1613,43.1889,45.8035,0,0
SNX_PE,D,20150223,000000,47.5466,54.518,47.5466,51.8072,0,0
SNX_PE,D,20150224,000000,52.7759,52.7759,49.2897,50.0651,0,0
SNX_PE,D,20150225,000000,49.2897,49.2897,45.8035,47.4504,0,0
SNX_PE,D,20150226,000000,45.8035,87.637,43.1889,87.637,0,0
SNX_PE,D,20150227,000000,89.7678,91.5109,87.637,87.637,0,0
SNX_PE,D,20150302,000000,88.0247,88.0247,79.213,87.637,0,0
SNX_PE,D,20150303,000000,88.0247,89.7678,82.4087,82.4087,0,0
SNX_PE,D,20150304,000000,82.7953,82.7953,73.9837,75.3391,0,0
SNX_PE,D,20150305,000000,75.7258,75.7258,72.1434,75.3391,0,0
SNX_PE,D,20150306,000000,77.4699,86.2816,75.7258,82.4087,0,0
SNX_PE,D,20150309,000000,80.9561,116.197,79.213,115.721,0,0
