<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20100114,000000,145.363,145.363,139.8,139.8,0,0
IPE_MV,D,20100115,000000,139.998,139.998,139.998,139.998,0,0
IPE_MV,D,20100118,000000,140.738,140.738,140.738,140.738,0,0
IPE_MV,D,20100119,000000,135.364,139.8,135.184,139.8,0,0
IPE_MV,D,20100120,000000,140.738,140.738,139.8,140.738,0,0
IPE_MV,D,20100121,000000,141.666,141.666,136.464,138.881,0,0
IPE_MV,D,20100122,000000,133.327,133.327,133.327,133.327,0,0
IPE_MV,D,20100125,000000,138.691,138.691,138.691,138.691,0,0
IPE_MV,D,20100126,000000,132.587,136.113,132.398,132.398,0,0
IPE_MV,D,20100127,000000,129.802,144.443,129.63,144.443,0,0
IPE_MV,D,20100128,000000,143.515,144.443,132.398,144.443,0,0
IPE_MV,D,20100129,000000,138.15,144.443,138.15,144.443,0,0
IPE_MV,D,20100203,000000,138.881,144.443,138.881,144.443,0,0
IPE_MV,D,20100204,000000,140.738,144.074,140.738,144.074,0,0
IPE_MV,D,20100205,000000,135.184,144.443,135.184,144.443,0,0
IPE_MV,D,20100208,000000,139.8,142.225,137.582,140.738,0,0
IPE_MV,D,20100209,000000,138.881,138.881,137.97,137.97,0,0
IPE_MV,D,20100211,000000,137.97,137.97,137.97,137.97,0,0
IPE_MV,D,20100215,000000,135.364,139.62,135.364,139.62,0,0
IPE_MV,D,20100219,000000,136.113,140.738,135.364,140.738,0,0
IPE_MV,D,20100223,000000,148.149,148.149,148.149,148.149,0,0
IPE_MV,D,20100224,000000,161.294,161.294,148.149,148.149,0,0
IPE_MV,D,20100225,000000,139.8,143.884,139.8,142.225,0,0
IPE_MV,D,20100226,000000,142.225,148.149,142.225,148.149,0,0
IPE_MV,D,20100301,000000,148.149,148.149,139.07,139.07,0,0
IPE_MV,D,20100302,000000,141.107,141.107,139.07,140.368,0,0
IPE_MV,D,20100303,000000,139.8,141.666,139.8,141.666,0,0
IPE_MV,D,20100304,000000,141.666,151.827,141.666,151.827,0,0
IPE_MV,D,20100305,000000,151.485,153.703,148.509,153.703,0,0
IPE_MV,D,20100308,000000,146.472,149.988,145.922,149.988,0,0
IPE_MV,D,20100309,000000,148.149,150.367,148.149,150.367,0,0
IPE_MV,D,20100310,000000,149.988,153.703,149.988,153.703,0,0
IPE_MV,D,20100311,000000,156.11,160.176,154.613,160.176,0,0
IPE_MV,D,20100312,000000,176.107,176.107,169.435,175.918,0,0
IPE_MV,D,20100315,000000,184.988,201.838,184.988,194.427,0,0
IPE_MV,D,20100316,000000,198.872,198.872,187.954,194.427,0,0
IPE_MV,D,20100317,000000,202.767,212.026,196.285,196.483,0,0
IPE_MV,D,20100318,000000,206.653,206.653,194.427,194.427,0,0
IPE_MV,D,20100319,000000,203.687,203.687,194.427,194.617,0,0
IPE_MV,D,20100322,000000,199.431,199.431,187.404,187.404,0,0
IPE_MV,D,20100323,000000,188.874,188.874,179.813,185.186,0,0
IPE_MV,D,20100324,000000,185.186,185.186,176.107,185.186,0,0
IPE_MV,D,20100325,000000,179.623,190.37,179.623,185.186,0,0
IPE_MV,D,20100326,000000,180.552,192.588,179.993,192.588,0,0
IPE_MV,D,20100329,000000,193.508,193.508,185.186,185.186,0,0
IPE_MV,D,20100330,000000,185.547,191.849,185.186,185.186,0,0
IPE_MV,D,20100331,000000,191.281,191.281,181.85,185.186,0,0
IPE_MV,D,20100401,000000,185.186,188.693,185.186,185.186,0,0
IPE_MV,D,20100406,000000,185.186,185.186,181.85,182.4,0,0
IPE_MV,D,20100407,000000,181.652,183.329,181.652,183.139,0,0
IPE_MV,D,20100408,000000,183.139,183.329,181.481,183.329,0,0
IPE_MV,D,20100409,000000,181.85,183.329,181.85,183.329,0,0
IPE_MV,D,20100412,000000,182.039,183.329,181.85,183.329,0,0
IPE_MV,D,20100413,000000,183.329,183.329,181.85,181.85,0,0
IPE_MV,D,20100414,000000,183.329,183.329,176.846,182.959,0,0
IPE_MV,D,20100415,000000,182.959,182.959,182.959,182.959,0,0
IPE_MV,D,20100416,000000,177.216,182.77,177.216,182.77,0,0
IPE_MV,D,20100419,000000,175.918,182.4,175.918,182.4,0,0
IPE_MV,D,20100420,000000,182.58,182.58,182.58,182.58,0,0
IPE_MV,D,20100421,000000,166.667,182.211,166.667,182.211,0,0
IPE_MV,D,20100422,000000,177.955,181.85,177.775,181.85,0,0
IPE_MV,D,20100423,000000,182.211,182.211,182.211,182.211,0,0
IPE_MV,D,20100426,000000,182.211,185.186,181.481,185.186,0,0
IPE_MV,D,20100427,000000,178.136,185.186,175.918,185.186,0,0
IPE_MV,D,20100428,000000,184.816,184.816,175.918,183.139,0,0
IPE_MV,D,20100429,000000,177.955,184.816,177.955,184.816,0,0
IPE_MV,D,20100430,000000,184.988,185.186,181.85,184.816,0,0
IPE_MV,D,20100504,000000,200.919,200.919,178.325,185.186,0,0
IPE_MV,D,20100505,000000,179.055,184.257,179.055,184.257,0,0
IPE_MV,D,20100506,000000,180.732,184.059,179.434,184.059,0,0
IPE_MV,D,20100507,000000,179.434,179.434,177.775,177.775,0,0
IPE_MV,D,20100510,000000,183.329,183.329,179.623,179.623,0,0
IPE_MV,D,20100511,000000,182.211,182.211,181.652,181.652,0,0
IPE_MV,D,20100512,000000,181.481,182.4,179.813,182.4,0,0
IPE_MV,D,20100513,000000,182.4,182.4,178.704,182.4,0,0
IPE_MV,D,20100514,000000,176.666,184.988,176.666,184.988,0,0
IPE_MV,D,20100517,000000,184.816,185.186,177.775,185.186,0,0
IPE_MV,D,20100518,000000,184.988,185.186,178.136,183.329,0,0
IPE_MV,D,20100519,000000,181.481,181.481,170.364,181.481,0,0
IPE_MV,D,20100520,000000,182.039,182.039,170.364,181.481,0,0
IPE_MV,D,20100521,000000,174.069,181.481,174.069,181.481,0,0
IPE_MV,D,20100524,000000,183.139,183.139,177.775,177.775,0,0
IPE_MV,D,20100525,000000,180.552,180.552,174.998,174.998,0,0
IPE_MV,D,20100526,000000,177.775,177.775,177.775,177.775,0,0
IPE_MV,D,20100527,000000,180.552,183.888,180.552,180.552,0,0
IPE_MV,D,20100528,000000,183.689,183.888,181.481,181.481,0,0
IPE_MV,D,20100531,000000,183.329,183.329,177.775,181.481,0,0
IPE_MV,D,20100601,000000,184.816,184.816,184.816,184.816,0,0
IPE_MV,D,20100602,000000,183.888,183.888,183.888,183.888,0,0
IPE_MV,D,20100604,000000,178.884,183.329,178.704,178.704,0,0
IPE_MV,D,20100607,000000,168.507,182.959,168.507,182.959,0,0
IPE_MV,D,20100608,000000,180.354,180.354,172.402,175.737,0,0
IPE_MV,D,20100609,000000,180.552,180.552,180.552,180.552,0,0
IPE_MV,D,20100610,000000,178.884,187.043,172.221,187.043,0,0
IPE_MV,D,20100611,000000,176.846,186.484,176.846,184.988,0,0
IPE_MV,D,20100614,000000,203.506,203.506,185.186,185.186,0,0
IPE_MV,D,20100615,000000,184.988,185.186,178.884,185.186,0,0
IPE_MV,D,20100616,000000,181.652,185.186,179.993,185.186,0,0
IPE_MV,D,20100617,000000,184.988,185.186,180.552,185.186,0,0
IPE_MV,D,20100618,000000,181.111,185.186,180.552,185.186,0,0
IPE_MV,D,20100621,000000,184.988,185.186,184.988,185.186,0,0
IPE_MV,D,20100622,000000,187.043,187.043,184.816,185.186,0,0
IPE_MV,D,20100623,000000,184.988,185.186,180.354,185.186,0,0
IPE_MV,D,20100624,000000,183.329,184.988,183.329,184.988,0,0
IPE_MV,D,20100625,000000,184.988,198.142,184.988,185.186,0,0
IPE_MV,D,20100628,000000,185.186,190.722,185.186,185.727,0,0
IPE_MV,D,20100629,000000,190.722,190.722,185.186,185.186,0,0
IPE_MV,D,20100630,000000,185.186,185.186,178.496,179.993,0,0
IPE_MV,D,20100701,000000,180.354,181.282,177.775,177.775,0,0
IPE_MV,D,20100702,000000,180.173,180.173,178.704,178.704,0,0
IPE_MV,D,20100705,000000,184.618,185.186,178.704,178.884,0,0
IPE_MV,D,20100706,000000,183.329,189.811,177.775,189.811,0,0
IPE_MV,D,20100707,000000,185.186,188.693,185.186,188.693,0,0
IPE_MV,D,20100708,000000,188.324,237.018,188.324,237.018,0,0
IPE_MV,D,20100709,000000,259.242,259.242,217.4,225.92,0,0
IPE_MV,D,20100712,000000,224.071,227.777,213.325,227.777,0,0
IPE_MV,D,20100713,000000,226.848,240.733,212.955,227.57,0,0
IPE_MV,D,20100714,000000,223.134,240.733,223.134,240.733,0,0
IPE_MV,D,20100715,000000,242.761,249.992,242.761,249.992,0,0
IPE_MV,D,20100716,000000,249.992,249.992,249.992,249.992,0,0
IPE_MV,D,20100719,000000,249.992,249.992,242.572,247.405,0,0
IPE_MV,D,20100720,000000,247.215,247.215,241.652,246.287,0,0
IPE_MV,D,20100721,000000,247.215,247.215,240.922,242.572,0,0
IPE_MV,D,20100722,000000,244.979,244.979,237.018,237.018,0,0
IPE_MV,D,20100723,000000,242.572,242.572,237.577,237.577,0,0
IPE_MV,D,20100726,000000,237.767,244.249,231.104,244.249,0,0
IPE_MV,D,20100727,000000,240.733,246.097,240.733,244.069,0,0
IPE_MV,D,20100728,000000,244.438,244.438,240.733,240.733,0,0
IPE_MV,D,20100729,000000,231.465,244.069,231.465,244.069,0,0
IPE_MV,D,20100730,000000,246.097,246.097,236.658,240.534,0,0
IPE_MV,D,20100802,000000,240.733,240.733,239.795,240.534,0,0
IPE_MV,D,20100803,000000,238.885,259.242,238.885,244.438,0,0
IPE_MV,D,20100804,000000,244.438,248.135,237.018,243.888,0,0
IPE_MV,D,20100805,000000,248.135,248.135,237.947,240.733,0,0
IPE_MV,D,20100806,000000,248.883,248.883,229.616,239.245,0,0
IPE_MV,D,20100809,000000,235.17,235.17,229.616,229.616,0,0
IPE_MV,D,20100810,000000,242.401,242.401,218.319,229.616,0,0
IPE_MV,D,20100811,000000,222.214,229.616,222.214,229.616,0,0
IPE_MV,D,20100812,000000,223.134,237.947,223.134,237.767,0,0
IPE_MV,D,20100813,000000,236.856,236.856,236.856,236.856,0,0
IPE_MV,D,20100816,000000,233.322,233.322,233.322,233.322,0,0
IPE_MV,D,20100817,000000,232.763,242.22,231.465,236.856,0,0
IPE_MV,D,20100818,000000,231.465,235.17,230.536,235.17,0,0
IPE_MV,D,20100819,000000,237.947,237.947,229.616,234.809,0,0
IPE_MV,D,20100820,000000,231.465,240.733,230.175,240.733,0,0
IPE_MV,D,20100823,000000,240.733,240.733,240.733,240.733,0,0
IPE_MV,D,20100824,000000,240.733,240.733,237.947,240.733,0,0
IPE_MV,D,20100825,000000,240.733,240.733,231.465,237.018,0,0
IPE_MV,D,20100826,000000,238.695,238.695,235.17,235.17,0,0
IPE_MV,D,20100827,000000,231.852,235.17,231.663,231.663,0,0
IPE_MV,D,20100830,000000,238.885,238.885,227.777,236.297,0,0
IPE_MV,D,20100831,000000,235.738,235.738,228.877,235.17,0,0
IPE_MV,D,20100901,000000,233.691,233.691,233.691,233.691,0,0
IPE_MV,D,20100902,000000,234.25,238.145,230.356,236.297,0,0
IPE_MV,D,20100903,000000,236.297,236.856,235.17,236.856,0,0
IPE_MV,D,20100906,000000,233.52,259.242,233.52,242.96,0,0
IPE_MV,D,20100907,000000,250.912,259.062,240.733,259.062,0,0
IPE_MV,D,20100908,000000,258.891,258.891,255.546,256.294,0,0
IPE_MV,D,20100909,000000,257.034,257.034,252.58,252.58,0,0
IPE_MV,D,20100910,000000,250.172,250.731,250.172,250.731,0,0
IPE_MV,D,20100913,000000,261.1,261.1,249.992,249.992,0,0
IPE_MV,D,20100914,000000,249.992,250.731,241.652,250.731,0,0
IPE_MV,D,20100915,000000,249.992,249.992,244.628,248.883,0,0
IPE_MV,D,20100916,000000,251.66,251.66,246.287,250.731,0,0
IPE_MV,D,20100917,000000,250.731,250.731,244.628,250.731,0,0
IPE_MV,D,20100920,000000,243.888,252.958,243.888,252.958,0,0
IPE_MV,D,20100921,000000,249.992,275.913,244.438,275.913,0,0
IPE_MV,D,20100922,000000,275.913,275.913,262.957,268.511,0,0
IPE_MV,D,20100923,000000,263.128,273.686,262.957,270.359,0,0
IPE_MV,D,20100924,000000,270.17,273.884,268.511,272.198,0,0
IPE_MV,D,20100927,000000,273.884,273.884,268.511,272.766,0,0
IPE_MV,D,20100928,000000,266.275,274.055,266.275,273.884,0,0
IPE_MV,D,20100929,000000,273.884,277.761,273.884,277.761,0,0
IPE_MV,D,20100930,000000,278.509,296.108,278.509,286.11,0,0
IPE_MV,D,20101001,000000,289.608,290.726,286.11,286.11,0,0
IPE_MV,D,20101004,000000,287.399,294.431,287.399,294.431,0,0
IPE_MV,D,20101005,000000,294.801,303.132,292.583,294.251,0,0
IPE_MV,D,20101006,000000,294.251,299.066,287.399,287.399,0,0
IPE_MV,D,20101007,000000,287.958,291.663,275.913,291.663,0,0
IPE_MV,D,20101008,000000,291.663,291.663,282.395,290.555,0,0
IPE_MV,D,20101011,000000,290.176,296.108,290.176,290.555,0,0
IPE_MV,D,20101012,000000,292.583,295.73,280.547,292.394,0,0
IPE_MV,D,20101013,000000,295.171,295.171,283.874,283.874,0,0
IPE_MV,D,20101014,000000,282.575,293.503,282.575,283.702,0,0
IPE_MV,D,20101015,000000,282.954,292.583,282.954,292.583,0,0
IPE_MV,D,20101018,000000,292.583,292.583,287.029,292.394,0,0
IPE_MV,D,20101019,000000,288.138,292.024,288.138,292.024,0,0
IPE_MV,D,20101020,000000,290.726,292.394,290.726,291.663,0,0
IPE_MV,D,20101021,000000,291.663,296.289,285.181,296.289,0,0
IPE_MV,D,20101022,000000,296.289,305.539,295.351,305.539,0,0
IPE_MV,D,20101025,000000,305.359,322.209,305.359,314.798,0,0
IPE_MV,D,20101026,000000,321.281,323.688,311.093,319.982,0,0
IPE_MV,D,20101027,000000,325.924,325.924,313.139,319.982,0,0
IPE_MV,D,20101028,000000,319.622,319.811,314.798,318.495,0,0
IPE_MV,D,20101029,000000,318.495,325.924,318.495,325.924,0,0
IPE_MV,D,20101102,000000,325.725,332.767,322.579,327.772,0,0
IPE_MV,D,20101103,000000,329.611,329.611,328.701,328.701,0,0
IPE_MV,D,20101104,000000,328.872,329.431,324.247,328.701,0,0
IPE_MV,D,20101105,000000,328.701,328.701,322.39,328.701,0,0
IPE_MV,D,20101108,000000,328.701,332.397,326.843,327.952,0,0
IPE_MV,D,20101109,000000,330.919,333.497,328.701,332.767,0,0
IPE_MV,D,20101110,000000,332.767,332.767,327.772,330.17,0,0
IPE_MV,D,20101112,000000,329.611,329.611,324.067,324.067,0,0
IPE_MV,D,20101115,000000,327.772,327.772,310.164,316.475,0,0
IPE_MV,D,20101116,000000,316.475,316.475,301.842,314.627,0,0
IPE_MV,D,20101117,000000,312.95,314.248,302.392,313.87,0,0
IPE_MV,D,20101118,000000,313.5,313.5,308.505,313.5,0,0
IPE_MV,D,20101119,000000,312.95,312.95,305.728,306.287,0,0
IPE_MV,D,20101122,000000,306.287,312.4,298.146,301.842,0,0
IPE_MV,D,20101123,000000,296.848,301.094,282.774,295.171,0,0
IPE_MV,D,20101124,000000,282.954,288.499,282.954,284.622,0,0
IPE_MV,D,20101125,000000,281.467,288.878,277.95,288.878,0,0
IPE_MV,D,20101126,000000,281.467,285.181,281.467,283.324,0,0
IPE_MV,D,20101129,000000,278.329,283.324,274.614,283.324,0,0
IPE_MV,D,20101130,000000,279.618,283.324,279.618,283.324,0,0
IPE_MV,D,20101201,000000,285.181,288.878,282.026,282.026,0,0
IPE_MV,D,20101202,000000,286.831,286.831,280.736,282.395,0,0
IPE_MV,D,20101203,000000,288.499,288.499,280.547,280.547,0,0
IPE_MV,D,20101206,000000,285.181,285.181,277.761,282.026,0,0
IPE_MV,D,20101207,000000,278.14,282.395,277.211,282.395,0,0
IPE_MV,D,20101208,000000,285.181,285.181,277.761,282.215,0,0
IPE_MV,D,20101209,000000,282.395,309.253,282.395,303.7,0,0
IPE_MV,D,20101210,000000,296.848,303.7,296.848,303.7,0,0
IPE_MV,D,20101213,000000,303.7,303.7,299.255,303.7,0,0
IPE_MV,D,20101214,000000,300.914,300.914,287.219,292.213,0,0
IPE_MV,D,20101215,000000,292.213,305.223,290.906,305.223,0,0
IPE_MV,D,20101216,000000,305.223,308.406,305.223,308.406,0,0
IPE_MV,D,20101217,000000,308.406,319.297,302.78,315.168,0,0
