<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMR_MV,D,20130201,000000,1218.5,1218.5,1211.94,1218.5,0,0
TMR_MV,D,20130204,000000,1205.39,1205.39,1205.39,1205.39,0,0
TMR_MV,D,20130205,000000,1182.47,1205.39,1182.47,1205.39,0,0
TMR_MV,D,20130206,000000,1211.94,1218.5,1211.94,1218.5,0,0
TMR_MV,D,20130207,000000,1211.94,1218.5,1211.94,1211.94,0,0
TMR_MV,D,20130208,000000,1211.94,1211.94,1211.94,1211.94,0,0
TMR_MV,D,20130211,000000,1211.94,1211.94,1211.94,1211.94,0,0
TMR_MV,D,20130212,000000,1211.94,1211.94,1211.94,1211.94,0,0
TMR_MV,D,20130213,000000,1211.94,1211.94,1172.64,1211.94,0,0
TMR_MV,D,20130214,000000,1211.94,1218.5,1211.94,1218.5,0,0
TMR_MV,D,20130215,000000,1217.84,1217.84,1217.84,1217.84,0,0
TMR_MV,D,20130218,000000,1211.94,1230.29,1179.19,1230.29,0,0
TMR_MV,D,20130219,000000,1215.22,1218.5,1215.22,1218.5,0,0
TMR_MV,D,20130220,000000,1225.05,1225.05,1225.05,1225.05,0,0
TMR_MV,D,20130221,000000,1225.05,1225.05,1225.05,1225.05,0,0
TMR_MV,D,20130222,000000,1225.05,1225.05,1225.05,1225.05,0,0
TMR_MV,D,20130225,000000,1225.05,1225.05,1225.05,1225.05,0,0
TMR_MV,D,20130226,000000,1225.05,1225.05,1218.5,1218.5,0,0
TMR_MV,D,20130227,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130228,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130301,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130304,000000,1218.5,1218.5,1205.39,1205.39,0,0
TMR_MV,D,20130305,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130306,000000,1211.94,1218.5,1211.94,1211.94,0,0
TMR_MV,D,20130307,000000,1218.5,1218.5,1211.94,1218.5,0,0
TMR_MV,D,20130308,000000,1223.08,1224.4,1218.5,1224.4,0,0
TMR_MV,D,20130311,000000,1211.94,1211.94,1185.74,1185.74,0,0
TMR_MV,D,20130312,000000,1218.5,1218.5,1185.74,1218.5,0,0
TMR_MV,D,20130313,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130314,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130315,000000,1225.05,1225.05,1225.05,1225.05,0,0
TMR_MV,D,20130318,000000,1230.94,1230.94,1230.94,1230.94,0,0
TMR_MV,D,20130319,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130320,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130321,000000,1225.05,1225.05,1225.05,1225.05,0,0
TMR_MV,D,20130322,000000,1230.94,1230.94,1198.85,1225.05,0,0
TMR_MV,D,20130325,000000,1225.05,1225.05,1225.05,1225.05,0,0
TMR_MV,D,20130326,000000,1225.05,1225.05,1225.05,1225.05,0,0
TMR_MV,D,20130327,000000,1228.32,1228.32,1225.05,1225.05,0,0
TMR_MV,D,20130328,000000,1228.32,1228.32,1228.32,1228.32,0,0
TMR_MV,D,20130402,000000,1225.05,1228.32,1225.05,1228.32,0,0
TMR_MV,D,20130403,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130404,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130405,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130408,000000,1225.05,1225.05,1225.05,1225.05,0,0
TMR_MV,D,20130409,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130410,000000,1211.94,1218.5,1211.94,1211.94,0,0
TMR_MV,D,20130411,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130412,000000,1225.05,1225.05,1225.05,1225.05,0,0
TMR_MV,D,20130415,000000,1225.05,1225.05,1225.05,1225.05,0,0
TMR_MV,D,20130417,000000,1211.94,1218.5,1211.94,1211.94,0,0
TMR_MV,D,20130418,000000,1211.94,1211.94,1211.94,1211.94,0,0
TMR_MV,D,20130419,000000,1211.94,1211.94,1211.94,1211.94,0,0
TMR_MV,D,20130422,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130423,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130424,000000,1218.5,1218.5,1218.5,1218.5,0,0
TMR_MV,D,20130425,000000,1222.1,1231.59,1222.1,1225.05,0,0
TMR_MV,D,20130426,000000,1231.59,1231.59,1231.59,1231.59,0,0
TMR_MV,D,20130429,000000,1238.15,1238.15,1238.15,1238.15,0,0
TMR_MV,D,20130430,000000,1260.95,1267.66,1260.95,1267.66,0,0
TMR_MV,D,20130502,000000,1248.88,1248.88,1248.88,1248.88,0,0
TMR_MV,D,20130506,000000,1240.83,1240.83,1240.83,1240.83,0,0
TMR_MV,D,20130507,000000,1254.25,1254.25,1254.25,1254.25,0,0
TMR_MV,D,20130508,000000,1254.25,1254.25,1254.25,1254.25,0,0
TMR_MV,D,20130509,000000,1240.83,1240.83,1240.83,1240.83,0,0
TMR_MV,D,20130510,000000,1247.54,1247.54,1240.83,1247.54,0,0
TMR_MV,D,20130513,000000,1247.54,1247.54,1247.54,1247.54,0,0
TMR_MV,D,20130514,000000,1254.25,1254.25,1254.25,1254.25,0,0
TMR_MV,D,20130515,000000,1260.95,1260.95,1254.25,1254.25,0,0
TMR_MV,D,20130516,000000,1260.95,1260.95,1260.95,1260.95,0,0
TMR_MV,D,20130517,000000,1260.95,1260.95,1260.95,1260.95,0,0
TMR_MV,D,20130520,000000,1260.95,1260.95,1260.95,1260.95,0,0
TMR_MV,D,20130521,000000,1267.66,1267.66,1260.95,1260.95,0,0
TMR_MV,D,20130522,000000,1267.66,1267.66,1267.66,1267.66,0,0
TMR_MV,D,20130523,000000,1260.95,1260.95,1260.95,1260.95,0,0
TMR_MV,D,20130524,000000,1267.66,1267.66,1267.66,1267.66,0,0
TMR_MV,D,20130527,000000,1267.66,1267.66,1267.66,1267.66,0,0
TMR_MV,D,20130528,000000,1267.66,1267.66,1267.66,1267.66,0,0
TMR_MV,D,20130529,000000,1274.37,1274.37,1274.37,1274.37,0,0
TMR_MV,D,20130531,000000,1297.17,1297.17,1297.17,1297.17,0,0
TMR_MV,D,20130603,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130604,000000,1297.84,1321.32,1297.84,1297.84,0,0
TMR_MV,D,20130605,000000,1287.78,1297.84,1287.78,1287.78,0,0
TMR_MV,D,20130607,000000,1301.53,1301.53,1301.53,1301.53,0,0
TMR_MV,D,20130610,000000,1348.15,1348.15,1287.78,1287.78,0,0
TMR_MV,D,20130611,000000,1275.04,1280.4,1274.37,1280.4,0,0
TMR_MV,D,20130612,000000,1288.45,1307.9,1288.45,1307.9,0,0
TMR_MV,D,20130613,000000,1287.78,1287.78,1287.78,1287.78,0,0
TMR_MV,D,20130614,000000,1291.14,1291.14,1291.14,1291.14,0,0
TMR_MV,D,20130617,000000,1290.46,1290.46,1290.46,1290.46,0,0
TMR_MV,D,20130618,000000,1294.49,1294.49,1294.49,1294.49,0,0
TMR_MV,D,20130620,000000,1291.14,1291.14,1291.14,1291.14,0,0
TMR_MV,D,20130621,000000,1281.07,1291.14,1281.07,1291.14,0,0
TMR_MV,D,20130624,000000,1307.9,1307.9,1307.9,1307.9,0,0
TMR_MV,D,20130625,000000,1324,1341.44,1307.9,1341.44,0,0
TMR_MV,D,20130626,000000,1324.67,1324.67,1324.67,1324.67,0,0
TMR_MV,D,20130627,000000,1314.61,1314.61,1314.61,1314.61,0,0
TMR_MV,D,20130701,000000,1334.73,1334.73,1334.73,1334.73,0,0
TMR_MV,D,20130703,000000,1334.73,1334.73,1334.73,1334.73,0,0
TMR_MV,D,20130704,000000,1341.44,1341.44,1341.44,1341.44,0,0
TMR_MV,D,20130708,000000,1341.44,1374.98,1328.03,1374.98,0,0
TMR_MV,D,20130709,000000,1361.56,1361.56,1361.56,1361.56,0,0
TMR_MV,D,20130710,000000,1354.85,1354.85,1354.85,1354.85,0,0
TMR_MV,D,20130711,000000,1341.44,1341.44,1341.44,1341.44,0,0
TMR_MV,D,20130712,000000,1341.44,1341.44,1341.44,1341.44,0,0
TMR_MV,D,20130715,000000,1334.73,1334.73,1334.73,1334.73,0,0
TMR_MV,D,20130716,000000,1328.03,1328.03,1328.03,1328.03,0,0
TMR_MV,D,20130717,000000,1328.03,1328.03,1328.03,1328.03,0,0
TMR_MV,D,20130718,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130719,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130724,000000,1354.85,1354.85,1354.85,1354.85,0,0
TMR_MV,D,20130725,000000,1354.85,1354.85,1354.85,1354.85,0,0
TMR_MV,D,20130726,000000,1354.85,1354.85,1354.85,1354.85,0,0
TMR_MV,D,20130729,000000,1341.44,1341.44,1341.44,1341.44,0,0
TMR_MV,D,20130730,000000,1341.44,1341.44,1341.44,1341.44,0,0
TMR_MV,D,20130731,000000,1334.73,1334.73,1334.73,1334.73,0,0
TMR_MV,D,20130801,000000,1328.03,1328.03,1328.03,1328.03,0,0
TMR_MV,D,20130802,000000,1328.03,1328.03,1328.03,1328.03,0,0
TMR_MV,D,20130805,000000,1321.32,1328.03,1314.61,1314.61,0,0
TMR_MV,D,20130806,000000,1341.44,1341.44,1314.61,1314.61,0,0
TMR_MV,D,20130807,000000,1307.9,1307.9,1307.9,1307.9,0,0
TMR_MV,D,20130808,000000,1294.49,1294.49,1294.49,1294.49,0,0
TMR_MV,D,20130809,000000,1301.2,1301.2,1294.49,1294.49,0,0
TMR_MV,D,20130813,000000,1301.2,1301.2,1294.49,1294.49,0,0
TMR_MV,D,20130814,000000,1301.2,1301.2,1301.2,1301.2,0,0
TMR_MV,D,20130819,000000,1267.66,1301.2,1267.66,1301.2,0,0
TMR_MV,D,20130820,000000,1301.2,1301.2,1301.2,1301.2,0,0
TMR_MV,D,20130821,000000,1301.2,1301.2,1301.2,1301.2,0,0
TMR_MV,D,20130822,000000,1301.2,1301.2,1301.2,1301.2,0,0
TMR_MV,D,20130823,000000,1301.2,1301.2,1301.2,1301.2,0,0
TMR_MV,D,20130826,000000,1307.9,1307.9,1307.9,1307.9,0,0
TMR_MV,D,20130827,000000,1307.9,1307.9,1307.9,1307.9,0,0
TMR_MV,D,20130828,000000,1307.9,1307.9,1307.9,1307.9,0,0
TMR_MV,D,20130830,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130902,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130903,000000,1328.03,1328.03,1328.03,1328.03,0,0
TMR_MV,D,20130904,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130905,000000,1328.03,1328.03,1321.32,1321.32,0,0
TMR_MV,D,20130906,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130909,000000,1328.03,1328.03,1328.03,1328.03,0,0
TMR_MV,D,20130910,000000,1328.03,1328.03,1328.03,1328.03,0,0
TMR_MV,D,20130911,000000,1328.03,1328.03,1328.03,1328.03,0,0
TMR_MV,D,20130912,000000,1331.38,1331.38,1328.03,1331.38,0,0
TMR_MV,D,20130916,000000,1328.03,1328.03,1328.03,1328.03,0,0
TMR_MV,D,20130917,000000,1321.32,1328.03,1321.32,1321.32,0,0
TMR_MV,D,20130918,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130919,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130920,000000,1321.32,1321.32,1314.61,1314.61,0,0
TMR_MV,D,20130923,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130924,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130925,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20130926,000000,1314.61,1314.61,1314.61,1314.61,0,0
TMR_MV,D,20130927,000000,1314.61,1314.61,1314.61,1314.61,0,0
TMR_MV,D,20130930,000000,1321.32,1328.03,1321.32,1328.03,0,0
TMR_MV,D,20131001,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20131002,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20131003,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20131004,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20131007,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20131008,000000,1323.33,1328.03,1321.32,1328.03,0,0
TMR_MV,D,20131009,000000,1328.03,1328.03,1328.03,1328.03,0,0
TMR_MV,D,20131010,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20131011,000000,1321.32,1328.03,1321.32,1328.03,0,0
TMR_MV,D,20131014,000000,1321.32,1328.03,1321.32,1328.03,0,0
TMR_MV,D,20131015,000000,1321.32,1328.03,1321.32,1321.32,0,0
TMR_MV,D,20131016,000000,1321.32,1321.32,1321.32,1321.32,0,0
TMR_MV,D,20131017,000000,1331.38,1331.38,1321.32,1321.32,0,0
TMR_MV,D,20131018,000000,1301.2,1301.2,1140.22,1140.22,0,0
TMR_MV,D,20131021,000000,1140.22,1140.22,1026.2,1026.2,0,0
TMR_MV,D,20131022,000000,1029.55,1029.55,928.95,928.95,0,0
TMR_MV,D,20131023,000000,924.92,924.92,671.39,671.39,0,0
TMR_MV,D,20131024,000000,731.08,731.08,617.06,617.06,0,0
TMR_MV,D,20131025,000000,617.06,637.18,610.69,617.06,0,0
TMR_MV,D,20131028,000000,623.77,751.21,603.65,704.26,0,0
TMR_MV,D,20131029,000000,737.12,737.12,650.6,650.6,0,0
TMR_MV,D,20131030,000000,660.66,703.59,637.18,650.6,0,0
TMR_MV,D,20131031,000000,653.95,653.95,603.65,620.42,0,0
TMR_MV,D,20131104,000000,622.43,622.43,603.65,610.36,0,0
TMR_MV,D,20131105,000000,610.36,610.36,610.36,610.36,0,0
TMR_MV,D,20131106,000000,586.88,607,570.11,607,0,0
TMR_MV,D,20131107,000000,605.66,643.89,605.66,643.89,0,0
TMR_MV,D,20131108,000000,637.18,643.89,637.18,637.18,0,0
TMR_MV,D,20131112,000000,636.51,636.51,596.94,596.94,0,0
TMR_MV,D,20131113,000000,600.29,617.06,596.94,617.06,0,0
TMR_MV,D,20131114,000000,590.23,603.65,583.53,603.65,0,0
TMR_MV,D,20131115,000000,603.65,615.72,603.65,607,0,0
TMR_MV,D,20131118,000000,605.32,615.05,605.32,615.05,0,0
TMR_MV,D,20131119,000000,607,615.05,583.53,615.05,0,0
TMR_MV,D,20131120,000000,615.72,615.72,615.05,615.05,0,0
TMR_MV,D,20131121,000000,615.05,618.4,615.05,617.06,0,0
TMR_MV,D,20131122,000000,617.06,620.42,617.06,617.06,0,0
TMR_MV,D,20131125,000000,616.39,617.06,585.2,615.05,0,0
TMR_MV,D,20131126,000000,609.68,610.36,583.53,607,0,0
TMR_MV,D,20131127,000000,602.64,602.64,590.23,590.23,0,0
TMR_MV,D,20131128,000000,583.53,590.23,583.53,589.9,0,0
TMR_MV,D,20131129,000000,590.17,590.17,536.58,570.11,0,0
TMR_MV,D,20131202,000000,576.82,580.17,570.78,570.78,0,0
TMR_MV,D,20131203,000000,571.45,580.17,536.58,580.17,0,0
TMR_MV,D,20131204,000000,564.08,564.08,563.4,563.4,0,0
TMR_MV,D,20131205,000000,563.4,563.4,563.4,563.4,0,0
TMR_MV,D,20131206,000000,566.76,582.18,566.76,582.18,0,0
TMR_MV,D,20131209,000000,586.88,586.88,573.47,583.53,0,0
TMR_MV,D,20131210,000000,586.88,586.88,586.88,586.88,0,0
TMR_MV,D,20131211,000000,586.88,596.61,574.81,576.82,0,0
TMR_MV,D,20131212,000000,576.82,586.88,576.82,586.88,0,0
TMR_MV,D,20131213,000000,586.88,586.88,576.82,576.82,0,0
TMR_MV,D,20131216,000000,579.5,586.88,576.82,586.88,0,0
TMR_MV,D,20131217,000000,586.88,586.88,586.88,586.88,0,0
TMR_MV,D,20131218,000000,586.88,586.88,586.88,586.88,0,0
TMR_MV,D,20131219,000000,591.51,593.59,576.82,576.82,0,0
TMR_MV,D,20131220,000000,577.49,577.49,576.82,576.82,0,0
TMR_MV,D,20131230,000000,573.53,573.53,573.53,573.53,0,0
TMR_MV,D,20140103,000000,590.23,590.23,590.23,590.23,0,0
TMR_MV,D,20140107,000000,596.94,630.48,596.94,630.48,0,0
TMR_MV,D,20140108,000000,627.12,627.12,627.12,627.12,0,0
TMR_MV,D,20140109,000000,603.65,626.92,603.65,626.92,0,0
TMR_MV,D,20140110,000000,626.92,626.92,603.65,623.77,0,0
TMR_MV,D,20140113,000000,623.43,623.43,623.43,623.43,0,0
TMR_MV,D,20140114,000000,603.65,623.43,603.65,623.43,0,0
TMR_MV,D,20140115,000000,623.43,623.43,617.06,617.06,0,0
TMR_MV,D,20140116,000000,603.65,603.65,603.65,603.65,0,0
TMR_MV,D,20140117,000000,620.42,620.42,620.42,620.42,0,0
TMR_MV,D,20140120,000000,623.77,623.77,603.65,620.42,0,0
TMR_MV,D,20140121,000000,603.65,623.77,603.65,623.77,0,0
TMR_MV,D,20140122,000000,603.65,623.77,603.65,603.65,0,0
TMR_MV,D,20140123,000000,619.75,619.75,603.65,603.65,0,0
TMR_MV,D,20140124,000000,603.65,603.65,603.65,603.65,0,0
TMR_MV,D,20140127,000000,602.98,603.65,602.98,603.65,0,0
TMR_MV,D,20140128,000000,603.65,603.65,603.65,603.65,0,0
TMR_MV,D,20140129,000000,603.65,603.65,603.65,603.65,0,0
TMR_MV,D,20140130,000000,626.45,626.45,603.65,603.65,0,0
TMR_MV,D,20140131,000000,599.62,600.29,599.62,600.29,0,0
TMR_MV,D,20140205,000000,599.62,600.29,570.11,600.29,0,0
TMR_MV,D,20140210,000000,562.06,596.94,562.06,596.94,0,0
TMR_MV,D,20140212,000000,590.23,590.23,590.23,590.23,0,0
TMR_MV,D,20140213,000000,599.62,599.62,590.23,599.62,0,0
TMR_MV,D,20140214,000000,599.62,599.62,590.23,590.23,0,0
TMR_MV,D,20140217,000000,600.29,600.29,600.29,600.29,0,0
TMR_MV,D,20140218,000000,600.29,600.29,600.29,600.29,0,0
TMR_MV,D,20140219,000000,600.29,600.29,600.29,600.29,0,0
TMR_MV,D,20140220,000000,600.29,600.29,600.29,600.29,0,0
TMR_MV,D,20140221,000000,596.94,600.29,596.94,600.29,0,0
TMR_MV,D,20140224,000000,617.06,617.06,603.65,603.65,0,0
TMR_MV,D,20140225,000000,622.43,622.43,610.36,610.36,0,0
TMR_MV,D,20140226,000000,610.36,610.36,610.36,610.36,0,0
TMR_MV,D,20140303,000000,609.01,609.01,609.01,609.01,0,0
TMR_MV,D,20140304,000000,590.23,618.4,555.36,559.72,0,0
TMR_MV,D,20140305,000000,614.38,614.38,614.38,614.38,0,0
TMR_MV,D,20140306,000000,603.65,603.65,603.65,603.65,0,0
TMR_MV,D,20140311,000000,614.04,614.04,613.71,614.04,0,0
TMR_MV,D,20140312,000000,603.65,603.65,603.65,603.65,0,0
TMR_MV,D,20140313,000000,610.36,610.36,610.36,610.36,0,0
TMR_MV,D,20140314,000000,592.25,592.25,592.25,592.25,0,0
TMR_MV,D,20140317,000000,596.94,596.94,596.94,596.94,0,0
TMR_MV,D,20140318,000000,608.34,608.34,608.34,608.34,0,0
TMR_MV,D,20140320,000000,596.94,608.34,592.25,592.25,0,0
TMR_MV,D,20140326,000000,592.25,592.25,576.82,576.82,0,0
TMR_MV,D,20140404,000000,596.94,596.94,596.94,596.94,0,0
TMR_MV,D,20140407,000000,596.94,596.94,596.94,596.94,0,0
TMR_MV,D,20140414,000000,583.53,583.53,583.53,583.53,0,0
TMR_MV,D,20140415,000000,583.53,583.53,583.53,583.53,0,0
TMR_MV,D,20140416,000000,583.53,583.53,583.53,583.53,0,0
TMR_MV,D,20140417,000000,583.53,583.53,583.53,583.53,0,0
TMR_MV,D,20140422,000000,563.4,563.4,563.4,563.4,0,0
TMR_MV,D,20140423,000000,563.4,563.4,556.7,556.7,0,0
TMR_MV,D,20140428,000000,556.7,556.7,556.7,556.7,0,0
TMR_MV,D,20140429,000000,583.53,583.53,583.53,583.53,0,0
TMR_MV,D,20140507,000000,583.53,583.53,583.53,583.53,0,0
TMR_MV,D,20140513,000000,590.23,590.23,590.23,590.23,0,0
TMR_MV,D,20140515,000000,589.56,589.56,589.56,589.56,0,0
TMR_MV,D,20140516,000000,589.56,589.56,589.56,589.56,0,0
TMR_MV,D,20140520,000000,590.23,590.23,589.56,589.56,0,0
TMR_MV,D,20140523,000000,563.4,563.4,563.4,563.4,0,0
TMR_MV,D,20140526,000000,563.4,563.4,563.4,563.4,0,0
TMR_MV,D,20140602,000000,570.11,570.11,570.11,570.11,0,0
TMR_MV,D,20140605,000000,570.11,570.11,570.11,570.11,0,0
TMR_MV,D,20140606,000000,570.11,570.11,570.11,570.11,0,0
TMR_MV,D,20140618,000000,563.4,570.11,563.4,563.4,0,0
TMR_MV,D,20140623,000000,563.4,570.11,563.4,563.4,0,0
TMR_MV,D,20140624,000000,563.4,563.4,563.4,563.4,0,0
TMR_MV,D,20140627,000000,570.11,570.11,570.11,570.11,0,0
TMR_MV,D,20140701,000000,566.76,566.76,566.76,566.76,0,0
TMR_MV,D,20140704,000000,570.11,570.11,570.11,570.11,0,0
TMR_MV,D,20140707,000000,560.72,560.72,560.72,560.72,0,0
TMR_MV,D,20140709,000000,583.53,583.53,576.82,576.82,0,0
TMR_MV,D,20140711,000000,563.4,563.4,563.4,563.4,0,0
TMR_MV,D,20140714,000000,576.82,576.82,524.84,536.58,0,0
TMR_MV,D,20140716,000000,536.58,539.93,536.58,539.93,0,0
TMR_MV,D,20140718,000000,529.87,529.87,529.87,529.87,0,0
TMR_MV,D,20140723,000000,541.94,576.75,541.94,576.75,0,0
TMR_MV,D,20140724,000000,576.75,576.75,576.75,576.75,0,0
TMR_MV,D,20140725,000000,556.7,556.7,556.7,556.7,0,0
TMR_MV,D,20140730,000000,529.87,542.28,529.87,542.28,0,0
TMR_MV,D,20140731,000000,536.58,536.58,536.58,536.58,0,0
TMR_MV,D,20140806,000000,536.91,536.91,536.91,536.91,0,0
TMR_MV,D,20140807,000000,536.58,536.58,536.58,536.58,0,0
TMR_MV,D,20140818,000000,523.23,523.23,523.16,523.16,0,0
TMR_MV,D,20140820,000000,542.28,542.28,542.28,542.28,0,0
TMR_MV,D,20140822,000000,544.62,544.62,544.62,544.62,0,0
TMR_MV,D,20140825,000000,531.88,531.88,531.88,531.88,0,0
