<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_PE,D,20071026,000000,21.272,21.272,21.272,21.272,0,0
GTN_PE,D,20071029,000000,21.463,21.463,21.463,21.463,0,0
GTN_PE,D,20071030,000000,21.463,21.463,21.463,21.463,0,0
GTN_PE,D,20071031,000000,21.177,21.177,21.177,21.177,0,0
GTN_PE,D,20071102,000000,20.891,20.891,20.891,20.891,0,0
GTN_PE,D,20071105,000000,20.605,20.605,20.605,20.605,0,0
GTN_PE,D,20071106,000000,20.318,20.318,20.318,20.318,0,0
GTN_PE,D,20071107,000000,19.746,19.746,19.746,19.746,0,0
GTN_PE,D,20071108,000000,19.46,19.46,19.46,19.46,0,0
GTN_PE,D,20071109,000000,19.46,19.746,19.174,19.365,0,0
GTN_PE,D,20071112,000000,19.078,19.46,18.792,18.792,0,0
GTN_PE,D,20071113,000000,19.078,19.46,18.411,18.983,0,0
GTN_PE,D,20071114,000000,19.746,19.746,19.078,19.174,0,0
GTN_PE,D,20071115,000000,19.269,19.269,17.552,18.22,0,0
GTN_PE,D,20071116,000000,18.22,19.46,17.743,19.365,0,0
GTN_PE,D,20071119,000000,19.555,19.555,18.601,19.078,0,0
GTN_PE,D,20071120,000000,18.983,18.983,18.601,18.697,0,0
GTN_PE,D,20071121,000000,18.601,18.601,17.934,18.124,0,0
GTN_PE,D,20071122,000000,17.838,18.697,16.407,16.407,0,0
GTN_PE,D,20071123,000000,16.503,16.884,16.407,16.789,0,0
GTN_PE,D,20071126,000000,16.884,16.98,16.217,16.407,0,0
GTN_PE,D,20071127,000000,16.121,16.312,16.026,16.026,0,0
GTN_PE,D,20071128,000000,16.407,16.407,16.121,16.407,0,0
GTN_PE,D,20071129,000000,16.884,16.884,16.503,16.598,0,0
GTN_PE,D,20071130,000000,16.789,17.838,16.789,17.648,0,0
GTN_PE,D,20071203,000000,17.648,17.648,17.075,17.457,0,0
GTN_PE,D,20071204,000000,17.361,17.361,17.075,17.171,0,0
GTN_PE,D,20071205,000000,17.266,17.838,16.98,17.457,0,0
GTN_PE,D,20071206,000000,17.838,17.838,17.457,17.648,0,0
GTN_PE,D,20071207,000000,17.838,17.838,17.648,17.743,0,0
GTN_PE,D,20071210,000000,17.838,18.029,17.648,17.648,0,0
GTN_PE,D,20071211,000000,17.934,17.934,17.552,17.552,0,0
GTN_PE,D,20071212,000000,17.266,17.743,17.266,17.552,0,0
GTN_PE,D,20071213,000000,17.266,17.552,16.884,16.884,0,0
GTN_PE,D,20071214,000000,16.884,17.075,16.789,16.789,0,0
GTN_PE,D,20071217,000000,16.694,17.266,16.694,17.171,0,0
GTN_PE,D,20071218,000000,17.266,17.361,17.171,17.361,0,0
GTN_PE,D,20071219,000000,17.457,17.552,17.171,17.552,0,0
GTN_PE,D,20071220,000000,17.648,18.411,17.648,18.029,0,0
GTN_PE,D,20071221,000000,18.22,18.22,17.743,17.934,0,0
GTN_PE,D,20071227,000000,17.934,18.029,17.648,17.743,0,0
GTN_PE,D,20071228,000000,18.029,18.029,17.457,18.029,0,0
GTN_PE,D,20080102,000000,18.124,18.792,18.029,18.792,0,0
GTN_PE,D,20080103,000000,18.411,18.888,18.411,18.792,0,0
GTN_PE,D,20080104,000000,18.888,18.983,18.411,18.411,0,0
GTN_PE,D,20080107,000000,17.838,17.934,17.648,17.743,0,0
GTN_PE,D,20080108,000000,17.361,18.029,17.361,18.029,0,0
GTN_PE,D,20080109,000000,17.552,17.552,17.171,17.552,0,0
GTN_PE,D,20080110,000000,17.361,17.361,17.171,17.171,0,0
GTN_PE,D,20080111,000000,17.171,17.266,16.694,16.694,0,0
GTN_PE,D,20080114,000000,16.312,16.312,16.312,16.312,0,0
GTN_PE,D,20080115,000000,16.121,16.694,16.026,16.217,0,0
GTN_PE,D,20080116,000000,14.786,15.93,14.786,15.835,0,0
GTN_PE,D,20080117,000000,16.026,16.026,15.358,15.358,0,0
GTN_PE,D,20080118,000000,15.454,15.549,14.69,14.786,0,0
GTN_PE,D,20080121,000000,14.404,14.69,13.832,13.927,0,0
GTN_PE,D,20080122,000000,13.069,14.404,13.069,14.118,0,0
GTN_PE,D,20080123,000000,14.786,14.786,13.641,14.023,0,0
GTN_PE,D,20080124,000000,14.69,14.69,14.5,14.595,0,0
GTN_PE,D,20080125,000000,14.977,15.072,14.5,14.69,0,0
GTN_PE,D,20080128,000000,14.118,14.309,14.118,14.309,0,0
GTN_PE,D,20080129,000000,14.404,14.881,14.404,14.786,0,0
GTN_PE,D,20080130,000000,14.977,15.263,14.69,14.977,0,0
GTN_PE,D,20080131,000000,14.595,14.69,14.5,14.69,0,0
GTN_PE,D,20080201,000000,14.881,15.072,14.69,14.977,0,0
GTN_PE,D,20080204,000000,15.263,15.358,15.263,15.263,0,0
GTN_PE,D,20080205,000000,15.072,15.167,14.881,14.977,0,0
GTN_PE,D,20080206,000000,14.5,15.072,14.5,15.072,0,0
GTN_PE,D,20080207,000000,15.072,15.072,14.404,14.595,0,0
GTN_PE,D,20080208,000000,15.072,15.072,14.977,15.072,0,0
GTN_PE,D,20080211,000000,15.167,15.74,15.167,15.454,0,0
GTN_PE,D,20080212,000000,15.644,15.74,15.549,15.644,0,0
GTN_PE,D,20080213,000000,15.644,15.74,15.549,15.644,0,0
GTN_PE,D,20080214,000000,15.835,15.835,15.358,15.358,0,0
GTN_PE,D,20080215,000000,15.263,15.358,15.072,15.263,0,0
GTN_PE,D,20080218,000000,15.263,15.454,15.167,15.167,0,0
GTN_PE,D,20080219,000000,15.167,15.358,14.977,15.263,0,0
GTN_PE,D,20080220,000000,15.263,15.263,15.072,15.167,0,0
GTN_PE,D,20080221,000000,15.358,15.358,14.595,14.595,0,0
GTN_PE,D,20080222,000000,14.786,14.786,14.69,14.69,0,0
GTN_PE,D,20080225,000000,14.69,14.881,14.5,14.5,0,0
GTN_PE,D,20080226,000000,14.69,14.786,14.404,14.404,0,0
GTN_PE,D,20080227,000000,14.595,14.595,14.404,14.404,0,0
GTN_PE,D,20080228,000000,14.404,14.5,14.404,14.404,0,0
GTN_PE,D,20080229,000000,14.5,14.69,14.118,14.213,0,0
GTN_PE,D,20080303,000000,14.118,14.213,12.306,12.306,0,0
GTN_PE,D,20080304,000000,12.401,12.401,12.306,12.306,0,0
GTN_PE,D,20080305,000000,12.496,12.496,12.401,12.401,0,0
GTN_PE,D,20080306,000000,12.592,12.973,12.496,12.878,0,0
GTN_PE,D,20080307,000000,12.687,12.973,12.592,12.878,0,0
GTN_PE,D,20080310,000000,12.878,13.069,12.783,13.069,0,0
GTN_PE,D,20080311,000000,13.069,13.736,13.069,13.736,0,0
GTN_PE,D,20080312,000000,13.927,13.927,13.641,13.736,0,0
GTN_PE,D,20080313,000000,13.546,13.736,13.355,13.546,0,0
GTN_PE,D,20080314,000000,13.736,14.118,13.736,13.832,0,0
GTN_PE,D,20080317,000000,13.641,13.927,13.259,13.927,0,0
GTN_PE,D,20080318,000000,13.736,14.786,13.736,14.309,0,0
GTN_PE,D,20080319,000000,14.5,14.881,14.5,14.595,0,0
GTN_PE,D,20080320,000000,14.404,14.881,14.404,14.5,0,0
GTN_PE,D,20080325,000000,15.072,15.072,14.5,14.595,0,0
GTN_PE,D,20080326,000000,14.69,14.69,14.213,14.404,0,0
GTN_PE,D,20080327,000000,14.5,14.5,14.023,14.023,0,0
GTN_PE,D,20080328,000000,14.023,14.023,13.546,13.736,0,0
GTN_PE,D,20080331,000000,13.45,13.45,13.45,13.45,0,0
GTN_PE,D,20080401,000000,13.45,13.736,13.45,13.546,0,0
GTN_PE,D,20080402,000000,13.736,13.736,13.45,13.546,0,0
GTN_PE,D,20080403,000000,13.355,13.45,13.259,13.259,0,0
GTN_PE,D,20080404,000000,13.355,13.355,13.069,13.259,0,0
GTN_PE,D,20080407,000000,13.45,13.641,13.45,13.45,0,0
GTN_PE,D,20080408,000000,13.45,13.641,13.355,13.45,0,0
GTN_PE,D,20080409,000000,13.641,13.736,13.45,13.641,0,0
GTN_PE,D,20080410,000000,13.641,13.736,13.45,13.45,0,0
GTN_PE,D,20080411,000000,13.641,13.641,12.878,13.45,0,0
GTN_PE,D,20080414,000000,13.069,13.355,12.973,13.259,0,0
GTN_PE,D,20080415,000000,13.164,13.164,12.973,13.164,0,0
GTN_PE,D,20080416,000000,13.069,13.355,12.973,13.259,0,0
GTN_PE,D,20080417,000000,13.259,13.259,12.973,13.164,0,0
GTN_PE,D,20080418,000000,13.069,13.164,12.973,13.164,0,0
GTN_PE,D,20080421,000000,13.164,13.164,12.878,13.069,0,0
GTN_PE,D,20080422,000000,12.878,13.069,12.401,12.783,0,0
GTN_PE,D,20080423,000000,12.592,12.592,12.401,12.496,0,0
GTN_PE,D,20080424,000000,12.687,12.973,12.496,12.973,0,0
GTN_PE,D,20080425,000000,13.069,13.164,12.973,12.973,0,0
GTN_PE,D,20080428,000000,13.164,13.164,12.973,13.069,0,0
GTN_PE,D,20080429,000000,12.973,12.973,12.496,12.592,0,0
GTN_PE,D,20080430,000000,12.592,13.164,12.496,13.164,0,0
GTN_PE,D,20080505,000000,13.164,13.641,13.164,13.546,0,0
GTN_PE,D,20080506,000000,13.641,13.641,13.355,13.546,0,0
GTN_PE,D,20080507,000000,13.546,13.927,13.45,13.736,0,0
GTN_PE,D,20080508,000000,13.546,13.832,13.45,13.641,0,0
GTN_PE,D,20080509,000000,13.736,13.927,13.546,13.927,0,0
GTN_PE,D,20080512,000000,14.023,14.213,14.023,14.118,0,0
GTN_PE,D,20080513,000000,14.213,14.213,14.023,14.213,0,0
GTN_PE,D,20080514,000000,14.118,14.309,14.023,14.023,0,0
GTN_PE,D,20080515,000000,13.832,13.927,13.546,13.736,0,0
GTN_PE,D,20080516,000000,13.832,13.832,13.45,13.641,0,0
GTN_PE,D,20080519,000000,13.641,13.641,12.496,12.496,0,0
GTN_PE,D,20080520,000000,12.496,12.496,12.21,12.401,0,0
GTN_PE,D,20080521,000000,12.306,12.306,11.924,12.306,0,0
GTN_PE,D,20080523,000000,12.115,12.496,12.115,12.401,0,0
GTN_PE,D,20080526,000000,12.401,12.401,12.115,12.21,0,0
GTN_PE,D,20080527,000000,12.21,12.306,12.115,12.306,0,0
GTN_PE,D,20080528,000000,12.21,12.401,12.21,12.21,0,0
GTN_PE,D,20080529,000000,12.306,12.306,12.019,12.306,0,0
GTN_PE,D,20080530,000000,12.306,12.592,12.306,12.496,0,0
GTN_PE,D,20080602,000000,12.592,12.592,12.115,12.115,0,0
GTN_PE,D,20080603,000000,12.019,12.306,12.019,12.306,0,0
GTN_PE,D,20080604,000000,12.21,12.21,12.019,12.019,0,0
GTN_PE,D,20080605,000000,12.115,12.306,11.924,12.019,0,0
GTN_PE,D,20080606,000000,12.21,12.21,11.733,11.829,0,0
GTN_PE,D,20080609,000000,11.542,11.829,11.256,11.733,0,0
GTN_PE,D,20080610,000000,11.256,11.733,11.256,11.352,0,0
GTN_PE,D,20080611,000000,11.447,11.447,10.589,10.589,0,0
GTN_PE,D,20080612,000000,10.589,11.065,10.398,11.065,0,0
GTN_PE,D,20080613,000000,10.779,11.065,10.684,10.97,0,0
GTN_PE,D,20080616,000000,11.065,11.065,10.398,10.589,0,0
GTN_PE,D,20080617,000000,10.684,10.684,10.207,10.302,0,0
GTN_PE,D,20080618,000000,10.207,10.398,9.825,9.921,0,0
GTN_PE,D,20080619,000000,9.635,10.398,9.635,10.398,0,0
GTN_PE,D,20080620,000000,10.493,10.684,10.112,10.112,0,0
GTN_PE,D,20080623,000000,10.207,10.302,10.016,10.207,0,0
GTN_PE,D,20080624,000000,10.302,10.684,10.016,10.684,0,0
GTN_PE,D,20080625,000000,10.493,10.589,10.302,10.398,0,0
GTN_PE,D,20080626,000000,10.302,10.493,10.016,10.112,0,0
GTN_PE,D,20080627,000000,9.825,9.921,9.635,9.73,0,0
GTN_PE,D,20080630,000000,9.825,9.825,9.1576,9.1576,0,0
GTN_PE,D,20080701,000000,9.1576,9.1576,8.2991,8.5853,0,0
GTN_PE,D,20080702,000000,8.6806,8.776,8.5853,8.5853,0,0
GTN_PE,D,20080703,000000,8.4899,8.9668,8.4899,8.776,0,0
GTN_PE,D,20080704,000000,8.776,9.0622,8.6806,8.8714,0,0
GTN_PE,D,20080707,000000,8.9668,9.0622,8.776,9.0622,0,0
GTN_PE,D,20080708,000000,8.8714,9.1576,8.776,8.9668,0,0
GTN_PE,D,20080709,000000,9.253,9.253,8.8714,9.0622,0,0
GTN_PE,D,20080710,000000,9.0622,9.0622,8.8714,9.0622,0,0
GTN_PE,D,20080711,000000,9.0622,9.0622,8.776,8.8714,0,0
GTN_PE,D,20080714,000000,8.9668,8.9668,8.6806,8.776,0,0
GTN_PE,D,20080715,000000,8.776,8.776,8.2991,8.4899,0,0
GTN_PE,D,20080716,000000,8.5853,8.5853,8.2991,8.4899,0,0
GTN_PE,D,20080717,000000,8.776,8.8714,8.4899,8.6806,0,0
GTN_PE,D,20080718,000000,8.776,8.9668,8.6806,8.9668,0,0
GTN_PE,D,20080721,000000,8.9668,9.3484,8.9668,9.3484,0,0
GTN_PE,D,20080722,000000,9.4438,9.539,9.3484,9.4438,0,0
GTN_PE,D,20080723,000000,9.635,9.825,9.4438,9.825,0,0
GTN_PE,D,20080724,000000,9.921,9.921,9.635,9.73,0,0
GTN_PE,D,20080725,000000,9.4438,9.921,9.4438,9.825,0,0
GTN_PE,D,20080728,000000,9.921,9.921,9.73,9.825,0,0
GTN_PE,D,20080729,000000,9.539,9.73,9.539,9.73,0,0
GTN_PE,D,20080730,000000,9.825,10.016,9.825,9.921,0,0
GTN_PE,D,20080731,000000,9.921,10.016,9.635,9.921,0,0
GTN_PE,D,20080801,000000,9.825,9.825,9.635,9.73,0,0
GTN_PE,D,20080804,000000,9.635,9.73,9.4438,9.635,0,0
GTN_PE,D,20080805,000000,9.539,9.921,9.539,9.921,0,0
GTN_PE,D,20080806,000000,9.921,9.921,9.539,9.539,0,0
GTN_PE,D,20080807,000000,9.4438,9.825,9.4438,9.539,0,0
GTN_PE,D,20080808,000000,9.635,9.73,9.4438,9.635,0,0
GTN_PE,D,20080811,000000,9.825,9.921,9.825,9.921,0,0
GTN_PE,D,20080812,000000,9.825,10.112,9.73,10.016,0,0
GTN_PE,D,20080813,000000,10.016,10.207,9.921,10.016,0,0
GTN_PE,D,20080814,000000,10.112,10.398,10.112,10.398,0,0
GTN_PE,D,20080818,000000,10.302,10.302,10.016,10.302,0,0
GTN_PE,D,20080819,000000,10.112,10.207,9.635,9.635,0,0
GTN_PE,D,20080820,000000,9.635,9.73,9.539,9.73,0,0
GTN_PE,D,20080821,000000,9.825,9.825,9.539,9.73,0,0
GTN_PE,D,20080822,000000,9.635,10.016,9.635,10.016,0,0
GTN_PE,D,20080825,000000,9.921,10.016,9.73,9.73,0,0
GTN_PE,D,20080826,000000,9.635,9.73,9.635,9.635,0,0
GTN_PE,D,20080827,000000,9.635,9.73,9.253,9.539,0,0
GTN_PE,D,20080828,000000,9.4438,9.825,9.3484,9.825,0,0
GTN_PE,D,20080829,000000,9.825,9.825,9.635,9.825,0,0
GTN_PE,D,20080901,000000,9.635,9.825,9.635,9.73,0,0
GTN_PE,D,20080902,000000,9.635,10.302,9.635,10.302,0,0
GTN_PE,D,20080903,000000,10.302,10.302,9.921,9.921,0,0
GTN_PE,D,20080904,000000,10.016,10.207,9.921,10.112,0,0
GTN_PE,D,20080905,000000,10.016,10.016,9.73,9.73,0,0
GTN_PE,D,20080908,000000,9.921,10.112,9.825,10.016,0,0
GTN_PE,D,20080909,000000,9.921,9.921,9.825,9.921,0,0
GTN_PE,D,20080910,000000,9.921,13.546,9.825,13.546,0,0
GTN_PE,D,20080911,000000,13.45,13.45,13.164,13.259,0,0
GTN_PE,D,20080912,000000,13.355,13.355,13.069,13.164,0,0
GTN_PE,D,20080915,000000,12.878,12.878,12.21,12.783,0,0
GTN_PE,D,20080916,000000,12.401,12.687,12.115,12.21,0,0
GTN_PE,D,20080917,000000,12.306,12.306,11.638,11.829,0,0
GTN_PE,D,20080918,000000,11.542,11.924,11.352,11.829,0,0
GTN_PE,D,20080919,000000,12.019,12.687,11.829,12.687,0,0
GTN_PE,D,20080922,000000,12.783,12.783,12.21,12.496,0,0
GTN_PE,D,20080923,000000,12.401,12.592,12.21,12.21,0,0
GTN_PE,D,20080924,000000,12.401,12.401,12.115,12.401,0,0
GTN_PE,D,20080925,000000,12.401,13.164,12.401,13.164,0,0
GTN_PE,D,20080926,000000,13.069,13.164,12.878,13.164,0,0
GTN_PE,D,20080929,000000,13.164,13.164,12.401,12.401,0,0
GTN_PE,D,20080930,000000,11.829,12.306,11.829,12.21,0,0
GTN_PE,D,20081001,000000,12.306,12.496,12.019,12.306,0,0
GTN_PE,D,20081002,000000,12.401,12.401,12.019,12.21,0,0
GTN_PE,D,20081003,000000,12.115,12.306,11.829,12.306,0,0
GTN_PE,D,20081006,000000,11.638,11.733,11.065,11.352,0,0
GTN_PE,D,20081007,000000,11.542,11.542,10.493,11.161,0,0
GTN_PE,D,20081008,000000,10.493,11.542,10.207,11.352,0,0
GTN_PE,D,20081009,000000,11.447,11.447,10.97,11.256,0,0
GTN_PE,D,20081010,000000,10.684,10.684,9.3484,9.921,0,0
GTN_PE,D,20081013,000000,10.398,10.398,9.73,9.73,0,0
GTN_PE,D,20081014,000000,10.302,10.398,10.112,10.302,0,0
GTN_PE,D,20081015,000000,10.207,10.207,8.8714,8.8714,0,0
GTN_PE,D,20081016,000000,8.4899,8.8714,8.2037,8.8714,0,0
GTN_PE,D,20081017,000000,9.3484,9.3484,7.5359,8.5853,0,0
GTN_PE,D,20081020,000000,8.6806,8.6806,8.1083,8.6806,0,0
GTN_PE,D,20081021,000000,8.6806,9.0622,8.3945,8.6806,0,0
GTN_PE,D,20081022,000000,8.3945,8.5853,7.6313,7.6313,0,0
GTN_PE,D,20081023,000000,7.6313,7.6313,6.4866,7.1544,0,0
GTN_PE,D,20081024,000000,6.582,7.1544,6.582,7.1544,0,0
GTN_PE,D,20081027,000000,6.7728,7.6313,6.6774,7.3452,0,0
GTN_PE,D,20081028,000000,7.8221,7.8221,7.5359,7.6313,0,0
GTN_PE,D,20081029,000000,8.2037,8.2037,7.7267,7.7267,0,0
GTN_PE,D,20081030,000000,7.9175,7.9175,7.6313,7.8221,0,0
GTN_PE,D,20081031,000000,7.6313,7.8221,7.4406,7.7267,0,0
GTN_PE,D,20081103,000000,7.7267,7.7267,7.4406,7.7267,0,0
GTN_PE,D,20081104,000000,7.6313,8.1083,7.6313,8.1083,0,0
GTN_PE,D,20081105,000000,8.0129,8.1083,7.7267,7.9175,0,0
GTN_PE,D,20081106,000000,7.6313,7.9175,7.5359,7.7267,0,0
GTN_PE,D,20081107,000000,7.5359,7.7267,7.1544,7.3452,0,0
GTN_PE,D,20081110,000000,7.5359,7.5359,7.3452,7.3452,0,0
GTN_PE,D,20081112,000000,7.3452,7.3452,6.4866,7.1544,0,0
GTN_PE,D,20081113,000000,6.582,6.7728,6.4866,6.7728,0,0
GTN_PE,D,20081114,000000,7.1544,7.1544,6.6774,6.7728,0,0
GTN_PE,D,20081117,000000,6.582,6.6774,6.3912,6.582,0,0
GTN_PE,D,20081118,000000,6.4866,6.4866,6.0097,6.3912,0,0
GTN_PE,D,20081119,000000,6.3912,6.3912,6.2005,6.3912,0,0
GTN_PE,D,20081120,000000,5.9143,6.1051,5.8189,6.1051,0,0
GTN_PE,D,20081121,000000,6.1051,6.1051,5.9143,6.1051,0,0
GTN_PE,D,20081124,000000,6.1051,6.7728,6.1051,6.7728,0,0
GTN_PE,D,20081125,000000,6.7728,6.9636,6.7728,6.8682,0,0
GTN_PE,D,20081126,000000,6.7728,7.059,6.7728,7.059,0,0
GTN_PE,D,20081127,000000,7.1544,7.2498,6.8682,6.8682,0,0
GTN_PE,D,20081128,000000,6.8682,6.8682,6.4866,6.6774,0,0
GTN_PE,D,20081201,000000,6.6774,6.6774,6.2959,6.582,0,0
GTN_PE,D,20081202,000000,6.2959,6.6774,6.2959,6.6774,0,0
GTN_PE,D,20081203,000000,6.6774,6.8682,6.4866,6.6774,0,0
GTN_PE,D,20081204,000000,6.7728,6.8682,6.582,6.6774,0,0
GTN_PE,D,20081205,000000,6.6774,6.6774,6.3912,6.582,0,0
GTN_PE,D,20081208,000000,6.7728,6.8682,6.7728,6.8682,0,0
GTN_PE,D,20081209,000000,6.7728,6.8682,6.6774,6.8682,0,0
GTN_PE,D,20081210,000000,6.8682,6.8682,6.582,6.582,0,0
GTN_PE,D,20081211,000000,6.6774,6.6774,6.3912,6.582,0,0
GTN_PE,D,20081212,000000,6.3912,6.4866,6.2959,6.4866,0,0
GTN_PE,D,20081215,000000,6.4866,6.7728,6.4866,6.6774,0,0
GTN_PE,D,20081216,000000,6.6774,6.7728,6.582,6.6774,0,0
GTN_PE,D,20081217,000000,6.6774,6.6774,6.4866,6.4866,0,0
GTN_PE,D,20081218,000000,6.4866,6.582,6.2959,6.4866,0,0
GTN_PE,D,20081219,000000,6.4866,6.582,6.3912,6.4866,0,0
GTN_PE,D,20081222,000000,6.4866,6.4866,6.2959,6.4866,0,0
GTN_PE,D,20081223,000000,6.2959,6.4866,6.2959,6.4866,0,0
GTN_PE,D,20081229,000000,6.4866,6.6774,6.4866,6.582,0,0
GTN_PE,D,20081230,000000,6.582,6.7728,6.582,6.6774,0,0
GTN_PE,D,20081231,000000,6.6774,6.7728,6.582,6.7728,0,0
GTN_PE,D,20090105,000000,6.8682,7.059,6.7728,6.9636,0,0
GTN_PE,D,20090106,000000,6.9636,7.4406,6.8682,7.4406,0,0
GTN_PE,D,20090107,000000,7.4406,7.4406,7.059,7.1544,0,0
GTN_PE,D,20090108,000000,7.059,7.059,6.7728,6.7728,0,0
GTN_PE,D,20090109,000000,6.7728,6.7728,6.582,6.6774,0,0
GTN_PE,D,20090112,000000,6.582,6.6774,6.3912,6.4866,0,0
GTN_PE,D,20090113,000000,6.3912,6.3912,6.1051,6.2005,0,0
GTN_PE,D,20090114,000000,6.2959,6.2959,5.9143,6.0097,0,0
GTN_PE,D,20090115,000000,5.9143,6.0097,5.7235,5.8189,0,0
GTN_PE,D,20090116,000000,5.8189,5.9143,5.8189,5.9143,0,0
GTN_PE,D,20090119,000000,5.9143,5.9143,5.5327,5.6281,0,0
GTN_PE,D,20090120,000000,5.6281,5.6281,4.9604,4.9604,0,0
GTN_PE,D,20090121,000000,4.7696,4.865,4.5788,4.7696,0,0
GTN_PE,D,20090122,000000,4.865,4.865,4.5788,4.7696,0,0
GTN_PE,D,20090123,000000,4.7696,4.7696,4.388,4.6742,0,0
GTN_PE,D,20090126,000000,4.5788,4.865,4.5788,4.7696,0,0
GTN_PE,D,20090127,000000,4.7696,4.7696,4.5788,4.6742,0,0
GTN_PE,D,20090128,000000,4.6742,4.7696,4.5788,4.6742,0,0
GTN_PE,D,20090129,000000,4.7696,4.7696,4.4834,4.4834,0,0
GTN_PE,D,20090130,000000,4.4834,4.4834,4.1972,4.4834,0,0
GTN_PE,D,20090202,000000,4.388,4.388,4.0065,4.1018,0,0
GTN_PE,D,20090203,000000,4.1018,4.1972,3.9111,4.0065,0,0
GTN_PE,D,20090204,000000,4.1018,4.1018,3.9111,4.0065,0,0
GTN_PE,D,20090205,000000,4.0065,4.1972,4.0065,4.1972,0,0
GTN_PE,D,20090206,000000,4.2926,4.6742,4.1972,4.5788,0,0
GTN_PE,D,20090209,000000,4.5788,4.7696,4.388,4.7696,0,0
GTN_PE,D,20090210,000000,4.6742,4.7696,4.5788,4.5788,0,0
GTN_PE,D,20090211,000000,4.388,4.5788,4.388,4.4834,0,0
GTN_PE,D,20090212,000000,4.4834,4.4834,4.1972,4.388,0,0
