<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP_PB,D,20071016,000000,2.07685,2.07685,2.07685,2.07685,0,0
CMP_PB,D,20071017,000000,2.02409,2.02409,2.02409,2.02409,0,0
CMP_PB,D,20071018,000000,2.02409,2.02409,2.02409,2.02409,0,0
CMP_PB,D,20071019,000000,1.96242,1.96242,1.96242,1.96242,0,0
CMP_PB,D,20071022,000000,1.8921,1.8921,1.8921,1.8921,0,0
CMP_PB,D,20071023,000000,1.88318,1.88318,1.88318,1.88318,0,0
CMP_PB,D,20071024,000000,1.8568,1.8568,1.8568,1.8568,0,0
CMP_PB,D,20071025,000000,1.81287,1.81287,1.81287,1.81287,0,0
CMP_PB,D,20071026,000000,1.80404,1.80404,1.80404,1.80404,0,0
CMP_PB,D,20071029,000000,1.8568,1.8568,1.8568,1.8568,0,0
CMP_PB,D,20071030,000000,1.8568,1.8568,1.8568,1.8568,0,0
CMP_PB,D,20071031,000000,1.84807,1.84807,1.84807,1.84807,0,0
CMP_PB,D,20071102,000000,1.83042,1.83042,1.83042,1.83042,0,0
CMP_PB,D,20071105,000000,1.84807,1.84807,1.84807,1.84807,0,0
CMP_PB,D,20071106,000000,1.86563,1.86563,1.86563,1.86563,0,0
CMP_PB,D,20071107,000000,1.86563,1.86563,1.86563,1.86563,0,0
CMP_PB,D,20071108,000000,1.81287,1.81287,1.81287,1.81287,0,0
CMP_PB,D,20071109,000000,1.80404,1.81287,1.76002,1.81287,0,0
CMP_PB,D,20071112,000000,1.80404,1.81287,1.80404,1.80404,0,0
CMP_PB,D,20071113,000000,1.81287,1.81287,1.76884,1.80404,0,0
CMP_PB,D,20071114,000000,1.78649,1.97124,1.78649,1.90956,0,0
CMP_PB,D,20071115,000000,1.86563,1.90956,1.76002,1.87445,0,0
CMP_PB,D,20071116,000000,1.8216,1.87445,1.78649,1.86563,0,0
CMP_PB,D,20071119,000000,1.86563,1.86563,1.81287,1.84807,0,0
CMP_PB,D,20071120,000000,1.79522,1.8216,1.76002,1.8216,0,0
CMP_PB,D,20071121,000000,1.78649,1.81287,1.76884,1.81287,0,0
CMP_PB,D,20071122,000000,1.78649,1.78649,1.72481,1.78649,0,0
CMP_PB,D,20071123,000000,1.78649,1.78649,1.78649,1.78649,0,0
CMP_PB,D,20071126,000000,1.76002,1.76002,1.73364,1.76002,0,0
CMP_PB,D,20071127,000000,1.74246,1.74246,1.70726,1.70726,0,0
CMP_PB,D,20071128,000000,1.70726,1.72481,1.69843,1.69843,0,0
CMP_PB,D,20071129,000000,1.72481,1.72481,1.66323,1.68088,0,0
CMP_PB,D,20071130,000000,1.66323,1.70726,1.6544,1.70726,0,0
CMP_PB,D,20071203,000000,1.71599,1.71599,1.68088,1.68088,0,0
CMP_PB,D,20071204,000000,1.66323,1.66323,1.6544,1.66323,0,0
CMP_PB,D,20071205,000000,1.68088,1.68088,1.6192,1.68088,0,0
CMP_PB,D,20071206,000000,1.64558,1.64558,1.60164,1.6192,0,0
CMP_PB,D,20071207,000000,1.60164,1.60164,1.584,1.60164,0,0
CMP_PB,D,20071210,000000,1.60164,1.60164,1.57527,1.584,0,0
CMP_PB,D,20071211,000000,1.584,2.2264,1.584,2.2264,0,0
CMP_PB,D,20071212,000000,2.2264,2.30563,2.2264,2.30563,0,0
CMP_PB,D,20071213,000000,2.28798,2.2969,2.28798,2.28798,0,0
CMP_PB,D,20071214,000000,2.2616,2.30563,2.2616,2.30563,0,0
CMP_PB,D,20071217,000000,2.30563,2.30563,2.2264,2.27043,0,0
CMP_PB,D,20071218,000000,2.27043,2.31436,2.27043,2.31436,0,0
CMP_PB,D,20071219,000000,2.28798,2.28798,2.2264,2.2264,0,0
CMP_PB,D,20071220,000000,2.17364,2.17364,1.99771,2.03282,0,0
CMP_PB,D,20071221,000000,2.06803,2.20002,2.0592,2.14726,0,0
CMP_PB,D,20071227,000000,2.19129,2.20002,2.11206,2.20002,0,0
CMP_PB,D,20071228,000000,2.20002,2.20002,2.13844,2.17364,0,0
CMP_PB,D,20080102,000000,2.20002,2.20002,2.20002,2.20002,0,0
CMP_PB,D,20080103,000000,2.14726,2.25287,2.14726,2.25287,0,0
CMP_PB,D,20080104,000000,2.25287,2.28798,2.21767,2.28798,0,0
CMP_PB,D,20080107,000000,2.2264,2.2264,2.17364,2.21767,0,0
CMP_PB,D,20080108,000000,2.20875,2.20875,2.17364,2.20002,0,0
CMP_PB,D,20080109,000000,2.15599,2.15599,2.03282,2.06803,0,0
CMP_PB,D,20080110,000000,2.06803,2.06803,1.88318,1.99771,0,0
CMP_PB,D,20080111,000000,1.97124,1.97124,1.87445,1.91848,0,0
CMP_PB,D,20080114,000000,1.99771,1.99771,1.99771,1.99771,0,0
CMP_PB,D,20080115,000000,1.94486,1.94486,1.90956,1.90956,0,0
CMP_PB,D,20080116,000000,1.90083,1.90083,1.81287,1.8568,0,0
CMP_PB,D,20080117,000000,1.87445,1.87445,1.83042,1.8568,0,0
CMP_PB,D,20080118,000000,1.86563,1.90956,1.8568,1.8568,0,0
CMP_PB,D,20080121,000000,1.8568,1.8568,1.74246,1.76884,0,0
CMP_PB,D,20080122,000000,1.71599,1.79522,1.64558,1.79522,0,0
CMP_PB,D,20080123,000000,1.77757,1.88318,1.77757,1.88318,0,0
CMP_PB,D,20080124,000000,1.8921,2.14726,1.8921,2.14726,0,0
CMP_PB,D,20080125,000000,2.14726,2.14726,2.05047,2.11206,0,0
CMP_PB,D,20080128,000000,2.05047,2.05047,2.03282,2.03282,0,0
CMP_PB,D,20080129,000000,2.0592,2.0592,2.0592,2.0592,0,0
CMP_PB,D,20080130,000000,2.08568,2.08568,2.03282,2.08568,0,0
CMP_PB,D,20080131,000000,2.08568,2.08568,2.08568,2.08568,0,0
CMP_PB,D,20080201,000000,2.16482,2.17364,2.12961,2.17364,0,0
CMP_PB,D,20080204,000000,2.2264,2.25287,2.20002,2.25287,0,0
CMP_PB,D,20080205,000000,2.17364,2.2616,2.17364,2.2616,0,0
CMP_PB,D,20080206,000000,2.19129,2.25287,2.19129,2.25287,0,0
CMP_PB,D,20080207,000000,2.24405,2.2616,2.20002,2.2616,0,0
CMP_PB,D,20080208,000000,2.2616,2.27925,2.2616,2.27925,0,0
CMP_PB,D,20080211,000000,2.27043,2.27043,2.27043,2.27043,0,0
CMP_PB,D,20080212,000000,2.27043,2.27925,2.27043,2.27925,0,0
CMP_PB,D,20080213,000000,2.27925,2.27925,2.2616,2.2616,0,0
CMP_PB,D,20080214,000000,2.28798,2.35839,2.28798,2.35839,0,0
CMP_PB,D,20080215,000000,2.35839,2.35839,2.31436,2.32328,0,0
CMP_PB,D,20080218,000000,2.35839,2.35839,2.30563,2.35839,0,0
CMP_PB,D,20080219,000000,2.35839,2.35839,2.30563,2.31436,0,0
CMP_PB,D,20080220,000000,2.28798,2.31436,2.28798,2.31436,0,0
CMP_PB,D,20080221,000000,2.28798,2.41124,2.28798,2.41124,0,0
CMP_PB,D,20080222,000000,2.41124,2.43762,2.37604,2.42889,0,0
CMP_PB,D,20080225,000000,2.44645,2.56962,2.44645,2.51686,0,0
CMP_PB,D,20080226,000000,2.49048,2.51686,2.44645,2.50803,0,0
CMP_PB,D,20080227,000000,2.51686,2.51686,2.47283,2.51686,0,0
CMP_PB,D,20080228,000000,2.54324,2.54324,2.48165,2.51686,0,0
CMP_PB,D,20080229,000000,2.51686,2.51686,2.51686,2.51686,0,0
CMP_PB,D,20080303,000000,2.43762,2.49921,1.29363,1.29363,0,0
CMP_PB,D,20080304,000000,1.27608,1.29363,1.25843,1.28481,0,0
CMP_PB,D,20080305,000000,1.25843,1.30246,1.25843,1.30246,0,0
CMP_PB,D,20080306,000000,1.31119,1.32884,1.31119,1.32001,0,0
CMP_PB,D,20080307,000000,1.30246,1.31119,1.28481,1.31119,0,0
CMP_PB,D,20080310,000000,1.29363,1.33766,1.29363,1.32884,0,0
CMP_PB,D,20080311,000000,1.32884,1.32884,1.32001,1.32001,0,0
CMP_PB,D,20080312,000000,1.32884,1.32884,1.32001,1.32001,0,0
CMP_PB,D,20080313,000000,1.32884,1.32884,1.27608,1.31119,0,0
CMP_PB,D,20080314,000000,1.32001,1.32001,1.28481,1.32001,0,0
CMP_PB,D,20080317,000000,1.27608,1.28481,1.2497,1.28481,0,0
CMP_PB,D,20080318,000000,1.28481,1.28481,1.28481,1.28481,0,0
CMP_PB,D,20080319,000000,1.27608,1.30246,1.25843,1.27608,0,0
CMP_PB,D,20080320,000000,1.28481,1.28481,1.26716,1.26716,0,0
CMP_PB,D,20080325,000000,1.25843,1.26716,1.25843,1.26716,0,0
CMP_PB,D,20080326,000000,1.27608,1.27608,1.27608,1.27608,0,0
CMP_PB,D,20080327,000000,1.27608,1.29363,1.27608,1.29363,0,0
CMP_PB,D,20080328,000000,1.29363,1.30246,1.26716,1.30246,0,0
CMP_PB,D,20080331,000000,1.32884,1.32884,1.32884,1.32884,0,0
CMP_PB,D,20080401,000000,1.32884,1.32884,1.29363,1.29363,0,0
CMP_PB,D,20080402,000000,1.32001,1.32001,1.32001,1.32001,0,0
CMP_PB,D,20080403,000000,1.32001,1.32001,1.27608,1.27608,0,0
CMP_PB,D,20080404,000000,1.25843,1.25843,1.2497,1.2497,0,0
CMP_PB,D,20080407,000000,1.2497,1.2497,1.23205,1.23205,0,0
CMP_PB,D,20080408,000000,1.24078,1.24078,1.23205,1.23205,0,0
CMP_PB,D,20080409,000000,1.22322,1.22322,1.18802,1.19684,0,0
CMP_PB,D,20080410,000000,1.18802,1.2144,1.18802,1.2144,0,0
CMP_PB,D,20080411,000000,1.2144,1.2144,1.2144,1.2144,0,0
CMP_PB,D,20080414,000000,1.20558,1.2144,1.20558,1.2144,0,0
CMP_PB,D,20080415,000000,1.2144,1.2144,1.20558,1.20558,0,0
CMP_PB,D,20080416,000000,1.2144,1.2144,1.20558,1.2144,0,0
CMP_PB,D,20080417,000000,1.2144,1.2144,1.2144,1.2144,0,0
CMP_PB,D,20080418,000000,1.1792,1.18802,1.1792,1.18802,0,0
CMP_PB,D,20080421,000000,1.1792,1.1792,1.15282,1.15282,0,0
CMP_PB,D,20080422,000000,1.15282,1.15282,1.10879,1.12644,0,0
CMP_PB,D,20080423,000000,1.12644,1.12644,1.10006,1.10879,0,0
CMP_PB,D,20080424,000000,1.12644,1.13517,1.10879,1.12644,0,0
CMP_PB,D,20080425,000000,1.10879,1.14409,1.10879,1.14409,0,0
CMP_PB,D,20080428,000000,1.16155,1.1792,1.12644,1.1792,0,0
CMP_PB,D,20080429,000000,1.1792,1.1792,1.14409,1.14409,0,0
CMP_PB,D,20080430,000000,1.14409,1.14409,1.13517,1.13517,0,0
CMP_PB,D,20080505,000000,1.14409,1.15282,1.14409,1.15282,0,0
CMP_PB,D,20080506,000000,1.14409,1.14409,1.14409,1.14409,0,0
CMP_PB,D,20080507,000000,1.14409,1.17047,1.13517,1.17047,0,0
CMP_PB,D,20080508,000000,1.17047,1.17047,1.14409,1.14409,0,0
CMP_PB,D,20080509,000000,1.12644,1.13517,1.12644,1.13517,0,0
CMP_PB,D,20080512,000000,1.12644,1.12644,1.10879,1.10879,0,0
CMP_PB,D,20080513,000000,1.10006,1.10006,1.10006,1.10006,0,0
CMP_PB,D,20080514,000000,1.10879,1.10879,1.10006,1.10006,0,0
CMP_PB,D,20080515,000000,1.10006,1.10006,1.08241,1.08241,0,0
CMP_PB,D,20080516,000000,1.05593,1.07358,1.02082,1.07358,0,0
CMP_PB,D,20080519,000000,1.06485,1.06485,1.012,1.05593,0,0
CMP_PB,D,20080520,000000,1.02956,1.05593,1.02956,1.05593,0,0
CMP_PB,D,20080521,000000,1.05593,1.05593,1.05593,1.05593,0,0
CMP_PB,D,20080523,000000,1.0472,1.05593,1.02956,1.05593,0,0
CMP_PB,D,20080526,000000,1.05593,1.05593,1.02956,1.02956,0,0
CMP_PB,D,20080527,000000,1.02956,1.02956,1.02956,1.02956,0,0
CMP_PB,D,20080528,000000,1.02956,1.02956,1.00318,1.00318,0,0
CMP_PB,D,20080529,000000,1.00318,1.02956,1.00318,1.012,0,0
CMP_PB,D,20080530,000000,1.02956,1.02956,1.02956,1.02956,0,0
CMP_PB,D,20080602,000000,1.0472,1.0472,1.0472,1.0472,0,0
CMP_PB,D,20080603,000000,1.0472,1.0472,1.02956,1.0472,0,0
CMP_PB,D,20080604,000000,1.0472,1.0472,1.0472,1.0472,0,0
CMP_PB,D,20080605,000000,1.06485,1.06485,1.06485,1.06485,0,0
CMP_PB,D,20080606,000000,1.06485,1.09123,1.06485,1.09123,0,0
CMP_PB,D,20080609,000000,1.09123,1.09123,1.0472,1.07358,0,0
CMP_PB,D,20080610,000000,1.07358,1.08241,1.07358,1.08241,0,0
CMP_PB,D,20080611,000000,1.07358,1.08241,1.06485,1.08241,0,0
CMP_PB,D,20080612,000000,1.09123,1.09123,1.05593,1.06485,0,0
CMP_PB,D,20080613,000000,1.0472,1.09123,1.0472,1.09123,0,0
CMP_PB,D,20080616,000000,1.09123,1.10006,1.09123,1.10006,0,0
CMP_PB,D,20080617,000000,1.11761,1.11761,1.07358,1.07358,0,0
CMP_PB,D,20080618,000000,1.07358,1.09123,1.0472,1.08241,0,0
CMP_PB,D,20080619,000000,1.08241,1.08241,1.0472,1.07358,0,0
CMP_PB,D,20080620,000000,1.05593,1.06485,1.05593,1.06485,0,0
CMP_PB,D,20080623,000000,1.06485,1.06485,1.0472,1.0472,0,0
CMP_PB,D,20080624,000000,1.0472,1.0472,1.0472,1.0472,0,0
CMP_PB,D,20080625,000000,1.00318,1.0472,1.00318,1.0472,0,0
CMP_PB,D,20080626,000000,1.06485,1.06485,1.03847,1.06485,0,0
CMP_PB,D,20080627,000000,1.02956,1.03847,1.02956,1.03847,0,0
CMP_PB,D,20080630,000000,1.0472,1.0472,0.98562,1.012,0,0
CMP_PB,D,20080701,000000,1.012,1.012,0.976796,1.00318,0,0
CMP_PB,D,20080702,000000,0.98562,0.98562,0.959241,0.98562,0,0
CMP_PB,D,20080703,000000,0.98562,0.994445,0.98562,0.994445,0,0
CMP_PB,D,20080704,000000,0.98562,0.98562,0.98562,0.98562,0,0
CMP_PB,D,20080707,000000,0.98562,0.98562,0.98562,0.98562,0,0
CMP_PB,D,20080708,000000,0.950416,0.950416,0.950416,0.950416,0,0
CMP_PB,D,20080709,000000,0.959241,0.959241,0.959241,0.959241,0,0
CMP_PB,D,20080710,000000,0.950416,0.950416,0.932861,0.932861,0,0
CMP_PB,D,20080711,000000,0.924037,0.924037,0.906388,0.906388,0,0
CMP_PB,D,20080714,000000,0.906388,0.906388,0.906388,0.906388,0,0
CMP_PB,D,20080715,000000,0.906388,0.906388,0.827249,0.880008,0,0
CMP_PB,D,20080716,000000,0.853629,0.853629,0.83598,0.844898,0,0
CMP_PB,D,20080717,000000,0.844898,0.853629,0.844898,0.853629,0,0
CMP_PB,D,20080718,000000,0.844898,0.844898,0.844898,0.844898,0,0
CMP_PB,D,20080721,000000,0.800869,0.844898,0.800869,0.844898,0,0
CMP_PB,D,20080722,000000,0.853629,0.853629,0.853629,0.853629,0,0
CMP_PB,D,20080723,000000,0.853629,0.871278,0.853629,0.871278,0,0
CMP_PB,D,20080724,000000,0.880008,0.906388,0.880008,0.906388,0,0
CMP_PB,D,20080725,000000,0.897657,0.897657,0.888833,0.888833,0,0
CMP_PB,D,20080728,000000,0.906388,0.906388,0.880008,0.897657,0,0
CMP_PB,D,20080729,000000,0.906388,0.906388,0.906388,0.906388,0,0
CMP_PB,D,20080730,000000,0.888833,0.924037,0.888833,0.924037,0,0
CMP_PB,D,20080731,000000,0.915212,0.915212,0.915212,0.915212,0,0
CMP_PB,D,20080801,000000,0.915212,0.915212,0.915212,0.915212,0,0
CMP_PB,D,20080804,000000,0.906388,0.906388,0.862359,0.862359,0,0
CMP_PB,D,20080805,000000,0.871278,0.871278,0.853629,0.853629,0,0
CMP_PB,D,20080806,000000,0.853629,0.853629,0.827249,0.827249,0,0
CMP_PB,D,20080807,000000,0.83598,0.83598,0.83598,0.83598,0,0
CMP_PB,D,20080808,000000,0.83598,0.83598,0.818424,0.818424,0,0
CMP_PB,D,20080811,000000,0.8096,0.818424,0.8096,0.818424,0,0
CMP_PB,D,20080812,000000,0.818424,0.818424,0.792045,0.792045,0,0
CMP_PB,D,20080813,000000,0.792045,0.792045,0.739286,0.765665,0,0
CMP_PB,D,20080814,000000,0.765665,0.78322,0.765665,0.78322,0,0
CMP_PB,D,20080818,000000,0.792045,0.83598,0.774396,0.774396,0,0
CMP_PB,D,20080819,000000,0.748016,0.748016,0.730367,0.730367,0,0
CMP_PB,D,20080820,000000,0.730367,0.730367,0.730367,0.730367,0,0
CMP_PB,D,20080821,000000,0.703988,0.712812,0.703988,0.712812,0,0
CMP_PB,D,20080822,000000,0.721637,0.721637,0.703988,0.721637,0,0
CMP_PB,D,20080825,000000,0.730367,0.730367,0.730367,0.730367,0,0
CMP_PB,D,20080826,000000,0.712812,0.712812,0.712812,0.712812,0,0
CMP_PB,D,20080827,000000,0.721637,0.721637,0.703988,0.721637,0,0
CMP_PB,D,20080828,000000,0.721637,0.721637,0.721637,0.721637,0,0
CMP_PB,D,20080829,000000,0.721637,0.739286,0.721637,0.739286,0,0
CMP_PB,D,20080901,000000,0.721637,0.739286,0.721637,0.730367,0,0
CMP_PB,D,20080902,000000,0.739286,0.756747,0.739286,0.756747,0,0
CMP_PB,D,20080903,000000,0.765665,0.774396,0.765665,0.765665,0,0
CMP_PB,D,20080904,000000,0.774396,0.774396,0.765665,0.774396,0,0
CMP_PB,D,20080905,000000,0.78322,0.78322,0.78322,0.78322,0,0
CMP_PB,D,20080908,000000,0.78322,0.792045,0.78322,0.792045,0,0
CMP_PB,D,20080909,000000,0.800869,0.800869,0.774396,0.774396,0,0
CMP_PB,D,20080910,000000,0.792045,0.792045,0.765665,0.765665,0,0
CMP_PB,D,20080911,000000,0.774396,0.78322,0.774396,0.78322,0,0
CMP_PB,D,20080912,000000,0.78322,0.78322,0.765665,0.774396,0,0
CMP_PB,D,20080915,000000,0.774396,0.774396,0.739286,0.756747,0,0
CMP_PB,D,20080916,000000,0.756747,0.756747,0.739286,0.739286,0,0
CMP_PB,D,20080917,000000,0.756747,0.756747,0.739286,0.739286,0,0
CMP_PB,D,20080918,000000,0.756747,0.756747,0.730367,0.730367,0,0
CMP_PB,D,20080919,000000,0.748016,0.756747,0.730367,0.739286,0,0
CMP_PB,D,20080922,000000,0.748016,0.748016,0.730367,0.739286,0,0
CMP_PB,D,20080923,000000,0.721637,0.730367,0.721637,0.730367,0,0
CMP_PB,D,20080924,000000,0.739286,0.739286,0.730367,0.739286,0,0
CMP_PB,D,20080925,000000,0.739286,0.739286,0.739286,0.739286,0,0
CMP_PB,D,20080926,000000,0.739286,0.739286,0.739286,0.739286,0,0
CMP_PB,D,20080929,000000,0.712812,0.721637,0.712812,0.721637,0,0
CMP_PB,D,20080930,000000,0.703988,0.712812,0.686433,0.712812,0,0
CMP_PB,D,20081001,000000,0.712812,0.721637,0.712812,0.721637,0,0
CMP_PB,D,20081002,000000,0.730367,0.730367,0.703988,0.703988,0,0
CMP_PB,D,20081003,000000,0.712812,0.712812,0.695257,0.695257,0,0
CMP_PB,D,20081006,000000,0.703988,0.703988,0.677608,0.703988,0,0
CMP_PB,D,20081007,000000,0.695257,0.695257,0.668784,0.686433,0,0
CMP_PB,D,20081008,000000,0.660053,0.686433,0.651229,0.668784,0,0
CMP_PB,D,20081009,000000,0.642404,0.651229,0.633673,0.651229,0,0
CMP_PB,D,20081010,000000,0.633673,0.633673,0.58082,0.58082,0,0
CMP_PB,D,20081013,000000,0.6072,0.642404,0.58082,0.633673,0,0
CMP_PB,D,20081014,000000,0.624755,0.624755,0.6072,0.624755,0,0
CMP_PB,D,20081015,000000,0.6072,0.6072,0.571996,0.589645,0,0
CMP_PB,D,20081016,000000,0.563171,0.571996,0.563171,0.571996,0,0
CMP_PB,D,20081017,000000,0.58082,0.58082,0.571996,0.571996,0,0
CMP_PB,D,20081020,000000,0.58082,0.58082,0.563171,0.571996,0,0
CMP_PB,D,20081021,000000,0.571996,0.571996,0.563171,0.571996,0,0
CMP_PB,D,20081022,000000,0.571996,0.571996,0.519143,0.563171,0,0
CMP_PB,D,20081023,000000,0.563171,0.563171,0.545616,0.545616,0,0
CMP_PB,D,20081024,000000,0.554441,0.554441,0.492763,0.492763,0,0
CMP_PB,D,20081027,000000,0.492763,0.501588,0.484033,0.492763,0,0
CMP_PB,D,20081028,000000,0.510412,0.510412,0.440004,0.484033,0,0
CMP_PB,D,20081029,000000,0.484033,0.484033,0.44881,0.475208,0,0
CMP_PB,D,20081030,000000,0.492763,0.589645,0.492763,0.563171,0,0
CMP_PB,D,20081031,000000,0.554441,0.554441,0.528061,0.554441,0,0
CMP_PB,D,20081103,000000,0.554441,0.554441,0.536792,0.545616,0,0
CMP_PB,D,20081104,000000,0.545616,0.545616,0.536792,0.536792,0,0
CMP_PB,D,20081105,000000,0.536792,0.536792,0.519143,0.519143,0,0
CMP_PB,D,20081106,000000,0.528061,0.528061,0.519143,0.519143,0,0
CMP_PB,D,20081107,000000,0.528061,0.536792,0.510412,0.536792,0,0
CMP_PB,D,20081110,000000,0.536792,0.536792,0.536792,0.536792,0,0
CMP_PB,D,20081112,000000,0.536792,0.536792,0.510412,0.510412,0,0
CMP_PB,D,20081113,000000,0.510412,0.510412,0.510412,0.510412,0,0
CMP_PB,D,20081114,000000,0.501588,0.501588,0.484033,0.492763,0,0
CMP_PB,D,20081117,000000,0.492763,0.501588,0.492763,0.501588,0,0
CMP_PB,D,20081118,000000,0.501588,0.501588,0.492763,0.492763,0,0
CMP_PB,D,20081119,000000,0.492763,0.492763,0.492763,0.492763,0,0
CMP_PB,D,20081120,000000,0.492763,0.492763,0.475208,0.475208,0,0
CMP_PB,D,20081121,000000,0.475208,0.484033,0.475208,0.484033,0,0
CMP_PB,D,20081124,000000,0.492763,0.492763,0.484033,0.484033,0,0
CMP_PB,D,20081125,000000,0.492763,0.492763,0.475208,0.484033,0,0
CMP_PB,D,20081126,000000,0.484033,0.484033,0.466421,0.466421,0,0
CMP_PB,D,20081127,000000,0.466421,0.475208,0.457569,0.475208,0,0
CMP_PB,D,20081128,000000,0.466421,0.475208,0.457569,0.475208,0,0
CMP_PB,D,20081201,000000,0.466421,0.475208,0.466421,0.466421,0,0
CMP_PB,D,20081202,000000,0.466421,0.466421,0.457569,0.466421,0,0
CMP_PB,D,20081203,000000,0.475208,0.475208,0.457569,0.466421,0,0
CMP_PB,D,20081204,000000,0.466421,0.466421,0.466421,0.466421,0,0
CMP_PB,D,20081205,000000,0.475208,0.475208,0.466421,0.466421,0,0
CMP_PB,D,20081208,000000,0.484033,0.492763,0.475208,0.475208,0,0
CMP_PB,D,20081209,000000,0.492763,0.501588,0.492763,0.501588,0,0
CMP_PB,D,20081210,000000,0.501588,0.501588,0.501588,0.501588,0,0
CMP_PB,D,20081211,000000,0.510412,0.510412,0.492763,0.492763,0,0
CMP_PB,D,20081212,000000,0.501588,0.501588,0.492763,0.501588,0,0
CMP_PB,D,20081215,000000,0.501588,0.501588,0.492763,0.501588,0,0
CMP_PB,D,20081216,000000,0.510412,0.528061,0.510412,0.519143,0,0
CMP_PB,D,20081217,000000,0.528061,0.528061,0.519143,0.519143,0,0
CMP_PB,D,20081218,000000,0.528061,0.528061,0.519143,0.519143,0,0
CMP_PB,D,20081219,000000,0.528061,0.528061,0.510412,0.528061,0,0
CMP_PB,D,20081222,000000,0.519143,0.528061,0.519143,0.528061,0,0
CMP_PB,D,20081223,000000,0.528061,0.528061,0.519143,0.528061,0,0
CMP_PB,D,20081229,000000,0.528061,0.536792,0.475208,0.475208,0,0
CMP_PB,D,20081230,000000,0.501588,0.554441,0.501588,0.536792,0,0
CMP_PB,D,20081231,000000,0.536792,0.545616,0.528061,0.545616,0,0
