<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTS_MV,D,20071016,000000,4874.46,4874.46,4874.46,4874.46,0,0
LTS_MV,D,20071017,000000,4896.24,4896.24,4896.24,4896.24,0,0
LTS_MV,D,20071018,000000,4885.86,4885.86,4885.86,4885.86,0,0
LTS_MV,D,20071019,000000,4875.51,4875.51,4875.51,4875.51,0,0
LTS_MV,D,20071022,000000,4782.14,4782.14,4782.14,4782.14,0,0
LTS_MV,D,20071023,000000,4875.51,4875.51,4875.51,4875.51,0,0
LTS_MV,D,20071024,000000,4813.25,4813.25,4813.25,4813.25,0,0
LTS_MV,D,20071025,000000,4784.21,4784.21,4784.21,4784.21,0,0
LTS_MV,D,20071026,000000,4784.21,4784.21,4784.21,4784.21,0,0
LTS_MV,D,20071029,000000,4875.51,4875.51,4875.51,4875.51,0,0
LTS_MV,D,20071030,000000,4852.68,4852.68,4852.68,4852.68,0,0
LTS_MV,D,20071031,000000,4870.31,4870.31,4870.31,4870.31,0,0
LTS_MV,D,20071102,000000,4735.46,4735.46,4735.46,4735.46,0,0
LTS_MV,D,20071105,000000,4616.16,4616.16,4616.16,4616.16,0,0
LTS_MV,D,20071106,000000,4668.02,4668.02,4668.02,4668.02,0,0
LTS_MV,D,20071107,000000,4524.87,4524.87,4524.87,4524.87,0,0
LTS_MV,D,20071108,000000,4481.3,4481.3,4481.3,4481.3,0,0
LTS_MV,D,20071109,000000,4512.43,4512.43,4356.83,4367.2,0,0
LTS_MV,D,20071112,000000,4351.64,4435.67,4351.64,4356.83,0,0
LTS_MV,D,20071113,000000,4424.26,4646.24,4424.26,4636.91,0,0
LTS_MV,D,20071114,000000,4665.95,4688.77,4564.3,4564.3,0,0
LTS_MV,D,20071115,000000,4614.09,4631.73,4439.82,4476.13,0,0
LTS_MV,D,20071116,000000,4439.82,4533.17,4411.8,4533.17,0,0
LTS_MV,D,20071119,000000,4564.3,4574.67,4461.6,4535.25,0,0
LTS_MV,D,20071120,000000,4532.14,4613.06,4461.6,4613.06,0,0
LTS_MV,D,20071121,000000,4564.3,4662.84,4502.06,4662.84,0,0
LTS_MV,D,20071122,000000,4668.02,4668.02,4460.56,4585.04,0,0
LTS_MV,D,20071123,000000,4604.75,4626.53,4545.61,4621.36,0,0
LTS_MV,D,20071126,000000,4636.91,4657.66,4470.93,4470.93,0,0
LTS_MV,D,20071127,000000,4429.44,4504.12,4429.44,4491.69,0,0
LTS_MV,D,20071128,000000,4502.06,4590.23,4408.69,4512.43,0,0
LTS_MV,D,20071129,000000,4585.04,4635.87,4564.3,4605.79,0,0
LTS_MV,D,20071130,000000,4626.53,4875.51,4626.53,4875.51,0,0
LTS_MV,D,20071203,000000,4865.13,4865.13,4709.53,4719.9,0,0
LTS_MV,D,20071204,000000,4725.08,4725.08,4640.01,4719.9,0,0
LTS_MV,D,20071205,000000,4751.01,4875.51,4740.63,4872.39,0,0
LTS_MV,D,20071206,000000,4875.51,5030.05,4771.76,4844.37,0,0
LTS_MV,D,20071207,000000,4854.75,4926.32,4802.89,4926.32,0,0
LTS_MV,D,20071210,000000,4924.25,4973.01,4838.15,4966.78,0,0
LTS_MV,D,20071211,000000,4959.53,4968.85,4898.32,4966.78,0,0
LTS_MV,D,20071212,000000,4782.14,4932.55,4782.14,4931.52,0,0
LTS_MV,D,20071213,000000,4875.51,4875.51,4773.83,4820.52,0,0
LTS_MV,D,20071214,000000,4807.04,4807.04,4612.01,4621.36,0,0
LTS_MV,D,20071217,000000,4564.3,4570.52,4450.18,4450.18,0,0
LTS_MV,D,20071218,000000,4512.43,4605.79,4362.03,4605.79,0,0
LTS_MV,D,20071219,000000,4609.94,4609.94,4408.69,4570.52,0,0
LTS_MV,D,20071220,000000,4585.04,4642.09,4544.59,4636.91,0,0
LTS_MV,D,20071221,000000,4657.66,4657.66,4491.69,4607.86,0,0
LTS_MV,D,20071227,000000,4616.16,4711.59,4616.16,4711.59,0,0
LTS_MV,D,20071228,000000,4668.02,4708.48,4616.16,4616.16,0,0
LTS_MV,D,20080102,000000,4657.66,4714.71,4626.53,4626.53,0,0
LTS_MV,D,20080103,000000,4579.85,4615.13,4553.92,4566.37,0,0
LTS_MV,D,20080104,000000,4610.98,4613.06,4564.3,4564.3,0,0
LTS_MV,D,20080107,000000,4523.84,4564.3,4522.79,4522.79,0,0
LTS_MV,D,20080108,000000,4567.4,4574.67,4533.17,4574.67,0,0
LTS_MV,D,20080109,000000,4564.3,4595.41,4514.51,4543.55,0,0
LTS_MV,D,20080110,000000,4538.37,4668.02,4538.37,4574.67,0,0
LTS_MV,D,20080111,000000,4599.56,4599.56,4460.56,4539.39,0,0
LTS_MV,D,20080114,000000,4491.69,4491.69,4491.69,4491.69,0,0
LTS_MV,D,20080115,000000,4470.93,4480.26,4372.39,4372.39,0,0
LTS_MV,D,20080116,000000,4149.35,4341.27,4056,4138.99,0,0
LTS_MV,D,20080117,000000,4151.43,4263.46,4061.18,4061.19,0,0
LTS_MV,D,20080118,000000,4066.38,4154.55,3973.02,4068.44,0,0
LTS_MV,D,20080121,000000,4057.04,4057.04,3838.16,3838.16,0,0
LTS_MV,D,20080122,000000,3578.81,3941.88,3578.81,3879.65,0,0
LTS_MV,D,20080123,000000,3978.2,3978.2,3786.28,3807.04,0,0
LTS_MV,D,20080124,000000,3939.82,4056,3910.78,4014.5,0,0
LTS_MV,D,20080125,000000,4066.38,4066.38,3947.07,4024.88,0,0
LTS_MV,D,20080128,000000,3941.88,3974.05,3890.02,3890.02,0,0
LTS_MV,D,20080129,000000,3993.76,4145.22,3942.93,4053.93,0,0
LTS_MV,D,20080130,000000,4097.49,4097.49,3954.34,3954.34,0,0
LTS_MV,D,20080131,000000,3992.71,4043.55,3941.88,3992.71,0,0
LTS_MV,D,20080201,000000,4047.7,4062.22,3963.68,4024.88,0,0
LTS_MV,D,20080204,000000,4065.32,4160.77,3987.53,4003.09,0,0
LTS_MV,D,20080205,000000,3994.8,4097.49,3893.13,3958.48,0,0
LTS_MV,D,20080206,000000,3869.27,3988.58,3869.27,3943.96,0,0
LTS_MV,D,20080207,000000,3983.39,3983.39,3783.18,3838.16,0,0
LTS_MV,D,20080208,000000,3867.2,3867.2,3735.47,3742.73,0,0
LTS_MV,D,20080211,000000,3790.44,3817.41,3745.83,3745.83,0,0
LTS_MV,D,20080212,000000,3827.79,3847.48,3761.4,3837.12,0,0
LTS_MV,D,20080213,000000,3847.48,3913.88,3824.66,3824.66,0,0
LTS_MV,D,20080214,000000,3900.4,3900.4,3787.34,3838.16,0,0
LTS_MV,D,20080215,000000,3837.12,3846.46,3744.8,3749.98,0,0
LTS_MV,D,20080218,000000,3785.25,3873.42,3785.25,3851.64,0,0
LTS_MV,D,20080219,000000,3885.87,3885.87,3784.22,3784.22,0,0
LTS_MV,D,20080220,000000,3777.99,3830.89,3754.13,3827.79,0,0
LTS_MV,D,20080221,000000,3865.13,3928.41,3827.79,3921.15,0,0
LTS_MV,D,20080222,000000,3879.65,4004.12,3875.5,3927.38,0,0
LTS_MV,D,20080225,000000,3973.02,4047.7,3973.02,4024.88,0,0
LTS_MV,D,20080226,000000,4056,4106.83,3912.84,3941.88,0,0
LTS_MV,D,20080227,000000,3981.31,3981.31,3842.31,3871.35,0,0
LTS_MV,D,20080228,000000,3890.02,3890.02,3691.89,3691.89,0,0
LTS_MV,D,20080229,000000,3717.82,3717.82,3523.84,3523.84,0,0
LTS_MV,D,20080303,000000,3475.09,3522.8,3435.66,3522.8,0,0
LTS_MV,D,20080304,000000,3526.95,3526.95,3392.11,3397.29,0,0
LTS_MV,D,20080305,000000,3432.55,3471.97,3377.57,3471.97,0,0
LTS_MV,D,20080306,000000,3470.94,3470.94,3381.73,3381.73,0,0
LTS_MV,D,20080307,000000,3360.97,3366.18,3323.64,3323.64,0,0
LTS_MV,D,20080310,000000,3319.49,3402.48,3319.49,3391.07,0,0
LTS_MV,D,20080311,000000,3397.29,3493.76,3397.29,3483.39,0,0
LTS_MV,D,20080312,000000,3516.58,3535.25,3483.39,3517.63,0,0
LTS_MV,D,20080313,000000,3460.56,3517.63,3407.67,3433.59,0,0
LTS_MV,D,20080314,000000,3423.21,3454.34,3369.29,3378.61,0,0
LTS_MV,D,20080317,000000,3360.97,3360.97,3223.02,3268.67,0,0
LTS_MV,D,20080318,000000,3272.81,3423.21,3272.81,3413.89,0,0
LTS_MV,D,20080319,000000,3458.49,3536.29,3418.04,3475.09,0,0
LTS_MV,D,20080320,000000,3434.63,3526.95,3404.55,3404.55,0,0
LTS_MV,D,20080325,000000,3547.71,3620.32,3547.71,3620.32,0,0
LTS_MV,D,20080326,000000,3609.95,3654.55,3594.39,3620.32,0,0
LTS_MV,D,20080327,000000,3656.62,3670.11,3612.02,3643.13,0,0
LTS_MV,D,20080328,000000,3642.11,3642.11,3573.64,3589.2,0,0
LTS_MV,D,20080331,000000,3630.69,3630.69,3630.69,3630.69,0,0
LTS_MV,D,20080401,000000,3595.42,3681.52,3595.42,3672.18,0,0
LTS_MV,D,20080402,000000,3713.67,3713.67,3651.43,3651.43,0,0
LTS_MV,D,20080403,000000,3651.43,3651.43,3613.05,3630.69,0,0
LTS_MV,D,20080404,000000,3617.2,3700.19,3617.2,3682.56,0,0
LTS_MV,D,20080407,000000,3703.31,3733.39,3682.56,3691.89,0,0
LTS_MV,D,20080408,000000,3682.56,3682.56,3608.91,3610.98,0,0
LTS_MV,D,20080409,000000,3628.62,3672.18,3609.95,3672.18,0,0
LTS_MV,D,20080410,000000,3670.11,3672.18,3620.32,3630.69,0,0
LTS_MV,D,20080411,000000,3630.69,3650.39,3485.46,3485.46,0,0
LTS_MV,D,20080414,000000,3476.13,3476.13,3433.59,3446.04,0,0
LTS_MV,D,20080415,000000,3446.04,3470.94,3392.11,3464.72,0,0
LTS_MV,D,20080416,000000,3466.79,3466.79,3402.48,3464.72,0,0
LTS_MV,D,20080417,000000,3495.83,3503.1,3437.74,3464.72,0,0
LTS_MV,D,20080418,000000,3490.65,3568.44,3485.46,3526.95,0,0
LTS_MV,D,20080421,000000,3537.34,3537.34,3445.01,3476.13,0,0
LTS_MV,D,20080422,000000,3485.46,3485.46,3329.87,3398.33,0,0
LTS_MV,D,20080423,000000,3412.84,3412.84,3283.18,3288.36,0,0
LTS_MV,D,20080424,000000,3298.74,3315.33,3243.75,3255.18,0,0
LTS_MV,D,20080425,000000,3293.56,3349.57,3293.56,3321.56,0,0
LTS_MV,D,20080428,000000,3371.35,3401.43,3321.56,3371.35,0,0
LTS_MV,D,20080429,000000,3337.12,3388.98,3320.53,3388.98,0,0
LTS_MV,D,20080430,000000,3387.95,3451.22,3335.05,3451.22,0,0
LTS_MV,D,20080505,000000,3490.65,3501.02,3459.53,3485.46,0,0
LTS_MV,D,20080506,000000,3526.95,3537.34,3518.65,3521.78,0,0
LTS_MV,D,20080507,000000,3526.95,3615.14,3526.95,3578.81,0,0
LTS_MV,D,20080508,000000,3573.64,3573.64,3496.88,3496.88,0,0
LTS_MV,D,20080509,000000,3506.2,3506.2,3412.84,3412.84,0,0
LTS_MV,D,20080512,000000,3454.34,3485.46,3454.34,3475.09,0,0
LTS_MV,D,20080513,000000,3476.13,3485.46,3464.72,3485.46,0,0
LTS_MV,D,20080514,000000,3516.58,3599.57,3516.58,3590.24,0,0
LTS_MV,D,20080515,000000,3608.91,3608.91,3475.09,3475.09,0,0
LTS_MV,D,20080516,000000,3511.4,3526.95,3490.65,3506.2,0,0
LTS_MV,D,20080519,000000,3526.95,3526.95,3483.39,3497.9,0,0
LTS_MV,D,20080520,000000,3509.32,3509.32,3449.16,3449.16,0,0
LTS_MV,D,20080521,000000,3480.27,3482.35,3423.21,3464.72,0,0
LTS_MV,D,20080523,000000,3454.34,3473.02,3430.49,3462.65,0,0
LTS_MV,D,20080526,000000,3475.09,3487.53,3442.94,3442.94,0,0
LTS_MV,D,20080527,000000,3454.34,3469.91,3396.25,3442.94,0,0
LTS_MV,D,20080528,000000,3454.34,3490.65,3423.21,3423.21,0,0
LTS_MV,D,20080529,000000,3473.02,3473.02,3335.05,3341.28,0,0
LTS_MV,D,20080530,000000,3383.79,3474.04,3381.73,3474.04,0,0
LTS_MV,D,20080602,000000,3468.87,3468.87,3402.48,3423.21,0,0
LTS_MV,D,20080603,000000,3423.21,3456.41,3414.92,3456.41,0,0
LTS_MV,D,20080604,000000,3454.34,3462.65,3413.89,3432.55,0,0
LTS_MV,D,20080605,000000,3443.97,3443.97,3407.67,3418.04,0,0
LTS_MV,D,20080606,000000,3434.63,3462.65,3371.35,3396.25,0,0
LTS_MV,D,20080609,000000,3360.97,3396.25,3287.33,3287.33,0,0
LTS_MV,D,20080610,000000,3267.62,3287.33,3122.39,3170.11,0,0
LTS_MV,D,20080611,000000,3141.07,3157.67,3115.13,3125.51,0,0
LTS_MV,D,20080612,000000,3123.44,3265.55,3123.44,3265.55,0,0
LTS_MV,D,20080613,000000,3236.5,3298.74,3226.13,3269.69,0,0
LTS_MV,D,20080616,000000,3315.33,3315.33,3183.59,3200.2,0,0
LTS_MV,D,20080617,000000,3226.13,3226.13,3122.39,3122.39,0,0
LTS_MV,D,20080618,000000,3122.39,3122.39,2977.16,3002.07,0,0
LTS_MV,D,20080619,000000,2971.97,3029.04,2925.29,2930.5,0,0
LTS_MV,D,20080620,000000,2955.38,2955.38,2893.13,2904.55,0,0
LTS_MV,D,20080623,000000,2904.55,2917,2780.06,2780.06,0,0
LTS_MV,D,20080624,000000,2800.82,2800.82,2593.36,2614.09,0,0
LTS_MV,D,20080625,000000,2633.8,2655.59,2589.21,2593.36,0,0
LTS_MV,D,20080626,000000,2603.73,2701.23,2603.73,2677.38,0,0
LTS_MV,D,20080627,000000,2663.9,2697.08,2648.33,2697.08,0,0
LTS_MV,D,20080630,000000,2738.59,2752.06,2667.01,2748.96,0,0
LTS_MV,D,20080701,000000,2757.24,2757.24,2683.6,2738.59,0,0
LTS_MV,D,20080702,000000,2717.83,2741.69,2717.83,2736.51,0,0
LTS_MV,D,20080703,000000,2697.08,2747.9,2684.63,2712.66,0,0
LTS_MV,D,20080704,000000,2728.2,2734.43,2690.86,2712.66,0,0
LTS_MV,D,20080707,000000,2728.2,2729.24,2686.71,2729.24,0,0
LTS_MV,D,20080708,000000,2697.08,2856.84,2685.67,2852.68,0,0
LTS_MV,D,20080709,000000,2893.13,2949.14,2893.13,2940.86,0,0
LTS_MV,D,20080710,000000,2895.22,2927.37,2837.13,2863.06,0,0
LTS_MV,D,20080711,000000,2883.81,2883.81,2767.63,2798.74,0,0
LTS_MV,D,20080714,000000,2821.57,2852.68,2760.37,2843.35,0,0
LTS_MV,D,20080715,000000,2822.6,2849.58,2779.03,2849.58,0,0
LTS_MV,D,20080716,000000,2821.57,2893.13,2821.57,2893.13,0,0
LTS_MV,D,20080717,000000,2945,2945,2853.72,2928.42,0,0
LTS_MV,D,20080718,000000,2913.89,2925.29,2873.43,2925.29,0,0
LTS_MV,D,20080721,000000,2903.51,3008.29,2894.18,3003.11,0,0
LTS_MV,D,20080722,000000,2984.43,3029.04,2966.8,3029.04,0,0
LTS_MV,D,20080723,000000,3029.04,3039.41,2997.9,3033.18,0,0
LTS_MV,D,20080724,000000,3033.18,3033.18,2899.36,2904.55,0,0
LTS_MV,D,20080725,000000,2883.81,2915.96,2847.5,2894.18,0,0
LTS_MV,D,20080728,000000,2920.11,2920.11,2864.09,2904.55,0,0
LTS_MV,D,20080729,000000,2863.06,2882.77,2842.31,2853.72,0,0
LTS_MV,D,20080730,000000,2906.62,2950.2,2878.62,2914.92,0,0
LTS_MV,D,20080731,000000,2943.97,2951.22,2894.18,2910.78,0,0
LTS_MV,D,20080801,000000,2904.55,2953.31,2904.55,2945,0,0
LTS_MV,D,20080804,000000,2914.92,2934.64,2889,2930.5,0,0
LTS_MV,D,20080805,000000,2901.44,2966.8,2893.13,2966.8,0,0
LTS_MV,D,20080806,000000,2997.9,2997.9,2909.73,2909.74,0,0
LTS_MV,D,20080807,000000,2925.29,2931.52,2842.31,2842.31,0,0
LTS_MV,D,20080808,000000,2840.24,2851.64,2832.99,2844.38,0,0
LTS_MV,D,20080811,000000,2863.06,2863.06,2801.85,2831.93,0,0
LTS_MV,D,20080812,000000,2811.2,2946.04,2783.19,2946.04,0,0
LTS_MV,D,20080813,000000,2992.72,2992.72,2883.81,2883.81,0,0
LTS_MV,D,20080814,000000,2912.85,2946.04,2873.43,2885.88,0,0
LTS_MV,D,20080818,000000,2894.18,2894.18,2842.31,2842.31,0,0
LTS_MV,D,20080819,000000,2837.13,2837.13,2745.84,2759.32,0,0
LTS_MV,D,20080820,000000,2778,2792.51,2688.78,2792.51,0,0
LTS_MV,D,20080821,000000,2780.06,2800.82,2759.32,2800.82,0,0
LTS_MV,D,20080822,000000,2795.63,2871.35,2795.63,2858.91,0,0
LTS_MV,D,20080825,000000,2859.95,2880.69,2835.05,2872.39,0,0
LTS_MV,D,20080826,000000,2840.24,2840.24,2795.63,2800.82,0,0
LTS_MV,D,20080827,000000,2800.82,2811.2,2710.58,2724.05,0,0
LTS_MV,D,20080828,000000,2724.05,2800.82,2708.49,2800.82,0,0
LTS_MV,D,20080829,000000,2811.2,2828.82,2770.73,2828.82,0,0
LTS_MV,D,20080901,000000,2821.57,2827.78,2772.81,2782.14,0,0
LTS_MV,D,20080902,000000,2800.82,2821.57,2769.69,2817.42,0,0
LTS_MV,D,20080903,000000,2800.82,2831.93,2769.69,2798.74,0,0
LTS_MV,D,20080904,000000,2826.75,2893.13,2798.74,2867.21,0,0
LTS_MV,D,20080905,000000,2834.01,2834.01,2749.99,2796.66,0,0
LTS_MV,D,20080908,000000,2830.9,2906.62,2808.08,2882.77,0,0
LTS_MV,D,20080909,000000,2873.43,2883.81,2813.27,2813.27,0,0
LTS_MV,D,20080910,000000,2806,2806,2702.27,2778,0,0
LTS_MV,D,20080911,000000,2779.03,2779.03,2703.3,2778,0,0
LTS_MV,D,20080912,000000,2754.13,2789.41,2754.13,2764.52,0,0
LTS_MV,D,20080915,000000,2718.87,2718.87,2624.46,2641.07,0,0
LTS_MV,D,20080916,000000,2600.61,2614.09,2582.98,2593.36,0,0
LTS_MV,D,20080917,000000,2624.46,2624.46,2574.67,2609.94,0,0
LTS_MV,D,20080918,000000,2566.39,2645.22,2566.39,2645.22,0,0
LTS_MV,D,20080919,000000,2673.22,2693.98,2614.09,2651.44,0,0
LTS_MV,D,20080922,000000,2697.08,2697.08,2596.46,2596.46,0,0
LTS_MV,D,20080923,000000,2592.31,2607.86,2559.12,2594.39,0,0
LTS_MV,D,20080924,000000,2609.94,2701.23,2594.39,2701.23,0,0
LTS_MV,D,20080925,000000,2707.45,2745.84,2698.12,2745.84,0,0
LTS_MV,D,20080926,000000,2731.3,2769.69,2709.53,2769.69,0,0
LTS_MV,D,20080929,000000,2774.89,2774.89,2721.98,2721.98,0,0
LTS_MV,D,20080930,000000,2655.59,2788.38,2655.59,2788.38,0,0
LTS_MV,D,20081001,000000,2776.96,2830.9,2769.69,2772.81,0,0
LTS_MV,D,20081002,000000,2798.74,2798.74,2655.59,2655.59,0,0
LTS_MV,D,20081003,000000,2655.59,2655.59,2570.54,2618.25,0,0
LTS_MV,D,20081006,000000,2571.56,2571.56,2489.61,2489.61,0,0
LTS_MV,D,20081007,000000,2495.84,2511.4,2437.75,2437.75,0,0
LTS_MV,D,20081008,000000,2315.33,2541.48,2315.33,2489.61,0,0
LTS_MV,D,20081009,000000,2539.41,2562.22,2442.94,2442.94,0,0
LTS_MV,D,20081010,000000,2357.86,2406.62,2152.49,2219.91,0,0
LTS_MV,D,20081013,000000,2323.64,2344.38,2219.91,2231.32,0,0
LTS_MV,D,20081014,000000,2374.46,2409.74,2271.77,2271.77,0,0
LTS_MV,D,20081015,000000,2292.52,2301.85,2230.29,2249.99,0,0
LTS_MV,D,20081016,000000,2189.83,2279.03,2180.49,2188.78,0,0
LTS_MV,D,20081017,000000,2286.3,2286.3,2086.1,2136.92,0,0
LTS_MV,D,20081020,000000,2190.86,2219.91,2118.24,2179.45,0,0
LTS_MV,D,20081021,000000,2255.18,2297.72,2188.78,2282.15,0,0
LTS_MV,D,20081022,000000,2219.91,2219.91,2054.98,2054.98,0,0
LTS_MV,D,20081023,000000,2035.26,2076.75,1919.08,1960.57,0,0
LTS_MV,D,20081024,000000,1929.45,2021.77,1887.96,2021.77,0,0
LTS_MV,D,20081027,000000,1933.61,2068.46,1933.61,1997.91,0,0
LTS_MV,D,20081028,000000,2062.23,2074.68,1919.08,1950.19,0,0
LTS_MV,D,20081029,000000,2074.68,2074.68,2020.73,2047.71,0,0
LTS_MV,D,20081030,000000,2125.51,2125.51,2018.67,2053.94,0,0
LTS_MV,D,20081031,000000,2038.38,2043.55,1988.58,2022.8,0,0
LTS_MV,D,20081103,000000,2052.89,2082.99,2019.7,2023.85,0,0
LTS_MV,D,20081104,000000,2043.55,2047.71,2019.7,2042.52,0,0
LTS_MV,D,20081105,000000,2048.74,2048.74,1950.19,1950.19,0,0
LTS_MV,D,20081106,000000,1940.87,1950.19,1867.22,1867.22,0,0
LTS_MV,D,20081107,000000,1867.22,1908.71,1799.78,1864.1,0,0
LTS_MV,D,20081110,000000,1905.59,1905.59,1810.16,1816.38,0,0
LTS_MV,D,20081112,000000,1794.61,1815.34,1727.16,1815.34,0,0
LTS_MV,D,20081113,000000,1680.49,1725.09,1639,1658.7,0,0
LTS_MV,D,20081114,000000,1711.61,1711.61,1567.43,1602.7,0,0
LTS_MV,D,20081117,000000,1592.32,1592.32,1528.01,1528.01,0,0
LTS_MV,D,20081118,000000,1524.89,1524.89,1431.53,1431.53,0,0
LTS_MV,D,20081119,000000,1452.27,1460.58,1391.07,1433.6,0,0
LTS_MV,D,20081120,000000,1364.1,1400.41,1364.1,1381.74,0,0
LTS_MV,D,20081121,000000,1401.45,1440.86,1381.74,1414.94,0,0
LTS_MV,D,20081124,000000,1412.85,1412.85,1154.57,1329.87,0,0
LTS_MV,D,20081125,000000,1368.24,1368.24,1265.56,1265.56,0,0
LTS_MV,D,20081126,000000,1275.94,1327.8,1275.94,1304.98,0,0
LTS_MV,D,20081127,000000,1349.59,1384.86,1324.68,1324.68,0,0
LTS_MV,D,20081128,000000,1332.99,1332.99,1265.56,1281.13,0,0
LTS_MV,D,20081201,000000,1284.24,1284.24,1203.33,1213.68,0,0
LTS_MV,D,20081202,000000,1155.6,1244.8,1155.6,1244.8,0,0
LTS_MV,D,20081203,000000,1247.92,1289.41,1229.26,1229.26,0,0
LTS_MV,D,20081204,000000,1263.48,1314.31,1263.48,1312.24,0,0
LTS_MV,D,20081205,000000,1312.24,1367.21,1307.05,1367.21,0,0
LTS_MV,D,20081208,000000,1410.79,1410.79,1379.66,1389,0,0
LTS_MV,D,20081209,000000,1400.41,1400.41,1324.68,1338.17,0,0
LTS_MV,D,20081210,000000,1338.17,1338.17,1271.78,1316.38,0,0
LTS_MV,D,20081211,000000,1295.63,1302.89,1285.26,1289.41,0,0
LTS_MV,D,20081212,000000,1255.19,1264.52,1252.07,1252.07,0,0
LTS_MV,D,20081215,000000,1271.78,1295.63,1265.56,1282.16,0,0
LTS_MV,D,20081216,000000,1291.49,1298.74,1270.74,1275.94,0,0
LTS_MV,D,20081217,000000,1284.24,1284.24,1255.19,1255.19,0,0
LTS_MV,D,20081218,000000,1269.7,1269.7,1211.61,1226.13,0,0
LTS_MV,D,20081219,000000,1213.68,1249.99,1196.04,1246.87,0,0
LTS_MV,D,20081222,000000,1246.87,1271.78,1246.87,1249.99,0,0
LTS_MV,D,20081223,000000,1249.99,1249.99,1234.43,1234.43,0,0
LTS_MV,D,20081229,000000,1254.14,1255.19,1241.69,1242.74,0,0
LTS_MV,D,20081230,000000,1244.8,1258.29,1242.74,1244.8,0,0
LTS_MV,D,20081231,000000,1245.85,1245.85,1239.63,1239.63,0,0
LTS_MV,D,20090105,000000,1284.24,1290.45,1239.63,1290.45,0,0
