<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_PB,D,20080314,000000,0.7232,0.7421,0.7106,0.7106,0,0
EFK_PB,D,20080317,000000,0.6666,0.673,0.6602,0.673,0,0
EFK_PB,D,20080318,000000,0.698,0.698,0.698,0.698,0,0
EFK_PB,D,20080319,000000,0.6917,0.6917,0.6791,0.6917,0,0
EFK_PB,D,20080320,000000,0.6917,0.7106,0.6917,0.7106,0,0
EFK_PB,D,20080325,000000,0.7106,0.7232,0.7106,0.7232,0,0
EFK_PB,D,20080326,000000,0.7358,0.7358,0.698,0.7295,0,0
EFK_PB,D,20080327,000000,0.698,0.7358,0.698,0.7295,0,0
EFK_PB,D,20080328,000000,0.7232,0.7232,0.7232,0.7232,0,0
EFK_PB,D,20080331,000000,0.7295,0.7295,0.7295,0.7295,0,0
EFK_PB,D,20080401,000000,0.7106,0.7358,0.7106,0.7358,0,0
EFK_PB,D,20080402,000000,0.7358,0.7483,0.7358,0.7421,0,0
EFK_PB,D,20080403,000000,0.7358,0.7546,0.7358,0.7546,0,0
EFK_PB,D,20080404,000000,0.7546,0.7611,0.7421,0.7611,0,0
EFK_PB,D,20080407,000000,0.7611,0.7923,0.7611,0.7861,0,0
EFK_PB,D,20080408,000000,0.7861,0.7861,0.7861,0.7861,0,0
EFK_PB,D,20080410,000000,0.7611,0.7861,0.7611,0.7611,0,0
EFK_PB,D,20080411,000000,0.7483,0.7798,0.7483,0.7798,0,0
EFK_PB,D,20080414,000000,0.7483,0.7798,0.7483,0.7798,0,0
EFK_PB,D,20080415,000000,0.7734,0.7987,0.7734,0.7987,0,0
EFK_PB,D,20080416,000000,0.7987,0.8174,0.7987,0.8174,0,0
EFK_PB,D,20080417,000000,0.8174,0.8238,0.8049,0.8113,0,0
EFK_PB,D,20080418,000000,0.8113,0.8303,0.7861,0.8049,0,0
EFK_PB,D,20080421,000000,0.8113,0.8113,0.7987,0.7987,0,0
EFK_PB,D,20080422,000000,0.7673,0.7987,0.7483,0.7483,0,0
EFK_PB,D,20080423,000000,0.7295,0.7734,0.7232,0.7232,0,0
EFK_PB,D,20080424,000000,0.7358,0.7483,0.717,0.7232,0,0
EFK_PB,D,20080425,000000,0.7358,0.7483,0.7232,0.7358,0,0
EFK_PB,D,20080428,000000,0.7611,0.7611,0.7358,0.7611,0,0
EFK_PB,D,20080429,000000,0.7421,0.7611,0.7421,0.7483,0,0
EFK_PB,D,20080505,000000,0.7483,0.7483,0.7295,0.7483,0,0
EFK_PB,D,20080506,000000,0.7358,0.7483,0.7358,0.7483,0,0
EFK_PB,D,20080507,000000,0.7358,0.7611,0.7358,0.7611,0,0
EFK_PB,D,20080508,000000,0.7295,0.7611,0.7295,0.7611,0,0
EFK_PB,D,20080509,000000,0.7358,0.7483,0.7295,0.7483,0,0
EFK_PB,D,20080512,000000,0.7483,0.7483,0.7295,0.7295,0,0
EFK_PB,D,20080513,000000,0.7295,0.7358,0.7232,0.7358,0,0
EFK_PB,D,20080514,000000,0.7358,0.7611,0.7358,0.7611,0,0
EFK_PB,D,20080515,000000,0.7232,0.7358,0.7232,0.7358,0,0
EFK_PB,D,20080516,000000,0.7232,0.7861,0.7232,0.7861,0,0
EFK_PB,D,20080519,000000,0.7611,0.7673,0.7611,0.7673,0,0
EFK_PB,D,20080521,000000,0.7734,0.7734,0.7734,0.7734,0,0
EFK_PB,D,20080523,000000,0.7798,0.7798,0.7734,0.7798,0,0
EFK_PB,D,20080527,000000,0.7861,0.7861,0.7861,0.7861,0,0
EFK_PB,D,20080528,000000,0.7798,0.7798,0.7673,0.7734,0,0
EFK_PB,D,20080529,000000,0.7798,0.7798,0.7734,0.7798,0,0
EFK_PB,D,20080530,000000,0.7483,0.7611,0.7483,0.7611,0,0
EFK_PB,D,20080603,000000,0.7421,0.7546,0.7421,0.7546,0,0
EFK_PB,D,20080604,000000,0.7673,0.7673,0.7421,0.7673,0,0
EFK_PB,D,20080605,000000,0.7295,0.7611,0.7295,0.7611,0,0
EFK_PB,D,20080606,000000,0.7358,0.7358,0.698,0.717,0,0
EFK_PB,D,20080609,000000,0.7106,0.717,0.6855,0.6855,0,0
EFK_PB,D,20080610,000000,0.673,0.6855,0.6666,0.673,0,0
EFK_PB,D,20080611,000000,0.6666,0.6791,0.6666,0.6666,0,0
EFK_PB,D,20080612,000000,0.7106,0.7106,0.6602,0.698,0,0
EFK_PB,D,20080613,000000,0.673,0.673,0.673,0.673,0,0
EFK_PB,D,20080617,000000,0.673,0.673,0.6666,0.6666,0,0
EFK_PB,D,20080618,000000,0.6666,0.6666,0.6666,0.6666,0,0
EFK_PB,D,20080619,000000,0.6602,0.6666,0.6602,0.6602,0,0
EFK_PB,D,20080620,000000,0.6541,0.6541,0.6477,0.6477,0,0
EFK_PB,D,20080623,000000,0.6353,0.6477,0.6353,0.6353,0,0
EFK_PB,D,20080624,000000,0.6477,0.6477,0.6288,0.6477,0,0
EFK_PB,D,20080625,000000,0.6288,0.6477,0.6288,0.6288,0,0
EFK_PB,D,20080626,000000,0.6288,0.6353,0.6225,0.6353,0,0
EFK_PB,D,20080627,000000,0.6225,0.6288,0.6225,0.6288,0,0
EFK_PB,D,20080701,000000,0.6353,0.6353,0.6225,0.6225,0,0
EFK_PB,D,20080702,000000,0.6225,0.6225,0.6225,0.6225,0,0
EFK_PB,D,20080703,000000,0.5974,0.6225,0.5974,0.6225,0,0
EFK_PB,D,20080707,000000,0.5911,0.6288,0.5911,0.6288,0,0
EFK_PB,D,20080708,000000,0.6038,0.61,0.5849,0.61,0,0
EFK_PB,D,20080709,000000,0.6225,0.6477,0.6225,0.6477,0,0
EFK_PB,D,20080710,000000,0.6541,0.6541,0.6288,0.6353,0,0
EFK_PB,D,20080711,000000,0.6353,0.6477,0.6225,0.6477,0,0
EFK_PB,D,20080715,000000,0.6288,0.6477,0.6288,0.6477,0,0
EFK_PB,D,20080716,000000,0.6225,0.6477,0.6225,0.6477,0,0
EFK_PB,D,20080717,000000,0.6353,0.6353,0.6225,0.6225,0,0
EFK_PB,D,20080718,000000,0.6225,0.6288,0.6038,0.6288,0,0
EFK_PB,D,20080721,000000,0.6038,0.6353,0.6038,0.6353,0,0
EFK_PB,D,20080722,000000,0.6038,0.6353,0.6038,0.6353,0,0
EFK_PB,D,20080723,000000,0.6353,0.6602,0.6288,0.6602,0,0
EFK_PB,D,20080725,000000,0.6477,0.6602,0.6415,0.6602,0,0
EFK_PB,D,20080728,000000,0.6602,0.6666,0.6541,0.6666,0,0
EFK_PB,D,20080729,000000,0.6477,0.6666,0.6477,0.6666,0,0
EFK_PB,D,20080730,000000,0.6666,0.6666,0.6666,0.6666,0,0
EFK_PB,D,20080731,000000,0.6666,0.6666,0.6666,0.6666,0,0
EFK_PB,D,20080804,000000,0.6666,0.6666,0.6666,0.6666,0,0
EFK_PB,D,20080805,000000,0.6541,0.6666,0.6541,0.6666,0,0
EFK_PB,D,20080807,000000,0.6541,0.6666,0.6541,0.6666,0,0
EFK_PB,D,20080808,000000,0.6602,0.6602,0.6602,0.6602,0,0
EFK_PB,D,20080811,000000,0.6541,0.6666,0.6541,0.6666,0,0
EFK_PB,D,20080812,000000,0.6666,0.6666,0.6415,0.6666,0,0
EFK_PB,D,20080813,000000,0.6666,0.6666,0.6666,0.6666,0,0
EFK_PB,D,20080818,000000,0.6666,0.673,0.6666,0.673,0,0
EFK_PB,D,20080819,000000,0.673,0.673,0.673,0.673,0,0
EFK_PB,D,20080820,000000,0.6666,0.6666,0.6666,0.6666,0,0
EFK_PB,D,20080821,000000,0.6541,0.6666,0.6541,0.6666,0,0
EFK_PB,D,20080822,000000,0.6666,0.6666,0.6666,0.6666,0,0
EFK_PB,D,20080825,000000,0.673,0.673,0.6477,0.6602,0,0
EFK_PB,D,20080826,000000,0.6353,0.6666,0.6353,0.6666,0,0
EFK_PB,D,20080827,000000,0.673,0.673,0.673,0.673,0,0
EFK_PB,D,20080828,000000,0.6917,0.6917,0.6917,0.6917,0,0
EFK_PB,D,20080829,000000,0.6855,0.6855,0.6855,0.6855,0,0
EFK_PB,D,20080901,000000,0.6602,0.6602,0.6602,0.6602,0,0
EFK_PB,D,20080902,000000,0.6855,0.6917,0.6855,0.6917,0,0
EFK_PB,D,20080903,000000,0.6855,0.6917,0.6855,0.6917,0,0
EFK_PB,D,20080904,000000,0.7044,0.7044,0.6917,0.7044,0,0
EFK_PB,D,20080905,000000,0.673,0.698,0.6602,0.698,0,0
EFK_PB,D,20080908,000000,0.7044,0.7044,0.7044,0.7044,0,0
EFK_PB,D,20080909,000000,0.7044,0.7044,0.7044,0.7044,0,0
EFK_PB,D,20080910,000000,0.6666,0.7044,0.6602,0.6602,0,0
EFK_PB,D,20080911,000000,0.6602,0.6855,0.6602,0.6855,0,0
EFK_PB,D,20080912,000000,0.6917,0.6917,0.6602,0.673,0,0
EFK_PB,D,20080915,000000,0.6602,0.6602,0.61,0.6163,0,0
EFK_PB,D,20080916,000000,0.6163,0.6163,0.5974,0.6163,0,0
EFK_PB,D,20080917,000000,0.6038,0.6163,0.566,0.5723,0,0
EFK_PB,D,20080918,000000,0.5849,0.5849,0.5595,0.5849,0,0
EFK_PB,D,20080919,000000,0.5849,0.6353,0.5785,0.6038,0,0
EFK_PB,D,20080922,000000,0.6353,0.6353,0.6353,0.6353,0,0
EFK_PB,D,20080923,000000,0.5974,0.6038,0.5849,0.6038,0,0
EFK_PB,D,20080924,000000,0.5785,0.61,0.5785,0.6038,0,0
EFK_PB,D,20080925,000000,0.5849,0.6038,0.5723,0.6038,0,0
EFK_PB,D,20080926,000000,0.5785,0.5785,0.566,0.566,0,0
EFK_PB,D,20080929,000000,0.566,0.566,0.5595,0.5595,0,0
EFK_PB,D,20080930,000000,0.5283,0.5595,0.5158,0.5595,0,0
EFK_PB,D,20081001,000000,0.5595,0.5595,0.49672,0.49672,0,0
EFK_PB,D,20081002,000000,0.5032,0.5032,0.43388,0.43388,0,0
EFK_PB,D,20081003,000000,0.45269,0.45269,0.41503,0.4277,0,0
EFK_PB,D,20081006,000000,0.44026,0.44026,0.3773,0.3773,0,0
EFK_PB,D,20081007,000000,0.3773,0.38361,0.3521,0.3773,0,0
EFK_PB,D,20081008,000000,0.3521,0.38361,0.3521,0.38361,0,0
EFK_PB,D,20081009,000000,0.38361,0.38361,0.36469,0.371,0,0
EFK_PB,D,20081010,000000,0.3521,0.36469,0.34595,0.34595,0,0
EFK_PB,D,20081013,000000,0.34595,0.36469,0.31446,0.31446,0,0
EFK_PB,D,20081014,000000,0.33958,0.33958,0.32068,0.32698,0,0
EFK_PB,D,20081015,000000,0.32068,0.32068,0.30188,0.31446,0,0
EFK_PB,D,20081016,000000,0.29557,0.31446,0.29557,0.31446,0,0
EFK_PB,D,20081017,000000,0.31446,0.32068,0.30809,0.32068,0,0
EFK_PB,D,20081020,000000,0.31446,0.31446,0.30809,0.31446,0,0
EFK_PB,D,20081021,000000,0.31446,0.31446,0.31446,0.31446,0,0
EFK_PB,D,20081022,000000,0.31446,0.31446,0.30188,0.30188,0,0
EFK_PB,D,20081023,000000,0.31446,0.31446,0.28297,0.28928,0,0
EFK_PB,D,20081024,000000,0.29557,0.29557,0.29557,0.29557,0,0
EFK_PB,D,20081027,000000,0.27675,0.29557,0.25786,0.29557,0,0
EFK_PB,D,20081028,000000,0.30188,0.31446,0.30188,0.31446,0,0
EFK_PB,D,20081029,000000,0.31446,0.32698,0.31446,0.32698,0,0
EFK_PB,D,20081030,000000,0.33329,0.35848,0.33329,0.35848,0,0
EFK_PB,D,20081031,000000,0.33958,0.36469,0.33958,0.35848,0,0
EFK_PB,D,20081103,000000,0.36469,0.39618,0.36469,0.3899,0,0
EFK_PB,D,20081104,000000,0.3899,0.40249,0.3773,0.3773,0,0
EFK_PB,D,20081105,000000,0.39618,0.40249,0.3773,0.39618,0,0
EFK_PB,D,20081106,000000,0.3899,0.40249,0.3899,0.40249,0,0
EFK_PB,D,20081107,000000,0.40249,0.40249,0.40249,0.40249,0,0
EFK_PB,D,20081110,000000,0.40249,0.40249,0.38361,0.40249,0,0
EFK_PB,D,20081112,000000,0.3773,0.40249,0.3773,0.40249,0,0
EFK_PB,D,20081113,000000,0.40884,0.40884,0.40884,0.40884,0,0
EFK_PB,D,20081114,000000,0.40884,0.40884,0.40884,0.40884,0,0
EFK_PB,D,20081117,000000,0.40249,0.41503,0.40249,0.40249,0,0
EFK_PB,D,20081118,000000,0.3773,0.40249,0.3773,0.39618,0,0
EFK_PB,D,20081119,000000,0.40249,0.40249,0.371,0.40249,0,0
EFK_PB,D,20081120,000000,0.371,0.40249,0.371,0.371,0,0
EFK_PB,D,20081121,000000,0.35848,0.371,0.35848,0.371,0,0
EFK_PB,D,20081124,000000,0.371,0.3773,0.371,0.3773,0,0
EFK_PB,D,20081125,000000,0.3773,0.3773,0.3773,0.3773,0,0
EFK_PB,D,20081126,000000,0.3773,0.3773,0.3773,0.3773,0,0
EFK_PB,D,20081127,000000,0.3773,0.3773,0.36469,0.3773,0,0
EFK_PB,D,20081128,000000,0.3773,0.38361,0.371,0.371,0,0
EFK_PB,D,20081201,000000,0.39618,0.39618,0.3521,0.371,0,0
EFK_PB,D,20081202,000000,0.33958,0.371,0.33958,0.36469,0,0
EFK_PB,D,20081203,000000,0.3773,0.3773,0.3773,0.3773,0,0
EFK_PB,D,20081204,000000,0.36469,0.3773,0.36469,0.3773,0,0
EFK_PB,D,20081205,000000,0.3773,0.3773,0.3773,0.3773,0,0
EFK_PB,D,20081208,000000,0.3773,0.3899,0.3773,0.3899,0,0
EFK_PB,D,20081209,000000,0.3899,0.3899,0.3899,0.3899,0,0
EFK_PB,D,20081210,000000,0.3899,0.3899,0.3899,0.3899,0,0
EFK_PB,D,20081211,000000,0.3899,0.3899,0.3773,0.38361,0,0
EFK_PB,D,20081212,000000,0.38361,0.38361,0.38361,0.38361,0,0
EFK_PB,D,20081215,000000,0.38361,0.38361,0.36469,0.3773,0,0
EFK_PB,D,20081216,000000,0.3773,0.3773,0.35848,0.3773,0,0
EFK_PB,D,20081217,000000,0.3773,0.3773,0.3521,0.35848,0,0
EFK_PB,D,20081218,000000,0.35848,0.35848,0.34595,0.35848,0,0
EFK_PB,D,20081219,000000,0.3521,0.35848,0.34595,0.35848,0,0
EFK_PB,D,20081222,000000,0.35848,0.35848,0.33329,0.3521,0,0
EFK_PB,D,20081223,000000,0.3521,0.3521,0.34595,0.3521,0,0
EFK_PB,D,20081229,000000,0.33329,0.34595,0.32698,0.33329,0,0
EFK_PB,D,20081230,000000,0.33329,0.3521,0.30809,0.32068,0,0
EFK_PB,D,20081231,000000,0.32068,0.32068,0.28928,0.30809,0,0
EFK_PB,D,20090105,000000,0.30809,0.32698,0.30809,0.32698,0,0
EFK_PB,D,20090106,000000,0.33329,0.33329,0.33329,0.33329,0,0
EFK_PB,D,20090107,000000,0.33329,0.33329,0.33329,0.33329,0,0
EFK_PB,D,20090108,000000,0.33329,0.33329,0.33329,0.33329,0,0
EFK_PB,D,20090109,000000,0.31446,0.33329,0.31446,0.33329,0,0
EFK_PB,D,20090112,000000,0.33329,0.33329,0.30809,0.32068,0,0
EFK_PB,D,20090113,000000,0.32068,0.32068,0.29557,0.30188,0,0
EFK_PB,D,20090114,000000,0.30188,0.30188,0.29557,0.30188,0,0
EFK_PB,D,20090115,000000,0.30809,0.30809,0.29557,0.30188,0,0
EFK_PB,D,20090116,000000,0.30188,0.30188,0.29557,0.30188,0,0
EFK_PB,D,20090119,000000,0.30188,0.30188,0.27675,0.28297,0,0
EFK_PB,D,20090120,000000,0.28297,0.28297,0.27039,0.28297,0,0
EFK_PB,D,20090121,000000,0.28928,0.28928,0.26408,0.27039,0,0
EFK_PB,D,20090122,000000,0.27675,0.27675,0.25786,0.27039,0,0
EFK_PB,D,20090123,000000,0.27039,0.27039,0.25148,0.25786,0,0
EFK_PB,D,20090126,000000,0.25786,0.27039,0.25786,0.27039,0,0
EFK_PB,D,20090127,000000,0.27675,0.27675,0.25148,0.27675,0,0
EFK_PB,D,20090128,000000,0.27675,0.27675,0.27675,0.27675,0,0
EFK_PB,D,20090129,000000,0.27675,0.27675,0.27039,0.27675,0,0
