<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGR_MV,D,20110808,000000,387.77,417.93,381.31,381.31,0,0
SGR_MV,D,20110809,000000,366.23,379.15,353.73,366.23,0,0
SGR_MV,D,20110810,000000,387.77,387.77,336.07,353.3,0,0
SGR_MV,D,20110811,000000,355.46,366.23,323.14,366.23,0,0
SGR_MV,D,20110812,000000,370.54,377,354.6,372.69,0,0
SGR_MV,D,20110816,000000,374.85,382.17,372.69,382.17,0,0
SGR_MV,D,20110817,000000,379.15,399.84,374.85,394.66,0,0
SGR_MV,D,20110818,000000,398.54,398.54,346.84,355.03,0,0
SGR_MV,D,20110819,000000,336.93,355.03,336.07,351.15,0,0
SGR_MV,D,20110822,000000,344.25,352.01,342.53,342.53,0,0
SGR_MV,D,20110823,000000,342.53,356.75,339.95,352.87,0,0
SGR_MV,D,20110824,000000,352.87,352.87,345.55,352.44,0,0
SGR_MV,D,20110825,000000,353.3,353.3,345.12,351.58,0,0
SGR_MV,D,20110826,000000,351.15,351.58,340.38,342.1,0,0
SGR_MV,D,20110829,000000,340.81,361.92,340.81,355.46,0,0
SGR_MV,D,20110830,000000,362.78,379.15,362.78,379.15,0,0
SGR_MV,D,20110831,000000,385.62,412.33,385.62,404.57,0,0
SGR_MV,D,20110901,000000,420.09,420.09,386.48,399.4,0,0
SGR_MV,D,20110902,000000,395.96,395.96,381.74,393.37,0,0
SGR_MV,D,20110905,000000,389.49,393.37,360.2,360.2,0,0
SGR_MV,D,20110906,000000,369.68,380.88,368.38,374.85,0,0
SGR_MV,D,20110907,000000,377,396.39,374.85,395.96,0,0
SGR_MV,D,20110908,000000,388.63,398.11,387.34,393.8,0,0
SGR_MV,D,20110909,000000,392.94,392.94,383.46,389.93,0,0
SGR_MV,D,20110912,000000,389.93,389.93,372.69,385.62,0,0
SGR_MV,D,20110913,000000,386.48,395.1,379.15,389.06,0,0
SGR_MV,D,20110914,000000,392.08,395.53,387.77,392.08,0,0
SGR_MV,D,20110915,000000,390.79,405.01,390.79,396.39,0,0
SGR_MV,D,20110916,000000,404.57,405.01,393.37,396.39,0,0
SGR_MV,D,20110919,000000,394.66,395.53,379.58,387.77,0,0
SGR_MV,D,20110920,000000,387.77,395.1,380.02,394.23,0,0
SGR_MV,D,20110921,000000,396.39,397.25,388.2,397.25,0,0
SGR_MV,D,20110922,000000,389.93,394.23,381.31,386.48,0,0
SGR_MV,D,20110923,000000,386.91,387.77,374.85,385.62,0,0
SGR_MV,D,20110926,000000,387.77,392.08,380.02,392.08,0,0
SGR_MV,D,20110927,000000,396.39,397.25,392.08,397.25,0,0
SGR_MV,D,20110928,000000,396.39,397.25,392.94,394.23,0,0
SGR_MV,D,20110929,000000,394.23,398.54,392.94,398.11,0,0
SGR_MV,D,20110930,000000,398.54,400.7,386.48,398.54,0,0
SGR_MV,D,20111003,000000,394.23,395.1,388.63,395.1,0,0
SGR_MV,D,20111004,000000,397.68,397.68,387.77,393.37,0,0
SGR_MV,D,20111005,000000,394.23,394.23,384.32,394.23,0,0
SGR_MV,D,20111006,000000,394.23,394.66,387.77,394.23,0,0
SGR_MV,D,20111007,000000,394.23,394.23,389.93,394.23,0,0
SGR_MV,D,20111010,000000,394.23,394.23,387.77,393.8,0,0
SGR_MV,D,20111011,000000,392.94,392.94,387.77,390.79,0,0
SGR_MV,D,20111012,000000,390.79,392.51,386.05,387.77,0,0
SGR_MV,D,20111013,000000,381.74,392.08,381.74,389.06,0,0
SGR_MV,D,20111014,000000,387.77,388.63,384.32,387.77,0,0
SGR_MV,D,20111017,000000,387.77,387.77,377.86,379.15,0,0
SGR_MV,D,20111018,000000,377,379.15,370.54,378.29,0,0
SGR_MV,D,20111019,000000,379.15,379.15,379.15,379.15,0,0
SGR_MV,D,20111020,000000,379.15,379.15,369.24,379.15,0,0
SGR_MV,D,20111021,000000,378.72,379.15,370.97,376.57,0,0
SGR_MV,D,20111024,000000,374.85,379.15,371.4,373.12,0,0
SGR_MV,D,20111025,000000,371.4,377,369.68,377,0,0
SGR_MV,D,20111026,000000,370.54,377,353.73,363.21,0,0
SGR_MV,D,20111027,000000,370.97,383.03,370.97,381.31,0,0
SGR_MV,D,20111028,000000,382.6,387.77,370.54,380.02,0,0
SGR_MV,D,20111031,000000,385.19,414.05,380.02,409.31,0,0
SGR_MV,D,20111102,000000,387.77,404.57,387.77,402.42,0,0
SGR_MV,D,20111103,000000,400.27,417.5,392.08,410.61,0,0
SGR_MV,D,20111104,000000,417.5,417.5,402.85,403.28,0,0
SGR_MV,D,20111107,000000,408.88,411.04,401.56,405.87,0,0
SGR_MV,D,20111108,000000,411.04,411.04,404.14,405.44,0,0
SGR_MV,D,20111109,000000,405.44,409.31,387.77,393.37,0,0
SGR_MV,D,20111110,000000,391.65,391.65,382.6,390.36,0,0
SGR_MV,D,20111114,000000,393.37,408.88,392.08,392.08,0,0
SGR_MV,D,20111115,000000,381.31,381.31,371.83,374.85,0,0
SGR_MV,D,20111116,000000,378.29,383.46,372.69,383.46,0,0
SGR_MV,D,20111117,000000,382.6,386.05,374.85,377.86,0,0
SGR_MV,D,20111118,000000,379.15,379.15,370.97,370.97,0,0
SGR_MV,D,20111121,000000,363.21,366.23,352.44,352.44,0,0
SGR_MV,D,20111122,000000,344.69,344.69,340.38,340.38,0,0
SGR_MV,D,20111123,000000,344.69,362.78,340.38,348.99,0,0
SGR_MV,D,20111124,000000,349.42,350.72,335.64,344.69,0,0
SGR_MV,D,20111125,000000,349.86,349.86,341.24,348.99,0,0
SGR_MV,D,20111128,000000,349.86,349.86,343.39,349.86,0,0
SGR_MV,D,20111129,000000,348.99,349.86,342.96,347.7,0,0
SGR_MV,D,20111130,000000,348.56,348.56,333.91,344.69,0,0
SGR_MV,D,20111201,000000,344.25,344.69,334.78,342.53,0,0
SGR_MV,D,20111202,000000,348.13,348.13,340.81,344.69,0,0
SGR_MV,D,20111205,000000,344.69,344.69,340.38,342.96,0,0
SGR_MV,D,20111206,000000,364.07,374.41,360.2,374.41,0,0
SGR_MV,D,20111207,000000,377,398.54,374.41,397.25,0,0
SGR_MV,D,20111208,000000,404.57,404.57,375.71,382.17,0,0
SGR_MV,D,20111209,000000,360.2,377.43,360.2,372.69,0,0
SGR_MV,D,20111212,000000,378.72,378.72,362.78,372.26,0,0
SGR_MV,D,20111213,000000,372.69,372.69,366.23,370.54,0,0
SGR_MV,D,20111214,000000,372.26,376.57,366.23,370.11,0,0
SGR_MV,D,20111215,000000,371.4,378.72,367.52,370.11,0,0
SGR_MV,D,20111216,000000,370.11,370.11,366.23,368.38,0,0
SGR_MV,D,20111219,000000,368.38,368.38,354.16,354.16,0,0
SGR_MV,D,20111220,000000,358.9,358.9,340.38,348.56,0,0
SGR_MV,D,20111221,000000,348.99,353.3,345.98,348.56,0,0
SGR_MV,D,20111222,000000,350.72,350.72,344.69,346.84,0,0
SGR_MV,D,20111223,000000,346.84,346.84,342.53,346.84,0,0
SGR_MV,D,20111227,000000,348.13,348.13,339.95,343.82,0,0
SGR_MV,D,20111228,000000,341.67,346.84,341.67,346.41,0,0
SGR_MV,D,20111229,000000,346.84,353.3,344.69,353.3,0,0
SGR_MV,D,20111230,000000,353.3,358.04,353.3,355.89,0,0
SGR_MV,D,20120102,000000,353.3,357.61,352.44,357.61,0,0
SGR_MV,D,20120103,000000,358.9,358.9,346.84,352.01,0,0
SGR_MV,D,20120104,000000,351.15,357.61,349.86,350.72,0,0
SGR_MV,D,20120105,000000,357.61,357.61,346.84,354.16,0,0
SGR_MV,D,20120109,000000,349.86,350.29,349.86,350.29,0,0
SGR_MV,D,20120110,000000,353.3,361.92,349.86,357.61,0,0
SGR_MV,D,20120111,000000,357.61,357.61,351.15,357.61,0,0
SGR_MV,D,20120112,000000,361.92,361.92,357.61,361.92,0,0
SGR_MV,D,20120113,000000,361.92,366.23,357.61,361.92,0,0
SGR_MV,D,20120116,000000,361.92,366.23,361.92,366.23,0,0
SGR_MV,D,20120117,000000,370.97,379.15,368.38,369.68,0,0
SGR_MV,D,20120118,000000,380.88,383.46,369.68,377,0,0
SGR_MV,D,20120119,000000,379.15,416.64,372.26,409.31,0,0
SGR_MV,D,20120120,000000,413.19,413.19,387.77,387.77,0,0
SGR_MV,D,20120123,000000,385.62,387.77,378.29,381.31,0,0
SGR_MV,D,20120124,000000,381.31,393.37,378.29,385.62,0,0
SGR_MV,D,20120125,000000,385.62,391.65,381.31,385.62,0,0
SGR_MV,D,20120126,000000,387.77,394.23,383.89,385.62,0,0
SGR_MV,D,20120127,000000,388.2,396.39,385.62,385.62,0,0
SGR_MV,D,20120130,000000,387.77,392.08,386.05,387.77,0,0
SGR_MV,D,20120131,000000,388.2,392.08,383.46,383.46,0,0
SGR_MV,D,20120201,000000,383.03,390.79,379.15,387.77,0,0
SGR_MV,D,20120202,000000,387.77,387.77,379.15,381.31,0,0
SGR_MV,D,20120203,000000,383.46,390.36,377,387.77,0,0
SGR_MV,D,20120206,000000,387.77,395.53,383.46,394.23,0,0
SGR_MV,D,20120207,000000,401.56,425.69,399.84,425.69,0,0
SGR_MV,D,20120208,000000,429.13,454.55,429.13,448.09,0,0
SGR_MV,D,20120209,000000,452.4,458.86,446.37,448.09,0,0
SGR_MV,D,20120210,000000,441.63,443.35,426.55,435.17,0,0
SGR_MV,D,20120213,000000,439.47,454.98,436.46,452.83,0,0
SGR_MV,D,20120214,000000,453.26,458,452.4,456.71,0,0
SGR_MV,D,20120215,000000,458.86,469.63,446.37,455.85,0,0
SGR_MV,D,20120216,000000,455.85,455.85,439.04,451.97,0,0
SGR_MV,D,20120217,000000,451.54,461.02,439.47,443.78,0,0
SGR_MV,D,20120220,000000,451.11,451.54,443.78,445.08,0,0
SGR_MV,D,20120221,000000,447.66,450.25,445.08,449.81,0,0
SGR_MV,D,20120222,000000,445.94,451.54,439.47,445.08,0,0
SGR_MV,D,20120223,000000,424.39,429.56,410.61,417.07,0,0
SGR_MV,D,20120224,000000,413.62,413.62,403.28,409.31,0,0
SGR_MV,D,20120227,000000,409.31,411.47,403.71,411.47,0,0
SGR_MV,D,20120228,000000,411.47,423.96,403.28,421.38,0,0
SGR_MV,D,20120229,000000,424.82,442.92,424.82,436.89,0,0
SGR_MV,D,20120301,000000,439.04,439.04,423.53,426.55,0,0
SGR_MV,D,20120302,000000,426.55,434.73,426.55,430.86,0,0
SGR_MV,D,20120305,000000,426.55,435.17,423.1,423.1,0,0
SGR_MV,D,20120306,000000,423.1,423.1,400.7,400.7,0,0
SGR_MV,D,20120307,000000,407.16,408.45,389.93,399.84,0,0
SGR_MV,D,20120308,000000,406.73,409.31,400.27,405.87,0,0
SGR_MV,D,20120309,000000,406.73,406.73,395.53,402.42,0,0
SGR_MV,D,20120312,000000,401.99,404.14,396.39,404.14,0,0
SGR_MV,D,20120313,000000,405.01,405.01,396.39,404.57,0,0
SGR_MV,D,20120314,000000,405.44,422.24,405.44,415.35,0,0
SGR_MV,D,20120315,000000,422.24,422.24,408.02,409.31,0,0
SGR_MV,D,20120316,000000,413.19,413.19,396.82,400.7,0,0
SGR_MV,D,20120319,000000,408.45,408.45,398.54,398.54,0,0
SGR_MV,D,20120320,000000,400.27,400.27,390.79,393.8,0,0
SGR_MV,D,20120321,000000,397.68,397.68,386.05,387.77,0,0
SGR_MV,D,20120322,000000,386.05,386.05,364.07,376.14,0,0
SGR_MV,D,20120323,000000,338.65,338.65,280.06,288.67,0,0
SGR_MV,D,20120326,000000,280.49,298.58,267.56,272.73,0,0
SGR_MV,D,20120327,000000,294.28,300.74,272.73,284.37,0,0
SGR_MV,D,20120328,000000,284.37,288.67,280.06,283.5,0,0
SGR_MV,D,20120329,000000,286.52,287.81,282.64,285.66,0,0
SGR_MV,D,20120330,000000,288.24,296.86,283.5,284.37,0,0
SGR_MV,D,20120402,000000,287.81,292.55,283.5,284.8,0,0
SGR_MV,D,20120403,000000,283.93,284.8,277.04,277.04,0,0
SGR_MV,D,20120404,000000,275.75,275.75,253.34,253.34,0,0
SGR_MV,D,20120405,000000,257.22,262.39,256.36,258.51,0,0
SGR_MV,D,20120410,000000,258.95,263.25,254.64,254.64,0,0
SGR_MV,D,20120411,000000,254.64,261.53,254.64,258.51,0,0
SGR_MV,D,20120412,000000,261.96,262.82,259.38,261.53,0,0
SGR_MV,D,20120413,000000,261.96,273.59,260.24,273.59,0,0
SGR_MV,D,20120416,000000,275.75,275.75,267.13,267.13,0,0
SGR_MV,D,20120417,000000,270.15,271.44,256.79,258.51,0,0
SGR_MV,D,20120418,000000,258.08,258.51,253.77,254.21,0,0
SGR_MV,D,20120419,000000,255.93,255.93,236.97,242.57,0,0
SGR_MV,D,20120420,000000,242.57,242.57,224.05,228.35,0,0
SGR_MV,D,20120423,000000,236.11,236.11,208.53,211.12,0,0
SGR_MV,D,20120424,000000,211.98,226.2,211.98,221.46,0,0
SGR_MV,D,20120425,000000,226.2,239.99,226.2,238.69,0,0
SGR_MV,D,20120426,000000,245.59,249.04,243,247.31,0,0
SGR_MV,D,20120427,000000,249.9,249.9,230.51,238.26,0,0
SGR_MV,D,20120430,000000,241.28,243,234.39,234.39,0,0
SGR_MV,D,20120502,000000,236.97,241.28,236.97,241.28,0,0
SGR_MV,D,20120504,000000,241.28,245.59,241.28,241.28,0,0
SGR_MV,D,20120507,000000,241.28,241.71,239.13,239.13,0,0
SGR_MV,D,20120508,000000,241.28,241.28,235.25,236.97,0,0
SGR_MV,D,20120509,000000,237.4,240.85,228.79,234.39,0,0
SGR_MV,D,20120510,000000,235.68,235.68,226.2,232.23,0,0
SGR_MV,D,20120511,000000,232.66,232.66,221.89,230.51,0,0
SGR_MV,D,20120514,000000,230.51,230.51,213.27,213.71,0,0
SGR_MV,D,20120515,000000,215.43,223.18,205.09,206.38,0,0
SGR_MV,D,20120516,000000,211.98,211.98,193.89,197.76,0,0
SGR_MV,D,20120517,000000,197.33,197.33,177.94,185.27,0,0
SGR_MV,D,20120518,000000,178.81,196.47,177.51,189.58,0,0
SGR_MV,D,20120521,000000,189.58,194.75,187.85,194.75,0,0
SGR_MV,D,20120522,000000,194.32,194.32,185.27,187.42,0,0
SGR_MV,D,20120523,000000,187.85,187.85,177.08,177.08,0,0
SGR_MV,D,20120524,000000,174.93,181.39,170.19,171.91,0,0
SGR_MV,D,20120525,000000,171.91,174.07,165.88,168.03,0,0
SGR_MV,D,20120528,000000,170.19,174.5,165.88,168.03,0,0
SGR_MV,D,20120529,000000,165.88,167.6,161.57,161.57,0,0
SGR_MV,D,20120530,000000,159.42,161.57,152.52,152.95,0,0
SGR_MV,D,20120531,000000,152.95,152.95,147.35,152.95,0,0
SGR_MV,D,20120601,000000,150.8,165.02,146.92,160.71,0,0
SGR_MV,D,20120604,000000,158.99,170.19,158.99,164.59,0,0
SGR_MV,D,20120605,000000,167.6,167.6,153.39,153.39,0,0
SGR_MV,D,20120606,000000,155.11,161.57,154.68,159.42,0,0
SGR_MV,D,20120608,000000,162.43,163.73,155.11,162.43,0,0
SGR_MV,D,20120611,000000,162.43,170.19,162.43,170.19,0,0
SGR_MV,D,20120612,000000,171.48,178.81,171.48,177.51,0,0
SGR_MV,D,20120613,000000,179.24,196.9,179.24,196.9,0,0
SGR_MV,D,20120614,000000,201.64,206.81,196.9,203.36,0,0
SGR_MV,D,20120615,000000,200.78,202.5,191.3,194.75,0,0
SGR_MV,D,20120618,000000,198.63,198.63,189.15,189.58,0,0
SGR_MV,D,20120619,000000,193.89,193.89,174.5,183.11,0,0
SGR_MV,D,20120620,000000,183.11,184.84,177.51,177.51,0,0
SGR_MV,D,20120621,000000,177.51,179.24,174.93,177.51,0,0
SGR_MV,D,20120622,000000,180.53,180.53,174.5,174.5,0,0
SGR_MV,D,20120625,000000,177.51,177.51,170.19,172.34,0,0
SGR_MV,D,20120626,000000,172.34,176.22,170.19,176.22,0,0
SGR_MV,D,20120627,000000,176.22,176.22,171.91,174.07,0,0
SGR_MV,D,20120628,000000,175.79,175.79,168.03,171.91,0,0
SGR_MV,D,20120629,000000,174.5,175.36,169.76,172.77,0,0
SGR_MV,D,20120702,000000,172.77,172.77,169.76,171.91,0,0
SGR_MV,D,20120703,000000,172.34,172.77,168.47,171.05,0,0
SGR_MV,D,20120704,000000,171.48,171.48,167.6,168.03,0,0
SGR_MV,D,20120705,000000,170.19,171.05,164.16,164.16,0,0
SGR_MV,D,20120706,000000,164.16,164.16,160.71,163.29,0,0
SGR_MV,D,20120709,000000,163.29,167.17,163.29,163.73,0,0
SGR_MV,D,20120710,000000,165.88,165.88,162.86,163.29,0,0
SGR_MV,D,20120711,000000,166.74,166.74,162.43,165.45,0,0
