<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_MV,D,20090820,000000,51.5143,51.5954,49.8068,51.3359,0,0
VIN_MV,D,20090821,000000,51.2568,53.7274,50.0567,53.7274,0,0
VIN_MV,D,20090824,000000,57.0517,58.2451,54.3226,56.2906,0,0
VIN_MV,D,20090825,000000,55.8632,55.8632,51.5954,54.2348,0,0
VIN_MV,D,20090826,000000,54.0669,54.4123,51.1661,54.4123,0,0
VIN_MV,D,20090827,000000,53.7274,54.6622,52.4482,54.1547,0,0
VIN_MV,D,20090828,000000,54.5811,54.5811,51.1661,52.2793,0,0
VIN_MV,D,20090831,000000,52.9633,52.9633,51.3359,52.4482,0,0
VIN_MV,D,20090901,000000,51.932,51.932,48.6955,48.6955,0,0
VIN_MV,D,20090902,000000,48.6955,48.6955,45.7087,45.8776,0,0
VIN_MV,D,20090903,000000,50.0567,50.0567,45.7965,45.7965,0,0
VIN_MV,D,20090904,000000,47.0767,47.5851,46.0541,46.1361,0,0
VIN_MV,D,20090907,000000,47.7539,48.2691,45.9663,48.2691,0,0
VIN_MV,D,20090908,000000,49.8068,50.1454,49.4605,49.9766,0,0
VIN_MV,D,20090909,000000,54.4123,54.4123,49.718,49.718,0,0
VIN_MV,D,20090910,000000,49.9766,51.1661,48.6955,51.1661,0,0
VIN_MV,D,20090911,000000,51.932,53.301,47.7539,53.301,0,0
VIN_MV,D,20090914,000000,54.1547,55.4349,50.3142,55.0085,0,0
VIN_MV,D,20090915,000000,55.0085,59.2677,55.0085,59.2677,0,0
VIN_MV,D,20090916,000000,59.0178,59.0178,59.0178,59.0178,0,0
VIN_MV,D,20090917,000000,59.0178,59.0178,55.6037,58.8403,0,0
VIN_MV,D,20090918,000000,57.3112,58.6705,56.5385,58.6705,0,0
VIN_MV,D,20090921,000000,57.5679,58.6705,57.5679,57.5679,0,0
VIN_MV,D,20090922,000000,57.481,57.481,57.481,57.481,0,0
VIN_MV,D,20090923,000000,57.481,58.5027,57.3112,58.5027,0,0
VIN_MV,D,20090924,000000,57.9962,57.9962,57.9962,57.9962,0,0
VIN_MV,D,20090925,000000,59.2677,59.2677,56.5385,56.5385,0,0
VIN_MV,D,20090928,000000,57.3913,58.6705,57.3913,58.6705,0,0
VIN_MV,D,20090929,000000,58.6705,58.6705,58.6705,58.6705,0,0
VIN_MV,D,20090930,000000,59.2677,59.2677,59.2677,59.2677,0,0
VIN_MV,D,20091001,000000,59.2677,59.2677,57.2225,59.0969,0,0
VIN_MV,D,20091002,000000,58.8403,58.8403,57.481,57.9962,0,0
VIN_MV,D,20091005,000000,58.8403,58.8403,57.3913,57.9962,0,0
VIN_MV,D,20091006,000000,58.4149,58.4149,55.4349,55.4349,0,0
VIN_MV,D,20091007,000000,56.2906,56.2906,54.9197,55.0085,0,0
VIN_MV,D,20091008,000000,55.0085,55.0085,51.5954,51.5954,0,0
VIN_MV,D,20091009,000000,51.5954,51.5954,50.7406,51.1661,0,0
VIN_MV,D,20091012,000000,51.1661,54.1547,49.4605,54.1547,0,0
VIN_MV,D,20091013,000000,54.0669,54.1547,54.0669,54.0669,0,0
VIN_MV,D,20091014,000000,53.9859,55.8632,52.9633,55.7725,0,0
VIN_MV,D,20091015,000000,55.7725,55.7725,53.2122,53.5585,0,0
VIN_MV,D,20091016,000000,55.4349,55.4349,54.5811,54.5811,0,0
VIN_MV,D,20091019,000000,55.4349,55.4349,55.4349,55.4349,0,0
VIN_MV,D,20091020,000000,54.0669,55.4349,54.0669,55.4349,0,0
VIN_MV,D,20091021,000000,55.4349,55.4349,52.7848,53.7274,0,0
VIN_MV,D,20091022,000000,55.4349,56.0311,52.7848,56.0311,0,0
VIN_MV,D,20091023,000000,50.5718,57.1415,50.5718,57.1415,0,0
VIN_MV,D,20091026,000000,58.8403,58.8403,55.8632,55.8632,0,0
VIN_MV,D,20091027,000000,57.1415,57.1415,54.9197,54.9197,0,0
VIN_MV,D,20091028,000000,57.1415,57.1415,52.4482,52.4482,0,0
VIN_MV,D,20091029,000000,52.4482,54.0669,52.4482,54.0669,0,0
VIN_MV,D,20091030,000000,54.0669,54.0669,54.0669,54.0669,0,0
VIN_MV,D,20091102,000000,54.0669,54.8406,52.8746,52.8746,0,0
VIN_MV,D,20091103,000000,54.5811,54.5811,54.5811,54.5811,0,0
VIN_MV,D,20091104,000000,54.5811,57.1415,54.5811,57.1415,0,0
VIN_MV,D,20091105,000000,57.1415,57.1415,56.2906,56.2906,0,0
VIN_MV,D,20091106,000000,57.1415,57.1415,54.3226,55.7725,0,0
VIN_MV,D,20091109,000000,57.481,57.481,54.8406,54.8406,0,0
VIN_MV,D,20091110,000000,57.5679,57.5679,54.7509,54.7509,0,0
VIN_MV,D,20091112,000000,52.4482,54.7509,52.4482,54.7509,0,0
VIN_MV,D,20091113,000000,54.7509,54.7509,54.7509,54.7509,0,0
VIN_MV,D,20091116,000000,54.7509,55.4349,52.536,52.536,0,0
VIN_MV,D,20091117,000000,50.8304,52.1906,50.8304,52.1906,0,0
VIN_MV,D,20091118,000000,55.1773,55.1773,51.932,54.9197,0,0
VIN_MV,D,20091119,000000,52.8746,53.6405,52.8746,53.6405,0,0
VIN_MV,D,20091120,000000,53.2122,53.2122,51.932,51.932,0,0
VIN_MV,D,20091123,000000,53.2122,53.2122,52.7048,52.7048,0,0
VIN_MV,D,20091124,000000,49.8878,51.5143,49.8878,51.5143,0,0
VIN_MV,D,20091125,000000,51.1661,51.1661,51.1661,51.1661,0,0
VIN_MV,D,20091126,000000,51.1661,51.1661,48.6067,50.484,0,0
VIN_MV,D,20091127,000000,49.8068,49.8068,48.953,48.953,0,0
VIN_MV,D,20091130,000000,53.301,53.301,52.0208,52.0208,0,0
VIN_MV,D,20091201,000000,53.301,53.301,53.301,53.301,0,0
VIN_MV,D,20091202,000000,55.0085,55.0085,49.035,49.2916,0,0
VIN_MV,D,20091203,000000,52.2793,52.3584,52.2793,52.3584,0,0
VIN_MV,D,20091204,000000,52.3584,52.3584,50.9992,52.1906,0,0
VIN_MV,D,20091207,000000,52.2793,52.2793,52.2793,52.2793,0,0
VIN_MV,D,20091208,000000,52.2793,52.2793,52.2793,52.2793,0,0
VIN_MV,D,20091209,000000,52.2793,54.5811,52.2793,54.5811,0,0
VIN_MV,D,20091210,000000,55.2651,55.2651,52.0208,54.1547,0,0
VIN_MV,D,20091211,000000,54.8406,54.8406,54.1547,54.4933,0,0
VIN_MV,D,20091214,000000,54.1547,54.1547,54.0669,54.0669,0,0
VIN_MV,D,20091215,000000,54.0669,54.0669,53.7274,53.7274,0,0
VIN_MV,D,20091216,000000,53.7274,54.9197,53.7274,54.9197,0,0
VIN_MV,D,20091217,000000,55.4349,55.8632,55.4349,55.8632,0,0
VIN_MV,D,20091218,000000,55.8632,57.5679,55.3461,57.1415,0,0
VIN_MV,D,20091221,000000,58.7612,58.7612,55.8632,58.6705,0,0
VIN_MV,D,20091222,000000,58.4149,58.6705,54.5811,56.2906,0,0
VIN_MV,D,20091223,000000,55.4349,56.2906,52.4482,52.4482,0,0
VIN_MV,D,20091228,000000,53.7274,53.7274,50.3142,53.6405,0,0
VIN_MV,D,20091229,000000,53.0444,53.8161,51.852,53.3897,0,0
VIN_MV,D,20091230,000000,54.1547,54.1547,53.2122,53.2122,0,0
VIN_MV,D,20091231,000000,53.0444,53.0444,53.0444,53.0444,0,0
VIN_MV,D,20100104,000000,52.8746,53.0444,51.1661,51.2568,0,0
VIN_MV,D,20100105,000000,51.2568,53.2122,51.2568,53.2122,0,0
VIN_MV,D,20100106,000000,53.8981,53.8981,53.8981,53.8981,0,0
VIN_MV,D,20100107,000000,53.8981,53.8981,52.616,52.616,0,0
VIN_MV,D,20100108,000000,53.7274,53.7274,52.8746,52.8746,0,0
VIN_MV,D,20100111,000000,53.301,53.301,53.301,53.301,0,0
VIN_MV,D,20100112,000000,53.3897,53.3897,53.301,53.301,0,0
VIN_MV,D,20100113,000000,52.8746,52.8746,52.8746,52.8746,0,0
VIN_MV,D,20100114,000000,52.7048,54.5811,52.7048,54.5811,0,0
VIN_MV,D,20100115,000000,54.5811,54.5811,54.5811,54.5811,0,0
VIN_MV,D,20100118,000000,55.4349,55.4349,54.5811,54.5811,0,0
VIN_MV,D,20100119,000000,55.1773,55.8632,55.1773,55.8632,0,0
VIN_MV,D,20100120,000000,56.1121,57.1415,54.5811,56.7141,0,0
VIN_MV,D,20100121,000000,54.5811,57.1415,54.5811,57.1415,0,0
VIN_MV,D,20100122,000000,57.9962,57.9962,56.2906,56.2906,0,0
VIN_MV,D,20100125,000000,56.2906,56.2906,55.1773,55.1773,0,0
VIN_MV,D,20100126,000000,55.1773,55.1773,53.8161,55.1773,0,0
VIN_MV,D,20100127,000000,55.1773,55.1773,55.1773,55.1773,0,0
VIN_MV,D,20100128,000000,55.0876,55.0876,54.1547,54.1547,0,0
VIN_MV,D,20100129,000000,55.0876,55.0876,55.0876,55.0876,0,0
VIN_MV,D,20100201,000000,56.6263,56.6263,55.3461,55.3461,0,0
VIN_MV,D,20100202,000000,58.8403,58.8403,56.1121,56.1121,0,0
VIN_MV,D,20100203,000000,58.4149,58.4149,53.8981,55.6037,0,0
VIN_MV,D,20100204,000000,58.3338,58.3338,51.1661,51.1661,0,0
VIN_MV,D,20100205,000000,53.4698,53.4698,50.7406,51.087,0,0
VIN_MV,D,20100208,000000,53.301,53.301,50.9992,53.1312,0,0
VIN_MV,D,20100209,000000,52.9633,53.7274,50.5718,53.7274,0,0
VIN_MV,D,20100210,000000,57.0517,57.0517,52.8746,55.4349,0,0
VIN_MV,D,20100211,000000,55.4349,55.4349,55.4349,55.4349,0,0
VIN_MV,D,20100212,000000,57.9084,57.9084,55.9414,55.9414,0,0
VIN_MV,D,20100215,000000,56.6263,56.6263,56.4575,56.4575,0,0
VIN_MV,D,20100216,000000,56.6263,57.9962,53.8981,55.9414,0,0
VIN_MV,D,20100217,000000,56.6263,56.6263,56.6263,56.6263,0,0
VIN_MV,D,20100218,000000,57.9962,57.9962,56.6263,56.6263,0,0
VIN_MV,D,20100219,000000,53.9859,54.2348,53.9859,54.2348,0,0
VIN_MV,D,20100222,000000,56.5385,56.5385,56.5385,56.5385,0,0
VIN_MV,D,20100223,000000,56.1989,56.1989,56.1989,56.1989,0,0
VIN_MV,D,20100224,000000,56.1989,56.1989,56.1989,56.1989,0,0
VIN_MV,D,20100225,000000,56.1989,56.1989,56.1989,56.1989,0,0
VIN_MV,D,20100226,000000,56.1989,56.1989,53.1312,55.0085,0,0
VIN_MV,D,20100301,000000,53.7274,54.4933,50.484,54.4933,0,0
VIN_MV,D,20100302,000000,51.7632,51.7632,51.7632,51.7632,0,0
VIN_MV,D,20100303,000000,53.1312,53.1312,53.1312,53.1312,0,0
VIN_MV,D,20100304,000000,53.1312,53.1312,53.1312,53.1312,0,0
VIN_MV,D,20100305,000000,53.1312,53.1312,53.1312,53.1312,0,0
VIN_MV,D,20100308,000000,53.1312,53.1312,53.1312,53.1312,0,0
VIN_MV,D,20100309,000000,53.1312,53.1312,53.1312,53.1312,0,0
VIN_MV,D,20100310,000000,54.4933,54.4933,52.0208,52.0208,0,0
VIN_MV,D,20100311,000000,54.2348,54.2348,51.7632,54.2348,0,0
VIN_MV,D,20100312,000000,54.2348,54.2348,51.1661,53.0444,0,0
VIN_MV,D,20100315,000000,52.8746,52.8746,52.8746,52.8746,0,0
VIN_MV,D,20100316,000000,52.7848,52.7848,52.7848,52.7848,0,0
VIN_MV,D,20100317,000000,52.616,53.7274,50.9992,53.7274,0,0
VIN_MV,D,20100318,000000,53.5585,53.5585,53.5585,53.5585,0,0
VIN_MV,D,20100319,000000,53.5585,53.5585,53.5585,53.5585,0,0
VIN_MV,D,20100322,000000,53.301,53.301,53.301,53.301,0,0
VIN_MV,D,20100323,000000,53.2122,53.2122,53.2122,53.2122,0,0
VIN_MV,D,20100324,000000,52.9633,53.2122,51.3359,53.2122,0,0
VIN_MV,D,20100325,000000,53.7274,53.7274,53.7274,53.7274,0,0
VIN_MV,D,20100326,000000,53.301,53.301,52.8746,53.301,0,0
VIN_MV,D,20100329,000000,51.6822,55.0876,51.6822,55.0876,0,0
VIN_MV,D,20100330,000000,54.5811,54.5811,52.2793,52.3584,0,0
VIN_MV,D,20100331,000000,52.3584,52.3584,51.852,51.852,0,0
VIN_MV,D,20100401,000000,53.7274,53.7274,51.1661,52.7048,0,0
VIN_MV,D,20100406,000000,51.1661,51.6822,50.6615,51.6822,0,0
VIN_MV,D,20100407,000000,50.5718,51.2568,50.5718,51.2568,0,0
VIN_MV,D,20100408,000000,51.5143,51.5143,50.3142,50.3142,0,0
VIN_MV,D,20100409,000000,50.8304,50.8304,50.3142,50.3142,0,0
VIN_MV,D,20100412,000000,51.5954,51.5954,51.5954,51.5954,0,0
VIN_MV,D,20100413,000000,51.5143,51.5143,49.2916,51.5143,0,0
VIN_MV,D,20100414,000000,49.035,51.087,49.035,51.087,0,0
VIN_MV,D,20100415,000000,49.8878,51.087,49.8878,51.087,0,0
VIN_MV,D,20100416,000000,50.9992,50.9992,50.9992,50.9992,0,0
VIN_MV,D,20100419,000000,51.087,51.087,47.9314,49.9766,0,0
VIN_MV,D,20100420,000000,50.1454,50.1454,50.1454,50.1454,0,0
VIN_MV,D,20100421,000000,50.1454,50.1454,50.1454,50.1454,0,0
VIN_MV,D,20100422,000000,50.5718,50.5718,50.5718,50.5718,0,0
VIN_MV,D,20100423,000000,49.4605,49.8878,49.4605,49.8878,0,0
VIN_MV,D,20100426,000000,48.1012,48.2691,48.1012,48.2691,0,0
VIN_MV,D,20100427,000000,47.0767,48.1813,47.0767,48.1813,0,0
VIN_MV,D,20100428,000000,49.035,49.035,46.9088,48.953,0,0
VIN_MV,D,20100429,000000,49.035,49.1209,49.035,49.1209,0,0
VIN_MV,D,20100430,000000,49.8068,49.8068,48.2691,48.2691,0,0
VIN_MV,D,20100504,000000,49.4605,49.4605,47.7539,49.4605,0,0
VIN_MV,D,20100505,000000,49.4605,49.4605,48.2691,48.4369,0,0
VIN_MV,D,20100506,000000,49.1209,49.1209,48.0115,48.0115,0,0
VIN_MV,D,20100507,000000,50.2332,50.2332,46.9088,46.9088,0,0
VIN_MV,D,20100510,000000,50.8304,50.8304,46.4815,48.1813,0,0
VIN_MV,D,20100511,000000,50.6615,50.6615,46.9088,48.1813,0,0
VIN_MV,D,20100512,000000,49.4605,49.4605,46.9088,48.1813,0,0
VIN_MV,D,20100513,000000,46.9088,46.9088,46.9088,46.9088,0,0
VIN_MV,D,20100514,000000,46.9889,46.9889,46.9088,46.9088,0,0
VIN_MV,D,20100517,000000,50.2332,50.2332,46.9088,46.9088,0,0
VIN_MV,D,20100518,000000,45.9663,47.7539,45.9663,47.7539,0,0
VIN_MV,D,20100519,000000,48.1813,48.1813,44.855,47.7539,0,0
VIN_MV,D,20100520,000000,47.7539,48.5266,46.9889,46.9889,0,0
VIN_MV,D,20100521,000000,47.2474,47.2474,47.2474,47.2474,0,0
VIN_MV,D,20100524,000000,47.7539,47.7539,47.7539,47.7539,0,0
VIN_MV,D,20100525,000000,46.6512,46.9088,45.6287,46.9088,0,0
VIN_MV,D,20100526,000000,46.8201,46.8201,45.7087,45.7087,0,0
VIN_MV,D,20100527,000000,46.9088,46.9088,46.0541,46.9088,0,0
VIN_MV,D,20100528,000000,46.9088,46.9088,46.9088,46.9088,0,0
VIN_MV,D,20100531,000000,46.6512,48.5266,46.6512,48.5266,0,0
VIN_MV,D,20100601,000000,46.9088,47.5851,46.9088,47.5851,0,0
VIN_MV,D,20100602,000000,48.7852,48.7852,46.5625,46.5625,0,0
VIN_MV,D,20100604,000000,48.5266,48.5266,44.3485,46.0541,0,0
VIN_MV,D,20100607,000000,45.8776,48.4369,45.8776,48.4369,0,0
VIN_MV,D,20100608,000000,47.3343,47.3343,46.2239,46.2239,0,0
VIN_MV,D,20100609,000000,46.3927,46.3927,46.3927,46.3927,0,0
VIN_MV,D,20100610,000000,47.7539,47.7539,44.3485,44.3485,0,0
VIN_MV,D,20100611,000000,48.4369,48.4369,44.5173,46.9088,0,0
VIN_MV,D,20100614,000000,48.6067,48.6067,46.9088,46.9088,0,0
VIN_MV,D,20100615,000000,47.4163,47.4163,44.3485,44.6861,0,0
VIN_MV,D,20100616,000000,45.0325,48.6067,44.4266,47.3343,0,0
VIN_MV,D,20100617,000000,47.3343,47.3343,45.7087,47.2474,0,0
VIN_MV,D,20100618,000000,47.3343,47.3343,46.2239,46.2239,0,0
VIN_MV,D,20100621,000000,46.9088,46.9088,46.9088,46.9088,0,0
VIN_MV,D,20100622,000000,46.9088,46.9088,46.9088,46.9088,0,0
VIN_MV,D,20100623,000000,46.9088,46.9088,42.4712,44.6061,0,0
VIN_MV,D,20100624,000000,46.9088,46.9088,43.8343,45.2023,0,0
VIN_MV,D,20100625,000000,46.0541,46.9088,46.0541,46.9088,0,0
VIN_MV,D,20100628,000000,46.9088,46.9088,46.9088,46.9088,0,0
VIN_MV,D,20100629,000000,45.7965,46.9088,44.2597,46.9088,0,0
VIN_MV,D,20100630,000000,46.9088,46.9088,46.9088,46.9088,0,0
VIN_MV,D,20100701,000000,45.7965,46.4815,44.7759,46.4815,0,0
VIN_MV,D,20100702,000000,46.4815,46.4815,43.0683,45.6287,0,0
VIN_MV,D,20100705,000000,46.0541,46.0541,44.0022,44.7759,0,0
VIN_MV,D,20100706,000000,44.7759,44.7759,43.0683,43.4947,0,0
VIN_MV,D,20100707,000000,44.7759,44.7759,43.4947,43.4947,0,0
VIN_MV,D,20100708,000000,43.4947,43.4947,43.4947,43.4947,0,0
VIN_MV,D,20100709,000000,43.9202,43.9202,43.9202,43.9202,0,0
VIN_MV,D,20100712,000000,44.855,45.2814,44.855,45.2814,0,0
VIN_MV,D,20100713,000000,45.7965,45.7965,43.1561,45.6287,0,0
VIN_MV,D,20100714,000000,43.0683,44.0909,43.0683,44.0909,0,0
VIN_MV,D,20100715,000000,43.1561,43.1561,43.0683,43.0683,0,0
VIN_MV,D,20100716,000000,43.0683,44.7759,43.0683,44.7759,0,0
VIN_MV,D,20100719,000000,45.9663,45.9663,44.4266,44.4266,0,0
VIN_MV,D,20100720,000000,44.4266,44.4266,43.4947,43.4947,0,0
VIN_MV,D,20100721,000000,44.2597,44.2597,44.2597,44.2597,0,0
VIN_MV,D,20100722,000000,44.3485,44.3485,44.3485,44.3485,0,0
VIN_MV,D,20100723,000000,44.9447,45.2023,44.9447,45.2023,0,0
VIN_MV,D,20100726,000000,42.3024,45.8776,42.3024,45.6287,0,0
VIN_MV,D,20100727,000000,45.6287,45.6287,43.6636,43.6636,0,0
VIN_MV,D,20100728,000000,43.9202,43.9202,42.7297,42.7297,0,0
VIN_MV,D,20100729,000000,42.8098,43.1561,42.5522,43.1561,0,0
VIN_MV,D,20100730,000000,43.3249,43.3249,43.3249,43.3249,0,0
VIN_MV,D,20100802,000000,43.9202,43.9202,43.3249,43.3249,0,0
VIN_MV,D,20100803,000000,44.3485,44.3485,42.5522,43.406,0,0
VIN_MV,D,20100804,000000,43.406,43.406,43.406,43.406,0,0
VIN_MV,D,20100805,000000,43.406,44.6861,42.8098,44.6861,0,0
VIN_MV,D,20100806,000000,44.6061,44.6061,44.6061,44.6061,0,0
VIN_MV,D,20100809,000000,44.5173,44.5173,42.3024,44.2597,0,0
VIN_MV,D,20100810,000000,44.2597,44.2597,42.3844,44.1797,0,0
VIN_MV,D,20100811,000000,44.2597,44.2597,44.1797,44.1797,0,0
VIN_MV,D,20100812,000000,44.3485,44.3485,42.5522,43.406,0,0
VIN_MV,D,20100813,000000,44.3485,44.3485,42.7297,42.7297,0,0
VIN_MV,D,20100816,000000,42.641,42.9796,42.641,42.641,0,0
VIN_MV,D,20100817,000000,43.2362,43.2362,41.272,41.272,0,0
VIN_MV,D,20100818,000000,41.876,43.6636,41.876,43.6636,0,0
VIN_MV,D,20100819,000000,43.6636,43.6636,43.6636,43.6636,0,0
VIN_MV,D,20100820,000000,44.3485,44.3485,42.7297,42.7297,0,0
VIN_MV,D,20100823,000000,44.3485,44.3485,42.3844,44.1797,0,0
VIN_MV,D,20100824,000000,44.2597,44.2597,43.4947,43.4947,0,0
VIN_MV,D,20100825,000000,42.641,43.8343,42.641,43.8343,0,0
VIN_MV,D,20100826,000000,44.1797,44.1797,44.0909,44.0909,0,0
VIN_MV,D,20100827,000000,44.2597,44.2597,43.0683,43.0683,0,0
VIN_MV,D,20100830,000000,44.2597,44.2597,43.0683,44.2597,0,0
