<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT_PE,D,20080430,000000,17.101,17.101,16.465,17.101,0,0
PRT_PE,D,20080505,000000,17.171,19.15,16.465,19.15,0,0
PRT_PE,D,20080506,000000,19.15,19.15,18.442,18.654,0,0
PRT_PE,D,20080507,000000,19.856,19.856,18.584,19.15,0,0
PRT_PE,D,20080508,000000,18.584,19.291,18.584,18.654,0,0
PRT_PE,D,20080509,000000,19.15,19.15,17.948,18.442,0,0
PRT_PE,D,20080512,000000,17.878,18.726,17.878,18.726,0,0
PRT_PE,D,20080513,000000,18.372,19.363,17.736,19.363,0,0
PRT_PE,D,20080514,000000,20.069,20.28,19.08,19.08,0,0
PRT_PE,D,20080515,000000,18.867,19.715,18.867,19.221,0,0
PRT_PE,D,20080516,000000,19.291,19.363,18.938,19.363,0,0
PRT_PE,D,20080519,000000,19.009,19.363,18.442,18.938,0,0
PRT_PE,D,20080520,000000,18.372,18.513,18.161,18.372,0,0
PRT_PE,D,20080521,000000,18.584,18.584,17.382,18.161,0,0
PRT_PE,D,20080523,000000,17.525,18.161,17.454,17.454,0,0
PRT_PE,D,20080526,000000,18.019,18.161,17.454,17.454,0,0
PRT_PE,D,20080527,000000,17.878,17.878,16.536,17.171,0,0
PRT_PE,D,20080528,000000,16.607,17.382,16.536,17.312,0,0
PRT_PE,D,20080529,000000,17.312,17.454,16.96,17.101,0,0
PRT_PE,D,20080530,000000,17.312,17.312,16.676,17.312,0,0
PRT_PE,D,20080602,000000,17.242,17.242,16.182,16.322,0,0
PRT_PE,D,20080603,000000,16.536,17.101,15.546,16.182,0,0
PRT_PE,D,20080604,000000,16.252,16.252,15.546,15.97,0,0
PRT_PE,D,20080605,000000,16.465,16.465,15.475,15.899,0,0
PRT_PE,D,20080606,000000,15.475,16.465,15.475,15.97,0,0
PRT_PE,D,20080609,000000,15.475,15.97,14.981,14.981,0,0
PRT_PE,D,20080610,000000,14.486,14.981,13.85,14.132,0,0
PRT_PE,D,20080611,000000,13.709,14.203,13.709,14.132,0,0
PRT_PE,D,20080612,000000,13.638,14.698,13.638,14.132,0,0
PRT_PE,D,20080613,000000,14.132,14.132,13.496,13.992,0,0
PRT_PE,D,20080616,000000,14.132,14.416,13.709,14.132,0,0
PRT_PE,D,20080617,000000,14.346,14.557,13.921,14.557,0,0
PRT_PE,D,20080618,000000,14.698,14.698,13.356,13.356,0,0
PRT_PE,D,20080619,000000,14.346,14.346,13.356,14.132,0,0
PRT_PE,D,20080620,000000,13.709,14.132,13.709,13.709,0,0
PRT_PE,D,20080623,000000,13.85,13.85,12.366,12.789,0,0
PRT_PE,D,20080624,000000,12.296,13.214,12.154,12.507,0,0
PRT_PE,D,20080625,000000,12.507,12.507,12.154,12.507,0,0
PRT_PE,D,20080626,000000,12.719,12.719,11.943,11.943,0,0
PRT_PE,D,20080627,000000,11.518,11.872,11.448,11.518,0,0
PRT_PE,D,20080630,000000,11.448,11.518,10.245,10.316,0,0
PRT_PE,D,20080701,000000,10.176,10.176,9.1862,9.1862,0,0
PRT_PE,D,20080702,000000,9.1154,9.61,8.8331,9.1862,0,0
PRT_PE,D,20080703,000000,9.1862,9.1862,8.6921,9.0446,0,0
PRT_PE,D,20080704,000000,9.0446,9.0446,8.55,9.0446,0,0
PRT_PE,D,20080707,000000,9.2567,9.2567,9.0446,9.1862,0,0
PRT_PE,D,20080708,000000,9.3277,9.4688,8.903,9.4688,0,0
PRT_PE,D,20080709,000000,9.539,10.529,9.539,10.035,0,0
PRT_PE,D,20080710,000000,9.893,10.035,9.61,10.035,0,0
PRT_PE,D,20080711,000000,10.529,10.529,9.893,9.964,0,0
PRT_PE,D,20080714,000000,10.529,10.529,10.035,10.245,0,0
PRT_PE,D,20080715,000000,10.245,10.245,9.539,10.035,0,0
PRT_PE,D,20080716,000000,10.245,10.245,9.3987,10.176,0,0
PRT_PE,D,20080717,000000,10.176,10.599,9.752,10.599,0,0
PRT_PE,D,20080718,000000,10.529,11.023,10.245,11.023,0,0
PRT_PE,D,20080721,000000,11.023,11.094,10.459,11.094,0,0
PRT_PE,D,20080722,000000,10.599,11.448,10.599,11.094,0,0
PRT_PE,D,20080723,000000,11.589,11.589,11.094,11.518,0,0
PRT_PE,D,20080724,000000,11.659,11.659,11.589,11.589,0,0
PRT_PE,D,20080725,000000,11.235,11.659,11.235,11.518,0,0
PRT_PE,D,20080728,000000,11.659,11.659,10.741,11.094,0,0
PRT_PE,D,20080729,000000,11.235,11.235,10.599,10.67,0,0
PRT_PE,D,20080730,000000,10.529,11.094,10.529,10.882,0,0
PRT_PE,D,20080731,000000,10.67,11.023,10.67,11.023,0,0
PRT_PE,D,20080801,000000,10.952,11.165,10.952,11.165,0,0
PRT_PE,D,20080804,000000,11.165,11.731,11.094,11.731,0,0
PRT_PE,D,20080805,000000,11.731,11.801,11.731,11.731,0,0
PRT_PE,D,20080806,000000,11.731,12.86,11.731,12.789,0,0
PRT_PE,D,20080807,000000,12.789,13.003,11.872,12.578,0,0
PRT_PE,D,20080808,000000,12.507,12.507,12.507,12.507,0,0
PRT_PE,D,20080811,000000,13.143,13.143,12.578,12.578,0,0
PRT_PE,D,20080812,000000,12.789,12.789,12.789,12.789,0,0
PRT_PE,D,20080813,000000,12.719,12.719,11.943,11.943,0,0
PRT_PE,D,20080814,000000,12.507,12.507,11.801,12.507,0,0
PRT_PE,D,20080818,000000,12.789,12.789,6.4304,6.4304,0,0
PRT_PE,D,20080819,000000,6.5011,6.5011,5.9358,6.1477,0,0
PRT_PE,D,20080820,000000,5.9358,6.1477,5.9358,5.9358,0,0
PRT_PE,D,20080821,000000,6.0064,6.0064,5.9358,6.0064,0,0
PRT_PE,D,20080822,000000,6.0064,6.0064,5.865,6.0064,0,0
PRT_PE,D,20080825,000000,5.7945,6.0771,5.7945,6.0064,0,0
PRT_PE,D,20080826,000000,5.865,5.865,5.5117,5.5117,0,0
PRT_PE,D,20080827,000000,5.7945,6.0771,5.7238,6.0064,0,0
PRT_PE,D,20080828,000000,6.0064,6.0064,5.7238,5.7945,0,0
PRT_PE,D,20080829,000000,5.7945,5.7945,5.7238,5.7238,0,0
PRT_PE,D,20080901,000000,5.653,5.653,5.5824,5.653,0,0
PRT_PE,D,20080902,000000,5.653,5.653,5.5824,5.653,0,0
PRT_PE,D,20080903,000000,5.653,5.653,5.5824,5.653,0,0
PRT_PE,D,20080904,000000,5.7945,5.7945,5.5117,5.5824,0,0
PRT_PE,D,20080905,000000,5.5117,5.5824,5.5117,5.5824,0,0
PRT_PE,D,20080908,000000,5.5824,5.5824,5.5824,5.5824,0,0
PRT_PE,D,20080909,000000,5.653,6.1477,5.653,5.9358,0,0
PRT_PE,D,20080910,000000,5.7945,5.865,5.653,5.865,0,0
PRT_PE,D,20080911,000000,5.7238,5.7945,5.7238,5.7945,0,0
PRT_PE,D,20080912,000000,5.653,5.7238,5.653,5.7238,0,0
PRT_PE,D,20080915,000000,5.5824,5.5824,5.3705,5.3705,0,0
PRT_PE,D,20080916,000000,5.2998,5.3705,4.9465,5.2292,0,0
PRT_PE,D,20080917,000000,5.4412,5.4412,5.0878,5.3705,0,0
PRT_PE,D,20080918,000000,4.8757,4.9465,4.8051,4.9465,0,0
PRT_PE,D,20080919,000000,5.2292,5.3705,4.9465,5.1584,0,0
PRT_PE,D,20080922,000000,5.2292,5.2292,4.8757,4.9465,0,0
PRT_PE,D,20080923,000000,4.8051,4.9465,4.5224,4.8757,0,0
PRT_PE,D,20080924,000000,5.0878,5.0878,4.7344,4.7344,0,0
PRT_PE,D,20080925,000000,4.7344,4.7344,4.5224,4.5931,0,0
PRT_PE,D,20080926,000000,4.6638,4.7344,4.5224,4.7344,0,0
PRT_PE,D,20080929,000000,4.6638,4.6638,4.5224,4.5224,0,0
PRT_PE,D,20080930,000000,4.3105,4.9465,4.3105,4.8757,0,0
PRT_PE,D,20081001,000000,4.9465,5.1584,4.8757,4.9465,0,0
PRT_PE,D,20081002,000000,4.7344,4.9465,4.5224,4.5224,0,0
PRT_PE,D,20081003,000000,4.7344,4.7344,4.3105,4.3105,0,0
PRT_PE,D,20081006,000000,4.5224,4.5224,4.0278,4.2398,0,0
PRT_PE,D,20081007,000000,4.0984,4.2398,3.9572,3.9572,0,0
PRT_PE,D,20081008,000000,3.9572,4.0278,3.6038,4.0278,0,0
PRT_PE,D,20081009,000000,3.8864,4.1692,3.8864,4.0984,0,0
PRT_PE,D,20081010,000000,3.8864,4.0278,3.6745,4.0278,0,0
PRT_PE,D,20081013,000000,4.0278,4.0984,3.5332,3.5332,0,0
PRT_PE,D,20081014,000000,3.8864,3.8864,3.7451,3.7451,0,0
PRT_PE,D,20081015,000000,3.8864,3.8864,3.3918,3.3918,0,0
PRT_PE,D,20081016,000000,2.8972,3.4626,2.8972,3.2505,0,0
PRT_PE,D,20081017,000000,3.4626,3.4626,3.1799,3.2505,0,0
PRT_PE,D,20081020,000000,3.5332,3.5332,3.3211,3.4626,0,0
PRT_PE,D,20081021,000000,3.6745,3.6745,3.4626,3.4626,0,0
PRT_PE,D,20081022,000000,3.5332,3.5332,3.4626,3.4626,0,0
PRT_PE,D,20081023,000000,3.3918,3.7451,3.3211,3.7451,0,0
PRT_PE,D,20081024,000000,3.7451,3.7451,3.4626,3.6038,0,0
PRT_PE,D,20081027,000000,3.3918,3.7451,3.3918,3.7451,0,0
PRT_PE,D,20081028,000000,3.6038,3.8864,3.6038,3.8158,0,0
PRT_PE,D,20081029,000000,3.9572,4.0278,3.8158,3.8864,0,0
PRT_PE,D,20081030,000000,4.0278,4.0278,3.6745,3.7451,0,0
PRT_PE,D,20081031,000000,4.0984,4.0984,3.7451,3.8864,0,0
PRT_PE,D,20081103,000000,3.8864,4.0984,3.8864,3.9572,0,0
PRT_PE,D,20081104,000000,3.8864,4.0984,3.8864,4.0278,0,0
PRT_PE,D,20081105,000000,4.1692,4.1692,3.8864,3.8864,0,0
PRT_PE,D,20081106,000000,3.8158,4.0278,3.6745,3.9572,0,0
PRT_PE,D,20081107,000000,4.0278,4.0278,3.8158,3.9572,0,0
PRT_PE,D,20081110,000000,4.0984,4.0984,3.9572,4.0278,0,0
PRT_PE,D,20081112,000000,4.0984,4.0984,3.8158,3.8864,0,0
PRT_PE,D,20081113,000000,4.0278,4.0278,3.8158,3.8864,0,0
PRT_PE,D,20081114,000000,4.0278,4.0278,3.8158,3.8864,0,0
PRT_PE,D,20081117,000000,3.8158,3.8864,3.8158,3.8158,0,0
PRT_PE,D,20081118,000000,3.8158,3.8158,3.7451,3.8158,0,0
PRT_PE,D,20081119,000000,3.8158,3.8158,3.6745,3.6745,0,0
PRT_PE,D,20081120,000000,3.4626,3.6745,3.3918,3.6745,0,0
PRT_PE,D,20081121,000000,3.5332,3.6745,3.5332,3.6745,0,0
PRT_PE,D,20081124,000000,3.8864,3.8864,3.6745,3.7451,0,0
PRT_PE,D,20081125,000000,3.8158,3.8158,3.8158,3.8158,0,0
PRT_PE,D,20081126,000000,3.8864,3.8864,3.8158,3.8158,0,0
PRT_PE,D,20081127,000000,3.8864,3.8864,3.3918,3.6038,0,0
PRT_PE,D,20081128,000000,3.8158,3.8158,3.6745,3.6745,0,0
PRT_PE,D,20081201,000000,3.7451,3.7451,3.4626,3.7451,0,0
PRT_PE,D,20081202,000000,3.6745,3.7451,3.5332,3.5332,0,0
PRT_PE,D,20081203,000000,3.6745,3.6745,3.5332,3.6745,0,0
PRT_PE,D,20081204,000000,3.6745,3.7451,3.6745,3.7451,0,0
PRT_PE,D,20081205,000000,3.8158,3.8158,3.6038,3.7451,0,0
PRT_PE,D,20081208,000000,3.8158,3.8158,3.7451,3.7451,0,0
PRT_PE,D,20081209,000000,3.7451,3.7451,3.3918,3.5332,0,0
PRT_PE,D,20081210,000000,3.6745,3.6745,3.3918,3.3918,0,0
PRT_PE,D,20081211,000000,3.6038,3.6038,3.3211,3.3918,0,0
PRT_PE,D,20081212,000000,3.3918,3.3918,3.1092,3.3211,0,0
PRT_PE,D,20081215,000000,3.4626,3.4626,3.0385,3.0385,0,0
PRT_PE,D,20081216,000000,3.1092,3.2505,3.0385,3.1799,0,0
PRT_PE,D,20081217,000000,3.1799,3.1799,3.0385,3.1799,0,0
PRT_PE,D,20081218,000000,3.1799,3.1799,2.8972,3.1092,0,0
PRT_PE,D,20081219,000000,2.9679,3.0385,2.8972,2.9679,0,0
PRT_PE,D,20081222,000000,2.8265,3.0385,2.756,3.0385,0,0
PRT_PE,D,20081223,000000,3.1092,3.1092,2.756,3.0385,0,0
PRT_PE,D,20081229,000000,3.1092,3.1092,2.8972,2.9679,0,0
PRT_PE,D,20081230,000000,2.9679,3.1092,2.9679,3.1092,0,0
PRT_PE,D,20081231,000000,3.0385,3.1092,3.0385,3.0385,0,0
PRT_PE,D,20090105,000000,3.0385,3.1092,3.0385,3.1092,0,0
PRT_PE,D,20090106,000000,3.2505,3.3918,3.2505,3.3211,0,0
PRT_PE,D,20090107,000000,3.3918,3.5332,3.3918,3.5332,0,0
PRT_PE,D,20090108,000000,3.6038,3.6038,3.5332,3.6038,0,0
PRT_PE,D,20090109,000000,3.3918,3.5332,3.3918,3.4626,0,0
PRT_PE,D,20090112,000000,3.3918,3.6745,3.3211,3.6038,0,0
PRT_PE,D,20090113,000000,3.6038,3.6038,3.3211,3.5332,0,0
PRT_PE,D,20090114,000000,3.6038,3.6038,3.3918,3.3918,0,0
PRT_PE,D,20090115,000000,3.5332,3.5332,3.3918,3.4626,0,0
PRT_PE,D,20090116,000000,3.5332,3.6038,3.5332,3.5332,0,0
PRT_PE,D,20090119,000000,3.6038,3.6745,3.5332,3.6038,0,0
PRT_PE,D,20090120,000000,3.5332,3.7451,3.5332,3.7451,0,0
PRT_PE,D,20090121,000000,3.4626,3.6745,3.4626,3.6745,0,0
PRT_PE,D,20090122,000000,3.8158,3.8158,3.3211,3.5332,0,0
PRT_PE,D,20090123,000000,3.7451,3.7451,3.1092,3.1799,0,0
PRT_PE,D,20090126,000000,3.3211,3.3211,3.1092,3.2505,0,0
PRT_PE,D,20090127,000000,3.2505,3.2505,3.0385,3.1799,0,0
PRT_PE,D,20090128,000000,2.8972,3.1799,2.8972,3.0385,0,0
PRT_PE,D,20090129,000000,3.1799,3.1799,2.9679,3.0385,0,0
PRT_PE,D,20090130,000000,3.0385,3.0385,2.9679,3.0385,0,0
PRT_PE,D,20090202,000000,3.1799,3.1799,2.9679,2.9679,0,0
PRT_PE,D,20090203,000000,2.9679,2.9679,2.756,2.8265,0,0
PRT_PE,D,20090204,000000,2.9679,2.9679,2.6852,2.756,0,0
PRT_PE,D,20090205,000000,2.6852,2.8265,2.6852,2.756,0,0
PRT_PE,D,20090206,000000,2.756,2.756,2.6852,2.756,0,0
PRT_PE,D,20090209,000000,2.756,2.756,2.6145,2.6852,0,0
