<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PE,D,20111031,000000,2.8327,2.9586,2.8327,2.8956,0,0
IMC_PE,D,20111102,000000,2.8956,2.8956,2.8327,2.8327,0,0
IMC_PE,D,20111103,000000,2.7698,2.8327,2.7698,2.7698,0,0
IMC_PE,D,20111104,000000,2.7068,2.7068,2.7068,2.7068,0,0
IMC_PE,D,20111107,000000,2.6437,2.6437,2.6437,2.6437,0,0
IMC_PE,D,20111108,000000,2.8327,2.8956,2.6437,2.7068,0,0
IMC_PE,D,20111109,000000,2.5809,2.7068,2.5809,2.7068,0,0
IMC_PE,D,20111110,000000,2.7068,2.7068,2.7068,2.7068,0,0
IMC_PE,D,20111114,000000,2.7068,2.7698,2.7068,2.7698,0,0
IMC_PE,D,20111115,000000,2.6437,2.7068,2.5809,2.6437,0,0
IMC_PE,D,20111116,000000,2.5809,2.6437,2.5809,2.5809,0,0
IMC_PE,D,20111117,000000,2.6437,2.6437,2.0773,2.0773,0,0
IMC_PE,D,20111118,000000,2.0144,2.0773,2.0144,2.0144,0,0
IMC_PE,D,20111121,000000,1.9513,2.0144,1.8884,2.0144,0,0
IMC_PE,D,20111122,000000,1.9513,2.1402,1.9513,2.1402,0,0
IMC_PE,D,20111123,000000,2.1402,2.1402,1.9513,2.0773,0,0
IMC_PE,D,20111124,000000,1.9513,2.0144,1.9513,2.0144,0,0
IMC_PE,D,20111125,000000,2.0144,2.1402,1.9513,2.1402,0,0
IMC_PE,D,20111128,000000,2.0773,2.1402,2.0144,2.1402,0,0
IMC_PE,D,20111129,000000,2.0144,2.1402,2.0144,2.1402,0,0
IMC_PE,D,20111130,000000,2.1402,2.2662,2.0773,2.2033,0,0
IMC_PE,D,20111201,000000,2.2033,2.2662,2.0773,2.2662,0,0
IMC_PE,D,20111202,000000,2.2662,2.329,2.2033,2.329,0,0
IMC_PE,D,20111205,000000,2.392,2.392,2.2033,2.2662,0,0
IMC_PE,D,20111206,000000,2.2662,2.2662,2.2033,2.2033,0,0
IMC_PE,D,20111207,000000,2.1402,2.2033,2.1402,2.2033,0,0
IMC_PE,D,20111208,000000,2.2662,2.2662,2.1402,2.1402,0,0
IMC_PE,D,20111209,000000,2.2662,2.2662,2.0773,2.1402,0,0
IMC_PE,D,20111213,000000,2.0144,2.1402,2.0144,2.0144,0,0
IMC_PE,D,20111214,000000,2.0144,2.0144,1.9513,2.0144,0,0
IMC_PE,D,20111215,000000,2.0144,2.0773,2.0144,2.0773,0,0
IMC_PE,D,20111216,000000,2.0144,2.0773,2.0144,2.0773,0,0
IMC_PE,D,20111219,000000,2.0144,2.0773,2.0144,2.0773,0,0
IMC_PE,D,20111220,000000,2.1402,2.1402,2.0773,2.0773,0,0
IMC_PE,D,20111221,000000,2.0144,2.0773,2.0144,2.0773,0,0
IMC_PE,D,20111222,000000,2.0144,2.0773,2.0144,2.0773,0,0
IMC_PE,D,20111223,000000,2.0773,2.0773,2.0773,2.0773,0,0
IMC_PE,D,20111227,000000,2.1402,2.1402,2.0144,2.0773,0,0
IMC_PE,D,20111228,000000,2.0773,2.2033,2.0773,2.1402,0,0
IMC_PE,D,20111229,000000,2.2033,2.2033,2.2033,2.2033,0,0
IMC_PE,D,20111230,000000,2.2033,2.392,2.1402,2.1402,0,0
IMC_PE,D,20120102,000000,2.1402,2.2033,2.1402,2.2033,0,0
IMC_PE,D,20120103,000000,2.2033,2.2662,2.2033,2.2662,0,0
IMC_PE,D,20120104,000000,2.329,2.329,2.1402,2.2033,0,0
IMC_PE,D,20120105,000000,2.2662,2.2662,2.1402,2.2033,0,0
IMC_PE,D,20120109,000000,2.2033,2.2662,2.1402,2.2662,0,0
IMC_PE,D,20120110,000000,2.2662,2.329,2.2662,2.2662,0,0
IMC_PE,D,20120111,000000,2.2662,2.2662,2.2662,2.2662,0,0
IMC_PE,D,20120112,000000,2.2662,2.329,2.2662,2.329,0,0
IMC_PE,D,20120113,000000,2.329,2.329,2.2033,2.2033,0,0
IMC_PE,D,20120116,000000,2.2662,2.2662,2.2662,2.2662,0,0
IMC_PE,D,20120117,000000,2.2662,2.2662,2.2033,2.2662,0,0
IMC_PE,D,20120118,000000,2.2033,2.2662,2.2033,2.2662,0,0
IMC_PE,D,20120119,000000,2.2033,2.2662,2.2033,2.2662,0,0
IMC_PE,D,20120120,000000,2.329,2.392,2.2662,2.2662,0,0
IMC_PE,D,20120123,000000,2.2662,2.329,2.2662,2.329,0,0
IMC_PE,D,20120124,000000,2.2662,2.329,2.2662,2.329,0,0
IMC_PE,D,20120125,000000,2.2662,2.329,2.2662,2.2662,0,0
IMC_PE,D,20120126,000000,2.2662,2.329,2.2662,2.329,0,0
IMC_PE,D,20120127,000000,2.4549,2.4549,2.329,2.392,0,0
IMC_PE,D,20120130,000000,2.392,2.5179,2.392,2.5179,0,0
IMC_PE,D,20120131,000000,2.5179,2.6437,2.5179,2.5179,0,0
IMC_PE,D,20120201,000000,2.4549,2.5809,2.4549,2.5809,0,0
IMC_PE,D,20120202,000000,2.5809,2.5809,2.4549,2.5179,0,0
IMC_PE,D,20120203,000000,2.5179,2.5809,2.5179,2.5809,0,0
IMC_PE,D,20120206,000000,2.5179,2.5809,2.5179,2.5179,0,0
IMC_PE,D,20120207,000000,2.5179,2.5179,2.4549,2.5179,0,0
IMC_PE,D,20120208,000000,2.5179,2.6437,2.5179,2.6437,0,0
IMC_PE,D,20120209,000000,2.6437,2.7068,2.6437,2.6437,0,0
IMC_PE,D,20120210,000000,2.6437,2.7068,2.5809,2.7068,0,0
IMC_PE,D,20120213,000000,2.7068,2.7698,2.7068,2.7068,0,0
IMC_PE,D,20120214,000000,2.7068,2.7068,2.7068,2.7068,0,0
IMC_PE,D,20120215,000000,2.7068,2.7698,2.7068,2.7068,0,0
IMC_PE,D,20120216,000000,2.7068,2.7698,2.6437,2.7698,0,0
IMC_PE,D,20120217,000000,2.7698,2.7698,2.7068,2.7698,0,0
IMC_PE,D,20120220,000000,2.8956,2.8956,2.7698,2.7698,0,0
IMC_PE,D,20120221,000000,2.8327,2.8327,2.7068,2.7698,0,0
IMC_PE,D,20120222,000000,2.7698,2.8327,2.7068,2.8327,0,0
IMC_PE,D,20120223,000000,2.8327,2.8956,2.8327,2.8327,0,0
IMC_PE,D,20120224,000000,2.7068,2.8956,2.7068,2.8956,0,0
IMC_PE,D,20120227,000000,2.8956,2.8956,2.8327,2.8327,0,0
IMC_PE,D,20120228,000000,2.8327,2.8956,2.8327,2.8956,0,0
IMC_PE,D,20120229,000000,2.8956,2.8956,2.8327,2.8956,0,0
IMC_PE,D,20120301,000000,2.8327,2.8956,2.8327,2.8956,0,0
IMC_PE,D,20120302,000000,2.8327,2.8956,2.8327,2.8956,0,0
IMC_PE,D,20120305,000000,2.7698,2.8956,2.7698,2.8956,0,0
IMC_PE,D,20120306,000000,2.7698,2.8956,2.7068,2.8956,0,0
IMC_PE,D,20120307,000000,2.7698,2.8956,2.7698,2.8956,0,0
IMC_PE,D,20120308,000000,2.8956,2.8956,2.8956,2.8956,0,0
IMC_PE,D,20120309,000000,2.8956,2.8956,2.8956,2.8956,0,0
IMC_PE,D,20120312,000000,2.8956,2.8956,2.8956,2.8956,0,0
IMC_PE,D,20120313,000000,2.8956,2.9586,2.8956,2.9586,0,0
IMC_PE,D,20120314,000000,2.9586,3.1474,2.9586,3.0845,0,0
IMC_PE,D,20120315,000000,3.0845,3.2734,3.0845,3.2734,0,0
IMC_PE,D,20120316,000000,3.2734,3.4622,3.2734,3.3992,0,0
IMC_PE,D,20120319,000000,3.3992,3.7141,3.3362,3.5881,0,0
IMC_PE,D,20120320,000000,3.5881,3.5881,3.4622,3.4622,0,0
IMC_PE,D,20120321,000000,3.4622,3.5252,3.2105,3.2105,0,0
IMC_PE,D,20120322,000000,3.2105,3.3362,3.2105,3.2734,0,0
IMC_PE,D,20120323,000000,3.1474,3.4622,3.1474,3.2734,0,0
IMC_PE,D,20120326,000000,3.2734,3.3992,3.2734,3.3992,0,0
IMC_PE,D,20120327,000000,3.3992,3.3992,3.2734,3.3992,0,0
IMC_PE,D,20120328,000000,3.2734,3.3992,3.2734,3.3362,0,0
IMC_PE,D,20120329,000000,3.3992,3.3992,3.2734,3.2734,0,0
IMC_PE,D,20120330,000000,3.3362,3.3362,3.2734,3.3362,0,0
IMC_PE,D,20120402,000000,3.2734,3.3362,3.2734,3.3362,0,0
IMC_PE,D,20120403,000000,3.2734,3.3362,3.2734,3.3362,0,0
IMC_PE,D,20120404,000000,3.2734,3.3362,3.2734,3.3362,0,0
IMC_PE,D,20120405,000000,3.2734,3.3362,3.2734,3.3362,0,0
IMC_PE,D,20120410,000000,3.3362,3.3362,3.3362,3.3362,0,0
IMC_PE,D,20120411,000000,3.3362,3.3992,3.3362,3.3992,0,0
IMC_PE,D,20120412,000000,3.3992,3.4622,3.3992,3.3992,0,0
IMC_PE,D,20120413,000000,3.3992,3.5881,3.3992,3.5881,0,0
IMC_PE,D,20120416,000000,3.5881,3.5881,3.4622,3.5252,0,0
IMC_PE,D,20120417,000000,3.5252,3.5252,3.3992,3.5252,0,0
IMC_PE,D,20120418,000000,3.3362,3.4622,3.3362,3.4622,0,0
IMC_PE,D,20120419,000000,3.3992,3.5252,3.3992,3.5252,0,0
IMC_PE,D,20120420,000000,3.5252,3.5252,3.2734,3.2734,0,0
IMC_PE,D,20120423,000000,3.2105,3.2105,2.9586,3.0845,0,0
IMC_PE,D,20120424,000000,3.0845,3.2105,3.0845,3.2105,0,0
IMC_PE,D,20120425,000000,3.3362,3.3362,3.2105,3.2734,0,0
IMC_PE,D,20120426,000000,3.2105,3.2734,3.0845,3.1474,0,0
IMC_PE,D,20120427,000000,3.1474,3.6509,3.0216,3.6509,0,0
IMC_PE,D,20120430,000000,3.6509,3.6509,3.4622,3.6509,0,0
IMC_PE,D,20120502,000000,3.4622,3.6509,3.4622,3.6509,0,0
IMC_PE,D,20120504,000000,3.7141,3.7141,3.6509,3.6509,0,0
IMC_PE,D,20120507,000000,3.5881,3.6509,3.5881,3.6509,0,0
IMC_PE,D,20120508,000000,3.6509,3.7141,3.6509,3.7141,0,0
IMC_PE,D,20120509,000000,3.5881,3.6509,3.5881,3.5881,0,0
IMC_PE,D,20120510,000000,3.5881,3.7141,3.5881,3.7141,0,0
IMC_PE,D,20120511,000000,3.6509,3.6509,3.5252,3.5252,0,0
IMC_PE,D,20120514,000000,3.4622,3.5252,3.0845,3.0845,0,0
IMC_PE,D,20120515,000000,3.0845,3.3992,3.0845,3.3992,0,0
IMC_PE,D,20120516,000000,3.1474,3.2734,3.1474,3.2105,0,0
IMC_PE,D,20120517,000000,3.1474,3.2734,3.1474,3.2105,0,0
IMC_PE,D,20120518,000000,3.0845,3.5252,3.0216,3.5252,0,0
IMC_PE,D,20120521,000000,3.5252,3.5252,3.3362,3.3362,0,0
IMC_PE,D,20120522,000000,3.3362,3.5881,3.3362,3.5881,0,0
IMC_PE,D,20120523,000000,3.3992,3.5252,3.3992,3.4622,0,0
IMC_PE,D,20120524,000000,3.3992,3.4622,3.3992,3.4622,0,0
IMC_PE,D,20120525,000000,3.3992,3.4622,3.3992,3.4622,0,0
IMC_PE,D,20120528,000000,3.3362,3.4622,3.3362,3.4622,0,0
IMC_PE,D,20120529,000000,3.4622,3.5252,3.4622,3.5252,0,0
IMC_PE,D,20120530,000000,3.3992,3.5252,3.3992,3.5252,0,0
IMC_PE,D,20120531,000000,3.5881,3.5881,3.5881,3.5881,0,0
IMC_PE,D,20120601,000000,3.5252,3.5252,3.5252,3.5252,0,0
IMC_PE,D,20120604,000000,3.4622,3.4622,3.3992,3.3992,0,0
IMC_PE,D,20120605,000000,3.3992,3.5252,3.3992,3.5252,0,0
IMC_PE,D,20120606,000000,3.3992,3.3992,3.3992,3.3992,0,0
IMC_PE,D,20120608,000000,3.3992,3.3992,3.3992,3.3992,0,0
IMC_PE,D,20120611,000000,3.3992,3.4622,3.3992,3.4622,0,0
IMC_PE,D,20120612,000000,3.4622,3.5881,3.4622,3.5881,0,0
IMC_PE,D,20120613,000000,3.4622,3.5881,3.3992,3.3992,0,0
IMC_PE,D,20120614,000000,3.3362,3.3992,3.2734,3.3992,0,0
IMC_PE,D,20120615,000000,3.3992,3.5881,3.3992,3.5881,0,0
IMC_PE,D,20120618,000000,3.6509,3.6509,3.5252,3.6509,0,0
IMC_PE,D,20120619,000000,3.7141,3.777,3.7141,3.777,0,0
IMC_PE,D,20120621,000000,3.777,3.777,3.7141,3.7141,0,0
IMC_PE,D,20120622,000000,3.5881,3.6509,3.5881,3.5881,0,0
IMC_PE,D,20120625,000000,3.5881,3.5881,3.5881,3.5881,0,0
IMC_PE,D,20120626,000000,3.5881,3.777,3.5881,3.6509,0,0
IMC_PE,D,20120627,000000,3.5881,3.5881,3.5881,3.5881,0,0
IMC_PE,D,20120628,000000,3.5881,3.6509,3.5881,3.6509,0,0
IMC_PE,D,20120629,000000,3.6509,3.777,3.6509,3.777,0,0
IMC_PE,D,20120702,000000,3.6509,3.777,3.6509,3.7141,0,0
IMC_PE,D,20120703,000000,3.8398,3.8398,3.6509,3.777,0,0
IMC_PE,D,20120704,000000,3.9028,3.9658,3.777,3.9658,0,0
IMC_PE,D,20120705,000000,3.9658,4.0917,3.9658,4.0917,0,0
IMC_PE,D,20120706,000000,4.0917,4.1545,3.9658,4.0917,0,0
IMC_PE,D,20120709,000000,3.9658,4.1545,3.9658,4.1545,0,0
IMC_PE,D,20120710,000000,4.0286,4.2176,4.0286,4.1545,0,0
IMC_PE,D,20120711,000000,3.9658,4.1545,3.9658,4.1545,0,0
IMC_PE,D,20120712,000000,4.1545,4.1545,4.0917,4.1545,0,0
IMC_PE,D,20120713,000000,4.1545,4.2806,4.1545,4.2806,0,0
IMC_PE,D,20120716,000000,4.2806,4.2806,4.2176,4.2176,0,0
IMC_PE,D,20120717,000000,4.3434,4.3434,4.3434,4.3434,0,0
IMC_PE,D,20120718,000000,4.2806,4.4063,4.2806,4.2806,0,0
IMC_PE,D,20120719,000000,4.2806,4.4693,4.2806,4.4693,0,0
IMC_PE,D,20120720,000000,4.4693,4.5322,4.4693,4.4693,0,0
IMC_PE,D,20120723,000000,4.5952,4.5952,4.3434,4.4693,0,0
IMC_PE,D,20120724,000000,4.4063,4.4693,4.4063,4.4693,0,0
IMC_PE,D,20120725,000000,4.3434,4.5322,4.3434,4.5322,0,0
IMC_PE,D,20120726,000000,4.4063,4.5952,4.4063,4.5952,0,0
IMC_PE,D,20120727,000000,4.4693,4.6582,4.4693,4.5952,0,0
IMC_PE,D,20120730,000000,4.5952,4.6582,4.5952,4.6582,0,0
IMC_PE,D,20120731,000000,4.7212,4.7841,4.5952,4.5952,0,0
IMC_PE,D,20120801,000000,4.5952,4.5952,4.4693,4.5952,0,0
IMC_PE,D,20120802,000000,4.4693,4.5952,4.4693,4.5952,0,0
IMC_PE,D,20120803,000000,4.5322,4.8471,4.5322,4.8471,0,0
IMC_PE,D,20120806,000000,4.9729,5.0359,4.8471,5.0359,0,0
IMC_PE,D,20120807,000000,5.0359,5.0359,4.91,4.9729,0,0
IMC_PE,D,20120808,000000,4.91,5.0359,4.91,5.0359,0,0
IMC_PE,D,20120809,000000,5.0359,5.1617,5.0359,5.0989,0,0
IMC_PE,D,20120810,000000,5.0989,5.2248,5.0989,5.0989,0,0
IMC_PE,D,20120813,000000,5.2248,5.4136,5.2248,5.2878,0,0
IMC_PE,D,20120814,000000,5.3506,5.5394,5.2878,5.5394,0,0
IMC_PE,D,20120816,000000,5.5394,5.9171,5.5394,5.7283,0,0
IMC_PE,D,20120817,000000,5.8542,5.8542,5.4765,5.4765,0,0
IMC_PE,D,20120820,000000,5.5394,5.5394,5.0989,5.0989,0,0
IMC_PE,D,20120821,000000,5.0989,5.3506,5.0989,5.2878,0,0
IMC_PE,D,20120822,000000,5.1617,5.2248,5.1617,5.2248,0,0
IMC_PE,D,20120823,000000,5.2248,5.3506,5.1617,5.2248,0,0
IMC_PE,D,20120824,000000,5.1617,5.2248,5.0989,5.0989,0,0
IMC_PE,D,20120827,000000,5.0989,5.1617,5.0989,5.1617,0,0
IMC_PE,D,20120828,000000,5.1617,5.2248,5.0989,5.2248,0,0
IMC_PE,D,20120829,000000,5.2248,5.2878,5.2248,5.2878,0,0
IMC_PE,D,20120830,000000,5.1617,5.1617,5.0989,5.0989,0,0
IMC_PE,D,20120831,000000,5.1617,5.5394,3.5252,3.5252,0,0
IMC_PE,D,20120903,000000,3.5252,3.5881,3.4622,3.5881,0,0
IMC_PE,D,20120904,000000,3.5881,3.5881,3.4622,3.4622,0,0
IMC_PE,D,20120905,000000,3.4622,3.5252,3.3992,3.5252,0,0
IMC_PE,D,20120906,000000,3.5881,3.5881,3.5252,3.5881,0,0
IMC_PE,D,20120907,000000,3.5881,3.6509,3.5252,3.6509,0,0
IMC_PE,D,20120910,000000,3.7141,3.777,3.5881,3.6509,0,0
IMC_PE,D,20120911,000000,3.6509,3.6509,3.5252,3.5881,0,0
IMC_PE,D,20120912,000000,3.5881,3.5881,3.3992,3.5252,0,0
IMC_PE,D,20120913,000000,3.5252,3.5252,3.3362,3.3362,0,0
IMC_PE,D,20120914,000000,3.3362,3.4622,3.3362,3.4622,0,0
IMC_PE,D,20120917,000000,3.5252,3.5252,3.3992,3.3992,0,0
IMC_PE,D,20120918,000000,3.3992,3.4622,3.3362,3.4622,0,0
IMC_PE,D,20120919,000000,3.3992,3.4622,3.3362,3.3992,0,0
IMC_PE,D,20120920,000000,3.3362,3.3992,3.3362,3.3992,0,0
IMC_PE,D,20120921,000000,3.3362,3.3992,3.2734,3.3992,0,0
