<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PB,D,20150417,000000,1.1701,1.1796,1.1412,1.1412,0,0
SAN_PB,D,20150420,000000,1.1412,1.1701,1.1412,1.1701,0,0
SAN_PB,D,20150421,000000,1.1412,1.1508,1.1412,1.1508,0,0
SAN_PB,D,20150422,000000,1.1508,1.1508,1.1316,1.1316,0,0
SAN_PB,D,20150423,000000,1.1316,1.1316,1.1316,1.1316,0,0
SAN_PB,D,20150427,000000,1.1604,1.1604,1.1604,1.1604,0,0
SAN_PB,D,20150428,000000,1.1796,1.1796,0.9974,0.9974,0,0
SAN_PB,D,20150429,000000,0.9974,1.0069,0.9974,0.9974,0,0
SAN_PB,D,20150430,000000,0.9878,1.0166,0.9878,1.0069,0,0
SAN_PB,D,20150504,000000,0.9974,1.0166,0.9974,1.0069,0,0
SAN_PB,D,20150505,000000,0.9974,1.0069,0.9974,1.0069,0,0
SAN_PB,D,20150506,000000,0.9782,0.9974,0.9782,0.9782,0,0
SAN_PB,D,20150507,000000,0.9782,0.9782,0.9782,0.9782,0,0
SAN_PB,D,20150508,000000,0.9878,1.0069,0.9878,1.0069,0,0
SAN_PB,D,20150511,000000,1.0069,1.0166,0.9974,0.9974,0,0
SAN_PB,D,20150512,000000,0.9974,1.0069,0.9974,0.9974,0,0
SAN_PB,D,20150513,000000,0.9878,1.0069,0.9878,1.0069,0,0
SAN_PB,D,20150514,000000,0.9974,1.0069,0.9974,0.9974,0,0
SAN_PB,D,20150518,000000,0.9974,0.9974,0.9687,0.9974,0,0
SAN_PB,D,20150519,000000,0.9974,1.0069,0.9974,1.0069,0,0
SAN_PB,D,20150520,000000,1.0069,1.0166,1.0069,1.0069,0,0
SAN_PB,D,20150521,000000,1.0261,1.0261,1.0261,1.0261,0,0
SAN_PB,D,20150522,000000,1.0069,1.0166,1.0069,1.0069,0,0
SAN_PB,D,20150526,000000,0.9878,0.9878,0.9878,0.9878,0,0
SAN_PB,D,20150527,000000,0.9782,0.9782,0.9687,0.9782,0,0
SAN_PB,D,20150528,000000,0.9782,0.9878,0.9782,0.9782,0,0
SAN_PB,D,20150601,000000,0.9878,0.9878,0.9687,0.9878,0,0
SAN_PB,D,20150602,000000,0.9687,0.9974,0.9687,0.9974,0,0
SAN_PB,D,20150603,000000,0.9974,0.9974,0.9878,0.9878,0,0
SAN_PB,D,20150609,000000,0.959,0.959,0.959,0.959,0,0
SAN_PB,D,20150610,000000,0.959,0.9878,0.9494,0.9878,0,0
SAN_PB,D,20150611,000000,0.9782,0.9782,0.9782,0.9782,0,0
SAN_PB,D,20150612,000000,0.9687,0.9687,0.9687,0.9687,0,0
SAN_PB,D,20150615,000000,0.9687,0.9687,0.9687,0.9687,0,0
SAN_PB,D,20150617,000000,0.9398,0.9398,0.9398,0.9398,0,0
SAN_PB,D,20150618,000000,0.9398,0.9398,0.9303,0.9303,0,0
SAN_PB,D,20150619,000000,0.9398,0.959,0.9398,0.959,0,0
SAN_PB,D,20150622,000000,0.9303,1.0069,0.9303,1.0069,0,0
SAN_PB,D,20150623,000000,1.0069,1.0261,1.0069,1.0261,0,0
SAN_PB,D,20150624,000000,1.0261,1.0261,1.0261,1.0261,0,0
SAN_PB,D,20150625,000000,1.0069,1.0069,1.0069,1.0069,0,0
SAN_PB,D,20150626,000000,0.9974,1.0261,0.9303,1.0261,0,0
SAN_PB,D,20150629,000000,0.959,0.959,0.959,0.959,0,0
SAN_PB,D,20150701,000000,1.0166,1.0166,0.9687,0.9687,0,0
SAN_PB,D,20150703,000000,0.9398,1.0166,0.9398,1.0166,0,0
SAN_PB,D,20150706,000000,0.9303,0.9303,0.8919,0.9206,0,0
SAN_PB,D,20150707,000000,0.9206,0.9206,0.9206,0.9206,0,0
SAN_PB,D,20150708,000000,0.8727,0.911,0.8727,0.911,0,0
SAN_PB,D,20150710,000000,0.911,0.959,0.911,0.959,0,0
SAN_PB,D,20150714,000000,0.9494,0.9687,0.9494,0.9687,0,0
SAN_PB,D,20150715,000000,0.9687,0.9782,0.9687,0.9782,0,0
SAN_PB,D,20150716,000000,0.9878,0.9974,0.9878,0.9974,0,0
SAN_PB,D,20150720,000000,1.0166,1.0166,1.0166,1.0166,0,0
SAN_PB,D,20150721,000000,1.0166,1.0166,1.0069,1.0069,0,0
SAN_PB,D,20150722,000000,0.9782,0.9782,0.9782,0.9782,0,0
SAN_PB,D,20150723,000000,0.9782,0.9782,0.9782,0.9782,0,0
SAN_PB,D,20150727,000000,0.9782,0.9782,0.9782,0.9782,0,0
SAN_PB,D,20150730,000000,0.9687,0.9782,0.959,0.9782,0,0
SAN_PB,D,20150731,000000,0.9494,0.9494,0.9494,0.9494,0,0
SAN_PB,D,20150811,000000,0.9687,0.9687,0.9687,0.9687,0,0
SAN_PB,D,20150812,000000,0.9398,0.9687,0.9398,0.9687,0,0
SAN_PB,D,20150813,000000,0.911,0.911,0.911,0.911,0,0
SAN_PB,D,20150814,000000,0.911,0.911,0.911,0.911,0,0
SAN_PB,D,20150817,000000,0.8919,0.9687,0.8727,0.9687,0,0
SAN_PB,D,20150819,000000,0.9687,0.9687,0.9687,0.9687,0,0
SAN_PB,D,20150821,000000,0.9206,0.9206,0.8632,0.8727,0,0
SAN_PB,D,20150824,000000,0.8632,0.8632,0.7769,0.7769,0,0
SAN_PB,D,20150825,000000,0.7864,0.8152,0.7864,0.796,0,0
SAN_PB,D,20150827,000000,0.796,0.8727,0.796,0.8727,0,0
SAN_PB,D,20150828,000000,0.8632,0.8632,0.8632,0.8632,0,0
SAN_PB,D,20150901,000000,0.8152,0.8535,0.8152,0.8535,0,0
SAN_PB,D,20150902,000000,0.8152,0.8439,0.8152,0.8439,0,0
SAN_PB,D,20150904,000000,0.7864,0.8055,0.748,0.7864,0,0
SAN_PB,D,20150907,000000,0.7864,0.7864,0.748,0.748,0,0
SAN_PB,D,20150908,000000,0.8055,0.8055,0.748,0.748,0,0
SAN_PB,D,20150909,000000,0.796,0.8343,0.796,0.8343,0,0
SAN_PB,D,20150910,000000,0.796,0.796,0.796,0.796,0,0
SAN_PB,D,20150911,000000,0.7769,0.8152,0.7769,0.8152,0,0
SAN_PB,D,20150915,000000,0.8152,0.8152,0.7672,0.7672,0,0
SAN_PB,D,20150916,000000,0.7576,0.7672,0.7576,0.7672,0,0
SAN_PB,D,20150917,000000,0.8247,0.8247,0.8152,0.8152,0,0
SAN_PB,D,20150922,000000,0.7672,0.7672,0.7672,0.7672,0,0
SAN_PB,D,20150923,000000,0.7672,0.7672,0.7672,0.7672,0,0
SAN_PB,D,20150924,000000,0.7672,0.7672,0.7097,0.7672,0,0
SAN_PB,D,20150925,000000,0.7097,0.7672,0.7097,0.7672,0,0
SAN_PB,D,20150928,000000,0.7384,0.748,0.7097,0.748,0,0
SAN_PB,D,20150929,000000,0.7192,0.7192,0.6905,0.6905,0,0
SAN_PB,D,20150930,000000,0.7097,0.7097,0.7097,0.7097,0,0
SAN_PB,D,20151001,000000,0.748,0.748,0.7097,0.7097,0,0
SAN_PB,D,20151002,000000,0.7097,0.7097,0.6905,0.6905,0,0
SAN_PB,D,20151006,000000,0.748,0.748,0.748,0.748,0,0
SAN_PB,D,20151007,000000,0.748,0.796,0.748,0.796,0,0
SAN_PB,D,20151008,000000,0.7769,0.7769,0.7672,0.7672,0,0
SAN_PB,D,20151009,000000,0.796,0.8055,0.796,0.8055,0,0
SAN_PB,D,20151012,000000,0.8055,0.8152,0.7769,0.8055,0,0
SAN_PB,D,20151014,000000,0.8055,0.8055,0.8055,0.8055,0,0
SAN_PB,D,20151015,000000,0.8055,0.8152,0.8055,0.8152,0,0
SAN_PB,D,20151019,000000,0.8152,0.8152,0.8152,0.8152,0,0
SAN_PB,D,20151020,000000,0.8152,0.8152,0.8152,0.8152,0,0
SAN_PB,D,20151022,000000,0.7288,0.7864,0.7288,0.7864,0,0
SAN_PB,D,20151023,000000,0.7864,0.796,0.7864,0.796,0,0
SAN_PB,D,20151029,000000,0.7576,0.8247,0.7576,0.8247,0,0
SAN_PB,D,20151030,000000,0.796,0.8055,0.796,0.8055,0,0
SAN_PB,D,20151102,000000,0.8247,0.8343,0.8247,0.8343,0,0
SAN_PB,D,20151104,000000,0.8247,0.8247,0.8247,0.8247,0,0
SAN_PB,D,20151105,000000,0.8343,0.8439,0.8055,0.8439,0,0
SAN_PB,D,20151106,000000,0.8439,0.8439,0.8152,0.8152,0,0
SAN_PB,D,20151113,000000,0.7672,0.8439,0.7672,0.8439,0,0
SAN_PB,D,20151119,000000,0.8343,0.8343,0.8343,0.8343,0,0
SAN_PB,D,20151124,000000,0.7672,0.796,0.7672,0.796,0,0
SAN_PB,D,20151126,000000,0.7864,0.8439,0.7864,0.8343,0,0
SAN_PB,D,20151127,000000,0.7672,0.8439,0.7672,0.8439,0,0
SAN_PB,D,20151203,000000,0.8055,0.8439,0.8055,0.8439,0,0
SAN_PB,D,20151207,000000,0.8343,0.8343,0.8343,0.8343,0,0
SAN_PB,D,20151208,000000,0.7576,0.7672,0.748,0.748,0,0
SAN_PB,D,20151209,000000,0.7384,0.748,0.7288,0.748,0,0
SAN_PB,D,20151211,000000,0.796,0.796,0.796,0.796,0,0
SAN_PB,D,20151214,000000,0.7576,0.7576,0.7001,0.7001,0,0
SAN_PB,D,20151215,000000,0.7192,0.7192,0.6809,0.7192,0,0
SAN_PB,D,20151216,000000,0.7001,0.7192,0.7001,0.7192,0,0
SAN_PB,D,20151217,000000,0.748,0.748,0.7288,0.7288,0,0
SAN_PB,D,20151221,000000,0.7288,0.7672,0.7288,0.7672,0,0
SAN_PB,D,20151223,000000,0.748,0.748,0.7384,0.7384,0,0
SAN_PB,D,20151228,000000,0.7384,0.7576,0.7001,0.7192,0,0
SAN_PB,D,20151229,000000,0.7576,0.7576,0.7576,0.7576,0,0
SAN_PB,D,20151230,000000,0.7384,0.748,0.7384,0.748,0,0
SAN_PB,D,20160104,000000,0.7288,0.748,0.7001,0.748,0,0
SAN_PB,D,20160105,000000,0.7001,0.7384,0.7001,0.7384,0,0
SAN_PB,D,20160107,000000,0.6905,0.7097,0.6905,0.7097,0,0
SAN_PB,D,20160108,000000,0.6905,0.6905,0.6521,0.6521,0,0
SAN_PB,D,20160112,000000,0.6521,0.6905,0.6521,0.6905,0,0
SAN_PB,D,20160114,000000,0.7001,0.7001,0.6425,0.6425,0,0
SAN_PB,D,20160115,000000,0.6425,0.6521,0.6425,0.6425,0,0
SAN_PB,D,20160118,000000,0.6329,0.6329,0.6234,0.6234,0,0
SAN_PB,D,20160121,000000,0.6234,0.6234,0.6234,0.6234,0,0
SAN_PB,D,20160122,000000,0.6041,0.6521,0.6041,0.6521,0,0
SAN_PB,D,20160126,000000,0.6618,0.6618,0.6618,0.6618,0,0
SAN_PB,D,20160127,000000,0.6234,0.6329,0.6234,0.6329,0,0
SAN_PB,D,20160128,000000,0.6618,0.6618,0.6041,0.6041,0,0
SAN_PB,D,20160129,000000,0.6425,0.6425,0.6425,0.6425,0,0
SAN_PB,D,20160202,000000,0.6041,0.6041,0.585,0.6041,0,0
SAN_PB,D,20160203,000000,0.5755,0.5755,0.5563,0.5563,0,0
SAN_PB,D,20160204,000000,0.5658,0.5755,0.5563,0.5755,0,0
SAN_PB,D,20160205,000000,0.5946,0.6041,0.5946,0.6041,0,0
SAN_PB,D,20160208,000000,0.6041,0.6041,0.585,0.585,0,0
SAN_PB,D,20160209,000000,0.5658,0.5658,0.5466,0.5563,0,0
SAN_PB,D,20160210,000000,0.5658,0.6041,0.5563,0.5946,0,0
SAN_PB,D,20160211,000000,0.5274,0.5466,0.5274,0.5466,0,0
SAN_PB,D,20160212,000000,0.5466,0.5466,0.5274,0.5466,0,0
SAN_PB,D,20160215,000000,0.5466,0.5755,0.5466,0.5755,0,0
SAN_PB,D,20160216,000000,0.5658,0.5755,0.5658,0.5755,0,0
SAN_PB,D,20160217,000000,0.5563,0.585,0.5563,0.585,0,0
SAN_PB,D,20160218,000000,0.585,0.5946,0.585,0.585,0,0
SAN_PB,D,20160219,000000,0.5563,0.5946,0.5274,0.585,0,0
SAN_PB,D,20160222,000000,0.6041,0.6041,0.6041,0.6041,0,0
SAN_PB,D,20160223,000000,0.5755,0.585,0.5466,0.5466,0,0
SAN_PB,D,20160224,000000,0.5466,0.6041,0.5466,0.5946,0,0
SAN_PB,D,20160225,000000,0.5563,0.585,0.5563,0.585,0,0
SAN_PB,D,20160226,000000,0.585,0.585,0.5466,0.5755,0,0
SAN_PB,D,20160229,000000,0.5755,0.585,0.5658,0.5755,0,0
SAN_PB,D,20160301,000000,0.585,0.5946,0.5658,0.5658,0,0
SAN_PB,D,20160302,000000,0.6041,0.6234,0.6041,0.6234,0,0
SAN_PB,D,20160303,000000,0.6234,0.6329,0.6234,0.6329,0,0
SAN_PB,D,20160304,000000,0.6425,0.6425,0.6425,0.6425,0,0
SAN_PB,D,20160307,000000,0.6618,0.6618,0.6521,0.6521,0,0
SAN_PB,D,20160308,000000,0.6425,0.6618,0.6138,0.6618,0,0
SAN_PB,D,20160310,000000,0.6521,0.6713,0.6521,0.6713,0,0
SAN_PB,D,20160311,000000,0.6809,0.6905,0.6713,0.6713,0,0
SAN_PB,D,20160314,000000,0.7001,0.7001,0.7001,0.7001,0,0
SAN_PB,D,20160315,000000,0.7097,0.7192,0.7097,0.7192,0,0
SAN_PB,D,20160316,000000,0.7097,0.7097,0.6809,0.6809,0,0
SAN_PB,D,20160317,000000,0.6618,0.7097,0.6425,0.7097,0,0
SAN_PB,D,20160318,000000,0.7097,0.7097,0.7001,0.7001,0,0
SAN_PB,D,20160321,000000,0.7288,0.7384,0.7288,0.7384,0,0
SAN_PB,D,20160323,000000,0.7001,0.7001,0.6425,0.6905,0,0
SAN_PB,D,20160324,000000,0.6425,0.6809,0.6425,0.6809,0,0
SAN_PB,D,20160329,000000,0.6329,0.6618,0.6329,0.6618,0,0
SAN_PB,D,20160330,000000,0.6425,0.6425,0.6425,0.6425,0,0
SAN_PB,D,20160331,000000,0.6425,0.6425,0.6138,0.6234,0,0
SAN_PB,D,20160401,000000,0.6329,0.6329,0.6041,0.6041,0,0
SAN_PB,D,20160404,000000,0.6234,0.6234,0.5946,0.6138,0,0
SAN_PB,D,20160405,000000,0.6138,0.6234,0.585,0.6234,0,0
SAN_PB,D,20160406,000000,0.585,0.6138,0.5755,0.6041,0,0
SAN_PB,D,20160407,000000,0.6041,0.6041,0.5658,0.5755,0,0
SAN_PB,D,20160408,000000,0.5946,0.5946,0.5946,0.5946,0,0
SAN_PB,D,20160411,000000,0.585,0.6138,0.5755,0.6138,0,0
SAN_PB,D,20160412,000000,0.585,0.585,0.585,0.585,0,0
SAN_PB,D,20160413,000000,0.5946,0.6329,0.5946,0.6234,0,0
SAN_PB,D,20160414,000000,0.6329,0.6425,0.6329,0.6425,0,0
SAN_PB,D,20160415,000000,0.6425,0.6425,0.6329,0.6329,0,0
SAN_PB,D,20160419,000000,0.6329,0.6618,0.6329,0.6618,0,0
SAN_PB,D,20160420,000000,0.6618,0.6809,0.6521,0.6809,0,0
SAN_PB,D,20160421,000000,0.6905,0.7001,0.6809,0.6905,0,0
SAN_PB,D,20160422,000000,0.7097,0.7097,0.7097,0.7097,0,0
SAN_PB,D,20160427,000000,0.7001,0.7384,0.7001,0.7288,0,0
SAN_PB,D,20160428,000000,0.7288,0.7288,0.7288,0.7288,0,0
SAN_PB,D,20160505,000000,0.6713,0.6713,0.6234,0.6713,0,0
SAN_PB,D,20160506,000000,0.6329,0.6329,0.6329,0.6329,0,0
SAN_PB,D,20160509,000000,0.5946,0.5946,0.5946,0.5946,0,0
SAN_PB,D,20160510,000000,0.6234,0.6713,0.6234,0.6713,0,0
SAN_PB,D,20160511,000000,0.6329,0.6713,0.6329,0.6713,0,0
SAN_PB,D,20160512,000000,0.6234,0.7384,0.6234,0.6809,0,0
SAN_PB,D,20160513,000000,0.7384,0.7384,0.6425,0.6713,0,0
SAN_PB,D,20160516,000000,0.6329,0.6713,0.6329,0.6713,0,0
SAN_PB,D,20160518,000000,0.6618,0.6713,0.6041,0.6713,0,0
SAN_PB,D,20160519,000000,0.6618,0.6713,0.6138,0.6425,0,0
SAN_PB,D,20160520,000000,0.6138,0.6618,0.6138,0.6618,0,0
SAN_PB,D,20160523,000000,0.6618,0.6618,0.6425,0.6425,0,0
SAN_PB,D,20160524,000000,0.6138,0.6618,0.6138,0.6618,0,0
SAN_PB,D,20160525,000000,0.6138,0.7192,0.6138,0.6425,0,0
SAN_PB,D,20160527,000000,0.6138,0.6234,0.6138,0.6234,0,0
SAN_PB,D,20160530,000000,0.6425,0.6425,0.6234,0.6329,0,0
SAN_PB,D,20160601,000000,0.6905,0.6905,0.6425,0.6425,0,0
SAN_PB,D,20160602,000000,0.6713,0.6713,0.6521,0.6521,0,0
SAN_PB,D,20160603,000000,0.6905,0.6905,0.6809,0.6809,0,0
SAN_PB,D,20160606,000000,0.6425,0.6809,0.6425,0.6809,0,0
SAN_PB,D,20160607,000000,0.7001,0.7192,0.7001,0.7192,0,0
SAN_PB,D,20160608,000000,0.7384,0.7384,0.6425,0.6618,0,0
SAN_PB,D,20160609,000000,0.6905,0.6905,0.6521,0.6713,0,0
SAN_PB,D,20160610,000000,0.7192,0.7192,0.6234,0.6329,0,0
SAN_PB,D,20160613,000000,0.6521,0.6713,0.6041,0.6425,0,0
SAN_PB,D,20160614,000000,0.6138,0.6329,0.6138,0.6329,0,0
SAN_PB,D,20160615,000000,0.6138,0.6138,0.585,0.6041,0,0
SAN_PB,D,20160616,000000,0.5755,0.6041,0.5755,0.6041,0,0
SAN_PB,D,20160617,000000,0.6041,0.6521,0.6041,0.6521,0,0
SAN_PB,D,20160620,000000,0.6425,0.6425,0.585,0.5946,0,0
SAN_PB,D,20160621,000000,0.585,0.6234,0.5755,0.5946,0,0
SAN_PB,D,20160622,000000,0.5946,0.6425,0.5946,0.6041,0,0
SAN_PB,D,20160623,000000,0.5946,0.6521,0.5946,0.6521,0,0
SAN_PB,D,20160624,000000,0.5946,0.5946,0.5274,0.5755,0,0
SAN_PB,D,20160627,000000,0.5755,0.5755,0.5466,0.5466,0,0
SAN_PB,D,20160628,000000,0.5466,0.5563,0.5466,0.5563,0,0
SAN_PB,D,20160629,000000,0.5563,0.5563,0.5563,0.5563,0,0
SAN_PB,D,20160630,000000,0.5466,0.5563,0.5371,0.5563,0,0
SAN_PB,D,20160701,000000,0.5466,0.5466,0.5466,0.5466,0,0
SAN_PB,D,20160704,000000,0.5466,0.585,0.5466,0.585,0,0
SAN_PB,D,20160705,000000,0.585,0.585,0.5466,0.5563,0,0
SAN_PB,D,20160706,000000,0.5371,0.5371,0.5274,0.5371,0,0
SAN_PB,D,20160707,000000,0.5371,0.5658,0.5371,0.5658,0,0
SAN_PB,D,20160708,000000,0.5274,0.5563,0.5274,0.5274,0,0
SAN_PB,D,20160711,000000,0.5563,0.5658,0.5466,0.5658,0,0
SAN_PB,D,20160712,000000,0.5658,0.6138,0.5658,0.6041,0,0
SAN_PB,D,20160713,000000,0.6041,0.6041,0.5658,0.5946,0,0
SAN_PB,D,20160714,000000,0.5466,0.5946,0.5466,0.5755,0,0
SAN_PB,D,20160715,000000,0.6041,0.6041,0.6041,0.6041,0,0
SAN_PB,D,20160718,000000,0.5755,0.6138,0.5755,0.5946,0,0
SAN_PB,D,20160719,000000,0.5946,0.5946,0.585,0.5946,0,0
SAN_PB,D,20160720,000000,0.5946,0.6041,0.5946,0.6041,0,0
SAN_PB,D,20160721,000000,0.6041,0.6041,0.6041,0.6041,0,0
SAN_PB,D,20160725,000000,0.6041,0.6138,0.5563,0.5563,0,0
SAN_PB,D,20160726,000000,0.585,0.6041,0.5658,0.5658,0,0
SAN_PB,D,20160727,000000,0.6138,0.6138,0.6041,0.6041,0,0
SAN_PB,D,20160728,000000,0.5563,0.5755,0.5563,0.5755,0,0
SAN_PB,D,20160729,000000,0.6041,0.6041,0.6041,0.6041,0,0
SAN_PB,D,20160801,000000,0.6041,0.6041,0.585,0.585,0,0
SAN_PB,D,20160802,000000,0.5755,0.585,0.5466,0.585,0,0
SAN_PB,D,20160803,000000,0.5563,0.5563,0.5371,0.5466,0,0
SAN_PB,D,20160804,000000,0.5563,0.5755,0.5563,0.5755,0,0
SAN_PB,D,20160805,000000,0.5466,0.5658,0.5466,0.5658,0,0
SAN_PB,D,20160808,000000,0.5466,0.585,0.5466,0.585,0,0
SAN_PB,D,20160810,000000,0.585,0.5946,0.585,0.5946,0,0
SAN_PB,D,20160812,000000,0.6041,0.6041,0.5946,0.6041,0,0
SAN_PB,D,20160816,000000,0.5946,0.5946,0.5946,0.5946,0,0
