<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_MV,D,20080708,000000,12.2826,12.2826,12.2826,12.2826,0,0
IFI_MV,D,20080711,000000,12.2826,12.8141,12.0764,12.692,0,0
IFI_MV,D,20080714,000000,12.8962,12.8962,12.8962,12.8962,0,0
IFI_MV,D,20080715,000000,11.7071,12.1976,11.0934,12.1976,0,0
IFI_MV,D,20080716,000000,11.0934,11.8732,11.0934,11.8732,0,0
IFI_MV,D,20080717,000000,11.9113,12.7741,11.9113,12.7741,0,0
IFI_MV,D,20080718,000000,12.7741,12.7741,12.7741,12.7741,0,0
IFI_MV,D,20080723,000000,12.2826,12.7741,12.2826,12.2826,0,0
IFI_MV,D,20080729,000000,11.7511,11.7511,11.7071,11.7071,0,0
IFI_MV,D,20080730,000000,11.668,12.4878,11.668,12.4878,0,0
IFI_MV,D,20080805,000000,12.2454,12.2454,11.4638,11.4638,0,0
IFI_MV,D,20080806,000000,12.0764,12.0764,11.668,11.668,0,0
IFI_MV,D,20080807,000000,12.4047,12.4047,12.4047,12.4047,0,0
IFI_MV,D,20080808,000000,11.8732,11.8732,11.0552,11.8732,0,0
IFI_MV,D,20080811,000000,12.2454,12.2454,12.2454,12.2454,0,0
IFI_MV,D,20080813,000000,12.0764,12.652,12.0764,12.652,0,0
IFI_MV,D,20080814,000000,13.3056,13.3056,10.8863,12.2826,0,0
IFI_MV,D,20080818,000000,12.5249,12.5249,12.5249,12.5249,0,0
IFI_MV,D,20080819,000000,11.0552,12.2826,11.0552,12.2826,0,0
IFI_MV,D,20080821,000000,11.1755,11.7901,11.1755,11.7901,0,0
IFI_MV,D,20080822,000000,11.7511,11.7511,11.0552,11.2576,0,0
IFI_MV,D,20080825,000000,12.2454,12.2454,12.2454,12.2454,0,0
IFI_MV,D,20080826,000000,12.2826,12.4047,12.2826,12.4047,0,0
IFI_MV,D,20080828,000000,11.8732,12.3207,10.7651,12.3207,0,0
IFI_MV,D,20080901,000000,12.0764,12.0764,10.9703,11.0552,0,0
IFI_MV,D,20080902,000000,11.0552,11.2576,10.8492,11.2576,0,0
IFI_MV,D,20080904,000000,11.2204,11.2576,11.2204,11.2204,0,0
IFI_MV,D,20080908,000000,11.1755,11.1755,11.1755,11.1755,0,0
IFI_MV,D,20080909,000000,11.1755,11.2204,11.1755,11.2204,0,0
IFI_MV,D,20080910,000000,11.1755,11.2204,11.1755,11.2204,0,0
IFI_MV,D,20080916,000000,11.0552,11.0552,8.39417,10.6058,0,0
IFI_MV,D,20080917,000000,10.2364,10.2364,10.2364,10.2364,0,0
IFI_MV,D,20080918,000000,9.41468,9.90814,9.41468,9.90814,0,0
IFI_MV,D,20080919,000000,9.82312,9.90814,9.82312,9.82312,0,0
IFI_MV,D,20080922,000000,9.82312,9.82312,9.82312,9.82312,0,0
IFI_MV,D,20080924,000000,9.70587,9.82312,9.62086,9.62086,0,0
IFI_MV,D,20080925,000000,9.65995,10.5638,9.65995,10.5638,0,0
IFI_MV,D,20080926,000000,10.6058,11.0552,10.2364,10.9703,0,0
IFI_MV,D,20080929,000000,10.4778,10.6468,10.4778,10.6468,0,0
IFI_MV,D,20080930,000000,10.2746,10.2746,10.1123,10.1123,0,0
IFI_MV,D,20081001,000000,10.6058,10.8139,10.2364,10.8139,0,0
IFI_MV,D,20081002,000000,10.4406,10.8139,10.4406,10.4406,0,0
IFI_MV,D,20081003,000000,10.8139,10.8139,10.3567,10.6058,0,0
IFI_MV,D,20081006,000000,9.99122,10.0302,9.21271,9.41468,0,0
IFI_MV,D,20081007,000000,9.45475,9.45475,8.18819,9.00488,0,0
IFI_MV,D,20081008,000000,8.51514,9.00488,8.18819,8.18819,0,0
IFI_MV,D,20081009,000000,8.30798,8.30798,8.30798,8.30798,0,0
IFI_MV,D,20081010,000000,8.18819,8.18819,7.36993,7.36993,0,0
IFI_MV,D,20081013,000000,8.18819,8.8028,7.36993,8.39417,0,0
IFI_MV,D,20081014,000000,8.02216,8.51514,7.90032,8.51514,0,0
IFI_MV,D,20081015,000000,8.30798,9.00488,8.30798,9.00488,0,0
IFI_MV,D,20081016,000000,8.30798,8.35508,7.98279,8.35508,0,0
IFI_MV,D,20081017,000000,8.0677,8.0677,7.9441,7.9441,0,0
IFI_MV,D,20081020,000000,7.77984,7.77984,7.77984,7.77984,0,0
IFI_MV,D,20081021,000000,7.57308,7.74153,7.57308,7.74153,0,0
IFI_MV,D,20081022,000000,7.36993,7.36993,6.96023,6.96023,0,0
IFI_MV,D,20081023,000000,6.58921,6.96023,6.55041,6.92162,0,0
IFI_MV,D,20081024,000000,6.46716,6.46716,6.38429,6.38429,0,0
IFI_MV,D,20081027,000000,6.10259,7.69591,6.10259,7.69591,0,0
IFI_MV,D,20081028,000000,7.9441,7.9441,7.57308,7.86153,0,0
IFI_MV,D,20081029,000000,7.98279,8.35508,7.9441,7.9441,0,0
IFI_MV,D,20081030,000000,7.98279,8.0677,7.98279,7.98279,0,0
IFI_MV,D,20081031,000000,7.57308,7.90032,7.57308,7.90032,0,0
IFI_MV,D,20081103,000000,7.86153,7.86153,7.77984,7.77984,0,0
IFI_MV,D,20081104,000000,8.18819,8.43119,8.18819,8.43119,0,0
IFI_MV,D,20081105,000000,8.55891,9.25042,7.77984,9.21271,0,0
IFI_MV,D,20081106,000000,9.0465,9.94725,9.0465,9.94725,0,0
IFI_MV,D,20081107,000000,9.37853,9.94725,9.37853,9.62086,0,0
IFI_MV,D,20081110,000000,9.37853,9.37853,8.71925,9.0465,0,0
IFI_MV,D,20081112,000000,8.51514,8.51514,8.51514,8.51514,0,0
IFI_MV,D,20081113,000000,8.30798,8.30798,8.10659,8.10659,0,0
IFI_MV,D,20081114,000000,8.83984,8.83984,8.83984,8.83984,0,0
IFI_MV,D,20081117,000000,8.18819,8.18819,8.18819,8.18819,0,0
IFI_MV,D,20081118,000000,7.77984,8.02216,7.77984,8.02216,0,0
IFI_MV,D,20081119,000000,7.61285,7.61285,7.61285,7.61285,0,0
IFI_MV,D,20081120,000000,7.20304,7.49051,7.20304,7.49051,0,0
IFI_MV,D,20081121,000000,7.86153,7.86153,7.49051,7.86153,0,0
IFI_MV,D,20081124,000000,7.86153,7.9441,7.86153,7.9441,0,0
IFI_MV,D,20081125,000000,7.9441,9.99122,7.9441,9.99122,0,0
IFI_MV,D,20081126,000000,9.5378,10.1123,9.00488,10.1123,0,0
IFI_MV,D,20081127,000000,10.1974,11.1355,10.1974,10.5237,0,0
IFI_MV,D,20081128,000000,10.6468,10.6468,9.99122,9.99122,0,0
IFI_MV,D,20081201,000000,9.08754,9.99122,9.08754,9.41468,0,0
IFI_MV,D,20081202,000000,9.21271,9.65995,8.8028,9.65995,0,0
IFI_MV,D,20081203,000000,9.62086,9.65995,9.62086,9.65995,0,0
IFI_MV,D,20081204,000000,9.86514,9.86514,9.86514,9.86514,0,0
IFI_MV,D,20081205,000000,9.78795,9.78795,9.29547,9.29547,0,0
IFI_MV,D,20081208,000000,9.70587,9.70587,9.70587,9.70587,0,0
IFI_MV,D,20081210,000000,9.78795,9.78795,9.41468,9.41468,0,0
IFI_MV,D,20081212,000000,9.00488,9.00488,8.76323,8.76323,0,0
IFI_MV,D,20081215,000000,9.0465,9.0465,9.00488,9.00488,0,0
IFI_MV,D,20081216,000000,9.21271,9.41468,9.00488,9.41468,0,0
IFI_MV,D,20081217,000000,9.45475,9.45475,9.0465,9.45475,0,0
IFI_MV,D,20081218,000000,9.0465,9.33065,9.00488,9.33065,0,0
IFI_MV,D,20081223,000000,8.8028,8.8028,8.8028,8.8028,0,0
IFI_MV,D,20081229,000000,8.8028,8.8028,8.8028,8.8028,0,0
IFI_MV,D,20081230,000000,8.96892,9.21271,8.96892,9.21271,0,0
IFI_MV,D,20081231,000000,9.25042,9.25042,9.25042,9.25042,0,0
IFI_MV,D,20090105,000000,9.50067,9.82312,9.25042,9.37853,0,0
IFI_MV,D,20090106,000000,9.78795,10.4406,9.78795,9.78795,0,0
IFI_MV,D,20090107,000000,10.3166,12.2454,10.3166,10.8492,0,0
IFI_MV,D,20090108,000000,10.8492,10.8492,10.8492,10.8492,0,0
IFI_MV,D,20090109,000000,10.4406,10.4406,9.94725,10.1974,0,0
IFI_MV,D,20090113,000000,9.21271,9.70587,9.21271,9.70587,0,0
IFI_MV,D,20090114,000000,9.99122,9.99122,9.45475,9.78795,0,0
IFI_MV,D,20090115,000000,9.86514,10.0302,9.78795,10.0302,0,0
IFI_MV,D,20090116,000000,9.5378,9.5378,9.5378,9.5378,0,0
IFI_MV,D,20090119,000000,9.78795,9.78795,9.78795,9.78795,0,0
IFI_MV,D,20090120,000000,9.82312,9.82312,9.33065,9.37853,0,0
IFI_MV,D,20090121,000000,8.8028,9.37853,8.8028,9.37853,0,0
IFI_MV,D,20090122,000000,8.8028,8.8028,8.8028,8.8028,0,0
IFI_MV,D,20090123,000000,8.30798,9.08754,8.27251,9.08754,0,0
IFI_MV,D,20090126,000000,9.13015,9.13015,8.76323,8.76323,0,0
IFI_MV,D,20090128,000000,8.8028,9.08754,8.76323,8.76323,0,0
IFI_MV,D,20090129,000000,8.71925,8.71925,8.71925,8.71925,0,0
IFI_MV,D,20090130,000000,8.71925,8.76323,8.59828,8.76323,0,0
IFI_MV,D,20090202,000000,8.18819,8.18819,8.10659,8.1492,0,0
IFI_MV,D,20090203,000000,8.10659,8.59828,8.10659,8.10659,0,0
IFI_MV,D,20090204,000000,7.9441,8.10659,7.9441,7.9441,0,0
IFI_MV,D,20090205,000000,7.77984,7.9441,7.77984,7.9441,0,0
IFI_MV,D,20090206,000000,7.77984,7.98279,7.77984,7.86153,0,0
IFI_MV,D,20090209,000000,7.90032,7.90032,7.90032,7.90032,0,0
IFI_MV,D,20090210,000000,7.98279,8.39417,7.98279,8.39417,0,0
IFI_MV,D,20090211,000000,8.55891,8.55891,8.1492,8.1492,0,0
IFI_MV,D,20090212,000000,7.65662,8.18819,7.65662,8.1492,0,0
IFI_MV,D,20090216,000000,7.69591,7.69591,7.65662,7.69591,0,0
IFI_MV,D,20090217,000000,6.96023,7.33075,6.96023,7.081,0,0
IFI_MV,D,20090218,000000,6.83857,7.49051,6.83857,7.49051,0,0
IFI_MV,D,20090219,000000,7.33075,7.49051,6.96023,7.49051,0,0
IFI_MV,D,20090220,000000,6.83857,6.83857,6.83857,6.83857,0,0
IFI_MV,D,20090223,000000,7.081,7.081,6.83857,7.081,0,0
IFI_MV,D,20090224,000000,6.83857,7.04367,6.63356,7.04367,0,0
IFI_MV,D,20090225,000000,7.20304,7.20304,7.20304,7.20304,0,0
IFI_MV,D,20090227,000000,7.20304,7.20304,7.20304,7.20304,0,0
IFI_MV,D,20090302,000000,6.75522,6.79362,6.75522,6.79362,0,0
IFI_MV,D,20090304,000000,6.96023,6.96023,6.96023,6.96023,0,0
IFI_MV,D,20090306,000000,6.42925,6.55041,6.17959,6.46716,0,0
IFI_MV,D,20090309,000000,6.46716,6.46716,6.46716,6.46716,0,0
IFI_MV,D,20090310,000000,6.55041,7.20304,6.46716,7.20304,0,0
IFI_MV,D,20090311,000000,7.53555,7.53555,6.46716,6.46716,0,0
IFI_MV,D,20090312,000000,6.83857,6.83857,6.83857,6.83857,0,0
IFI_MV,D,20090313,000000,6.87687,6.87687,6.87687,6.87687,0,0
IFI_MV,D,20090316,000000,7.16434,7.16434,7.16434,7.16434,0,0
IFI_MV,D,20090318,000000,7.24799,7.49051,7.24799,7.49051,0,0
IFI_MV,D,20090320,000000,6.83857,7.49051,6.83857,7.49051,0,0
IFI_MV,D,20090324,000000,7.33075,7.33075,6.92162,7.20304,0,0
IFI_MV,D,20090325,000000,7.28648,7.36993,7.28648,7.36993,0,0
IFI_MV,D,20090326,000000,7.04367,7.36993,7.04367,7.36993,0,0
IFI_MV,D,20090327,000000,6.96023,6.96023,6.96023,6.96023,0,0
IFI_MV,D,20090330,000000,6.58921,6.96023,6.58921,6.96023,0,0
IFI_MV,D,20090402,000000,7.45319,7.45319,6.96023,7.45319,0,0
IFI_MV,D,20090403,000000,7.081,8.96892,7.081,7.57308,0,0
IFI_MV,D,20090406,000000,7.57308,8.27251,7.57308,7.57308,0,0
IFI_MV,D,20090407,000000,7.90032,7.90032,7.90032,7.90032,0,0
IFI_MV,D,20090408,000000,8.0677,8.0677,8.02216,8.02216,0,0
IFI_MV,D,20090409,000000,8.2259,8.59828,8.2259,8.59828,0,0
IFI_MV,D,20090414,000000,8.39417,8.76323,8.35508,8.35508,0,0
IFI_MV,D,20090416,000000,7.98279,8.35508,7.69591,8.18819,0,0
IFI_MV,D,20090417,000000,7.9441,8.10659,7.65662,8.10659,0,0
IFI_MV,D,20090422,000000,8.0677,8.35508,7.9441,8.02216,0,0
IFI_MV,D,20090423,000000,7.57308,7.81726,7.49051,7.81726,0,0
IFI_MV,D,20090424,000000,7.57308,7.57308,7.57308,7.57308,0,0
IFI_MV,D,20090427,000000,7.28648,7.28648,7.16434,7.28648,0,0
IFI_MV,D,20090428,000000,7.20304,7.20304,7.20304,7.20304,0,0
IFI_MV,D,20090429,000000,7.28648,7.53555,7.28648,7.53555,0,0
IFI_MV,D,20090430,000000,7.16434,7.16434,7.12624,7.12624,0,0
IFI_MV,D,20090504,000000,7.49051,7.49051,7.04367,7.24799,0,0
IFI_MV,D,20090505,000000,7.16434,7.24799,7.16434,7.24799,0,0
IFI_MV,D,20090506,000000,7.49051,7.49051,7.49051,7.49051,0,0
IFI_MV,D,20090507,000000,7.53555,7.61285,7.45319,7.45319,0,0
IFI_MV,D,20090508,000000,7.45319,8.18819,7.45319,7.98279,0,0
IFI_MV,D,20090511,000000,8.18819,8.18819,7.86153,7.86153,0,0
IFI_MV,D,20090512,000000,8.27251,8.47585,8.0677,8.0677,0,0
IFI_MV,D,20090513,000000,7.98279,7.98279,7.98279,7.98279,0,0
IFI_MV,D,20090514,000000,7.61285,7.98279,7.49051,7.77984,0,0
IFI_MV,D,20090515,000000,7.9441,8.55891,7.53555,7.77984,0,0
IFI_MV,D,20090518,000000,7.49051,7.77984,7.36993,7.49051,0,0
IFI_MV,D,20090519,000000,7.49051,7.65662,7.40785,7.49051,0,0
IFI_MV,D,20090520,000000,7.53555,7.57308,7.53555,7.57308,0,0
IFI_MV,D,20090521,000000,7.53555,7.61285,7.53555,7.61285,0,0
IFI_MV,D,20090522,000000,7.61285,9.45475,7.61285,9.45475,0,0
IFI_MV,D,20090525,000000,10.8492,11.9113,9.45475,11.9113,0,0
IFI_MV,D,20090526,000000,12.3657,12.3657,10.0302,10.8863,0,0
IFI_MV,D,20090527,000000,10.8863,11.7901,10.0684,11.0552,0,0
IFI_MV,D,20090528,000000,11.0552,11.8732,10.2746,11.3797,0,0
IFI_MV,D,20090529,000000,11.8732,12.1976,11.1755,12.1976,0,0
IFI_MV,D,20090601,000000,12.2454,12.2454,11.0552,11.2576,0,0
IFI_MV,D,20090602,000000,11.0934,11.0934,10.4406,10.5638,0,0
IFI_MV,D,20090603,000000,10.2364,10.5638,10.0302,10.1974,0,0
IFI_MV,D,20090604,000000,9.94725,10.4778,9.82312,10.2364,0,0
IFI_MV,D,20090605,000000,10.1525,10.1525,9.62086,10.1123,0,0
IFI_MV,D,20090608,000000,9.65995,9.99122,9.65995,9.94725,0,0
IFI_MV,D,20090609,000000,9.94725,10.4778,9.65995,10.4778,0,0
IFI_MV,D,20090610,000000,10.4006,17.2356,10.4006,17.2356,0,0
IFI_MV,D,20090612,000000,18.3017,18.3017,15.5569,15.8012,0,0
IFI_MV,D,20090615,000000,15.5569,15.5569,13.7141,13.9203,0,0
IFI_MV,D,20090616,000000,14.1264,15.9663,14.1264,14.5329,0,0
IFI_MV,D,20090617,000000,14.656,14.8612,13.2676,13.4258,0,0
IFI_MV,D,20090618,000000,13.7141,13.9203,12.9783,13.3907,0,0
IFI_MV,D,20090619,000000,13.5489,14.2075,13.3056,13.5949,0,0
IFI_MV,D,20090622,000000,13.5489,13.5489,12.0402,12.0402,0,0
IFI_MV,D,20090623,000000,11.2204,11.668,10.8863,11.4638,0,0
IFI_MV,D,20090624,000000,11.668,11.668,10.6468,10.8492,0,0
IFI_MV,D,20090625,000000,11.0172,12.7741,11.0172,11.4638,0,0
IFI_MV,D,20090626,000000,11.8331,12.4047,11.4246,11.7071,0,0
IFI_MV,D,20090629,000000,12.0764,12.0764,11.4638,11.6308,0,0
IFI_MV,D,20090630,000000,11.7511,11.7511,11.1355,11.4246,0,0
IFI_MV,D,20090701,000000,11.1755,11.3797,11.0552,11.2204,0,0
IFI_MV,D,20090702,000000,11.4246,11.4246,10.9341,11.2204,0,0
IFI_MV,D,20090703,000000,10.7651,11.4638,10.7651,11.3435,0,0
IFI_MV,D,20090706,000000,11.4246,11.4246,10.7651,10.8863,0,0
IFI_MV,D,20090707,000000,11.0552,11.0552,10.6058,10.7279,0,0
IFI_MV,D,20090708,000000,10.2746,10.3567,10.0302,10.1974,0,0
IFI_MV,D,20090709,000000,10.1974,10.1974,9.82312,9.94725,0,0
IFI_MV,D,20090710,000000,9.94725,10.0302,9.08754,9.21271,0,0
IFI_MV,D,20090713,000000,9.21271,10.1123,9.0465,9.74398,0,0
IFI_MV,D,20090714,000000,9.70587,9.70587,9.37853,9.41468,0,0
IFI_MV,D,20090715,000000,9.41468,9.58373,9.29547,9.58373,0,0
IFI_MV,D,20090716,000000,9.58373,9.90814,9.29547,9.82312,0,0
IFI_MV,D,20090717,000000,9.82312,10.0302,9.70587,9.94725,0,0
IFI_MV,D,20090720,000000,9.86514,9.86514,9.62086,9.62086,0,0
IFI_MV,D,20090721,000000,9.37853,9.5378,8.63532,9.0465,0,0
IFI_MV,D,20090722,000000,8.8028,10.2364,8.8028,9.45475,0,0
IFI_MV,D,20090723,000000,9.58373,10.0302,9.58373,10.0302,0,0
IFI_MV,D,20090724,000000,10.0302,10.0302,9.58373,9.58373,0,0
IFI_MV,D,20090727,000000,9.50067,9.65995,9.17333,9.33065,0,0
IFI_MV,D,20090728,000000,9.25042,9.29547,9.08754,9.08754,0,0
IFI_MV,D,20090729,000000,9.17333,9.62086,9.17333,9.37853,0,0
IFI_MV,D,20090730,000000,9.45475,10.4006,9.45475,10.1974,0,0
IFI_MV,D,20090731,000000,10.1974,10.1974,9.50067,9.50067,0,0
IFI_MV,D,20090803,000000,9.86514,9.99122,9.70587,9.94725,0,0
IFI_MV,D,20090804,000000,9.99122,9.99122,9.50067,9.58373,0,0
IFI_MV,D,20090805,000000,9.58373,9.78795,9.50067,9.50067,0,0
IFI_MV,D,20090806,000000,9.58373,9.78795,9.50067,9.65995,0,0
IFI_MV,D,20090807,000000,9.78795,9.82312,9.65995,9.82312,0,0
IFI_MV,D,20090810,000000,9.82312,10.3166,9.82312,10.0684,0,0
IFI_MV,D,20090811,000000,10.0684,10.0684,9.70587,9.99122,0,0
IFI_MV,D,20090812,000000,9.82312,9.99122,9.5378,9.62086,0,0
IFI_MV,D,20090813,000000,9.78795,9.78795,9.65995,9.65995,0,0
IFI_MV,D,20090814,000000,9.78795,9.78795,9.45475,9.58373,0,0
IFI_MV,D,20090817,000000,9.58373,9.58373,9.21271,9.41468,0,0
IFI_MV,D,20090818,000000,9.41468,9.41468,9.21271,9.25042,0,0
IFI_MV,D,20090819,000000,9.25042,10.1123,9.25042,10.1123,0,0
IFI_MV,D,20090820,000000,10.0302,10.0302,9.58373,9.74398,0,0
IFI_MV,D,20090821,000000,9.78795,9.90814,9.62086,9.74398,0,0
IFI_MV,D,20090824,000000,9.74398,9.90814,9.62086,9.70587,0,0
IFI_MV,D,20090825,000000,9.58373,9.74398,9.50067,9.58373,0,0
IFI_MV,D,20090826,000000,9.58373,9.62086,9.37853,9.5378,0,0
IFI_MV,D,20090827,000000,9.29547,9.62086,9.29547,9.5378,0,0
IFI_MV,D,20090828,000000,9.58373,9.70587,9.45475,9.62086,0,0
IFI_MV,D,20090831,000000,9.58373,9.58373,8.92445,9.00488,0,0
IFI_MV,D,20090901,000000,8.92445,8.92445,8.18819,8.59828,0,0
IFI_MV,D,20090902,000000,8.39417,8.59828,7.61285,7.90032,0,0
IFI_MV,D,20090903,000000,8.1492,8.1492,7.81726,7.86153,0,0
IFI_MV,D,20090904,000000,7.90032,8.02216,7.77984,7.77984,0,0
IFI_MV,D,20090907,000000,8.0677,8.10659,7.86153,7.98279,0,0
IFI_MV,D,20090908,000000,8.10659,8.39417,8.10659,8.27251,0,0
IFI_MV,D,20090909,000000,8.43119,8.43119,7.9441,8.18819,0,0
IFI_MV,D,20090910,000000,8.30798,8.30798,7.9441,8.02216,0,0
IFI_MV,D,20090911,000000,7.98279,8.10659,7.49051,7.49051,0,0
IFI_MV,D,20090914,000000,7.49051,7.49051,7.33075,7.45319,0,0
IFI_MV,D,20090915,000000,7.45319,7.57308,7.28648,7.57308,0,0
IFI_MV,D,20090916,000000,7.57308,7.81726,7.57308,7.77984,0,0
IFI_MV,D,20090917,000000,7.77984,7.90032,7.69591,7.86153,0,0
IFI_MV,D,20090918,000000,7.74153,7.77984,7.65662,7.77984,0,0
IFI_MV,D,20090921,000000,7.77984,8.10659,7.61285,8.10659,0,0
IFI_MV,D,20090922,000000,8.02216,8.0677,7.81726,7.98279,0,0
IFI_MV,D,20090923,000000,7.98279,8.10659,7.98279,8.10659,0,0
IFI_MV,D,20090924,000000,7.81726,8.02216,7.81726,8.02216,0,0
IFI_MV,D,20090925,000000,7.81726,7.98279,7.81726,7.98279,0,0
IFI_MV,D,20090928,000000,7.98279,7.98279,7.74153,7.86153,0,0
IFI_MV,D,20090929,000000,7.86153,7.86153,7.69591,7.74153,0,0
IFI_MV,D,20090930,000000,7.69591,7.81726,7.65662,7.81726,0,0
IFI_MV,D,20091001,000000,7.81726,7.98279,7.77984,7.86153,0,0
IFI_MV,D,20091002,000000,7.74153,7.86153,7.65662,7.86153,0,0
IFI_MV,D,20091005,000000,7.86153,7.86153,7.86153,7.86153,0,0
IFI_MV,D,20091006,000000,7.65662,7.69591,7.49051,7.69591,0,0
IFI_MV,D,20091008,000000,7.69591,7.69591,7.57308,7.57308,0,0
IFI_MV,D,20091009,000000,7.57308,7.57308,7.36993,7.57308,0,0
IFI_MV,D,20091012,000000,7.61285,7.61285,7.24799,7.36993,0,0
IFI_MV,D,20091013,000000,7.28648,7.36993,7.20304,7.28648,0,0
IFI_MV,D,20091014,000000,7.36993,7.36993,7.16434,7.36993,0,0
IFI_MV,D,20091015,000000,7.36993,7.36993,7.36993,7.36993,0,0
IFI_MV,D,20091016,000000,7.28648,7.28648,7.12624,7.12624,0,0
IFI_MV,D,20091019,000000,7.12624,7.28648,6.92162,6.92162,0,0
IFI_MV,D,20091020,000000,6.92162,7.20304,6.92162,7.20304,0,0
IFI_MV,D,20091021,000000,6.96023,7.12624,6.96023,6.96023,0,0
IFI_MV,D,20091022,000000,6.96023,6.96023,6.63356,6.96023,0,0
IFI_MV,D,20091023,000000,6.96023,6.96023,6.75522,6.75522,0,0
IFI_MV,D,20091026,000000,6.83857,7.16434,6.83857,7.12624,0,0
IFI_MV,D,20091027,000000,7.12624,7.12624,7.04367,7.04367,0,0
IFI_MV,D,20091028,000000,6.75522,7.04367,6.75522,7.04367,0,0
IFI_MV,D,20091029,000000,6.83857,7.081,6.79362,7.081,0,0
IFI_MV,D,20091030,000000,6.96023,6.96023,6.83857,6.83857,0,0
IFI_MV,D,20091102,000000,6.96023,7.04367,6.92162,6.92162,0,0
IFI_MV,D,20091103,000000,6.96023,7.12624,6.87687,6.87687,0,0
IFI_MV,D,20091104,000000,6.92162,6.92162,6.55041,6.75522,0,0
IFI_MV,D,20091105,000000,6.83857,6.83857,6.75522,6.75522,0,0
IFI_MV,D,20091106,000000,6.75522,6.75522,6.58921,6.58921,0,0
IFI_MV,D,20091109,000000,6.55041,6.55041,6.38429,6.51211,0,0
IFI_MV,D,20091110,000000,6.51211,6.63356,6.38429,6.63356,0,0
IFI_MV,D,20091112,000000,6.63356,8.68046,6.63356,8.51514,0,0
IFI_MV,D,20091113,000000,8.51514,8.51514,7.69591,7.90032,0,0
IFI_MV,D,20091116,000000,7.86153,7.86153,7.33075,7.33075,0,0
IFI_MV,D,20091117,000000,7.28648,7.40785,7.04367,7.24799,0,0
IFI_MV,D,20091118,000000,7.36993,7.61285,7.28648,7.45319,0,0
IFI_MV,D,20091119,000000,7.65662,7.65662,7.24799,7.45319,0,0
IFI_MV,D,20091120,000000,7.36993,7.61285,7.36993,7.53555,0,0
