<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERG_PE,D,20100331,000000,60.627,60.627,59.275,59.275,0,0
ERG_PE,D,20100401,000000,59.566,60.531,58.407,60.531,0,0
ERG_PE,D,20100406,000000,59.855,61.399,59.855,61.303,0,0
ERG_PE,D,20100407,000000,59.951,63.137,59.566,62.075,0,0
ERG_PE,D,20100408,000000,61.979,61.979,59.951,61.303,0,0
ERG_PE,D,20100409,000000,61.592,61.592,59.951,61.303,0,0
ERG_PE,D,20100412,000000,59.566,62.751,58.792,60.916,0,0
ERG_PE,D,20100413,000000,61.013,61.786,59.855,60.048,0,0
ERG_PE,D,20100414,000000,60.82,60.82,59.179,59.662,0,0
ERG_PE,D,20100415,000000,59.566,60.434,59.179,60.048,0,0
ERG_PE,D,20100416,000000,59.951,60.048,58.792,60.048,0,0
ERG_PE,D,20100419,000000,59.566,59.566,58.407,59.275,0,0
ERG_PE,D,20100420,000000,59.179,59.566,58.02,58.89,0,0
ERG_PE,D,20100421,000000,58.792,58.792,57.634,58.503,0,0
ERG_PE,D,20100422,000000,58.02,58.407,57.248,58.117,0,0
ERG_PE,D,20100423,000000,57.634,58.02,56.766,57.731,0,0
ERG_PE,D,20100426,000000,57.827,60.048,57.827,60.048,0,0
ERG_PE,D,20100427,000000,58.503,60.916,58.503,60.048,0,0
ERG_PE,D,20100428,000000,58.503,64.779,57.731,64.779,0,0
ERG_PE,D,20100429,000000,65.068,65.068,63.813,64.392,0,0
ERG_PE,D,20100430,000000,64.103,64.972,64.103,64.779,0,0
ERG_PE,D,20100504,000000,64.681,64.681,62.461,63.04,0,0
ERG_PE,D,20100505,000000,63.331,63.331,62.075,63.04,0,0
ERG_PE,D,20100506,000000,62.075,62.944,60.724,62.172,0,0
ERG_PE,D,20100507,000000,61.399,61.399,57.924,58.696,0,0
ERG_PE,D,20100510,000000,60.144,61.013,59.951,59.951,0,0
ERG_PE,D,20100511,000000,60.24,60.82,60.24,60.82,0,0
ERG_PE,D,20100512,000000,60.724,61.11,59.855,60.434,0,0
ERG_PE,D,20100513,000000,61.399,61.399,60.531,61.303,0,0
ERG_PE,D,20100514,000000,61.399,61.399,59.662,60.82,0,0
ERG_PE,D,20100517,000000,59.372,171.65,58.117,171.65,0,0
ERG_PE,D,20100518,000000,172.52,172.52,163.44,167.79,0,0
ERG_PE,D,20100519,000000,163.44,164.79,154.47,156.11,0,0
ERG_PE,D,20100520,000000,155.71,159.58,153.21,153.6,0,0
ERG_PE,D,20100521,000000,150.6,154.47,146.74,150.99,0,0
ERG_PE,D,20100524,000000,150.6,153.21,149.35,152.24,0,0
ERG_PE,D,20100525,000000,146.74,149.35,146.74,148.39,0,0
ERG_PE,D,20100526,000000,150.6,150.6,147.99,149.63,0,0
ERG_PE,D,20100527,000000,147.99,150.6,147.99,149.63,0,0
ERG_PE,D,20100528,000000,153.21,160.93,151.86,158.72,0,0
ERG_PE,D,20100531,000000,154.47,155.71,153.21,154.85,0,0
ERG_PE,D,20100601,000000,154.47,154.47,150.6,153.6,0,0
ERG_PE,D,20100602,000000,156.59,157.84,153.98,154.85,0,0
ERG_PE,D,20100604,000000,154.47,155.71,151.86,154.85,0,0
ERG_PE,D,20100607,000000,151.86,151.86,149.35,150.99,0,0
ERG_PE,D,20100608,000000,155.71,155.71,150.6,154.85,0,0
ERG_PE,D,20100609,000000,157.07,157.46,150.6,157.46,0,0
ERG_PE,D,20100610,000000,159.58,159.58,153.21,154.85,0,0
ERG_PE,D,20100611,000000,155.71,158.72,154.47,158.72,0,0
ERG_PE,D,20100614,000000,155.71,158.72,154.47,158.72,0,0
ERG_PE,D,20100615,000000,158.32,158.72,154.47,158.72,0,0
ERG_PE,D,20100616,000000,158.32,159.96,155.71,159.96,0,0
ERG_PE,D,20100617,000000,160.93,173.77,160.93,169.04,0,0
ERG_PE,D,20100618,000000,169.91,175.03,164.79,172.9,0,0
ERG_PE,D,20100621,000000,176.37,177.63,167.3,172.9,0,0
ERG_PE,D,20100622,000000,172.52,176.77,167.3,176.77,0,0
ERG_PE,D,20100623,000000,177.63,193.08,175.03,187.1,0,0
ERG_PE,D,20100624,000000,193.08,195.69,185.36,189.7,0,0
ERG_PE,D,20100625,000000,191.83,191.83,181.5,187.1,0,0
ERG_PE,D,20100628,000000,186.62,190.47,175.03,184.49,0,0
ERG_PE,D,20100629,000000,186.62,186.62,167.3,169.04,0,0
ERG_PE,D,20100630,000000,169.91,172.52,167.3,169.04,0,0
ERG_PE,D,20100701,000000,166.04,176.37,166.04,175.51,0,0
ERG_PE,D,20100702,000000,175.03,175.51,172.52,175.51,0,0
ERG_PE,D,20100705,000000,173.77,174.16,171.17,174.16,0,0
ERG_PE,D,20100706,000000,169.91,173.77,168.65,169.04,0,0
ERG_PE,D,20100707,000000,171.17,171.17,164.79,167.79,0,0
ERG_PE,D,20100708,000000,167.3,171.65,167.3,171.65,0,0
ERG_PE,D,20100709,000000,171.17,171.17,167.3,170.29,0,0
ERG_PE,D,20100712,000000,169.91,171.17,166.04,169.04,0,0
ERG_PE,D,20100713,000000,167.3,178.89,167.3,174.16,0,0
ERG_PE,D,20100714,000000,178.89,190.47,176.37,187.1,0,0
ERG_PE,D,20100715,000000,187.96,187.96,178.89,179.37,0,0
ERG_PE,D,20100716,000000,177.63,184.1,177.63,183.23,0,0
ERG_PE,D,20100719,000000,178.89,182.75,175.03,175.51,0,0
ERG_PE,D,20100720,000000,175.03,178.89,175.03,178.02,0,0
ERG_PE,D,20100721,000000,176.37,176.37,169.91,172.9,0,0
ERG_PE,D,20100722,000000,175.03,180.24,172.52,176.77,0,0
ERG_PE,D,20100723,000000,178.89,181.5,175.03,179.37,0,0
ERG_PE,D,20100726,000000,176.37,178.89,175.03,178.02,0,0
ERG_PE,D,20100727,000000,177.63,184.1,169.91,178.02,0,0
ERG_PE,D,20100728,000000,181.5,181.5,173.77,178.02,0,0
ERG_PE,D,20100729,000000,175.03,179.37,175.03,179.37,0,0
ERG_PE,D,20100730,000000,175.03,178.89,173.77,175.51,0,0
ERG_PE,D,20100802,000000,175.03,178.89,175.03,175.51,0,0
ERG_PE,D,20100803,000000,175.03,177.63,173.77,176.77,0,0
ERG_PE,D,20100804,000000,176.37,176.77,173.77,176.77,0,0
ERG_PE,D,20100805,000000,176.37,177.63,173.77,175.51,0,0
ERG_PE,D,20100806,000000,173.77,175.03,169.91,171.65,0,0
ERG_PE,D,20100809,000000,173.77,175.03,169.91,170.29,0,0
ERG_PE,D,20100810,000000,172.52,172.52,167.3,169.04,0,0
ERG_PE,D,20100811,000000,164.79,167.3,160.93,161.32,0,0
ERG_PE,D,20100812,000000,160.93,164.79,160.93,161.32,0,0
ERG_PE,D,20100813,000000,163.44,167.79,160.93,167.79,0,0
ERG_PE,D,20100816,000000,164.79,166.04,162.19,165.18,0,0
ERG_PE,D,20100817,000000,166.04,166.44,162.19,166.44,0,0
ERG_PE,D,20100818,000000,166.04,166.44,162.19,166.44,0,0
ERG_PE,D,20100819,000000,166.04,168.65,162.19,166.44,0,0
ERG_PE,D,20100820,000000,164.79,167.79,163.44,167.79,0,0
ERG_PE,D,20100823,000000,167.3,177.63,167.3,176.77,0,0
ERG_PE,D,20100824,000000,173.77,176.37,173.77,174.16,0,0
ERG_PE,D,20100825,000000,168.65,175.51,168.65,175.51,0,0
ERG_PE,D,20100826,000000,172.52,174.16,171.17,174.16,0,0
ERG_PE,D,20100827,000000,168.65,175.03,168.65,172.9,0,0
ERG_PE,D,20100830,000000,173.77,173.77,167.3,171.65,0,0
ERG_PE,D,20100831,000000,168.65,168.65,163.44,166.44,0,0
ERG_PE,D,20100901,000000,169.91,169.91,162.19,167.79,0,0
ERG_PE,D,20100902,000000,163.44,167.79,162.19,167.79,0,0
ERG_PE,D,20100903,000000,163.44,166.04,162.19,162.57,0,0
ERG_PE,D,20100906,000000,166.04,302.07,160.93,302.07,0,0
ERG_PE,D,20100907,000000,304.1,309.31,304.1,309.31,0,0
ERG_PE,D,20100908,000000,311.34,335.47,311.34,326.21,0,0
ERG_PE,D,20100909,000000,330.65,333.06,313.75,314.14,0,0
ERG_PE,D,20100910,000000,320.99,320.99,308.93,318.96,0,0
ERG_PE,D,20100913,000000,313.75,330.65,306.51,316.55,0,0
ERG_PE,D,20100914,000000,316.17,323.41,316.17,321.39,0,0
ERG_PE,D,20100915,000000,316.17,320.99,313.75,316.55,0,0
ERG_PE,D,20100916,000000,316.17,316.55,311.34,316.55,0,0
ERG_PE,D,20100917,000000,313.75,328.23,308.93,318.96,0,0
ERG_PE,D,20100920,000000,318.58,325.82,313.75,321.39,0,0
ERG_PE,D,20100921,000000,320.99,325.82,311.34,314.14,0,0
ERG_PE,D,20100922,000000,318.58,318.58,311.34,316.55,0,0
ERG_PE,D,20100923,000000,311.34,316.17,308.93,309.31,0,0
ERG_PE,D,20100924,000000,320.99,325.82,313.75,314.14,0,0
ERG_PE,D,20100927,000000,313.75,316.17,299.27,302.07,0,0
ERG_PE,D,20100928,000000,304.1,304.1,296.86,299.66,0,0
ERG_PE,D,20100929,000000,306.51,306.51,287.21,297.24,0,0
ERG_PE,D,20100930,000000,299.27,299.27,289.62,297.24,0,0
ERG_PE,D,20101001,000000,292.03,292.42,287.21,292.42,0,0
ERG_PE,D,20101004,000000,294.45,294.45,284.79,292.42,0,0
ERG_PE,D,20101005,000000,292.03,292.03,284.79,287.59,0,0
ERG_PE,D,20101006,000000,284.79,287.59,282.38,287.59,0,0
ERG_PE,D,20101007,000000,289.62,289.62,284.79,287.59,0,0
ERG_PE,D,20101008,000000,289.62,292.03,284.79,290,0,0
ERG_PE,D,20101011,000000,289.62,289.62,272.73,287.59,0,0
ERG_PE,D,20101012,000000,287.21,287.21,279.97,285.18,0,0
ERG_PE,D,20101013,000000,284.79,287.59,282.38,287.59,0,0
ERG_PE,D,20101014,000000,284.79,285.18,279.97,285.18,0,0
ERG_PE,D,20101015,000000,279.97,284.79,277.56,282.76,0,0
ERG_PE,D,20101018,000000,277.56,282.38,275.14,280.35,0,0
ERG_PE,D,20101019,000000,279.97,282.76,275.14,282.76,0,0
ERG_PE,D,20101020,000000,282.38,282.76,272.73,275.52,0,0
ERG_PE,D,20101021,000000,275.14,287.21,275.14,280.35,0,0
ERG_PE,D,20101022,000000,284.79,284.79,277.56,277.94,0,0
ERG_PE,D,20101025,000000,282.38,287.59,279.97,287.59,0,0
ERG_PE,D,20101026,000000,287.21,287.21,279.97,285.18,0,0
ERG_PE,D,20101027,000000,287.21,287.21,279.97,285.18,0,0
ERG_PE,D,20101028,000000,284.79,290,279.97,290,0,0
ERG_PE,D,20101029,000000,292.03,294.45,287.21,287.59,0,0
ERG_PE,D,20101102,000000,294.45,294.45,282.38,290,0,0
ERG_PE,D,20101103,000000,289.62,289.62,282.38,285.18,0,0
ERG_PE,D,20101104,000000,284.79,285.18,277.56,285.18,0,0
ERG_PE,D,20101105,000000,282.38,285.18,277.56,285.18,0,0
ERG_PE,D,20101108,000000,277.56,285.18,277.56,285.18,0,0
ERG_PE,D,20101109,000000,284.79,285.18,277.56,285.18,0,0
ERG_PE,D,20101110,000000,284.79,284.79,275.14,282.76,0,0
ERG_PE,D,20101112,000000,282.38,537.53,277.56,537.53,0,0
ERG_PE,D,20101115,000000,537.83,537.83,524.11,537.53,0,0
ERG_PE,D,20101116,000000,537.83,537.83,524.11,528.36,0,0
ERG_PE,D,20101117,000000,533.28,533.28,510.31,519.1,0,0
ERG_PE,D,20101118,000000,524.11,524.11,510.31,514.56,0,0
ERG_PE,D,20101119,000000,510.31,519.48,509.93,509.93,0,0
ERG_PE,D,20101122,000000,514.85,514.85,482.7,505.38,0,0
ERG_PE,D,20101123,000000,491.87,496.51,487.33,491.58,0,0
ERG_PE,D,20101124,000000,496.51,496.51,478.06,491.58,0,0
ERG_PE,D,20101125,000000,491.87,491.87,459.73,463.98,0,0
ERG_PE,D,20101126,000000,478.06,478.06,450.56,459.43,0,0
ERG_PE,D,20101129,000000,478.06,547.1,473.53,523.73,0,0
ERG_PE,D,20101130,000000,542.46,542.46,501.04,514.56,0,0
ERG_PE,D,20101201,000000,514.85,528.65,496.51,519.1,0,0
ERG_PE,D,20101202,000000,519.48,528.65,505.68,514.56,0,0
ERG_PE,D,20101203,000000,514.85,519.48,505.68,519.48,0,0
ERG_PE,D,20101206,000000,519.48,519.48,496.51,505.68,0,0
ERG_PE,D,20101207,000000,514.85,514.85,487.33,491.87,0,0
ERG_PE,D,20101208,000000,510.31,510.31,482.7,501.04,0,0
ERG_PE,D,20101209,000000,501.04,501.04,464.36,482.7,0,0
ERG_PE,D,20101210,000000,487.33,491.87,473.53,482.7,0,0
ERG_PE,D,20101213,000000,491.87,491.87,473.53,482.7,0,0
ERG_PE,D,20101214,000000,487.33,491.87,473.53,487.33,0,0
ERG_PE,D,20101215,000000,482.7,482.7,468.89,482.41,0,0
ERG_PE,D,20101216,000000,487.33,551.63,487.33,496.12,0,0
ERG_PE,D,20101217,000000,505.68,505.68,486.95,486.95,0,0
ERG_PE,D,20101220,000000,487.33,487.33,473.53,482.41,0,0
ERG_PE,D,20101221,000000,482.7,482.7,473.53,482.41,0,0
ERG_PE,D,20101222,000000,482.7,482.7,468.89,477.78,0,0
ERG_PE,D,20101223,000000,473.53,478.06,473.53,477.78,0,0
ERG_PE,D,20101227,000000,478.06,478.06,468.89,473.24,0,0
ERG_PE,D,20101228,000000,464.36,473.53,450.26,450.26,0,0
ERG_PE,D,20101229,000000,459.73,473.53,450.26,468.61,0,0
ERG_PE,D,20101230,000000,473.53,473.53,464.36,468.61,0,0
ERG_PE,D,20101231,000000,468.89,482.7,464.36,477.78,0,0
ERG_PE,D,20110103,000000,478.06,478.06,455.09,463.98,0,0
ERG_PE,D,20110104,000000,473.53,473.53,459.73,463.98,0,0
ERG_PE,D,20110105,000000,464.36,482.7,459.73,477.78,0,0
ERG_PE,D,20110107,000000,487.33,491.87,473.24,473.24,0,0
ERG_PE,D,20110110,000000,478.06,478.06,464.36,477.78,0,0
ERG_PE,D,20110111,000000,468.89,487.33,463.98,463.98,0,0
ERG_PE,D,20110112,000000,464.36,468.89,459.73,468.61,0,0
ERG_PE,D,20110113,000000,468.89,468.89,459.73,468.61,0,0
ERG_PE,D,20110114,000000,468.89,468.89,455.09,459.43,0,0
ERG_PE,D,20110117,000000,459.73,464.36,450.56,459.43,0,0
ERG_PE,D,20110118,000000,455.09,464.36,450.56,459.43,0,0
ERG_PE,D,20110119,000000,464.36,464.36,450.56,459.43,0,0
ERG_PE,D,20110120,000000,450.56,459.73,450.56,459.43,0,0
ERG_PE,D,20110121,000000,459.73,459.73,450.56,459.43,0,0
ERG_PE,D,20110124,000000,464.36,464.36,450.56,459.43,0,0
ERG_PE,D,20110125,000000,459.73,459.73,450.56,454.8,0,0
ERG_PE,D,20110126,000000,459.73,482.7,450.56,459.43,0,0
ERG_PE,D,20110127,000000,459.73,459.73,450.56,459.43,0,0
ERG_PE,D,20110128,000000,450.26,450.26,450.26,450.26,0,0
ERG_PE,D,20110131,000000,459.73,464.36,450.56,459.43,0,0
ERG_PE,D,20110201,000000,450.56,464.36,450.56,459.43,0,0
ERG_PE,D,20110202,000000,450.56,459.73,450.56,459.43,0,0
ERG_PE,D,20110203,000000,459.73,459.73,445.91,450.26,0,0
ERG_PE,D,20110204,000000,450.56,450.56,445.91,450.26,0,0
ERG_PE,D,20110207,000000,445.91,455.09,441.28,454.8,0,0
ERG_PE,D,20110208,000000,455.09,468.89,445.91,468.61,0,0
ERG_PE,D,20110209,000000,468.89,468.89,455.09,459.43,0,0
ERG_PE,D,20110210,000000,459.73,459.73,450.56,459.43,0,0
ERG_PE,D,20110211,000000,459.73,459.73,445.91,450.26,0,0
ERG_PE,D,20110214,000000,450.56,450.56,422.94,436.46,0,0
ERG_PE,D,20110215,000000,441.28,450.56,432.11,445.63,0,0
ERG_PE,D,20110216,000000,450.56,450.56,436.74,445.63,0,0
ERG_PE,D,20110217,000000,445.91,445.91,436.74,440.99,0,0
ERG_PE,D,20110218,000000,441.28,441.28,432.11,436.46,0,0
ERG_PE,D,20110221,000000,436.74,436.74,422.94,427.29,0,0
ERG_PE,D,20110222,000000,422.94,427.29,404.51,422.66,0,0
ERG_PE,D,20110223,000000,422.94,422.94,381.52,404.31,0,0
ERG_PE,D,20110224,000000,404.51,404.51,381.52,395.14,0,0
ERG_PE,D,20110225,000000,409.14,418.31,395.14,399.68,0,0
ERG_PE,D,20110228,000000,409.14,409.14,31.279,31.279,0,0
ERG_PE,D,20110301,000000,31.279,31.279,30.506,31.279,0,0
ERG_PE,D,20110302,000000,31.279,31.569,30.217,31.279,0,0
ERG_PE,D,20110303,000000,31.279,31.569,30.506,30.603,0,0
ERG_PE,D,20110304,000000,30.7,30.7,30.314,30.603,0,0
ERG_PE,D,20110307,000000,30.7,30.7,29.927,30.217,0,0
ERG_PE,D,20110308,000000,29.831,30.217,27.707,28.479,0,0
ERG_PE,D,20110309,000000,28.479,28.479,26.356,26.356,0,0
ERG_PE,D,20110310,000000,26.356,27.417,26.356,27.032,0,0
ERG_PE,D,20110311,000000,27.032,27.032,26.645,27.032,0,0
ERG_PE,D,20110314,000000,27.032,27.032,25.969,25.969,0,0
ERG_PE,D,20110315,000000,25.584,25.584,24.617,25.293,0,0
ERG_PE,D,20110316,000000,25.584,26.356,25.584,25.68,0,0
ERG_PE,D,20110317,000000,26.066,26.452,25.39,26.356,0,0
ERG_PE,D,20110318,000000,26.356,26.645,25.969,26.356,0,0
ERG_PE,D,20110321,000000,26.356,26.356,25.68,26.356,0,0
ERG_PE,D,20110322,000000,25.969,26.356,25.584,25.68,0,0
ERG_PE,D,20110323,000000,25.39,26.066,25.39,25.969,0,0
ERG_PE,D,20110324,000000,25.969,25.969,25.293,25.68,0,0
ERG_PE,D,20110325,000000,25.68,26.066,25.39,25.969,0,0
ERG_PE,D,20110328,000000,25.969,25.969,25.584,25.969,0,0
ERG_PE,D,20110329,000000,25.969,25.969,25.584,25.969,0,0
ERG_PE,D,20110330,000000,25.969,26.645,25.584,26.356,0,0
ERG_PE,D,20110331,000000,26.645,33.403,26.645,33.403,0,0
ERG_PE,D,20110401,000000,34.368,39.678,33.403,39.002,0,0
ERG_PE,D,20110404,000000,39.678,40.354,36.878,37.554,0,0
ERG_PE,D,20110405,000000,36.203,47.015,36.203,46.725,0,0
ERG_PE,D,20110406,000000,47.788,52.325,47.788,49.525,0,0
ERG_PE,D,20110407,000000,50.49,50.877,44.601,47.788,0,0
ERG_PE,D,20110408,000000,47.788,49.138,43.829,43.925,0,0
ERG_PE,D,20110411,000000,44.216,44.891,41.416,42.864,0,0
ERG_PE,D,20110412,000000,42.092,43.54,40.74,42.477,0,0
ERG_PE,D,20110413,000000,42.864,43.153,41.029,41.126,0,0
ERG_PE,D,20110414,000000,41.416,41.416,38.23,38.327,0,0
ERG_PE,D,20110415,000000,37.94,46.34,37.168,44.312,0,0
ERG_PE,D,20110418,000000,47.015,49.814,45.664,47.401,0,0
