<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20100615,000000,67.099,67.099,67.099,67.099,0,0
FRO_MV,D,20100616,000000,67.099,68.528,67.099,68.528,0,0
FRO_MV,D,20100617,000000,67.099,67.64,65.614,65.614,0,0
FRO_MV,D,20100618,000000,65.669,66.205,65.669,66.205,0,0
FRO_MV,D,20100621,000000,65.551,65.551,65.551,65.551,0,0
FRO_MV,D,20100623,000000,61.972,66.745,61.972,64.358,0,0
FRO_MV,D,20100624,000000,63.766,63.821,63.766,63.821,0,0
FRO_MV,D,20100625,000000,68.414,68.528,68.414,68.474,0,0
FRO_MV,D,20100628,000000,68.528,70.311,66.149,69.722,0,0
FRO_MV,D,20100629,000000,70.498,72.107,69.123,69.123,0,0
FRO_MV,D,20100630,000000,67.338,70.023,67.338,70.023,0,0
FRO_MV,D,20100701,000000,70.023,70.023,67.338,70.023,0,0
FRO_MV,D,20100702,000000,70.023,70.023,70.023,70.023,0,0
FRO_MV,D,20100705,000000,70.023,71.506,70.023,71.506,0,0
FRO_MV,D,20100706,000000,71.219,72.521,67.64,72.521,0,0
FRO_MV,D,20100707,000000,72.521,74.489,70.912,72.162,0,0
FRO_MV,D,20100708,000000,74.489,74.788,74.489,74.788,0,0
FRO_MV,D,20100709,000000,74.788,74.788,74.489,74.489,0,0
FRO_MV,D,20100712,000000,75.084,75.084,74.788,74.788,0,0
FRO_MV,D,20100713,000000,74.788,77.17,74.788,77.053,0,0
FRO_MV,D,20100714,000000,71.807,77.111,71.807,77.111,0,0
FRO_MV,D,20100715,000000,76.879,77.351,76.879,77.351,0,0
FRO_MV,D,20100716,000000,76.276,76.747,76.276,76.747,0,0
FRO_MV,D,20100719,000000,77.402,77.402,75.382,76.574,0,0
FRO_MV,D,20100720,000000,75.382,77.351,75.382,77.351,0,0
FRO_MV,D,20100721,000000,77.351,77.351,77.351,77.351,0,0
FRO_MV,D,20100722,000000,77.293,77.293,77.293,77.293,0,0
FRO_MV,D,20100723,000000,76.879,76.879,75.688,75.688,0,0
FRO_MV,D,20100726,000000,77.17,77.17,75.688,75.688,0,0
FRO_MV,D,20100727,000000,75.688,75.688,73.299,75.688,0,0
FRO_MV,D,20100728,000000,76.217,76.217,72.406,76.217,0,0
FRO_MV,D,20100729,000000,75.978,75.978,74.192,74.192,0,0
FRO_MV,D,20100730,000000,73.176,73.176,73.176,73.176,0,0
FRO_MV,D,20100802,000000,74.433,74.433,73.176,73.176,0,0
FRO_MV,D,20100803,000000,73.894,74.489,72.762,73.299,0,0
FRO_MV,D,20100804,000000,73.894,73.894,73.894,73.894,0,0
FRO_MV,D,20100805,000000,74.433,74.433,71.566,71.566,0,0
FRO_MV,D,20100806,000000,74.251,74.251,74.251,74.251,0,0
FRO_MV,D,20100809,000000,74.308,74.308,71.566,73.894,0,0
FRO_MV,D,20100810,000000,75.978,75.978,75.978,75.978,0,0
FRO_MV,D,20100812,000000,72.762,73.894,72.762,73.894,0,0
FRO_MV,D,20100813,000000,74.489,75.084,72.705,74.308,0,0
FRO_MV,D,20100816,000000,75.084,75.084,74.308,75.027,0,0
FRO_MV,D,20100817,000000,72.107,72.107,72.107,72.107,0,0
FRO_MV,D,20100818,000000,75.622,75.622,71.506,72.107,0,0
FRO_MV,D,20100819,000000,71.506,71.506,71.506,71.506,0,0
FRO_MV,D,20100820,000000,70.912,75.325,70.912,75.325,0,0
FRO_MV,D,20100823,000000,71.566,75.912,71.566,75.325,0,0
FRO_MV,D,20100824,000000,71.747,74.489,71.747,74.373,0,0
FRO_MV,D,20100825,000000,71.868,71.921,71.868,71.921,0,0
FRO_MV,D,20100826,000000,74.433,74.433,72.107,72.107,0,0
FRO_MV,D,20100827,000000,74.433,74.433,72.228,72.228,0,0
FRO_MV,D,20100830,000000,74.433,74.433,72.228,72.705,0,0
FRO_MV,D,20100831,000000,74.308,74.308,71.506,71.506,0,0
FRO_MV,D,20100901,000000,74.489,74.489,74.308,74.308,0,0
FRO_MV,D,20100902,000000,71.506,73.531,71.506,73.531,0,0
FRO_MV,D,20100903,000000,73.242,73.242,70.912,70.912,0,0
FRO_MV,D,20100906,000000,70.912,71.033,70.912,70.912,0,0
FRO_MV,D,20100907,000000,73.242,73.242,70.023,70.023,0,0
FRO_MV,D,20100908,000000,72.935,72.935,72.472,72.472,0,0
FRO_MV,D,20100909,000000,69.783,69.783,69.783,69.783,0,0
FRO_MV,D,20100910,000000,72.995,72.995,72.406,72.406,0,0
FRO_MV,D,20100913,000000,73.299,73.299,73.299,73.299,0,0
FRO_MV,D,20100914,000000,71.393,71.393,71.393,71.393,0,0
FRO_MV,D,20100915,000000,72.705,72.705,70.311,70.311,0,0
FRO_MV,D,20100916,000000,70.385,70.385,70.311,70.311,0,0
FRO_MV,D,20100917,000000,70.619,70.619,70.619,70.619,0,0
FRO_MV,D,20100920,000000,70.619,72.581,70.619,72.581,0,0
FRO_MV,D,20100921,000000,72.581,72.581,70.138,70.138,0,0
FRO_MV,D,20100922,000000,70.138,72.472,70.138,72.472,0,0
FRO_MV,D,20100923,000000,72.228,72.228,66.745,71.506,0,0
FRO_MV,D,20100924,000000,71.091,71.091,71.091,71.091,0,0
FRO_MV,D,20100927,000000,70.799,70.799,67.039,67.399,0,0
FRO_MV,D,20100928,000000,70.912,70.912,65.551,67.399,0,0
FRO_MV,D,20100929,000000,68.775,68.775,64.358,64.358,0,0
FRO_MV,D,20100930,000000,68.001,68.001,63.766,67.219,0,0
FRO_MV,D,20101001,000000,66.564,66.564,64.358,64.358,0,0
FRO_MV,D,20101004,000000,66.388,66.388,64.358,64.358,0,0
FRO_MV,D,20101005,000000,64.358,64.358,63.821,63.821,0,0
FRO_MV,D,20101006,000000,64.956,64.956,63.766,63.766,0,0
FRO_MV,D,20101007,000000,66.028,66.028,63.766,65.192,0,0
FRO_MV,D,20101008,000000,64.241,65.614,64.241,65.614,0,0
FRO_MV,D,20101011,000000,64.656,64.656,62.693,63.821,0,0
FRO_MV,D,20101012,000000,64.595,64.595,63.821,63.821,0,0
FRO_MV,D,20101013,000000,63.766,64.358,63.766,64.358,0,0
FRO_MV,D,20101014,000000,64.54,64.54,62.931,62.931,0,0
FRO_MV,D,20101015,000000,64.595,64.595,64.595,64.595,0,0
FRO_MV,D,20101018,000000,64.595,64.595,64.595,64.595,0,0
FRO_MV,D,20101019,000000,64.595,64.595,62.985,63.766,0,0
FRO_MV,D,20101020,000000,64.595,64.595,62.57,62.57,0,0
FRO_MV,D,20101021,000000,63.169,63.169,62.211,62.57,0,0
FRO_MV,D,20101022,000000,62.57,62.57,62.57,62.57,0,0
FRO_MV,D,20101025,000000,63.704,63.704,62.57,62.57,0,0
FRO_MV,D,20101026,000000,62.57,62.57,62.57,62.57,0,0
FRO_MV,D,20101027,000000,62.57,63.645,62.57,63.645,0,0
FRO_MV,D,20101028,000000,63.582,63.582,62.57,62.57,0,0
FRO_MV,D,20101029,000000,62.693,62.693,62.394,62.57,0,0
FRO_MV,D,20101102,000000,63.462,64.656,63.405,63.766,0,0
FRO_MV,D,20101103,000000,65.428,65.428,65.254,65.254,0,0
FRO_MV,D,20101104,000000,65.551,65.551,65.551,65.551,0,0
FRO_MV,D,20101105,000000,66.745,66.745,64.54,65.967,0,0
FRO_MV,D,20101108,000000,65.967,69.123,65.967,69.123,0,0
FRO_MV,D,20101109,000000,69.249,69.249,66.149,68.775,0,0
FRO_MV,D,20101110,000000,68.775,68.775,67.64,67.933,0,0
FRO_MV,D,20101112,000000,68.001,70.258,68.001,68.889,0,0
FRO_MV,D,20101115,000000,68.702,68.702,67.64,67.64,0,0
FRO_MV,D,20101116,000000,67.64,67.64,65.845,66.149,0,0
FRO_MV,D,20101117,000000,66.745,66.745,66.149,66.149,0,0
FRO_MV,D,20101118,000000,68.414,68.414,65.551,65.551,0,0
FRO_MV,D,20101119,000000,68.173,68.173,68.173,68.173,0,0
FRO_MV,D,20101122,000000,67.873,67.873,64.778,64.778,0,0
FRO_MV,D,20101123,000000,65.016,66.745,64.656,66.442,0,0
FRO_MV,D,20101124,000000,67.759,67.759,64.956,64.956,0,0
FRO_MV,D,20101125,000000,67.58,67.58,67.58,67.58,0,0
FRO_MV,D,20101126,000000,66.678,66.745,66.678,66.745,0,0
FRO_MV,D,20101129,000000,65.551,65.551,65.551,65.551,0,0
FRO_MV,D,20101130,000000,65.551,65.551,65.551,65.551,0,0
FRO_MV,D,20101201,000000,67.099,67.099,67.099,67.099,0,0
FRO_MV,D,20101202,000000,67.099,67.165,66.149,66.149,0,0
FRO_MV,D,20101203,000000,66.984,66.984,66.745,66.805,0,0
FRO_MV,D,20101206,000000,67.039,67.039,67.039,67.039,0,0
FRO_MV,D,20101207,000000,66.984,66.984,65.551,65.551,0,0
FRO_MV,D,20101208,000000,65.614,65.614,65.614,65.614,0,0
FRO_MV,D,20101209,000000,65.734,66.624,65.669,66.624,0,0
FRO_MV,D,20101210,000000,66.624,66.624,66.442,66.442,0,0
FRO_MV,D,20101213,000000,66.504,66.504,65.845,65.845,0,0
FRO_MV,D,20101214,000000,65.845,65.845,65.551,65.551,0,0
FRO_MV,D,20101215,000000,65.551,65.551,65.551,65.551,0,0
FRO_MV,D,20101216,000000,65.79,65.79,65.79,65.79,0,0
FRO_MV,D,20101217,000000,65.79,65.79,65.79,65.79,0,0
FRO_MV,D,20101220,000000,65.845,65.845,65.79,65.845,0,0
FRO_MV,D,20101221,000000,66.984,66.984,65.016,65.016,0,0
FRO_MV,D,20101222,000000,66.149,66.149,65.016,66.149,0,0
FRO_MV,D,20101223,000000,66.442,66.442,66.149,66.442,0,0
FRO_MV,D,20101227,000000,67.338,67.338,67.338,67.338,0,0
FRO_MV,D,20101228,000000,67.039,67.338,67.039,67.039,0,0
FRO_MV,D,20101229,000000,66.149,67.039,66.149,66.149,0,0
FRO_MV,D,20101230,000000,65.551,67.338,64.54,64.595,0,0
FRO_MV,D,20101231,000000,65.551,65.551,65.551,65.551,0,0
FRO_MV,D,20110103,000000,68.173,68.173,65.551,68.173,0,0
FRO_MV,D,20110104,000000,66.984,66.984,64.358,64.358,0,0
FRO_MV,D,20110105,000000,64.418,64.418,64.358,64.358,0,0
FRO_MV,D,20110107,000000,65.551,65.551,62.57,64.956,0,0
FRO_MV,D,20110110,000000,63.223,63.223,63.169,63.169,0,0
FRO_MV,D,20110111,000000,63.169,63.169,62.57,62.57,0,0
FRO_MV,D,20110112,000000,63.766,64.595,63.766,64.058,0,0
FRO_MV,D,20110113,000000,64.656,64.656,64.058,64.656,0,0
FRO_MV,D,20110114,000000,64.715,64.715,64.303,64.303,0,0
FRO_MV,D,20110117,000000,64.303,64.303,62.57,62.57,0,0
FRO_MV,D,20110118,000000,62.693,62.693,62.632,62.632,0,0
FRO_MV,D,20110119,000000,62.632,62.632,60.783,61.972,0,0
FRO_MV,D,20110120,000000,63.881,63.942,63.881,63.942,0,0
FRO_MV,D,20110121,000000,63.462,63.942,61.083,63.107,0,0
FRO_MV,D,20110124,000000,61.972,61.972,61.972,61.972,0,0
FRO_MV,D,20110125,000000,63.462,63.462,62.869,62.869,0,0
FRO_MV,D,20110126,000000,62.931,62.931,62.931,62.931,0,0
FRO_MV,D,20110127,000000,62.57,62.57,62.57,62.57,0,0
FRO_MV,D,20110128,000000,62.931,62.931,62.931,62.931,0,0
FRO_MV,D,20110131,000000,61.972,63.169,60.783,60.783,0,0
FRO_MV,D,20110201,000000,61.083,61.083,60.783,60.783,0,0
FRO_MV,D,20110202,000000,60.783,60.783,56.611,59.414,0,0
FRO_MV,D,20110203,000000,58.403,59.414,58.403,58.403,0,0
FRO_MV,D,20110204,000000,58.403,58.403,58.403,58.403,0,0
FRO_MV,D,20110207,000000,59.232,61.382,58.403,61.382,0,0
FRO_MV,D,20110208,000000,61.382,61.68,61.382,61.68,0,0
FRO_MV,D,20110209,000000,57.624,57.624,57.624,57.624,0,0
FRO_MV,D,20110211,000000,57.624,57.624,57.624,57.624,0,0
FRO_MV,D,20110214,000000,59.59,59.59,58.34,58.34,0,0
FRO_MV,D,20110216,000000,58.34,60.724,58.34,60.724,0,0
FRO_MV,D,20110217,000000,62.515,62.515,60.724,62.515,0,0
FRO_MV,D,20110218,000000,62.279,62.279,62.279,62.279,0,0
FRO_MV,D,20110221,000000,60.244,62.279,60.244,60.783,0,0
FRO_MV,D,20110222,000000,60.838,62.279,60.783,62.279,0,0
FRO_MV,D,20110223,000000,62.333,62.333,61.438,61.438,0,0
FRO_MV,D,20110224,000000,61.438,61.438,60.547,60.547,0,0
FRO_MV,D,20110225,000000,60.547,62.515,60.187,62.515,0,0
FRO_MV,D,20110228,000000,62.57,62.693,62.57,62.693,0,0
FRO_MV,D,20110301,000000,64.358,64.358,62.693,63.169,0,0
FRO_MV,D,20110302,000000,63.169,63.169,62.693,62.693,0,0
FRO_MV,D,20110303,000000,63.169,64.303,61.382,62.931,0,0
FRO_MV,D,20110304,000000,63.29,63.29,61.558,63.169,0,0
FRO_MV,D,20110307,000000,61.382,62.869,60.547,60.783,0,0
FRO_MV,D,20110308,000000,63.169,63.169,60.783,62.985,0,0
FRO_MV,D,20110309,000000,60.838,62.57,60.187,62.57,0,0
FRO_MV,D,20110310,000000,60.307,62.57,59.653,62.211,0,0
FRO_MV,D,20110311,000000,63.045,63.045,62.211,63.045,0,0
FRO_MV,D,20110314,000000,63.107,63.405,61.972,63.405,0,0
FRO_MV,D,20110315,000000,63.223,63.223,60.187,60.187,0,0
FRO_MV,D,20110316,000000,60.244,66.205,60.244,64.058,0,0
FRO_MV,D,20110317,000000,64.004,64.058,63.107,64.058,0,0
FRO_MV,D,20110318,000000,65.428,65.428,62.632,64.893,0,0
FRO_MV,D,20110321,000000,64.893,64.893,64.893,64.893,0,0
FRO_MV,D,20110322,000000,64.303,64.893,62.931,63.766,0,0
FRO_MV,D,20110323,000000,63.169,63.169,61.919,61.972,0,0
FRO_MV,D,20110324,000000,63.582,63.582,63.169,63.169,0,0
FRO_MV,D,20110325,000000,62.279,64.303,62.279,64.303,0,0
FRO_MV,D,20110328,000000,63.766,63.766,61.68,61.972,0,0
FRO_MV,D,20110329,000000,61.972,63.107,61.497,61.497,0,0
FRO_MV,D,20110330,000000,61.68,61.68,58.101,59.295,0,0
FRO_MV,D,20110331,000000,59.773,59.773,54.524,55.957,0,0
FRO_MV,D,20110401,000000,56.372,58.101,55.957,57.504,0,0
FRO_MV,D,20110404,000000,57.504,58.045,57.504,57.504,0,0
FRO_MV,D,20110405,000000,58.101,58.755,56.014,56.014,0,0
FRO_MV,D,20110406,000000,57.504,58.403,55.424,55.424,0,0
FRO_MV,D,20110407,000000,57.383,57.383,55.424,57.151,0,0
FRO_MV,D,20110408,000000,57.328,114.18,57.088,114.18,0,0
FRO_MV,D,20110411,000000,114.18,115.72,113.82,115.72,0,0
FRO_MV,D,20110412,000000,115.72,115.72,115.72,115.72,0,0
FRO_MV,D,20110413,000000,115.62,115.97,115.25,115.25,0,0
FRO_MV,D,20110414,000000,115.14,115.25,114.06,114.06,0,0
FRO_MV,D,20110415,000000,113.82,114.06,109.65,113.71,0,0
FRO_MV,D,20110418,000000,110.84,110.84,110,110,0,0
FRO_MV,D,20110419,000000,114.06,114.06,110,112.04,0,0
FRO_MV,D,20110420,000000,112.04,113.93,110.23,113.93,0,0
FRO_MV,D,20110421,000000,113.21,113.21,113.21,113.21,0,0
FRO_MV,D,20110426,000000,113.09,113.21,113.09,113.09,0,0
FRO_MV,D,20110427,000000,112.98,113.09,109.65,109.65,0,0
FRO_MV,D,20110428,000000,112.39,112.39,109.77,112.15,0,0
FRO_MV,D,20110429,000000,114.06,116.32,113.21,116.07,0,0
FRO_MV,D,20110502,000000,114.54,116.07,114.54,115.72,0,0
FRO_MV,D,20110504,000000,116.2,116.2,110.96,115.14,0,0
FRO_MV,D,20110505,000000,114.9,116.14,111.33,116.14,0,0
FRO_MV,D,20110506,000000,115.76,115.76,115.76,115.76,0,0
FRO_MV,D,20110509,000000,115.76,115.76,115.76,115.76,0,0
FRO_MV,D,20110510,000000,115.4,115.4,115.4,115.4,0,0
FRO_MV,D,20110511,000000,112.86,115.4,112.86,113.23,0,0
FRO_MV,D,20110512,000000,112.75,114.43,112.75,114.43,0,0
FRO_MV,D,20110513,000000,114.43,115.64,114.43,115.64,0,0
FRO_MV,D,20110516,000000,115.04,115.64,115.04,115.04,0,0
FRO_MV,D,20110517,000000,112.99,113.1,112.86,113.1,0,0
FRO_MV,D,20110518,000000,113.37,113.72,111.91,113.72,0,0
FRO_MV,D,20110519,000000,113.84,113.84,113.84,113.84,0,0
FRO_MV,D,20110520,000000,113.84,113.84,113.84,113.84,0,0
FRO_MV,D,20110523,000000,112.15,112.15,111.56,111.56,0,0
FRO_MV,D,20110524,000000,114.43,114.43,111.56,114.43,0,0
FRO_MV,D,20110525,000000,113.84,113.84,109.01,112.04,0,0
FRO_MV,D,20110526,000000,112.39,112.39,105.4,110.83,0,0
FRO_MV,D,20110527,000000,111.44,111.44,105.76,105.76,0,0
FRO_MV,D,20110530,000000,107.21,110.57,104.92,104.92,0,0
FRO_MV,D,20110531,000000,104.92,107.69,104.56,107.69,0,0
FRO_MV,D,20110601,000000,107.69,107.69,107.69,107.69,0,0
FRO_MV,D,20110602,000000,106.85,106.85,101.8,104.67,0,0
FRO_MV,D,20110603,000000,104.56,106.97,104.2,106.97,0,0
FRO_MV,D,20110606,000000,105.66,107.58,103.6,107.58,0,0
FRO_MV,D,20110607,000000,106.85,106.85,103.84,105.16,0,0
FRO_MV,D,20110608,000000,105.66,105.66,102.16,102.16,0,0
FRO_MV,D,20110609,000000,104.92,104.92,101.19,101.19,0,0
FRO_MV,D,20110610,000000,102.39,109.62,101.19,104.2,0,0
FRO_MV,D,20110613,000000,105.66,105.66,105.66,105.66,0,0
FRO_MV,D,20110614,000000,105.4,105.66,100.47,100.47,0,0
FRO_MV,D,20110615,000000,100.34,100.47,97.324,97.324,0,0
FRO_MV,D,20110616,000000,99.99,99.99,97.324,98.667,0,0
FRO_MV,D,20110617,000000,98.667,99.263,93.591,96.132,0,0
FRO_MV,D,20110620,000000,97.457,97.457,92.508,92.508,0,0
FRO_MV,D,20110621,000000,94.922,94.922,93.842,94.922,0,0
FRO_MV,D,20110622,000000,94.316,94.922,94.316,94.922,0,0
FRO_MV,D,20110624,000000,96.369,96.842,96.369,96.842,0,0
FRO_MV,D,20110627,000000,97.561,101.07,93.962,96.369,0,0
FRO_MV,D,20110628,000000,101.07,101.07,96.369,101.07,0,0
FRO_MV,D,20110629,000000,101.07,102.02,101.07,102.02,0,0
FRO_MV,D,20110630,000000,101.8,103.36,98.166,102.39,0,0
FRO_MV,D,20110701,000000,96.984,102.88,96.984,102.88,0,0
FRO_MV,D,20110704,000000,103.36,107.21,103.36,106.85,0,0
FRO_MV,D,20110705,000000,107.21,110.23,106.02,106.02,0,0
FRO_MV,D,20110706,000000,107.82,109.62,106.02,106.02,0,0
FRO_MV,D,20110707,000000,106.13,107.21,106.13,107.21,0,0
FRO_MV,D,20110708,000000,109.38,109.62,107.94,108.42,0,0
FRO_MV,D,20110711,000000,111.31,111.31,109.38,109.38,0,0
FRO_MV,D,20110712,000000,110.23,110.23,108.42,108.42,0,0
FRO_MV,D,20110713,000000,107.21,109.01,107.21,107.21,0,0
FRO_MV,D,20110714,000000,107.45,108.42,106.97,108.42,0,0
FRO_MV,D,20110715,000000,108.42,108.42,108.42,108.42,0,0
FRO_MV,D,20110718,000000,108.42,108.42,106.02,106.02,0,0
FRO_MV,D,20110719,000000,106.02,106.02,103.6,104.44,0,0
FRO_MV,D,20110720,000000,103.6,103.6,96.369,96.615,0,0
FRO_MV,D,20110721,000000,101.19,101.19,96.615,99.74,0,0
FRO_MV,D,20110722,000000,99.74,99.74,99.74,99.74,0,0
FRO_MV,D,20110725,000000,99.74,99.74,96.369,99.63,0,0
FRO_MV,D,20110726,000000,98.781,99.74,98.781,99.74,0,0
FRO_MV,D,20110727,000000,95.168,95.168,95.168,95.168,0,0
FRO_MV,D,20110728,000000,93.962,93.962,93.962,93.962,0,0
FRO_MV,D,20110729,000000,92.999,93.962,92.999,93.962,0,0
FRO_MV,D,20110801,000000,99.377,99.377,93.351,96.009,0,0
FRO_MV,D,20110802,000000,97.939,97.939,93.962,93.962,0,0
FRO_MV,D,20110803,000000,91.062,93.962,90.35,90.35,0,0
FRO_MV,D,20110804,000000,90.35,90.35,86.736,89.748,0,0
FRO_MV,D,20110805,000000,80.828,89.748,80.828,83.476,0,0
FRO_MV,D,20110808,000000,77.697,82.885,77.697,82.885,0,0
FRO_MV,D,20110809,000000,76.254,76.254,72.274,76.254,0,0
FRO_MV,D,20110810,000000,82.52,82.885,74.686,74.686,0,0
FRO_MV,D,20110811,000000,73.604,80.711,71.193,77.095,0,0
FRO_MV,D,20110812,000000,82.52,82.52,77.095,81.795,0,0
FRO_MV,D,20110816,000000,82.636,82.636,80.828,81.92,0,0
FRO_MV,D,20110817,000000,82.636,89.139,81.92,83.727,0,0
FRO_MV,D,20110819,000000,83.601,83.727,80.236,83.727,0,0
FRO_MV,D,20110822,000000,81.92,85.29,81.92,85.29,0,0
FRO_MV,D,20110823,000000,87.938,87.938,87.938,87.938,0,0
FRO_MV,D,20110824,000000,88.538,88.538,87.938,88.538,0,0
FRO_MV,D,20110825,000000,88.538,88.538,84.454,88.17,0,0
FRO_MV,D,20110826,000000,84.313,88.17,84.313,84.313,0,0
FRO_MV,D,20110829,000000,88.298,88.298,80.346,88.298,0,0
FRO_MV,D,20110830,000000,87.938,87.938,87.466,87.466,0,0
FRO_MV,D,20110831,000000,88.538,88.538,88.538,88.538,0,0
FRO_MV,D,20110901,000000,82.636,88.538,82.52,85.29,0,0
FRO_MV,D,20110902,000000,84.689,84.689,84.689,84.689,0,0
FRO_MV,D,20110905,000000,83.97,84.689,83.235,83.235,0,0
FRO_MV,D,20110906,000000,84.689,84.689,77.095,82.994,0,0
FRO_MV,D,20110907,000000,80.711,82.994,80.711,80.711,0,0
FRO_MV,D,20110908,000000,84.204,84.204,76.486,80.594,0,0
FRO_MV,D,20110909,000000,83.727,83.727,68.908,68.908,0,0
FRO_MV,D,20110912,000000,75.775,75.775,69.99,72.399,0,0
FRO_MV,D,20110913,000000,72.399,76.486,71.914,71.914,0,0
FRO_MV,D,20110914,000000,75.289,78.063,75.289,76.973,0,0
FRO_MV,D,20110915,000000,76.858,79.87,76.858,79.87,0,0
FRO_MV,D,20110916,000000,78.18,80.462,76.734,80.462,0,0
FRO_MV,D,20110919,000000,81.795,81.795,69.389,72.515,0,0
FRO_MV,D,20110920,000000,78.18,78.18,72.274,72.274,0,0
FRO_MV,D,20110921,000000,72.274,72.274,69.87,69.87,0,0
FRO_MV,D,20110922,000000,72.274,72.274,69.389,72.155,0,0
FRO_MV,D,20110923,000000,72.04,72.155,69.263,72.155,0,0
FRO_MV,D,20110926,000000,72.04,72.155,72.04,72.155,0,0
FRO_MV,D,20110927,000000,76.486,76.486,71.674,74.686,0,0
FRO_MV,D,20110928,000000,74.686,78.304,69.263,75.048,0,0
FRO_MV,D,20110929,000000,68.067,75.048,68.067,74.932,0,0
FRO_MV,D,20110930,000000,74.686,74.932,71.073,71.073,0,0
FRO_MV,D,20111003,000000,68.067,74.809,66.858,74.809,0,0
FRO_MV,D,20111004,000000,72.274,72.274,72.274,72.274,0,0
FRO_MV,D,20111005,000000,72.274,72.995,71.674,71.674,0,0
FRO_MV,D,20111006,000000,72.995,78.304,71.674,76.486,0,0
FRO_MV,D,20111007,000000,75.891,75.891,75.289,75.891,0,0
FRO_MV,D,20111010,000000,76.486,76.486,72.515,72.515,0,0
FRO_MV,D,20111011,000000,72.515,76.378,67.459,68.661,0,0
FRO_MV,D,20111012,000000,74.686,75.775,67.459,67.459,0,0
FRO_MV,D,20111013,000000,67.459,67.459,66.497,67.459,0,0
FRO_MV,D,20111014,000000,68.661,72.04,66.254,72.04,0,0
FRO_MV,D,20111017,000000,71.793,71.793,69.87,70.464,0,0
FRO_MV,D,20111018,000000,70.11,70.11,66.858,66.858,0,0
FRO_MV,D,20111019,000000,68.067,68.067,66.858,66.858,0,0
FRO_MV,D,20111020,000000,66.858,66.858,63.965,63.965,0,0
FRO_MV,D,20111021,000000,66.858,66.858,63.965,63.965,0,0
FRO_MV,D,20111024,000000,63.364,66.858,60.838,66.254,0,0
FRO_MV,D,20111025,000000,66.138,66.138,64.089,65.655,0,0
FRO_MV,D,20111027,000000,65.533,65.655,64.089,65.533,0,0
FRO_MV,D,20111028,000000,65.533,71.674,65.052,70.718,0,0
FRO_MV,D,20111031,000000,68.067,71.674,68.067,70.718,0,0
FRO_MV,D,20111102,000000,63.722,69.87,63.722,67.58,0,0
FRO_MV,D,20111103,000000,69.87,69.87,69.87,69.87,0,0
FRO_MV,D,20111104,000000,69.87,69.87,67.459,68.661,0,0
FRO_MV,D,20111107,000000,68.661,68.661,68.661,68.661,0,0
