<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI_MV,D,20150105,000000,423.62,430.93,422.24,430.93,0,0
ALI_MV,D,20150107,000000,418.59,429.56,418.59,429.09,0,0
ALI_MV,D,20150108,000000,428.19,428.19,422.7,428.19,0,0
ALI_MV,D,20150109,000000,427.26,427.26,421.33,424.99,0,0
ALI_MV,D,20150112,000000,424.99,424.99,418.59,421.79,0,0
ALI_MV,D,20150113,000000,421.79,422.24,415.84,422.24,0,0
ALI_MV,D,20150114,000000,416.76,420.41,413.56,419.96,0,0
ALI_MV,D,20150115,000000,420.41,420.41,415.84,419.5,0,0
ALI_MV,D,20150116,000000,416.76,419.96,402.13,402.13,0,0
ALI_MV,D,20150119,000000,410.36,414.94,403.51,414.94,0,0
ALI_MV,D,20150120,000000,414.94,424.53,412.19,415.84,0,0
ALI_MV,D,20150121,000000,416.76,418.13,411.27,411.27,0,0
ALI_MV,D,20150122,000000,411.27,419.96,411.27,415.84,0,0
ALI_MV,D,20150123,000000,415.84,419.96,411.27,415.84,0,0
ALI_MV,D,20150126,000000,415.84,417.21,415.84,416.31,0,0
ALI_MV,D,20150127,000000,418.13,419.96,417.21,419.5,0,0
ALI_MV,D,20150128,000000,420.41,421.79,416.76,416.76,0,0
ALI_MV,D,20150129,000000,415.84,415.84,413.11,415.84,0,0
ALI_MV,D,20150130,000000,415.84,419.96,415.84,419.96,0,0
ALI_MV,D,20150202,000000,422.24,438.69,420.86,425.44,0,0
ALI_MV,D,20150203,000000,429.56,434.13,429.56,430.47,0,0
ALI_MV,D,20150204,000000,430.47,433.21,427.73,431.38,0,0
ALI_MV,D,20150205,000000,430.47,434.58,430.47,434.13,0,0
ALI_MV,D,20150206,000000,431.84,434.13,431.84,434.13,0,0
ALI_MV,D,20150209,000000,434.13,438.24,434.13,435.04,0,0
ALI_MV,D,20150210,000000,438.24,443.26,434.13,438.69,0,0
ALI_MV,D,20150211,000000,438.24,440.52,436.41,439.61,0,0
ALI_MV,D,20150212,000000,439.61,440.98,439.61,440.98,0,0
ALI_MV,D,20150213,000000,440.98,454.23,440.98,454.23,0,0
ALI_MV,D,20150216,000000,455.6,456.06,448.29,452.4,0,0
ALI_MV,D,20150217,000000,450.12,450.57,445.55,447.38,0,0
ALI_MV,D,20150218,000000,447.38,451.95,442.35,450.12,0,0
ALI_MV,D,20150219,000000,451.49,455.6,451.49,451.49,0,0
ALI_MV,D,20150220,000000,450.57,454.23,447.83,451.49,0,0
ALI_MV,D,20150223,000000,453.31,453.31,451.49,452.4,0,0
ALI_MV,D,20150224,000000,454.69,455.15,452.4,454.23,0,0
ALI_MV,D,20150225,000000,455.6,466.11,452.4,465.2,0,0
ALI_MV,D,20150226,000000,463.38,470.68,460.63,468.4,0,0
ALI_MV,D,20150227,000000,469.31,486.68,468.4,484.39,0,0
ALI_MV,D,20150302,000000,486.68,504.04,486.22,486.22,0,0
ALI_MV,D,20150303,000000,488.05,491.7,486.22,486.22,0,0
ALI_MV,D,20150304,000000,486.22,495.82,479.36,495.82,0,0
ALI_MV,D,20150305,000000,495.82,495.82,491.25,491.25,0,0
ALI_MV,D,20150306,000000,491.25,493.53,484.39,484.39,0,0
ALI_MV,D,20150309,000000,484.39,487.59,468.4,475.26,0,0
ALI_MV,D,20150310,000000,476.63,478,470.23,470.23,0,0
ALI_MV,D,20150311,000000,471.6,471.6,465.65,470.68,0,0
ALI_MV,D,20150312,000000,470.68,479.83,470.68,479.83,0,0
ALI_MV,D,20150313,000000,479.83,486.68,477.08,477.08,0,0
ALI_MV,D,20150316,000000,481.65,496.73,479.83,495.82,0,0
ALI_MV,D,20150317,000000,497.64,497.64,493.08,493.53,0,0
ALI_MV,D,20150318,000000,489.42,497.18,489.42,496.27,0,0
ALI_MV,D,20150319,000000,497.18,508.61,495.82,507.24,0,0
ALI_MV,D,20150320,000000,507.7,509.52,503.58,507.24,0,0
ALI_MV,D,20150323,000000,508.15,530.09,508.15,516.38,0,0
ALI_MV,D,20150324,000000,517.29,525.52,512.26,515.92,0,0
ALI_MV,D,20150325,000000,515.01,524.6,509.52,518.66,0,0
ALI_MV,D,20150326,000000,518.66,522.77,518.2,518.66,0,0
ALI_MV,D,20150327,000000,512.72,514.09,509.98,512.26,0,0
ALI_MV,D,20150330,000000,509.52,514.09,504.95,514.09,0,0
ALI_MV,D,20150331,000000,507.7,515.92,507.24,507.24,0,0
ALI_MV,D,20150401,000000,520.49,520.49,491.7,502.67,0,0
ALI_MV,D,20150402,000000,502.67,511.81,499.01,506.78,0,0
ALI_MV,D,20150407,000000,506.78,516.38,506.78,516.38,0,0
ALI_MV,D,20150408,000000,514.09,520.95,509.98,518.2,0,0
ALI_MV,D,20150409,000000,522.77,530.09,520.95,525.52,0,0
ALI_MV,D,20150410,000000,525.97,533.74,525.52,533.74,0,0
ALI_MV,D,20150413,000000,535.12,535.12,527.8,534.66,0,0
ALI_MV,D,20150414,000000,534.66,534.66,523.23,530.09,0,0
ALI_MV,D,20150415,000000,530.09,531.92,525.52,531.92,0,0
ALI_MV,D,20150416,000000,534.66,535.12,525.52,527.8,0,0
ALI_MV,D,20150417,000000,527.8,539.22,520.95,520.95,0,0
ALI_MV,D,20150420,000000,525.07,552.48,525.07,546.09,0,0
ALI_MV,D,20150421,000000,546.99,557.51,546.99,548.37,0,0
ALI_MV,D,20150422,000000,548.37,556.14,534.66,541.52,0,0
ALI_MV,D,20150423,000000,544.25,546.09,539.22,541.52,0,0
ALI_MV,D,20150424,000000,543.79,561.16,543.79,561.16,0,0
ALI_MV,D,20150427,000000,563.45,568.93,556.14,568.02,0,0
ALI_MV,D,20150428,000000,569.84,570.3,562.07,566.65,0,0
ALI_MV,D,20150429,000000,564.36,566.65,543.79,566.65,0,0
ALI_MV,D,20150430,000000,566.65,566.65,548.37,556.59,0,0
ALI_MV,D,20150504,000000,557.05,568.93,557.05,567.1,0,0
ALI_MV,D,20150505,000000,565.73,584.01,554.31,582.18,0,0
ALI_MV,D,20150506,000000,581.27,581.27,571.22,576.7,0,0
ALI_MV,D,20150507,000000,580.35,582.18,576.24,580.35,0,0
ALI_MV,D,20150508,000000,580.35,580.35,578.07,580.35,0,0
ALI_MV,D,20150511,000000,578.07,589.03,578.07,588.12,0,0
ALI_MV,D,20150512,000000,588.58,588.58,584.01,584.92,0,0
ALI_MV,D,20150513,000000,588.12,588.12,569.39,569.84,0,0
ALI_MV,D,20150514,000000,555.67,570.3,555.67,569.84,0,0
ALI_MV,D,20150515,000000,564.36,572.13,564.36,568.93,0,0
ALI_MV,D,20150518,000000,563.45,563.45,543.79,554.77,0,0
ALI_MV,D,20150519,000000,548.82,552.94,541.52,548.37,0,0
ALI_MV,D,20150520,000000,543.79,557.51,543.79,556.59,0,0
ALI_MV,D,20150521,000000,557.05,557.05,548.37,555.22,0,0
ALI_MV,D,20150522,000000,557.05,557.51,556.59,557.05,0,0
ALI_MV,D,20150525,000000,552.94,552.94,548.37,548.37,0,0
ALI_MV,D,20150526,000000,548.37,552.48,543.79,548.37,0,0
ALI_MV,D,20150527,000000,546.09,546.09,541.52,541.97,0,0
ALI_MV,D,20150528,000000,543.34,543.79,542.42,543.79,0,0
ALI_MV,D,20150529,000000,543.79,548.37,541.52,548.37,0,0
ALI_MV,D,20150601,000000,544.25,554.77,544.25,550.64,0,0
ALI_MV,D,20150602,000000,550.64,560.56,544.71,560.56,0,0
ALI_MV,D,20150603,000000,559.62,572.76,559.62,572.76,0,0
ALI_MV,D,20150605,000000,570.42,570.42,558.68,558.68,0,0
ALI_MV,D,20150608,000000,556.34,558.68,550.23,558.68,0,0
ALI_MV,D,20150609,000000,549.29,550.7,545.54,550.23,0,0
ALI_MV,D,20150610,000000,551.64,553.98,542.25,550.23,0,0
ALI_MV,D,20150611,000000,541.31,550.23,541.31,550.23,0,0
ALI_MV,D,20150612,000000,550.7,550.7,536.61,550.23,0,0
ALI_MV,D,20150615,000000,535.21,546.94,535.21,537.56,0,0
ALI_MV,D,20150616,000000,533.33,533.8,523.47,533.8,0,0
ALI_MV,D,20150617,000000,525.82,528.64,524.88,528.64,0,0
ALI_MV,D,20150618,000000,518.3,525.82,517.36,525.82,0,0
ALI_MV,D,20150619,000000,521.12,531.45,521.12,526.28,0,0
ALI_MV,D,20150622,000000,517.84,533.8,517.84,533.8,0,0
ALI_MV,D,20150623,000000,532.86,533.33,532.86,533.33,0,0
ALI_MV,D,20150624,000000,539.43,565.26,539.43,547.88,0,0
ALI_MV,D,20150625,000000,547.88,556.34,545.54,555.39,0,0
ALI_MV,D,20150626,000000,553.98,553.98,553.98,553.98,0,0
ALI_MV,D,20150629,000000,508.44,536.61,507.98,536.61,0,0
ALI_MV,D,20150630,000000,530.51,535.21,522.53,535.21,0,0
ALI_MV,D,20150701,000000,539.9,539.9,530.98,534.74,0,0
ALI_MV,D,20150702,000000,532.86,536.61,528.17,535.21,0,0
ALI_MV,D,20150703,000000,532.86,534.74,529.57,531.92,0,0
ALI_MV,D,20150706,000000,520.18,524.4,518.78,524.4,0,0
ALI_MV,D,20150707,000000,519.24,519.24,505.16,506.57,0,0
ALI_MV,D,20150708,000000,513.61,513.61,496.71,499.52,0,0
ALI_MV,D,20150709,000000,502.34,502.34,474.64,483.56,0,0
ALI_MV,D,20150710,000000,493.42,499.52,492.95,499.06,0,0
ALI_MV,D,20150713,000000,499.52,529.57,499.52,521.59,0,0
ALI_MV,D,20150714,000000,521.59,521.59,510.8,510.8,0,0
ALI_MV,D,20150715,000000,511.73,519.72,502.34,502.34,0,0
ALI_MV,D,20150716,000000,518.3,525.82,510.8,525.35,0,0
ALI_MV,D,20150717,000000,525.82,535.21,516.43,516.43,0,0
ALI_MV,D,20150720,000000,523.47,523.47,516.9,517.84,0,0
ALI_MV,D,20150721,000000,523,529.1,517.36,523.47,0,0
ALI_MV,D,20150722,000000,517.36,518.3,512.19,518.3,0,0
ALI_MV,D,20150723,000000,517.36,528.64,515.96,528.64,0,0
ALI_MV,D,20150724,000000,528.17,533.33,510.8,532.86,0,0
ALI_MV,D,20150727,000000,518.3,525.82,516.43,516.43,0,0
ALI_MV,D,20150728,000000,518.78,528.17,518.78,525.35,0,0
ALI_MV,D,20150729,000000,519.24,521.12,517.84,521.12,0,0
ALI_MV,D,20150730,000000,519.24,519.24,516.43,516.43,0,0
ALI_MV,D,20150803,000000,511.26,516.43,509.38,516.43,0,0
ALI_MV,D,20150804,000000,510.8,511.73,502.34,511.73,0,0
ALI_MV,D,20150805,000000,502.34,507.04,502.34,507.04,0,0
ALI_MV,D,20150806,000000,504.69,504.69,493.89,501.88,0,0
ALI_MV,D,20150807,000000,489.67,498.12,488.73,497.65,0,0
ALI_MV,D,20150810,000000,492.48,501.4,492.48,497.65,0,0
ALI_MV,D,20150811,000000,499.99,501.4,493.42,497.65,0,0
ALI_MV,D,20150812,000000,496.24,496.24,495.77,496.24,0,0
ALI_MV,D,20150813,000000,497.65,501.4,497.65,501.4,0,0
ALI_MV,D,20150814,000000,501.4,501.4,497.65,501.4,0,0
ALI_MV,D,20150817,000000,497.65,501.4,497.65,497.65,0,0
ALI_MV,D,20150818,000000,493.42,501.88,492.95,501.88,0,0
ALI_MV,D,20150819,000000,499.99,504.22,497.65,504.22,0,0
ALI_MV,D,20150820,000000,507.04,507.04,497.65,502.34,0,0
ALI_MV,D,20150821,000000,502.34,502.34,492.95,497.65,0,0
ALI_MV,D,20150824,000000,488.26,488.26,433.33,457.74,0,0
ALI_MV,D,20150825,000000,437.08,454.46,437.08,442.25,0,0
ALI_MV,D,20150826,000000,445.54,450.69,445.54,450.69,0,0
ALI_MV,D,20150827,000000,456.33,456.33,451.64,455.4,0,0
ALI_MV,D,20150828,000000,457.74,469.01,456.8,468.53,0,0
ALI_MV,D,20150831,000000,469.48,474.64,469.48,469.48,0,0
ALI_MV,D,20150901,000000,469.01,469.01,461.03,468.53,0,0
ALI_MV,D,20150902,000000,461.5,464.78,459.15,459.15,0,0
ALI_MV,D,20150903,000000,460.09,474.18,460.09,469.48,0,0
ALI_MV,D,20150904,000000,461.97,469.01,461.97,469.01,0,0
ALI_MV,D,20150907,000000,467.14,469.48,467.14,469.48,0,0
ALI_MV,D,20150908,000000,474.18,474.18,469.48,469.48,0,0
ALI_MV,D,20150909,000000,474.18,483.1,474.18,478.87,0,0
ALI_MV,D,20150910,000000,476.52,477.46,476.52,477.46,0,0
ALI_MV,D,20150911,000000,477.46,482.62,476.99,476.99,0,0
ALI_MV,D,20150914,000000,504.69,537.56,504.69,525.35,0,0
ALI_MV,D,20150915,000000,534.27,553.98,534.27,544.13,0,0
ALI_MV,D,20150916,000000,543.66,543.66,521.12,524.88,0,0
ALI_MV,D,20150917,000000,521.12,521.12,508.92,515.48,0,0
ALI_MV,D,20150918,000000,515.48,515.48,509.38,514.08,0,0
ALI_MV,D,20150921,000000,514.08,515.48,510.32,515.48,0,0
ALI_MV,D,20150922,000000,516.43,536.14,494.83,513.61,0,0
ALI_MV,D,20150923,000000,510.8,511.73,504.69,511.26,0,0
ALI_MV,D,20150924,000000,512.19,513.14,499.52,513.14,0,0
ALI_MV,D,20150925,000000,509.38,512.67,509.38,512.19,0,0
ALI_MV,D,20150928,000000,500.94,510.14,499.06,510.14,0,0
ALI_MV,D,20150929,000000,508.24,517.26,503.96,517.26,0,0
ALI_MV,D,20150930,000000,515.36,517.26,506.35,517.26,0,0
ALI_MV,D,20151001,000000,514.89,515.84,484.99,497.33,0,0
ALI_MV,D,20151002,000000,491.16,497.33,484.99,493.53,0,0
ALI_MV,D,20151005,000000,487.36,493.05,487.36,493.05,0,0
ALI_MV,D,20151006,000000,489.26,493.05,484.99,493.05,0,0
ALI_MV,D,20151007,000000,492.58,507.77,489.26,506.82,0,0
ALI_MV,D,20151008,000000,507.29,507.29,502.08,503.02,0,0
ALI_MV,D,20151009,000000,503.96,516.78,502.08,512.99,0,0
ALI_MV,D,20151012,000000,505.87,517.26,505.87,517.26,0,0
ALI_MV,D,20151013,000000,517.26,517.26,510.14,512.51,0,0
ALI_MV,D,20151014,000000,512.51,515.84,504.92,507.29,0,0
ALI_MV,D,20151015,000000,516.78,516.78,500.65,516.31,0,0
ALI_MV,D,20151016,000000,517.26,519.63,510.62,510.62,0,0
ALI_MV,D,20151019,000000,508.71,512.51,508.71,510.14,0,0
ALI_MV,D,20151020,000000,507.77,507.77,500.65,501.13,0,0
ALI_MV,D,20151021,000000,501.13,507.77,501.13,507.77,0,0
ALI_MV,D,20151022,000000,503.96,531.49,503.96,529.12,0,0
ALI_MV,D,20151023,000000,524.38,529.12,522,522,0,0
ALI_MV,D,20151026,000000,522,530.07,522,529.12,0,0
ALI_MV,D,20151027,000000,529.12,538.62,529.12,531.49,0,0
ALI_MV,D,20151028,000000,531.97,535.29,531.49,531.97,0,0
ALI_MV,D,20151029,000000,531.49,531.97,522,531.49,0,0
ALI_MV,D,20151030,000000,531.49,535.29,523.9,534.81,0,0
ALI_MV,D,20151102,000000,524.85,532.92,524.85,530.07,0,0
ALI_MV,D,20151103,000000,536.24,537.19,524.38,524.38,0,0
ALI_MV,D,20151104,000000,517.73,526.75,517.73,524.38,0,0
ALI_MV,D,20151105,000000,527.7,527.7,516.31,526.27,0,0
ALI_MV,D,20151106,000000,518.21,525.8,517.26,517.73,0,0
ALI_MV,D,20151109,000000,518.67,526.75,518.67,519.16,0,0
ALI_MV,D,20151110,000000,519.63,569.46,519.63,540.98,0,0
ALI_MV,D,20151112,000000,546.68,565.65,524.85,525.8,0,0
ALI_MV,D,20151113,000000,538.14,538.14,519.63,519.63,0,0
ALI_MV,D,20151116,000000,517.73,517.73,496.38,507.77,0,0
ALI_MV,D,20151117,000000,507.77,519.16,507.77,516.31,0,0
ALI_MV,D,20151118,000000,516.31,521.53,516.31,521.53,0,0
ALI_MV,D,20151119,000000,517.26,517.26,508.24,509.67,0,0
ALI_MV,D,20151120,000000,508.24,512.51,503.02,505.87,0,0
ALI_MV,D,20151123,000000,505.87,505.87,498.27,499.22,0,0
ALI_MV,D,20151124,000000,499.22,499.22,488.78,489.26,0,0
ALI_MV,D,20151125,000000,488.78,497.8,488.78,497.8,0,0
ALI_MV,D,20151126,000000,497.8,511.56,497.8,511.56,0,0
ALI_MV,D,20151127,000000,531.49,531.49,503.02,503.02,0,0
ALI_MV,D,20151130,000000,503.02,521.53,503.02,521.53,0,0
ALI_MV,D,20151201,000000,521.05,521.05,503.49,503.96,0,0
ALI_MV,D,20151202,000000,504.44,504.44,502.55,503.02,0,0
ALI_MV,D,20151203,000000,499.22,503.49,499.22,503.49,0,0
ALI_MV,D,20151204,000000,520.11,520.11,495.43,512.51,0,0
ALI_MV,D,20151208,000000,511.56,515.36,503.96,503.96,0,0
ALI_MV,D,20151209,000000,496.86,496.86,494.48,494.48,0,0
ALI_MV,D,20151210,000000,474.55,501.6,474.55,501.6,0,0
ALI_MV,D,20151211,000000,507.77,507.77,484.04,488.78,0,0
ALI_MV,D,20151214,000000,475.02,488.78,474.55,486.42,0,0
ALI_MV,D,20151217,000000,485.94,486.42,484.04,484.04,0,0
ALI_MV,D,20151218,000000,486.42,497.8,486.42,497.8,0,0
ALI_MV,D,20151221,000000,493.05,493.05,480.24,480.72,0,0
ALI_MV,D,20151222,000000,479.29,502.55,466.47,488.78,0,0
ALI_MV,D,20151223,000000,495.91,503.02,488.78,503.02,0,0
ALI_MV,D,20151228,000000,502.55,503.02,489.73,503.02,0,0
ALI_MV,D,20151229,000000,502.55,525.8,498.75,525.8,0,0
ALI_MV,D,20151230,000000,522,540.98,522,540.98,0,0
ALI_MV,D,20160104,000000,522.95,529.12,519.63,522,0,0
ALI_MV,D,20160105,000000,519.63,531.02,517.26,519.63,0,0
ALI_MV,D,20160107,000000,498.27,507.77,483.56,483.56,0,0
ALI_MV,D,20160108,000000,484.99,496.86,475.5,478.34,0,0
ALI_MV,D,20160111,000000,475.02,495.91,474.55,474.55,0,0
ALI_MV,D,20160112,000000,488.78,488.78,474.55,475.97,0,0
ALI_MV,D,20160113,000000,477.39,477.39,474.55,474.55,0,0
ALI_MV,D,20160114,000000,474.55,474.55,461.25,464.58,0,0
ALI_MV,D,20160115,000000,462.69,487.83,462.69,487.83,0,0
ALI_MV,D,20160118,000000,466.96,472.65,465.53,469.8,0,0
ALI_MV,D,20160119,000000,481.67,481.67,469.8,481.67,0,0
ALI_MV,D,20160120,000000,474.07,474.07,436.58,466.01,0,0
ALI_MV,D,20160121,000000,465.53,470.28,460.31,465.06,0,0
ALI_MV,D,20160122,000000,469.8,469.8,465.06,465.06,0,0
ALI_MV,D,20160125,000000,473.12,473.12,473.12,473.12,0,0
ALI_MV,D,20160127,000000,460.79,460.79,458.89,458.89,0,0
ALI_MV,D,20160128,000000,469.33,486.42,469.33,475.02,0,0
ALI_MV,D,20160129,000000,466.01,472.18,466.01,472.18,0,0
ALI_MV,D,20160201,000000,467.91,469.8,465.53,465.53,0,0
ALI_MV,D,20160202,000000,467.43,467.43,467.43,467.43,0,0
ALI_MV,D,20160203,000000,463.16,463.63,463.16,463.63,0,0
ALI_MV,D,20160204,000000,465.06,468.85,464.11,466.47,0,0
ALI_MV,D,20160205,000000,466.47,466.47,466.47,466.47,0,0
ALI_MV,D,20160208,000000,466.47,469.8,465.53,469.8,0,0
ALI_MV,D,20160209,000000,472.65,484.99,472.18,484.99,0,0
ALI_MV,D,20160210,000000,475.02,483.56,474.55,483.56,0,0
ALI_MV,D,20160211,000000,483.09,483.09,475.97,481.67,0,0
ALI_MV,D,20160212,000000,477.87,484.04,475.5,483.56,0,0
ALI_MV,D,20160215,000000,483.09,483.56,474.55,483.56,0,0
ALI_MV,D,20160216,000000,475.02,482.14,475.02,482.14,0,0
ALI_MV,D,20160217,000000,475.5,482.14,475.5,478.82,0,0
ALI_MV,D,20160218,000000,475.97,488.31,475.97,488.31,0,0
ALI_MV,D,20160219,000000,484.04,493.53,484.04,493.53,0,0
ALI_MV,D,20160222,000000,499.69,517.73,499.69,517.73,0,0
ALI_MV,D,20160223,000000,521.53,521.53,493.53,520.11,0,0
ALI_MV,D,20160225,000000,519.16,521.53,516.78,517.26,0,0
ALI_MV,D,20160226,000000,519.63,530.07,517.26,528.65,0,0
ALI_MV,D,20160229,000000,530.07,540.98,526.75,530.54,0,0
ALI_MV,D,20160301,000000,539.56,539.56,522.48,536.24,0,0
ALI_MV,D,20160302,000000,540.03,545.73,532.92,540.98,0,0
ALI_MV,D,20160303,000000,540.98,546.2,540.98,545.73,0,0
ALI_MV,D,20160304,000000,545.73,550,541.93,550,0,0
ALI_MV,D,20160307,000000,550.47,555.22,538.74,538.74,0,0
ALI_MV,D,20160308,000000,539.66,552.14,537.36,543.82,0,0
ALI_MV,D,20160309,000000,543.82,543.82,536.88,538.27,0,0
ALI_MV,D,20160310,000000,538.27,542.43,536.43,536.88,0,0
ALI_MV,D,20160311,000000,536.88,545.21,536.88,545.21,0,0
ALI_MV,D,20160314,000000,549.83,553.99,545.21,553.99,0,0
ALI_MV,D,20160315,000000,547.98,554.45,545.21,554.45,0,0
ALI_MV,D,20160316,000000,546.59,549.83,546.59,546.59,0,0
ALI_MV,D,20160317,000000,546.59,549.83,546.59,549.83,0,0
ALI_MV,D,20160318,000000,572.93,577.08,559.06,568.31,0,0
ALI_MV,D,20160321,000000,559.06,579.86,559.06,563.7,0,0
