<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS_MV,D,20220214,000000,151.138,151.138,143.305,146.951,0,0
BCS_MV,D,20220215,000000,145.27,150.369,145.27,150.255,0,0
BCS_MV,D,20220216,000000,149.192,151.917,145.878,151.917,0,0
BCS_MV,D,20220217,000000,151.347,151.347,145.859,148.802,0,0
BCS_MV,D,20220218,000000,147.625,147.625,145.27,147.502,0,0
BCS_MV,D,20220221,000000,142.042,146.837,138.595,138.595,0,0
BCS_MV,D,20220222,000000,133.915,146.837,133.915,141.339,0,0
BCS_MV,D,20220223,000000,140.362,143.305,137.418,141.264,0,0
BCS_MV,D,20220224,000000,127.202,137.333,119.473,127.99,0,0
BCS_MV,D,20220225,000000,122.891,138.766,122.891,138.766,0,0
BCS_MV,D,20220228,000000,127.99,138.966,127.99,135.453,0,0
BCS_MV,D,20220301,000000,135.453,135.453,129.699,132.092,0,0
BCS_MV,D,20220302,000000,128.778,133.098,121.714,129.537,0,0
BCS_MV,D,20220303,000000,129.566,129.566,125.635,129.566,0,0
BCS_MV,D,20220304,000000,123.67,129.129,123.67,129.129,0,0
BCS_MV,D,20220307,000000,123.67,135.054,121.714,135.054,0,0
BCS_MV,D,20220308,000000,126.11,135.823,126.11,129.585,0,0
BCS_MV,D,20220309,000000,125.673,134.665,125.673,133.487,0,0
BCS_MV,D,20220310,000000,129.566,137.333,129.566,136.905,0,0
BCS_MV,D,20220311,000000,128.778,137.418,128.778,137.418,0,0
BCS_MV,D,20220314,000000,139.184,139.374,137.418,139.374,0,0
BCS_MV,D,20220315,000000,133.877,138.595,133.098,138.595,0,0
BCS_MV,D,20220316,000000,138.595,140.532,134.465,139.963,0,0
BCS_MV,D,20220317,000000,140.95,142.128,139.374,142.128,0,0
BCS_MV,D,20220318,000000,141.339,143.77,138.985,143.618,0,0
BCS_MV,D,20220321,000000,143.694,143.694,137.418,137.883,0,0
BCS_MV,D,20220322,000000,138.197,143.286,138.197,143.286,0,0
BCS_MV,D,20220323,000000,143.305,143.305,139.374,143.305,0,0
BCS_MV,D,20220324,000000,139.773,143.267,139.773,143.267,0,0
BCS_MV,D,20220325,000000,140.551,143.305,138.947,142.906,0,0
BCS_MV,D,20220328,000000,141.339,141.339,139.374,141.339,0,0
BCS_MV,D,20220329,000000,140.048,145.242,138.633,145.242,0,0
BCS_MV,D,20220330,000000,145.033,145.223,141.358,145.223,0,0
BCS_MV,D,20220331,000000,141.358,143.267,139.773,143.267,0,0
BCS_MV,D,20220401,000000,139.792,142.83,139.792,142.83,0,0
BCS_MV,D,20220404,000000,139.792,142.317,139.792,142.317,0,0
BCS_MV,D,20220405,000000,140.295,147.578,140.295,147.578,0,0
BCS_MV,D,20220406,000000,143.305,145.27,143.305,144.872,0,0
BCS_MV,D,20220407,000000,147.226,149.192,144.872,149.192,0,0
BCS_MV,D,20220408,000000,157.044,160.927,149.192,160.927,0,0
BCS_MV,D,20220411,000000,157.044,160.927,153.312,160.111,0,0
BCS_MV,D,20220412,000000,156.655,160.975,154.3,159.399,0,0
BCS_MV,D,20220413,000000,160.975,160.975,157.044,160.975,0,0
BCS_MV,D,20220414,000000,160.975,160.975,157.281,158.971,0,0
BCS_MV,D,20220419,000000,157.395,158.952,155.097,157.063,0,0
BCS_MV,D,20220420,000000,158.924,160.225,155.61,159.399,0,0
BCS_MV,D,20220421,000000,159.418,160.244,157.063,157.063,0,0
BCS_MV,D,20220422,000000,157.044,157.044,147.226,149.192,0,0
BCS_MV,D,20220425,000000,152.724,152.724,149.192,149.192,0,0
BCS_MV,D,20220426,000000,152.524,157.044,147.815,156.911,0,0
BCS_MV,D,20220427,000000,152.334,156.911,147.264,155.078,0,0
BCS_MV,D,20220428,000000,155.021,155.059,152.334,154.651,0,0
BCS_MV,D,20220429,000000,152.334,154.689,152.334,154.3,0,0
BCS_MV,D,20220502,000000,154.3,160.851,149.192,160.851,0,0
BCS_MV,D,20220504,000000,160.652,160.775,157.044,160.775,0,0
BCS_MV,D,20220505,000000,160.576,160.576,153.388,154.3,0,0
BCS_MV,D,20220506,000000,153.123,156.655,149.6,156.569,0,0
BCS_MV,D,20220509,000000,156.569,158.202,155.866,155.866,0,0
BCS_MV,D,20220510,000000,157.025,157.025,151.157,154.689,0,0
BCS_MV,D,20220511,000000,154.528,154.689,150.758,154.452,0,0
BCS_MV,D,20220512,000000,150.758,154.395,147.625,151.309,0,0
BCS_MV,D,20220513,000000,149.192,151.015,146.467,150.056,0,0
BCS_MV,D,20220516,000000,150.056,156.968,150.056,156.617,0,0
BCS_MV,D,20220517,000000,156.294,156.294,150.056,151.546,0,0
BCS_MV,D,20220518,000000,151.546,155.829,151.546,155.04,0,0
BCS_MV,D,20220519,000000,154.841,154.889,154.841,154.889,0,0
BCS_MV,D,20220520,000000,153.512,155.04,153.512,155.04,0,0
BCS_MV,D,20220523,000000,153.645,157.044,153.123,156.844,0,0
BCS_MV,D,20220524,000000,156.655,156.844,153.512,155.078,0,0
BCS_MV,D,20220525,000000,153.512,155.078,153.512,155.078,0,0
BCS_MV,D,20220526,000000,153.901,156.844,153.901,156.066,0,0
BCS_MV,D,20220527,000000,154.689,158.99,154.689,157.832,0,0
BCS_MV,D,20220530,000000,157.832,158.81,157.063,158.61,0,0
BCS_MV,D,20220531,000000,158.421,158.971,157.832,158.629,0,0
BCS_MV,D,20220601,000000,158.629,159.009,157.044,158.848,0,0
BCS_MV,D,20220602,000000,158.022,158.971,157.063,158.971,0,0
BCS_MV,D,20220603,000000,158.221,158.971,157.044,157.082,0,0
BCS_MV,D,20220606,000000,158.971,158.971,157.063,158.971,0,0
BCS_MV,D,20220607,000000,158.971,160.462,158.971,160.462,0,0
BCS_MV,D,20220608,000000,160.462,160.927,159.047,160.737,0,0
BCS_MV,D,20220609,000000,160.424,160.927,159.399,160.187,0,0
BCS_MV,D,20220610,000000,159.399,160.576,159.047,160.187,0,0
BCS_MV,D,20220613,000000,160.187,160.187,149.98,149.98,0,0
BCS_MV,D,20220614,000000,156.18,156.806,150.369,154.3,0,0
BCS_MV,D,20220615,000000,154.67,154.67,149.98,154.271,0,0
BCS_MV,D,20220617,000000,149.98,154.3,149.98,153.123,0,0
BCS_MV,D,20220620,000000,151.546,153.123,151.546,153.123,0,0
BCS_MV,D,20220621,000000,153.123,153.123,151.546,151.546,0,0
BCS_MV,D,20220622,000000,149.581,153.123,149.581,153.123,0,0
BCS_MV,D,20220623,000000,149.192,152.866,149.192,152.866,0,0
BCS_MV,D,20220624,000000,148.404,152.315,145.185,151.47,0,0
BCS_MV,D,20220627,000000,146.448,151.47,146.448,151.47,0,0
BCS_MV,D,20220628,000000,151.157,151.527,151.157,151.432,0,0
BCS_MV,D,20220629,000000,151.157,151.489,149.192,151.47,0,0
BCS_MV,D,20220630,000000,151.527,151.546,149.192,151.546,0,0
BCS_MV,D,20220701,000000,151.546,151.546,149.192,151.546,0,0
BCS_MV,D,20220704,000000,149.192,151.546,149.192,151.546,0,0
BCS_MV,D,20220705,000000,154.689,154.689,148.802,150.758,0,0
BCS_MV,D,20220706,000000,150.758,150.758,150.758,150.758,0,0
BCS_MV,D,20220707,000000,148.86,150.51,148.86,149.69,0,0
BCS_MV,D,20220708,000000,148.86,162.09,146.79,162.09,0,0
BCS_MV,D,20220711,000000,157.13,161.27,157.13,161.18,0,0
BCS_MV,D,20220712,000000,157.34,161.02,153,161.02,0,0
BCS_MV,D,20220713,000000,153.2,161.02,153,159.61,0,0
BCS_MV,D,20220715,000000,153,164.99,153,161.24,0,0
BCS_MV,D,20220718,000000,161.27,161.27,158.37,161.16,0,0
BCS_MV,D,20220719,000000,158.04,161.27,157.21,161.22,0,0
BCS_MV,D,20220720,000000,161.22,161.27,157.63,161.2,0,0
BCS_MV,D,20220721,000000,161.22,161.27,158.99,159.55,0,0
BCS_MV,D,20220722,000000,161.24,161.27,159.67,161.27,0,0
BCS_MV,D,20220725,000000,161.27,161.27,160.02,160.02,0,0
BCS_MV,D,20220726,000000,158.78,159.2,158.78,159.2,0,0
BCS_MV,D,20220727,000000,161.27,173.26,161.27,173.26,0,0
BCS_MV,D,20220728,000000,170.78,176.48,170.78,172.43,0,0
BCS_MV,D,20220729,000000,173.26,180.29,172.43,179.79,0,0
BCS_MV,D,20220801,000000,179.71,179.71,174.56,176.98,0,0
BCS_MV,D,20220802,000000,178.01,180.29,174.91,177.39,0,0
BCS_MV,D,20220803,000000,180.62,180.62,174.62,174.64,0,0
BCS_MV,D,20220804,000000,177.81,177.81,171.62,174.66,0,0
BCS_MV,D,20220805,000000,177.31,182.77,177.31,179.05,0,0
BCS_MV,D,20220808,000000,181.51,181.73,177.39,179.05,0,0
BCS_MV,D,20220809,000000,179.85,179.85,176.15,178.22,0,0
BCS_MV,D,20220810,000000,178.63,178.63,176.17,177.76,0,0
BCS_MV,D,20220811,000000,177.76,179.87,175.74,179.05,0,0
BCS_MV,D,20220812,000000,179.05,181.53,178.63,179.87,0,0
BCS_MV,D,20220816,000000,179.46,179.87,172.84,173.92,0,0
BCS_MV,D,20220817,000000,177.81,177.81,170.36,173.67,0,0
BCS_MV,D,20220818,000000,173.67,173.67,168.29,168.46,0,0
BCS_MV,D,20220819,000000,171.58,176.15,171.58,172.62,0,0
BCS_MV,D,20220822,000000,172.59,172.59,166.97,169.45,0,0
BCS_MV,D,20220823,000000,167.47,169.45,165.52,168.38,0,0
BCS_MV,D,20220824,000000,168.38,168.38,161.27,164.99,0,0
BCS_MV,D,20220825,000000,165.23,165.4,162.92,165.23,0,0
BCS_MV,D,20220826,000000,165.4,167.47,164.57,166.54,0,0
BCS_MV,D,20220829,000000,167.05,169.49,163.99,169.49,0,0
BCS_MV,D,20220830,000000,169.49,169.49,163.75,165.36,0,0
BCS_MV,D,20220831,000000,168.15,168.15,161.27,163.13,0,0
BCS_MV,D,20220901,000000,162.09,162.09,151.84,157.09,0,0
BCS_MV,D,20220902,000000,153.82,156.28,147.23,153.8,0,0
BCS_MV,D,20220905,000000,154.65,156.3,154.44,156.3,0,0
