<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PE,D,20120716,000000,11.9948,11.9948,11.6773,11.9164,0,0
LWB_PE,D,20120717,000000,11.8361,11.8361,11.6773,11.6773,0,0
LWB_PE,D,20120718,000000,11.7557,11.7557,11.5177,11.6773,0,0
LWB_PE,D,20120719,000000,11.7557,11.7557,11.5177,11.7557,0,0
LWB_PE,D,20120720,000000,11.6773,11.7557,11.5177,11.6773,0,0
LWB_PE,D,20120723,000000,11.5177,11.5177,11.2796,11.2796,0,0
LWB_PE,D,20120724,000000,11.2796,11.4393,11.2002,11.4393,0,0
LWB_PE,D,20120725,000000,11.4393,11.5177,11.2796,11.2796,0,0
LWB_PE,D,20120726,000000,11.2796,11.4393,11.2002,11.3599,0,0
LWB_PE,D,20120727,000000,11.5177,11.5177,11.3599,11.3599,0,0
LWB_PE,D,20120730,000000,11.3599,11.5177,11.2796,11.4393,0,0
LWB_PE,D,20120731,000000,11.3599,11.598,11.2796,11.598,0,0
LWB_PE,D,20120801,000000,11.5177,11.598,11.3599,11.4393,0,0
LWB_PE,D,20120802,000000,11.5177,11.5177,11.3599,11.3599,0,0
LWB_PE,D,20120803,000000,11.3599,11.598,11.3599,11.598,0,0
LWB_PE,D,20120806,000000,11.598,11.8361,11.598,11.7557,0,0
LWB_PE,D,20120807,000000,11.7557,11.8361,11.6773,11.6773,0,0
LWB_PE,D,20120808,000000,11.5177,11.598,11.5177,11.5177,0,0
LWB_PE,D,20120809,000000,11.598,11.8361,11.5177,11.8361,0,0
LWB_PE,D,20120810,000000,11.8361,11.9164,11.7557,11.8361,0,0
LWB_PE,D,20120813,000000,11.7557,11.9948,11.7557,11.8361,0,0
LWB_PE,D,20120814,000000,11.9164,11.9164,11.7557,11.9164,0,0
LWB_PE,D,20120816,000000,11.7557,11.9948,11.7557,11.9948,0,0
LWB_PE,D,20120817,000000,11.9164,11.9948,11.6773,11.6773,0,0
LWB_PE,D,20120820,000000,11.598,11.8361,11.598,11.7557,0,0
LWB_PE,D,20120821,000000,11.8361,11.9164,11.598,11.8361,0,0
LWB_PE,D,20120822,000000,11.8361,11.9164,11.7557,11.7557,0,0
LWB_PE,D,20120823,000000,11.9164,11.9164,11.5177,11.598,0,0
LWB_PE,D,20120824,000000,11.598,11.7557,11.598,11.7557,0,0
LWB_PE,D,20120827,000000,11.6773,11.8361,11.598,11.598,0,0
LWB_PE,D,20120828,000000,11.7557,11.7557,11.4393,11.5177,0,0
LWB_PE,D,20120829,000000,11.598,11.598,11.2796,11.2796,0,0
LWB_PE,D,20120830,000000,11.4393,11.4393,9.7708,9.7708,0,0
LWB_PE,D,20120831,000000,9.7708,10.0098,9.7708,9.7708,0,0
LWB_PE,D,20120903,000000,9.92952,10.0098,9.7708,9.7708,0,0
LWB_PE,D,20120904,000000,9.8492,9.8492,9.7708,9.7708,0,0
LWB_PE,D,20120905,000000,9.8492,9.8492,9.69048,9.69048,0,0
LWB_PE,D,20120906,000000,9.7708,9.92952,9.69048,9.7708,0,0
LWB_PE,D,20120907,000000,9.92952,9.92952,9.7708,9.8492,0,0
LWB_PE,D,20120910,000000,9.8492,9.92952,9.8492,9.92952,0,0
LWB_PE,D,20120911,000000,9.8492,10.0098,9.8492,9.92952,0,0
LWB_PE,D,20120912,000000,9.8492,10.0098,9.8492,10.0098,0,0
LWB_PE,D,20120913,000000,9.92952,10.0098,9.92952,9.92952,0,0
LWB_PE,D,20120914,000000,9.92952,10.0882,9.8492,10.0098,0,0
LWB_PE,D,20120917,000000,10.0098,10.0098,9.92952,10.0098,0,0
LWB_PE,D,20120918,000000,10.0098,10.1676,10.0098,10.1676,0,0
LWB_PE,D,20120919,000000,10.1676,10.247,10.0882,10.1676,0,0
LWB_PE,D,20120920,000000,10.1676,10.1676,10.0098,10.1676,0,0
LWB_PE,D,20120921,000000,10.1676,10.247,10.0882,10.1676,0,0
LWB_PE,D,20120924,000000,10.1676,10.1676,9.8492,9.8492,0,0
LWB_PE,D,20120925,000000,10.0098,10.1676,9.92952,10.1676,0,0
LWB_PE,D,20120926,000000,10.0098,10.247,10.0098,10.0882,0,0
LWB_PE,D,20120927,000000,10.0882,10.247,10.0098,10.247,0,0
LWB_PE,D,20120928,000000,10.0098,10.247,9.8492,9.8492,0,0
LWB_PE,D,20121001,000000,9.92952,10.0098,9.8492,9.8492,0,0
LWB_PE,D,20121002,000000,9.92952,10.0098,9.8492,9.8492,0,0
LWB_PE,D,20121003,000000,9.8492,9.92952,9.8492,9.92952,0,0
LWB_PE,D,20121004,000000,9.92952,9.92952,9.92952,9.92952,0,0
LWB_PE,D,20121005,000000,9.8492,10.0098,9.8492,10.0098,0,0
LWB_PE,D,20121008,000000,9.92952,10.0882,9.92952,9.92952,0,0
LWB_PE,D,20121009,000000,9.92952,10.0098,9.92952,10.0098,0,0
LWB_PE,D,20121010,000000,10.0098,10.0098,9.92952,9.92952,0,0
LWB_PE,D,20121011,000000,9.92952,10.0098,9.8492,10.0098,0,0
LWB_PE,D,20121012,000000,9.92952,10.0882,9.92952,10.0098,0,0
LWB_PE,D,20121015,000000,10.0098,10.0882,9.92952,10.0882,0,0
LWB_PE,D,20121016,000000,10.0882,10.0882,10.0098,10.0098,0,0
LWB_PE,D,20121017,000000,10.0098,10.0882,10.0098,10.0098,0,0
LWB_PE,D,20121018,000000,10.0882,10.1676,10.0098,10.0882,0,0
LWB_PE,D,20121019,000000,10.0882,10.0882,10.0098,10.0098,0,0
LWB_PE,D,20121022,000000,10.0098,10.0882,10.0098,10.0882,0,0
LWB_PE,D,20121023,000000,10.0882,10.0882,10.0098,10.0882,0,0
LWB_PE,D,20121024,000000,10.0098,10.0882,10.0098,10.0098,0,0
LWB_PE,D,20121025,000000,9.92952,10.0098,9.8492,9.8492,0,0
LWB_PE,D,20121026,000000,9.8492,9.8492,9.7708,9.7708,0,0
LWB_PE,D,20121029,000000,9.7708,10.0098,9.7708,9.8492,0,0
LWB_PE,D,20121030,000000,9.8492,9.92952,9.8492,9.8492,0,0
LWB_PE,D,20121031,000000,9.8492,9.92952,9.7708,9.7708,0,0
LWB_PE,D,20121102,000000,9.8492,9.92952,9.7708,9.7708,0,0
LWB_PE,D,20121105,000000,9.7708,9.8492,9.7708,9.7708,0,0
LWB_PE,D,20121106,000000,9.7708,9.7708,9.61208,9.7708,0,0
LWB_PE,D,20121107,000000,9.8492,9.8492,9.61208,9.7708,0,0
LWB_PE,D,20121108,000000,9.61208,9.69048,9.61208,9.61208,0,0
LWB_PE,D,20121109,000000,9.61208,9.69048,7.70525,7.70525,0,0
LWB_PE,D,20121112,000000,7.70525,8.02297,7.70525,8.02297,0,0
LWB_PE,D,20121113,000000,8.02297,8.18169,7.94323,8.18169,0,0
LWB_PE,D,20121114,000000,8.10281,8.18169,8.10281,8.10281,0,0
LWB_PE,D,20121115,000000,8.10281,8.18169,8.10281,8.18169,0,0
LWB_PE,D,20121116,000000,8.26134,8.57906,8.26134,8.49961,0,0
LWB_PE,D,20121119,000000,8.49961,8.57906,8.42015,8.57906,0,0
LWB_PE,D,20121120,000000,8.57906,8.89679,8.42015,8.89679,0,0
LWB_PE,D,20121121,000000,8.89679,8.97634,8.81762,8.89679,0,0
LWB_PE,D,20121122,000000,8.89679,8.89679,8.73798,8.81762,0,0
LWB_PE,D,20121123,000000,8.81762,8.81762,8.42015,8.57906,0,0
LWB_PE,D,20121126,000000,8.57906,8.65852,8.57906,8.57906,0,0
LWB_PE,D,20121127,000000,8.65852,8.65852,8.57906,8.57906,0,0
LWB_PE,D,20121128,000000,8.57906,8.57906,8.34156,8.57906,0,0
LWB_PE,D,20121129,000000,8.57906,8.65852,8.49961,8.65852,0,0
LWB_PE,D,20121130,000000,8.57906,8.65852,8.49961,8.49961,0,0
LWB_PE,D,20121203,000000,8.57906,8.81762,8.57906,8.81762,0,0
LWB_PE,D,20121204,000000,8.81762,8.89679,8.73798,8.89679,0,0
LWB_PE,D,20121205,000000,8.89679,8.97634,8.73798,8.89679,0,0
LWB_PE,D,20121206,000000,8.89679,8.97634,8.89679,8.89679,0,0
LWB_PE,D,20121207,000000,8.89679,8.89679,8.57906,8.57906,0,0
LWB_PE,D,20121210,000000,8.57906,8.73798,8.42015,8.57906,0,0
LWB_PE,D,20121211,000000,8.57906,8.73798,8.57906,8.65852,0,0
LWB_PE,D,20121212,000000,8.73798,8.73798,8.57906,8.57906,0,0
LWB_PE,D,20121213,000000,8.73798,8.81762,8.57906,8.73798,0,0
LWB_PE,D,20121214,000000,8.65852,8.97634,8.65852,8.89679,0,0
LWB_PE,D,20121217,000000,8.97634,9.05589,8.89679,8.97634,0,0
LWB_PE,D,20121218,000000,8.97634,9.13496,8.89679,9.13496,0,0
LWB_PE,D,20121219,000000,9.13496,9.37304,9.13496,9.21432,0,0
LWB_PE,D,20121220,000000,9.13496,9.37304,9.13496,9.29464,0,0
LWB_PE,D,20121221,000000,9.29464,9.45145,9.05589,9.05589,0,0
LWB_PE,D,20121227,000000,9.05589,9.37304,9.05589,9.13496,0,0
LWB_PE,D,20121228,000000,9.13496,9.21432,8.97634,8.97634,0,0
LWB_PE,D,20130102,000000,9.21432,9.21432,9.05589,9.05589,0,0
LWB_PE,D,20130103,000000,9.13496,9.13496,8.97634,9.05589,0,0
LWB_PE,D,20130104,000000,9.05589,9.05589,8.89679,8.89679,0,0
LWB_PE,D,20130107,000000,8.89679,8.97634,8.89679,8.89679,0,0
LWB_PE,D,20130108,000000,8.97634,9.05589,8.89679,8.89679,0,0
LWB_PE,D,20130109,000000,8.97634,9.05589,8.97634,8.97634,0,0
LWB_PE,D,20130110,000000,8.97634,9.21432,8.97634,9.05589,0,0
LWB_PE,D,20130111,000000,8.97634,9.05589,8.97634,8.97634,0,0
LWB_PE,D,20130114,000000,8.97634,9.05589,8.97634,9.05589,0,0
LWB_PE,D,20130115,000000,9.05589,9.05589,8.97634,9.05589,0,0
LWB_PE,D,20130116,000000,9.05589,9.05589,8.97634,9.05589,0,0
LWB_PE,D,20130117,000000,9.05589,9.21432,9.05589,9.13496,0,0
LWB_PE,D,20130118,000000,9.05589,9.13496,9.05589,9.13496,0,0
LWB_PE,D,20130121,000000,9.13496,9.21432,9.13496,9.13496,0,0
LWB_PE,D,20130122,000000,9.13496,9.13496,9.05589,9.05589,0,0
LWB_PE,D,20130123,000000,9.05589,9.13496,9.05589,9.13496,0,0
LWB_PE,D,20130124,000000,9.05589,9.13496,8.97634,9.13496,0,0
LWB_PE,D,20130125,000000,9.13496,9.13496,8.97634,8.97634,0,0
LWB_PE,D,20130128,000000,8.97634,8.97634,8.81762,8.81762,0,0
LWB_PE,D,20130129,000000,8.81762,8.81762,8.73798,8.81762,0,0
LWB_PE,D,20130130,000000,8.89679,9.05589,8.89679,8.89679,0,0
LWB_PE,D,20130131,000000,8.81762,9.05589,8.81762,8.97634,0,0
LWB_PE,D,20130201,000000,8.97634,9.05589,8.97634,9.05589,0,0
LWB_PE,D,20130204,000000,8.97634,9.05589,8.73798,8.73798,0,0
LWB_PE,D,20130205,000000,8.73798,8.97634,8.65852,8.89679,0,0
LWB_PE,D,20130206,000000,8.89679,8.89679,8.73798,8.73798,0,0
LWB_PE,D,20130207,000000,8.73798,8.97634,8.73798,8.89679,0,0
LWB_PE,D,20130208,000000,8.81762,8.97634,8.81762,8.89679,0,0
LWB_PE,D,20130211,000000,8.89679,9.05589,8.81762,8.89679,0,0
LWB_PE,D,20130212,000000,8.89679,9.05589,8.81762,8.89679,0,0
LWB_PE,D,20130213,000000,8.97634,8.97634,8.89679,8.89679,0,0
LWB_PE,D,20130214,000000,8.89679,8.89679,8.73798,8.81762,0,0
LWB_PE,D,20130215,000000,8.81762,8.97634,8.81762,8.97634,0,0
LWB_PE,D,20130218,000000,8.97634,8.97634,8.81762,8.97634,0,0
LWB_PE,D,20130219,000000,8.89679,8.97634,8.81762,8.81762,0,0
LWB_PE,D,20130220,000000,8.81762,8.81762,8.73798,8.81762,0,0
LWB_PE,D,20130221,000000,8.81762,8.81762,8.49961,8.57906,0,0
LWB_PE,D,20130222,000000,8.57906,8.73798,8.57906,8.57906,0,0
LWB_PE,D,20130225,000000,8.57906,8.65852,8.49961,8.57906,0,0
LWB_PE,D,20130226,000000,8.49961,8.49961,8.49961,8.49961,0,0
LWB_PE,D,20130227,000000,8.49961,8.65852,8.34156,8.65852,0,0
LWB_PE,D,20130228,000000,8.65852,8.65852,8.49961,8.49961,0,0
LWB_PE,D,20130301,000000,8.49961,8.65852,8.49961,8.57906,0,0
LWB_PE,D,20130304,000000,8.65852,8.65852,8.49961,8.65852,0,0
LWB_PE,D,20130305,000000,8.57906,8.65852,8.49961,8.49961,0,0
LWB_PE,D,20130306,000000,8.49961,8.57906,8.34156,8.42015,0,0
LWB_PE,D,20130307,000000,8.42015,8.42015,8.34156,8.34156,0,0
LWB_PE,D,20130308,000000,8.34156,8.57906,8.34156,8.57906,0,0
LWB_PE,D,20130311,000000,8.57906,8.57906,8.49961,8.57906,0,0
LWB_PE,D,20130312,000000,8.57906,8.57906,8.34156,8.34156,0,0
LWB_PE,D,20130313,000000,8.42015,8.49961,8.34156,8.49961,0,0
LWB_PE,D,20130314,000000,8.42015,8.49961,8.42015,8.49961,0,0
LWB_PE,D,20130315,000000,8.57906,8.57906,8.42015,8.49961,0,0
LWB_PE,D,20130318,000000,8.49961,8.49961,8.34156,8.42015,0,0
LWB_PE,D,20130319,000000,8.34156,8.49961,8.34156,8.42015,0,0
LWB_PE,D,20130320,000000,8.49961,8.49961,8.42015,8.49961,0,0
LWB_PE,D,20130321,000000,8.42015,8.42015,8.10281,8.18169,0,0
LWB_PE,D,20130322,000000,8.18169,11.598,8.18169,11.598,0,0
LWB_PE,D,20130325,000000,11.7557,11.7557,11.2002,11.2002,0,0
LWB_PE,D,20130326,000000,11.4393,11.4393,10.8828,11.2002,0,0
LWB_PE,D,20130327,000000,11.0415,11.2796,11.0415,11.2002,0,0
LWB_PE,D,20130328,000000,11.2002,11.2796,11.1218,11.1218,0,0
LWB_PE,D,20130402,000000,11.0415,11.2796,11.0415,11.2796,0,0
LWB_PE,D,20130403,000000,11.2796,11.5177,11.1218,11.2796,0,0
LWB_PE,D,20130404,000000,11.2002,11.598,11.1218,11.598,0,0
LWB_PE,D,20130405,000000,11.598,11.598,11.2002,11.2796,0,0
LWB_PE,D,20130408,000000,11.4393,11.5177,11.2002,11.5177,0,0
LWB_PE,D,20130409,000000,11.5177,11.5177,11.2002,11.2796,0,0
LWB_PE,D,20130410,000000,11.2796,11.3599,11.2002,11.2796,0,0
LWB_PE,D,20130411,000000,11.2796,11.3599,11.2002,11.2002,0,0
LWB_PE,D,20130412,000000,11.2002,11.2796,11.0415,11.1218,0,0
LWB_PE,D,20130415,000000,11.0415,11.2796,11.0415,11.1218,0,0
LWB_PE,D,20130417,000000,10.9621,11.0415,10.9621,11.0415,0,0
LWB_PE,D,20130418,000000,10.9621,11.1218,10.9621,11.0415,0,0
LWB_PE,D,20130419,000000,10.8828,11.0415,10.8828,11.0415,0,0
LWB_PE,D,20130422,000000,11.0415,11.2796,10.9621,11.0415,0,0
LWB_PE,D,20130423,000000,11.2002,11.2002,10.9621,10.9621,0,0
LWB_PE,D,20130424,000000,10.9621,11.0415,10.9621,10.9621,0,0
LWB_PE,D,20130425,000000,10.9621,11.0415,10.9621,10.9621,0,0
LWB_PE,D,20130426,000000,10.8828,11.0415,10.8828,11.0415,0,0
LWB_PE,D,20130429,000000,11.0415,11.0415,10.8828,10.9621,0,0
LWB_PE,D,20130430,000000,10.9621,10.9621,10.8034,10.9621,0,0
LWB_PE,D,20130502,000000,10.9621,11.0415,10.9621,10.9621,0,0
LWB_PE,D,20130506,000000,11.0415,11.0415,10.9621,10.9621,0,0
LWB_PE,D,20130507,000000,10.9621,11.0415,10.9621,10.9621,0,0
LWB_PE,D,20130508,000000,11.0415,11.0415,10.9621,10.9621,0,0
LWB_PE,D,20130509,000000,10.9621,11.0415,10.7241,10.8034,0,0
LWB_PE,D,20130510,000000,10.7241,10.8034,10.7241,10.8034,0,0
LWB_PE,D,20130513,000000,10.8034,12.0741,10.8034,12.0741,0,0
LWB_PE,D,20130514,000000,12.0741,12.2329,11.9948,12.2329,0,0
LWB_PE,D,20130515,000000,12.3141,12.3141,12.0741,12.0741,0,0
LWB_PE,D,20130516,000000,12.0741,12.3141,12.0741,12.3141,0,0
LWB_PE,D,20130517,000000,12.1525,12.5513,12.1525,12.4709,0,0
LWB_PE,D,20130520,000000,12.4709,12.5513,12.3916,12.5513,0,0
LWB_PE,D,20130521,000000,12.5513,12.6297,12.3916,12.3916,0,0
LWB_PE,D,20130522,000000,12.3916,12.4709,12.2329,12.4709,0,0
LWB_PE,D,20130523,000000,12.2329,12.3141,12.2329,12.2329,0,0
LWB_PE,D,20130524,000000,12.2329,12.3916,12.2329,12.3916,0,0
LWB_PE,D,20130527,000000,12.4709,12.8687,12.4709,12.8687,0,0
LWB_PE,D,20130528,000000,12.8687,13.1077,12.7893,13.1077,0,0
LWB_PE,D,20130529,000000,13.1871,13.1871,12.7893,13.1871,0,0
LWB_PE,D,20130531,000000,13.1087,13.4242,12.95,13.4242,0,0
LWB_PE,D,20130603,000000,13.3449,13.4242,13.1871,13.1871,0,0
LWB_PE,D,20130604,000000,13.1871,13.1871,12.8687,12.8687,0,0
LWB_PE,D,20130605,000000,12.8687,13.0274,12.7893,12.7893,0,0
LWB_PE,D,20130606,000000,12.7893,12.8687,12.6297,12.6297,0,0
LWB_PE,D,20130607,000000,12.6297,12.71,12.5513,12.5513,0,0
LWB_PE,D,20130610,000000,12.4709,12.71,12.3916,12.6297,0,0
LWB_PE,D,20130611,000000,12.71,12.71,12.4709,12.5513,0,0
LWB_PE,D,20130612,000000,12.5513,12.5513,12.4709,12.4709,0,0
LWB_PE,D,20130613,000000,12.3916,12.3916,12.3141,12.3916,0,0
LWB_PE,D,20130614,000000,12.3916,12.4709,12.1525,12.2329,0,0
LWB_PE,D,20130617,000000,12.3141,12.5513,12.1525,12.3916,0,0
LWB_PE,D,20130618,000000,12.3916,12.4709,12.3141,12.3141,0,0
LWB_PE,D,20130619,000000,12.3916,12.3916,12.2329,12.3916,0,0
LWB_PE,D,20130620,000000,12.3141,12.3916,11.9164,11.9164,0,0
LWB_PE,D,20130621,000000,11.9164,11.9164,11.3599,11.9164,0,0
LWB_PE,D,20130624,000000,11.598,11.8361,11.4393,11.8361,0,0
LWB_PE,D,20130625,000000,11.8361,11.8361,11.6773,11.7557,0,0
LWB_PE,D,20130626,000000,11.598,11.598,10.9621,10.9621,0,0
LWB_PE,D,20130627,000000,11.2002,11.2002,10.247,10.4057,0,0
LWB_PE,D,20130628,000000,10.1676,10.8034,10.1676,10.486,0,0
LWB_PE,D,20130701,000000,10.486,10.7241,10.3263,10.5644,0,0
LWB_PE,D,20130702,000000,10.6438,10.9621,10.4057,10.8828,0,0
LWB_PE,D,20130703,000000,10.7996,11.1237,10.6409,11.0396,0,0
LWB_PE,D,20130704,000000,11.0415,11.1218,10.8034,11.0415,0,0
LWB_PE,D,20130705,000000,11.0415,11.1218,10.8034,10.8828,0,0
LWB_PE,D,20130708,000000,10.8828,10.9621,10.8034,10.8828,0,0
LWB_PE,D,20130709,000000,10.8828,11.0415,10.6438,10.7241,0,0
LWB_PE,D,20130710,000000,10.7241,11.0415,10.7241,10.8828,0,0
LWB_PE,D,20130711,000000,11.0415,11.2002,10.8828,11.1218,0,0
LWB_PE,D,20130712,000000,11.2002,11.3599,11.0415,11.0415,0,0
LWB_PE,D,20130715,000000,11.2796,11.3599,11.0415,11.2796,0,0
LWB_PE,D,20130716,000000,11.3599,11.3599,10.9621,10.9621,0,0
LWB_PE,D,20130717,000000,10.966,11.1974,10.966,10.966,0,0
LWB_PE,D,20130718,000000,10.8828,11.1218,10.7241,10.8828,0,0
LWB_PE,D,20130719,000000,10.8828,10.9621,10.5644,10.6438,0,0
LWB_PE,D,20130722,000000,10.8034,10.8034,10.486,10.486,0,0
LWB_PE,D,20130723,000000,10.6438,10.6438,10.486,10.5644,0,0
LWB_PE,D,20130724,000000,10.7241,10.8034,10.6438,10.7241,0,0
LWB_PE,D,20130725,000000,10.8034,10.8034,10.5644,10.8034,0,0
LWB_PE,D,20130726,000000,10.7241,10.8034,10.5644,10.5644,0,0
LWB_PE,D,20130729,000000,10.6438,10.8034,10.5644,10.8034,0,0
LWB_PE,D,20130730,000000,10.8034,10.8828,10.6438,10.7241,0,0
LWB_PE,D,20130731,000000,10.6438,10.9621,10.6438,10.9621,0,0
LWB_PE,D,20130801,000000,10.966,10.966,10.6409,10.6409,0,0
LWB_PE,D,20130802,000000,10.6438,10.9621,10.6438,10.9621,0,0
LWB_PE,D,20130805,000000,10.9621,11.2002,10.9621,11.2002,0,0
LWB_PE,D,20130806,000000,11.2805,11.2805,10.966,11.0396,0,0
LWB_PE,D,20130807,000000,11.0415,11.3599,10.9621,11.2796,0,0
LWB_PE,D,20130808,000000,11.2796,11.3599,11.1218,11.1218,0,0
LWB_PE,D,20130809,000000,11.1218,11.2002,10.9621,10.9621,0,0
LWB_PE,D,20130812,000000,11.0415,11.2002,10.9621,11.2002,0,0
LWB_PE,D,20130813,000000,11.2002,11.2796,11.1218,11.1218,0,0
LWB_PE,D,20130814,000000,11.1218,11.3599,11.1218,11.3599,0,0
LWB_PE,D,20130816,000000,11.3599,11.4393,11.2002,11.3599,0,0
LWB_PE,D,20130819,000000,11.3599,11.5177,11.2002,11.4393,0,0
LWB_PE,D,20130820,000000,11.3561,11.5224,11.1237,11.5224,0,0
LWB_PE,D,20130821,000000,11.5177,11.598,11.4393,11.5177,0,0
LWB_PE,D,20130822,000000,11.598,11.7557,11.5177,11.7557,0,0
LWB_PE,D,20130823,000000,11.6802,11.7548,11.5224,11.5224,0,0
LWB_PE,D,20130826,000000,11.598,11.6773,11.4393,11.5177,0,0
LWB_PE,D,20130827,000000,11.3561,11.4393,11.1237,11.1237,0,0
LWB_PE,D,20130828,000000,11.1218,11.3599,10.9621,11.3599,0,0
LWB_PE,D,20130829,000000,11.4393,11.6773,11.4393,11.5177,0,0
LWB_PE,D,20130830,000000,11.598,11.9948,11.4393,11.8361,0,0
LWB_PE,D,20130902,000000,12.0741,12.1525,11.9164,11.9948,0,0
LWB_PE,D,20130903,000000,12.1525,12.1525,11.9126,11.9957,0,0
LWB_PE,D,20130904,000000,11.9126,12.0694,11.1237,11.1237,0,0
LWB_PE,D,20130905,000000,11.1974,11.3561,10.7996,10.966,0,0
LWB_PE,D,20130906,000000,11.0396,11.4393,11.0396,11.3561,0,0
LWB_PE,D,20130909,000000,11.4393,11.6802,11.4393,11.5224,0,0
LWB_PE,D,20130910,000000,11.837,12.1525,11.7548,12.0694,0,0
LWB_PE,D,20130911,000000,12.2118,12.295,11.9623,12.295,0,0
LWB_PE,D,20130912,000000,12.295,12.4604,12.0455,12.1286,0,0
LWB_PE,D,20130913,000000,12.1286,12.295,12.0455,12.0455,0,0
LWB_PE,D,20130916,000000,12.1286,12.2118,11.6305,11.7959,0,0
LWB_PE,D,20130917,000000,11.7959,11.7959,11.7127,11.7959,0,0
LWB_PE,D,20130918,000000,11.7959,11.9623,11.7959,11.7959,0,0
LWB_PE,D,20130919,000000,12.1286,12.1286,11.7959,11.7959,0,0
LWB_PE,D,20130920,000000,11.9623,12.1286,11.7959,12.1286,0,0
LWB_PE,D,20130923,000000,12.0455,12.2118,11.8791,12.1286,0,0
LWB_PE,D,20130924,000000,12.0455,12.1286,11.8791,11.8791,0,0
LWB_PE,D,20130925,000000,11.8791,11.9623,11.7127,11.9623,0,0
LWB_PE,D,20130926,000000,11.9623,12.1286,11.8791,11.9623,0,0
LWB_PE,D,20130927,000000,12.0455,12.0455,11.9623,12.0455,0,0
LWB_PE,D,20130930,000000,12.0455,12.0455,11.8791,11.9623,0,0
LWB_PE,D,20131001,000000,11.8791,11.9623,11.7959,11.9623,0,0
LWB_PE,D,20131002,000000,11.8791,12.0455,11.8791,12.0455,0,0
LWB_PE,D,20131003,000000,12.0455,12.1286,12.0455,12.1286,0,0
LWB_PE,D,20131004,000000,12.1286,12.1286,11.8791,12.1286,0,0
LWB_PE,D,20131007,000000,11.9623,12.2118,11.9623,12.2118,0,0
LWB_PE,D,20131008,000000,12.2118,12.2118,11.9623,12.0455,0,0
LWB_PE,D,20131009,000000,12.0455,12.0455,11.9623,12.0455,0,0
LWB_PE,D,20131010,000000,12.0455,12.4604,11.9623,12.4604,0,0
LWB_PE,D,20131011,000000,12.4604,12.4604,12.2118,12.295,0,0
LWB_PE,D,20131014,000000,12.295,12.3782,12.2118,12.3782,0,0
LWB_PE,D,20131015,000000,12.3782,12.4604,12.2118,12.3782,0,0
LWB_PE,D,20131016,000000,12.295,12.4604,12.2118,12.295,0,0
LWB_PE,D,20131017,000000,12.2118,12.3782,12.2118,12.3782,0,0
LWB_PE,D,20131018,000000,12.4604,12.4604,12.1286,12.1286,0,0
LWB_PE,D,20131021,000000,12.295,12.4604,12.295,12.4604,0,0
LWB_PE,D,20131022,000000,12.4604,12.5436,12.3782,12.3782,0,0
LWB_PE,D,20131023,000000,12.295,12.5436,12.295,12.4604,0,0
LWB_PE,D,20131024,000000,12.4604,12.7932,12.4604,12.71,0,0
LWB_PE,D,20131025,000000,12.71,12.8773,12.71,12.7932,0,0
LWB_PE,D,20131028,000000,12.7932,12.8773,12.7932,12.8773,0,0
LWB_PE,D,20131029,000000,12.8773,12.9595,12.8773,12.8773,0,0
LWB_PE,D,20131030,000000,12.8773,12.8773,12.71,12.71,0,0
LWB_PE,D,20131031,000000,12.71,12.7932,12.4604,12.4604,0,0
LWB_PE,D,20131104,000000,12.4604,12.7932,12.4604,12.5436,0,0
LWB_PE,D,20131105,000000,12.6277,12.7932,12.6277,12.71,0,0
LWB_PE,D,20131106,000000,12.71,12.7932,12.71,12.71,0,0
LWB_PE,D,20131107,000000,12.7932,13.3745,12.6277,13.3745,0,0
LWB_PE,D,20131108,000000,13.2913,14.039,13.2072,14.039,0,0
LWB_PE,D,20131112,000000,13.9558,15.5344,13.9558,15.5344,0,0
LWB_PE,D,20131113,000000,15.6176,15.6176,15.2017,15.2839,0,0
LWB_PE,D,20131114,000000,15.5344,15.5344,15.2839,15.368,0,0
LWB_PE,D,20131115,000000,15.4512,15.7008,15.368,15.7008,0,0
LWB_PE,D,20131118,000000,15.7008,15.7008,15.4512,15.6176,0,0
LWB_PE,D,20131119,000000,15.6176,15.7008,15.4512,15.7008,0,0
LWB_PE,D,20131120,000000,15.7008,16.0326,15.5344,16.0326,0,0
LWB_PE,D,20131121,000000,15.9494,16.6139,15.783,16.6139,0,0
LWB_PE,D,20131122,000000,16.6139,16.6139,16.5307,16.6139,0,0
LWB_PE,D,20131125,000000,16.6139,16.698,16.1999,16.4485,0,0
LWB_PE,D,20131126,000000,16.2821,16.2821,16.0326,16.1999,0,0
LWB_PE,D,20131127,000000,16.1999,16.4485,16.1999,16.3653,0,0
LWB_PE,D,20131128,000000,16.3653,16.4485,16.2821,16.2821,0,0
LWB_PE,D,20131129,000000,16.2821,16.4485,16.2821,16.4485,0,0
LWB_PE,D,20131202,000000,16.4485,16.4485,16.1999,16.2821,0,0
LWB_PE,D,20131203,000000,16.2821,16.4485,16.1157,16.1157,0,0
LWB_PE,D,20131204,000000,16.1157,16.1999,15.8662,15.8662,0,0
LWB_PE,D,20131205,000000,15.783,15.8662,15.6176,15.8662,0,0
LWB_PE,D,20131206,000000,15.9494,16.1999,15.9494,16.1999,0,0
LWB_PE,D,20131209,000000,16.3653,16.4485,16.3653,16.4485,0,0
