<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_MV,D,20130301,000000,4482.6,4495.32,4450.81,4450.81,0,0
ALR_MV,D,20130304,000000,4514.39,4514.39,4422.2,4463.52,0,0
ALR_MV,D,20130305,000000,4463.52,4514.39,4463.52,4514.39,0,0
ALR_MV,D,20130306,000000,4482.6,4514.39,4431.73,4504.85,0,0
ALR_MV,D,20130307,000000,4387.22,4504.85,4291.85,4323.64,0,0
ALR_MV,D,20130308,000000,4330,4482.6,4323.64,4447.63,0,0
ALR_MV,D,20130311,000000,4482.6,4488.96,4419.02,4438.09,0,0
ALR_MV,D,20130312,000000,4441.27,4441.27,4355.43,4406.3,0,0
ALR_MV,D,20130313,000000,4406.3,4425.37,4371.33,4384.05,0,0
ALR_MV,D,20130314,000000,4374.51,4415.84,4361.79,4406.3,0,0
ALR_MV,D,20130315,000000,4387.22,4466.7,4387.22,4463.52,0,0
ALR_MV,D,20130318,000000,4447.63,4447.63,4349.07,4444.45,0,0
ALR_MV,D,20130319,000000,4399.94,4438.09,4250.52,4250.52,0,0
ALR_MV,D,20130320,000000,4221.91,4368.15,4221.91,4349.07,0,0
ALR_MV,D,20130321,000000,4355.43,4355.43,4260.06,4317.28,0,0
ALR_MV,D,20130322,000000,4260.06,4355.43,4240.98,4260.06,0,0
ALR_MV,D,20130325,000000,4310.93,4387.22,4234.63,4234.63,0,0
ALR_MV,D,20130326,000000,4234.63,4234.63,4202.83,4228.27,0,0
ALR_MV,D,20130327,000000,4228.27,4409.48,4228.27,4228.27,0,0
ALR_MV,D,20130328,000000,4355.43,4419.02,4272.78,4419.02,0,0
ALR_MV,D,20130402,000000,4419.02,4419.02,4355.43,4371.33,0,0
ALR_MV,D,20130403,000000,4374.51,4412.66,4371.33,4412.66,0,0
ALR_MV,D,20130404,000000,4412.66,4412.66,4364.97,4387.22,0,0
ALR_MV,D,20130405,000000,4380.87,4434.91,4374.51,4434.91,0,0
ALR_MV,D,20130408,000000,4434.91,4434.91,4355.43,4419.02,0,0
ALR_MV,D,20130409,000000,4368.15,4396.76,4355.43,4355.43,0,0
ALR_MV,D,20130410,000000,4387.22,4387.22,4266.42,4323.64,0,0
ALR_MV,D,20130411,000000,4310.93,4355.43,4266.42,4355.43,0,0
ALR_MV,D,20130412,000000,4304.57,4355.43,4295.03,4339.54,0,0
ALR_MV,D,20130415,000000,4323.64,4324.28,4323.64,4324.28,0,0
ALR_MV,D,20130417,000000,4323.64,4330,4298.21,4323.64,0,0
ALR_MV,D,20130418,000000,4323.64,4349.07,4215.55,4240.98,0,0
ALR_MV,D,20130419,000000,4215.55,4323.64,4215.55,4260.06,0,0
ALR_MV,D,20130422,000000,4228.27,4266.42,4206.01,4260.06,0,0
ALR_MV,D,20130423,000000,4213.64,4247.34,4213.64,4244.16,0,0
ALR_MV,D,20130424,000000,4260.06,4266.42,4247.34,4266.42,0,0
ALR_MV,D,20130425,000000,4260.06,4284.22,4241.62,4260.06,0,0
ALR_MV,D,20130426,000000,4228.27,4349.07,4228.27,4310.93,0,0
ALR_MV,D,20130429,000000,4349.07,4409.48,4323.64,4409.48,0,0
ALR_MV,D,20130430,000000,4419.02,4514.39,4368.79,4409.48,0,0
ALR_MV,D,20130502,000000,4495.32,4495.32,4401.21,4425.37,0,0
ALR_MV,D,20130506,000000,4450.81,4450.81,4421.56,4431.1,0,0
ALR_MV,D,20130507,000000,4450.81,4450.81,4387.86,4415.84,0,0
ALR_MV,D,20130508,000000,4449.54,4449.54,4387.22,4418.38,0,0
ALR_MV,D,20130509,000000,4447.63,4609.76,4422.2,4609.76,0,0
ALR_MV,D,20130510,000000,4552.54,4711.5,4546.18,4701.96,0,0
ALR_MV,D,20130513,000000,4701.96,4701.96,4649.82,4654.27,0,0
ALR_MV,D,20130514,000000,4641.56,4701.96,4616.76,4682.89,0,0
ALR_MV,D,20130515,000000,4682.89,4775.08,4682.89,4768.72,0,0
ALR_MV,D,20130516,000000,4882.54,5086.64,4882.54,5086.64,0,0
ALR_MV,D,20130517,000000,5086.64,5086.64,5024.96,5048.49,0,0
ALR_MV,D,20130520,000000,5003.98,5213.8,5003.98,5105.71,0,0
ALR_MV,D,20130521,000000,5102.53,5171.84,5058.02,5150.22,0,0
ALR_MV,D,20130522,000000,5124.79,5340.97,5118.43,5340.97,0,0
ALR_MV,D,20130523,000000,5182.01,5366.4,5182.01,5328.25,0,0
ALR_MV,D,20130524,000000,5328.25,5347.33,5277.39,5277.39,0,0
ALR_MV,D,20130527,000000,5277.39,5296.46,5245.59,5245.59,0,0
ALR_MV,D,20130528,000000,5246.23,5340.97,5245.59,5340.97,0,0
ALR_MV,D,20130529,000000,5340.97,5356.23,5284.38,5340.33,0,0
ALR_MV,D,20130531,000000,5340.97,5385.48,5285.02,5328.25,0,0
ALR_MV,D,20130603,000000,5340.97,5340.97,5158.49,5301.55,0,0
ALR_MV,D,20130604,000000,5246.23,5468.13,5227.79,5468.13,0,0
ALR_MV,D,20130605,000000,5404.55,5684.32,5404.55,5627.09,0,0
ALR_MV,D,20130606,000000,5595.3,5623.91,5563.51,5623.28,0,0
ALR_MV,D,20130607,000000,5622.64,5627.09,5578.77,5595.3,0,0
ALR_MV,D,20130610,000000,5620.73,5833.74,5595.3,5786.05,0,0
ALR_MV,D,20130611,000000,5811.48,5817.84,5672.87,5754.26,0,0
ALR_MV,D,20130612,000000,5786.05,5786.05,5639.81,5703.39,0,0
ALR_MV,D,20130613,000000,5695.76,5695.76,5475.13,5509.46,0,0
ALR_MV,D,20130614,000000,5468.13,5714.84,5417.9,5714.84,0,0
ALR_MV,D,20130617,000000,5786.05,5786.05,5691.31,5740.91,0,0
ALR_MV,D,20130618,000000,5786.05,6027.67,5786.05,5970.44,0,0
ALR_MV,D,20130619,000000,5976.8,6154.83,5938.65,5976.8,0,0
ALR_MV,D,20130620,000000,5945.01,5945.01,5747.9,5766.97,0,0
ALR_MV,D,20130621,000000,5729.46,5837.55,5659.52,5766.97,0,0
ALR_MV,D,20130624,000000,5658.88,5722.47,5595.3,5639.81,0,0
ALR_MV,D,20130625,000000,5639.81,5652.53,5539.35,5545.07,0,0
ALR_MV,D,20130626,000000,5538.71,5538.71,5468.13,5487.21,0,0
ALR_MV,D,20130627,000000,5499.93,5499.93,5391.84,5403.92,0,0
ALR_MV,D,20130628,000000,5403.92,5722.47,5403.92,5690.68,0,0
ALR_MV,D,20130701,000000,5722.47,5722.47,5697.03,5722.47,0,0
ALR_MV,D,20130702,000000,5719.29,5719.29,5563.51,5690.68,0,0
ALR_MV,D,20130703,000000,5658.88,5690.68,5545.07,5563.51,0,0
ALR_MV,D,20130704,000000,5538.08,5563.51,5449.06,5499.93,0,0
ALR_MV,D,20130705,000000,5499.93,5538.08,5340.97,5340.97,0,0
ALR_MV,D,20130708,000000,5372.76,5499.93,5278.02,5433.16,0,0
ALR_MV,D,20130709,000000,5442.7,5525.36,5404.55,5525.36,0,0
ALR_MV,D,20130710,000000,5525.36,5538.08,5522.18,5531.72,0,0
ALR_MV,D,20130711,000000,5595.3,5614.38,5525.36,5531.72,0,0
ALR_MV,D,20130712,000000,5595.3,5658.88,5548.25,5636.63,0,0
ALR_MV,D,20130715,000000,5658.88,5658.88,5545.07,5595.3,0,0
ALR_MV,D,20130716,000000,5639.81,5639.81,5442.7,5499.93,0,0
ALR_MV,D,20130717,000000,5450.97,5598.48,5450.97,5595.3,0,0
ALR_MV,D,20130718,000000,5563.51,5582.58,5480.85,5538.71,0,0
ALR_MV,D,20130719,000000,5531.72,5608.02,5531.72,5608.02,0,0
ALR_MV,D,20130722,000000,5609.93,5720.56,5468.13,5468.13,0,0
ALR_MV,D,20130723,000000,5502.47,5594.67,5499.93,5563.51,0,0
ALR_MV,D,20130724,000000,5563.51,5563.51,5532.99,5560.33,0,0
ALR_MV,D,20130725,000000,5547.61,5563.51,5529.81,5529.81,0,0
ALR_MV,D,20130726,000000,5529.81,5531.72,5468.13,5482.12,0,0
ALR_MV,D,20130729,000000,5482.12,5531.08,5340.97,5375.94,0,0
ALR_MV,D,20130730,000000,5401.37,5436.34,5318.72,5436.34,0,0
ALR_MV,D,20130731,000000,5385.48,5499.93,5353.69,5405.82,0,0
ALR_MV,D,20130801,000000,5425.53,5515.82,5425.53,5515.82,0,0
ALR_MV,D,20130802,000000,5515.82,5563.51,5515.82,5563.51,0,0
ALR_MV,D,20130805,000000,5538.71,5595.3,5538.71,5595.3,0,0
ALR_MV,D,20130806,000000,5623.91,5721.2,5599.75,5715.47,0,0
ALR_MV,D,20130807,000000,5721.2,6072.17,5716.11,6040.38,0,0
ALR_MV,D,20130808,000000,5836.92,5836.92,5658.88,5658.88,0,0
ALR_MV,D,20130809,000000,5658.88,5747.9,5442.7,5582.58,0,0
ALR_MV,D,20130812,000000,5538.08,5684.32,5538.08,5658.25,0,0
ALR_MV,D,20130813,000000,5693.22,5725.65,5658.88,5721.83,0,0
ALR_MV,D,20130814,000000,5741.54,5976.8,5690.68,5976.8,0,0
ALR_MV,D,20130816,000000,5871.89,5976.8,5856.63,5869.34,0,0
ALR_MV,D,20130819,000000,5868.71,5970.44,5810.21,5970.44,0,0
ALR_MV,D,20130820,000000,5887.15,5913.22,5848.36,5913.22,0,0
ALR_MV,D,20130821,000000,5953.27,5953.27,5881.42,5953.27,0,0
ALR_MV,D,20130822,000000,5887.78,6167.55,5887.78,6167.55,0,0
ALR_MV,D,20130823,000000,6103.96,6152.92,6084.89,6129.4,0,0
ALR_MV,D,20130826,000000,6103.96,6103.96,6047.38,6047.38,0,0
ALR_MV,D,20130827,000000,6008.59,6008.59,5866.16,5875.07,0,0
ALR_MV,D,20130828,000000,5849.63,5875.07,5698.94,5754.26,0,0
ALR_MV,D,20130829,000000,5754.26,5786.05,5582.58,5627.09,0,0
ALR_MV,D,20130830,000000,5658.88,5849.63,5649.35,5817.84,0,0
ALR_MV,D,20130902,000000,5817.84,5817.84,5709.75,5722.47,0,0
ALR_MV,D,20130903,000000,5722.47,5786.05,5671.6,5674.78,0,0
ALR_MV,D,20130904,000000,5786.05,5786.05,5550.79,5722.47,0,0
ALR_MV,D,20130905,000000,5690.68,5690.68,5404.55,5468.13,0,0
ALR_MV,D,20130906,000000,5423.63,5614.38,5423.63,5525.36,0,0
ALR_MV,D,20130909,000000,5522.18,5588.94,5470.04,5563.51,0,0
ALR_MV,D,20130910,000000,5627.09,5716.11,5576.23,5690.68,0,0
ALR_MV,D,20130911,000000,5722.47,5722.47,5633.45,5687.5,0,0
ALR_MV,D,20130912,000000,5687.5,5722.47,5687.5,5722.47,0,0
ALR_MV,D,20130913,000000,5722.47,5722.47,5628.36,5684.32,0,0
ALR_MV,D,20130916,000000,5690.68,5722.47,5684.95,5684.95,0,0
ALR_MV,D,20130917,000000,5684.95,5684.95,5595.94,5627.09,0,0
ALR_MV,D,20130918,000000,5658.88,5658.88,5627.09,5627.09,0,0
ALR_MV,D,20130919,000000,5682.41,5834.37,5682.41,5786.05,0,0
ALR_MV,D,20130920,000000,5849,5849,5602.3,5657.61,0,0
ALR_MV,D,20130923,000000,5658.88,5719.29,5508.19,5531.72,0,0
ALR_MV,D,20130924,000000,5586.4,5586.4,5456.05,5461.78,0,0
ALR_MV,D,20130925,000000,5481.49,5627.09,5442.7,5627.09,0,0
ALR_MV,D,20130926,000000,5618.19,5657.61,5544.43,5655.07,0,0
ALR_MV,D,20130927,000000,5655.07,5658.88,5564.78,5564.78,0,0
ALR_MV,D,20130930,000000,5646.17,5760.62,5642.99,5718.65,0,0
ALR_MV,D,20131001,000000,5722.47,5789.23,5627.09,5722.47,0,0
ALR_MV,D,20131002,000000,5722.47,5792.41,5705.3,5754.26,0,0
ALR_MV,D,20131003,000000,5761.25,5849,5754.26,5757.44,0,0
ALR_MV,D,20131004,000000,5760.62,5824.84,5725.65,5725.65,0,0
ALR_MV,D,20131007,000000,5722.47,5770.15,5722.47,5750.44,0,0
ALR_MV,D,20131008,000000,5849.63,5855.99,5735.82,5786.05,0,0
ALR_MV,D,20131009,000000,5786.05,5913.22,5754.26,5913.22,0,0
ALR_MV,D,20131010,000000,5913.22,6040.38,5913.22,6040.38,0,0
ALR_MV,D,20131011,000000,6053.1,6064.54,5976.8,6037.2,0,0
ALR_MV,D,20131014,000000,5981.25,6021.31,5979.98,6014.95,0,0
ALR_MV,D,20131015,000000,6008.59,6199.34,6008.59,6180.26,0,0
ALR_MV,D,20131016,000000,6167.55,6345.58,6144.66,6345.58,0,0
ALR_MV,D,20131017,000000,6351.94,6358.3,5970.44,5970.44,0,0
ALR_MV,D,20131018,000000,4768.72,4927.68,4637.11,4660.63,0,0
ALR_MV,D,20131021,000000,4736.93,4959.47,4736.93,4959.47,0,0
ALR_MV,D,20131022,000000,5073.92,5232.88,5023.05,5182.65,0,0
ALR_MV,D,20131023,000000,5210.62,5210.62,5055.48,5182.65,0,0
ALR_MV,D,20131024,000000,5207.44,5207.44,5150.22,5182.01,0,0
ALR_MV,D,20131025,000000,5182.01,5182.01,5089.18,5182.01,0,0
ALR_MV,D,20131028,000000,5200.45,5266.58,5182.01,5210.62,0,0
ALR_MV,D,20131029,000000,5213.8,5245.59,5207.44,5213.8,0,0
ALR_MV,D,20131030,000000,5023.05,5181.38,5010.34,5086.64,0,0
ALR_MV,D,20131031,000000,5086.64,5086.64,4959.47,4959.47,0,0
ALR_MV,D,20131104,000000,4960.11,5042.13,4956.29,4956.29,0,0
ALR_MV,D,20131105,000000,4956.93,5012.88,4825.95,4911.78,0,0
ALR_MV,D,20131106,000000,4927.04,4970.92,4846.29,4959.47,0,0
ALR_MV,D,20131107,000000,4972.19,4991.26,4851.38,4857.74,0,0
ALR_MV,D,20131108,000000,4850.74,4857.74,4817.68,4825.95,0,0
ALR_MV,D,20131112,000000,4832.31,4927.04,4794.79,4794.79,0,0
ALR_MV,D,20131113,000000,4800.51,4845.66,4791.61,4791.61,0,0
ALR_MV,D,20131114,000000,4959.47,5070.74,4877.45,4895.89,0,0
ALR_MV,D,20131115,000000,4984.9,4984.9,4864.1,4864.1,0,0
ALR_MV,D,20131118,000000,4899.07,4942.94,4890.8,4934.04,0,0
ALR_MV,D,20131119,000000,4959.47,4959.47,4791.61,4829.13,0,0
ALR_MV,D,20131120,000000,4825.31,4902.25,4791.61,4895.89,0,0
ALR_MV,D,20131121,000000,4841.21,4911.78,4787.8,4787.8,0,0
ALR_MV,D,20131122,000000,4832.31,4850.11,4768.72,4825.95,0,0
ALR_MV,D,20131125,000000,4829.13,4838.66,4768.72,4796.7,0,0
ALR_MV,D,20131126,000000,4781.44,4800.51,4648.55,4800.51,0,0
ALR_MV,D,20131127,000000,4722.94,4799.24,4674.62,4721.04,0,0
ALR_MV,D,20131128,000000,4717.86,4746.47,4642.19,4736.93,0,0
ALR_MV,D,20131129,000000,4660.63,4768.72,4660.63,4768.72,0,0
ALR_MV,D,20131202,000000,4775.72,4832.31,4712.77,4729.94,0,0
ALR_MV,D,20131203,000000,4711.5,4735.02,4708.32,4727.39,0,0
ALR_MV,D,20131204,000000,4730.57,4736.93,4674.62,4674.62,0,0
ALR_MV,D,20131205,000000,4635.2,4743.29,4527.11,4730.57,0,0
ALR_MV,D,20131206,000000,4749.65,4902.88,4749.65,4886.35,0,0
ALR_MV,D,20131209,000000,4895.89,4959.47,4895.89,4959.47,0,0
ALR_MV,D,20131210,000000,4969.64,5048.49,4940.4,4969.01,0,0
ALR_MV,D,20131211,000000,4996.35,4996.35,4937.85,4937.85,0,0
ALR_MV,D,20131212,000000,4937.85,4972.19,4937.85,4959.47,0,0
ALR_MV,D,20131213,000000,4899.07,4959.47,4895.89,4958.84,0,0
ALR_MV,D,20131216,000000,4981.73,4981.73,4930.86,4959.47,0,0
ALR_MV,D,20131217,000000,4965.83,4969.64,4934.04,4962.65,0,0
ALR_MV,D,20131218,000000,4969.01,5150.22,4918.78,5010.34,0,0
ALR_MV,D,20131219,000000,5010.34,5134.96,5010.34,5066.29,0,0
ALR_MV,D,20131220,000000,5050.39,5120.97,4991.9,5120.97,0,0
ALR_MV,D,20131223,000000,5086.64,5196.64,5068.2,5086.64,0,0
ALR_MV,D,20131227,000000,5118.43,5139.41,5105.71,5134.96,0,0
ALR_MV,D,20131230,000000,5118.43,5180.1,5048.49,5180.1,0,0
ALR_MV,D,20140102,000000,5169.3,5178.2,5118.43,5175.65,0,0
ALR_MV,D,20140103,000000,5137.5,5143.86,5088.54,5126.06,0,0
ALR_MV,D,20140107,000000,5054.85,5123.52,5023.05,5026.23,0,0
ALR_MV,D,20140108,000000,5026.23,5073.92,5026.23,5073.92,0,0
ALR_MV,D,20140109,000000,5023.05,5073.92,5005.25,5073.92,0,0
ALR_MV,D,20140110,000000,5073.92,5073.92,4895.89,5073.92,0,0
ALR_MV,D,20140113,000000,4991.26,5150.22,4991.26,5018.6,0,0
ALR_MV,D,20140114,000000,5018.6,5099.35,4997.62,5099.35,0,0
ALR_MV,D,20140115,000000,5086.64,5131.15,5079.01,5131.15,0,0
ALR_MV,D,20140116,000000,5131.15,5137.5,5099.35,5137.5,0,0
ALR_MV,D,20140117,000000,5137.5,5172.47,5115.25,5172.47,0,0
ALR_MV,D,20140120,000000,5172.47,5341.6,5172.47,5341.6,0,0
ALR_MV,D,20140121,000000,5341.6,5965.99,5341.6,5965.99,0,0
ALR_MV,D,20140122,000000,5961.09,6070.9,5961.09,6014.95,0,0
ALR_MV,D,20140123,000000,6038.73,6161.83,6014.95,6077.2,0,0
ALR_MV,D,20140124,000000,6084.89,6182.81,5973.68,6073,0,0
ALR_MV,D,20140127,000000,5980.68,6073,5829.6,6073,0,0
ALR_MV,D,20140128,000000,6035.93,6106.57,5997.46,6060.41,0,0
ALR_MV,D,20140129,000000,6084.89,6182.11,5986.97,6084.89,0,0
ALR_MV,D,20140130,000000,6003.06,6108.67,6003.06,6108.67,0,0
ALR_MV,D,20140131,000000,6050.62,6154.83,6042.92,6154.83,0,0
ALR_MV,D,20140203,000000,6154.83,6281.42,6121.26,6154.83,0,0
ALR_MV,D,20140204,000000,6061.11,6096.08,6053.42,6069.5,0,0
ALR_MV,D,20140205,000000,6084.89,6189.8,6084.89,6098.88,0,0
ALR_MV,D,20140206,000000,6213.58,6275.83,6155.53,6273.73,0,0
ALR_MV,D,20140207,000000,6259.04,6294.01,6246.45,6259.74,0,0
ALR_MV,D,20140210,000000,6224.77,6329.68,6224.77,6270.23,0,0
ALR_MV,D,20140211,000000,6294.71,6469.57,6270.23,6420.61,0,0
ALR_MV,D,20140212,000000,6420.61,6574.48,6420.61,6539.51,0,0
ALR_MV,D,20140213,000000,6539.51,6539.51,6409.42,6504.54,0,0
ALR_MV,D,20140214,000000,6470.27,6511.53,6469.57,6469.57,0,0
ALR_MV,D,20140217,000000,6462.57,6504.54,6417.11,6499.64,0,0
ALR_MV,D,20140218,000000,6464.67,6539.51,6430.4,6430.4,0,0
ALR_MV,D,20140219,000000,6430.4,6430.4,6294.71,6399.63,0,0
ALR_MV,D,20140220,000000,6342.27,6342.27,6294.71,6294.71,0,0
ALR_MV,D,20140221,000000,6290.52,6433.2,6290.52,6433.2,0,0
ALR_MV,D,20140224,000000,6427.6,6501.04,6399.63,6501.04,0,0
ALR_MV,D,20140225,000000,6503.84,6503.84,6448.58,6496.84,0,0
ALR_MV,D,20140226,000000,6445.09,6609.45,6445.09,6511.53,0,0
ALR_MV,D,20140227,000000,6473.76,6629.73,6447.88,6609.45,0,0
ALR_MV,D,20140228,000000,6609.45,6794.79,6582.17,6794.79,0,0
ALR_MV,D,20140303,000000,6427.6,6574.48,6411.52,6490.55,0,0
ALR_MV,D,20140304,000000,6469.57,6714.36,6469.57,6626.93,0,0
ALR_MV,D,20140305,000000,6679.39,6710.86,6505.94,6508.73,0,0
ALR_MV,D,20140306,000000,6594.06,6594.06,6238.76,6412.21,0,0
ALR_MV,D,20140307,000000,6434.6,6434.6,6205.89,6224.07,0,0
ALR_MV,D,20140310,000000,6161.83,6256.25,6137.35,6256.25,0,0
ALR_MV,D,20140311,000000,6280.03,6280.03,6196.1,6259.74,0,0
ALR_MV,D,20140312,000000,6233.17,6266.74,6084.19,6224.77,0,0
ALR_MV,D,20140313,000000,6217.78,6224.77,6155.53,6196.8,0,0
ALR_MV,D,20140314,000000,6154.83,6154.83,5886.26,6056.91,0,0
ALR_MV,D,20140317,000000,5986.27,6259.74,5986.27,6195.4,0,0
ALR_MV,D,20140318,000000,6287.72,6287.72,6169.52,6200.29,0,0
ALR_MV,D,20140319,000000,6152.73,6200.29,6049.92,6100.28,0,0
ALR_MV,D,20140320,000000,6049.92,6196.1,6047.12,6119.86,0,0
ALR_MV,D,20140321,000000,6117.76,6140.84,5945.01,5979.98,0,0
ALR_MV,D,20140324,000000,5997.46,6082.79,5968.09,6049.92,0,0
ALR_MV,D,20140325,000000,6078.59,6174.41,6074.4,6123.36,0,0
ALR_MV,D,20140326,000000,6198.19,6289.12,6168.82,6224.77,0,0
ALR_MV,D,20140327,000000,6224.07,6282.82,6154.83,6154.83,0,0
ALR_MV,D,20140328,000000,6224.07,6224.07,6112.17,6136.65,0,0
ALR_MV,D,20140331,000000,5979.98,6133.85,5979.98,6133.85,0,0
ALR_MV,D,20140401,000000,6165.32,6198.19,6126.85,6154.83,0,0
ALR_MV,D,20140402,000000,6189.8,6189.8,6154.83,6187.7,0,0
ALR_MV,D,20140403,000000,6209.39,6209.39,6131.05,6147.84,0,0
ALR_MV,D,20140404,000000,6146.44,6146.44,6074.4,6091.88,0,0
ALR_MV,D,20140407,000000,6091.88,6108.67,6037.33,6060.41,0,0
ALR_MV,D,20140408,000000,6046.42,6210.78,6046.42,6133.85,0,0
ALR_MV,D,20140409,000000,6203.09,6203.09,6075.1,6084.89,0,0
ALR_MV,D,20140410,000000,6154.83,6154.83,5868.07,5871.57,0,0
ALR_MV,D,20140411,000000,5870.17,5870.17,5651.25,5735.18,0,0
ALR_MV,D,20140414,000000,5700.21,5770.15,5581.31,5630.27,0,0
ALR_MV,D,20140415,000000,5630.27,5630.27,5516.97,5516.97,0,0
ALR_MV,D,20140416,000000,5560.33,5682.03,5560.33,5630.27,0,0
ALR_MV,D,20140417,000000,5637.27,5861.08,5637.27,5861.08,0,0
ALR_MV,D,20140422,000000,5847.79,5938.01,5826.81,5935.91,0,0
ALR_MV,D,20140423,000000,5714.2,5739.38,5596.7,5739.38,0,0
ALR_MV,D,20140424,000000,5700.21,5730.29,5636.57,5647.76,0,0
ALR_MV,D,20140425,000000,5616.28,5665.24,5616.28,5647.76,0,0
ALR_MV,D,20140428,000000,5644.26,5654.75,5546.34,5556.83,0,0
ALR_MV,D,20140429,000000,5588.31,5607.19,5541.45,5593.2,0,0
ALR_MV,D,20140430,000000,5630.27,5630.27,5567.32,5582.71,0,0
ALR_MV,D,20140502,000000,5592.5,5592.5,5560.33,5560.33,0,0
ALR_MV,D,20140505,000000,5567.32,5587.61,5456.12,5456.12,0,0
ALR_MV,D,20140506,000000,5470.11,5515.57,5456.12,5507.87,0,0
ALR_MV,D,20140507,000000,5516.27,5534.45,5423.94,5511.37,0,0
ALR_MV,D,20140508,000000,5554.73,5591.8,5485.49,5553.34,0,0
ALR_MV,D,20140509,000000,5588.31,5588.31,5430.24,5462.41,0,0
ALR_MV,D,20140512,000000,5490.39,5534.45,5365.89,5448.42,0,0
ALR_MV,D,20140513,000000,5454.02,5508.57,5423.94,5442.83,0,0
ALR_MV,D,20140514,000000,5456.82,5518.37,5444.23,5455.42,0,0
ALR_MV,D,20140515,000000,5485.49,5485.49,5378.48,5399.47,0,0
