<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_MV,D,20071024,000000,10583.19,10583.19,10583.19,10583.19,0,0
GTC_MV,D,20071025,000000,10102.56,10102.56,10102.56,10102.56,0,0
GTC_MV,D,20071026,000000,10053.55,10053.55,10053.55,10053.55,0,0
GTC_MV,D,20071029,000000,9955.45,9955.45,9955.45,9955.45,0,0
GTC_MV,D,20071030,000000,9435.55,9435.55,9435.55,9435.55,0,0
GTC_MV,D,20071031,000000,10102.56,10102.56,10102.56,10102.56,0,0
GTC_MV,D,20071102,000000,9455.23,9455.23,9455.23,9455.23,0,0
GTC_MV,D,20071105,000000,9808.36,9808.36,9808.36,9808.36,0,0
GTC_MV,D,20071106,000000,9847.52,9847.52,9847.52,9847.52,0,0
GTC_MV,D,20071107,000000,9808.36,9808.36,9808.36,9808.36,0,0
GTC_MV,D,20071108,000000,9671.02,9671.02,9671.02,9671.02,0,0
GTC_MV,D,20071109,000000,9612.17,9621.92,9125.63,9221.76,0,0
GTC_MV,D,20071112,000000,9200.21,9455.23,9200.21,9368.86,0,0
GTC_MV,D,20071113,000000,9465.07,10004.45,9465.07,10004.45,0,0
GTC_MV,D,20071114,000000,10200.65,10239.91,9710.27,9771.07,0,0
GTC_MV,D,20071115,000000,9808.36,9808.36,9221.76,9221.76,0,0
GTC_MV,D,20071116,000000,9288.47,9472.85,9219.79,9472.85,0,0
GTC_MV,D,20071119,000000,9631.76,9631.76,9245.28,9455.23,0,0
GTC_MV,D,20071120,000000,9419.91,9602.34,9200.21,9386.56,0,0
GTC_MV,D,20071121,000000,9251.17,9551.36,9121.69,9121.69,0,0
GTC_MV,D,20071122,000000,9237.49,9614.13,9219.79,9614.13,0,0
GTC_MV,D,20071123,000000,9671.02,9671.02,9357.14,9612.17,0,0
GTC_MV,D,20071126,000000,9651.43,9651.43,9223.72,9223.72,0,0
GTC_MV,D,20071127,000000,9219.79,9317.88,9141.37,9317.88,0,0
GTC_MV,D,20071128,000000,9317.88,9317.88,9092.27,9219.79,0,0
GTC_MV,D,20071129,000000,9472.85,9472.85,9376.72,9412.04,0,0
GTC_MV,D,20071130,000000,9406.14,9406.14,9121.69,9121.69,0,0
GTC_MV,D,20071203,000000,9213.98,9213.98,8925.57,9121.69,0,0
GTC_MV,D,20071204,000000,9062.86,9296.33,9062.86,9219.79,0,0
GTC_MV,D,20071205,000000,9311.98,9317.88,9259.04,9278.62,0,0
GTC_MV,D,20071206,000000,9278.62,9278.62,9121.69,9219.79,0,0
GTC_MV,D,20071207,000000,9200.21,9219.79,9104.08,9219.79,0,0
GTC_MV,D,20071210,000000,9217.82,9317.88,9131.53,9317.88,0,0
GTC_MV,D,20071211,000000,9317.88,9317.88,9023.68,9023.68,0,0
GTC_MV,D,20071212,000000,9023.68,9023.68,8935.37,8935.37,0,0
GTC_MV,D,20071213,000000,8927.52,8964.77,8927.52,8964.77,0,0
GTC_MV,D,20071214,000000,8888.29,8888.29,8611.7,8611.7,0,0
GTC_MV,D,20071217,000000,8533.24,8533.24,8348.83,8435.15,0,0
GTC_MV,D,20071218,000000,8301.75,8352.76,7907.47,8140.9,0,0
GTC_MV,D,20071219,000000,8052.63,8052.63,7887.85,7964.35,0,0
GTC_MV,D,20071220,000000,7946.7,8317.45,7946.7,8237.03,0,0
GTC_MV,D,20071221,000000,8376.3,8513.62,8278.22,8435.15,0,0
GTC_MV,D,20071227,000000,8297.84,8637.2,8297.84,8435.15,0,0
GTC_MV,D,20071228,000000,8631.32,8729.4,8344.92,8729.4,0,0
GTC_MV,D,20080102,000000,8627.39,8699.98,8464.57,8699.98,0,0
GTC_MV,D,20080103,000000,8435.15,8529.31,8348.83,8405.72,0,0
GTC_MV,D,20080104,000000,8435.15,8444.95,8101.66,8278.22,0,0
GTC_MV,D,20080107,000000,8193.87,8193.87,8042.82,8140.9,0,0
GTC_MV,D,20080108,000000,8121.28,8474.39,8003.59,8407.69,0,0
GTC_MV,D,20080109,000000,8121.28,8197.78,7881.96,8042.82,0,0
GTC_MV,D,20080110,000000,8184.05,8415.53,7870.19,8238.98,0,0
GTC_MV,D,20080111,000000,8003.59,8278.22,7809.38,7809.38,0,0
GTC_MV,D,20080114,000000,7650.49,7650.49,7650.49,7650.49,0,0
GTC_MV,D,20080115,000000,7650.49,7746.61,7160.07,7258.15,0,0
GTC_MV,D,20080116,000000,6669.65,7140.46,6669.65,6895.25,0,0
GTC_MV,D,20080117,000000,7118.88,7118.88,6699.08,7022.75,0,0
GTC_MV,D,20080118,000000,6954.09,7258.15,6954.09,7081.6,0,0
GTC_MV,D,20080121,000000,6728.5,6844.23,6583.34,6667.7,0,0
GTC_MV,D,20080122,000000,6338.12,6963.91,6338.12,6669.65,0,0
GTC_MV,D,20080123,000000,6846.21,6846.21,6579.42,6767.73,0,0
GTC_MV,D,20080124,000000,7199.3,7199.3,6867.78,6944.28,0,0
GTC_MV,D,20080125,000000,7052.18,7054.14,6787.35,6942.33,0,0
GTC_MV,D,20080128,000000,6857.97,6857.97,6767.73,6803.04,0,0
GTC_MV,D,20080129,000000,6875.63,7158.11,6875.63,7118.88,0,0
GTC_MV,D,20080130,000000,7109.06,7218.92,6969.79,6993.33,0,0
GTC_MV,D,20080131,000000,7058.07,7140.46,6934.49,7063.95,0,0
GTC_MV,D,20080201,000000,7179.68,7611.26,7179.68,7611.26,0,0
GTC_MV,D,20080204,000000,7728.96,7728.96,7493.55,7644.6,0,0
GTC_MV,D,20080205,000000,7591.63,7591.63,7065.91,7169.87,0,0
GTC_MV,D,20080206,000000,7099.26,7287.58,6987.44,7273.84,0,0
GTC_MV,D,20080207,000000,7199.3,7258.15,6971.75,7207.14,0,0
GTC_MV,D,20080208,000000,7256.2,7356.23,7150.26,7354.27,0,0
GTC_MV,D,20080211,000000,7368.01,7503.37,7328.76,7356.23,0,0
GTC_MV,D,20080212,000000,7552.4,7572.02,7222.84,7572.02,0,0
GTC_MV,D,20080213,000000,7444.51,7546.52,7444.51,7546.52,0,0
GTC_MV,D,20080214,000000,7660.3,7660.3,7297.39,7432.73,0,0
GTC_MV,D,20080215,000000,7375.85,7385.67,7061.99,7138.48,0,0
GTC_MV,D,20080218,000000,7162.04,7387.63,7142.42,7373.89,0,0
GTC_MV,D,20080219,000000,7311.12,7311.12,7154.18,7154.18,0,0
GTC_MV,D,20080220,000000,7061.99,7120.84,6963.91,7120.84,0,0
GTC_MV,D,20080221,000000,7189.49,7311.12,7120.84,7160.07,0,0
GTC_MV,D,20080222,000000,7158.11,7342.5,7120.84,7277.77,0,0
GTC_MV,D,20080225,000000,7352.31,7352.31,7081.6,7156.15,0,0
GTC_MV,D,20080226,000000,7228.72,7350.35,6983.53,7130.64,0,0
GTC_MV,D,20080227,000000,6983.53,7132.61,6983.53,7079.64,0,0
GTC_MV,D,20080228,000000,7128.67,7128.67,6912.89,6912.89,0,0
GTC_MV,D,20080229,000000,6973.71,6973.71,6593.16,6593.16,0,0
GTC_MV,D,20080303,000000,6471.52,6471.52,6328.32,6471.52,0,0
GTC_MV,D,20080304,000000,6473.49,6475.45,6159.61,6257.7,0,0
GTC_MV,D,20080305,000000,6277.32,6473.49,6240.04,6473.49,0,0
GTC_MV,D,20080306,000000,6449.95,6449.95,6163.54,6277.32,0,0
GTC_MV,D,20080307,000000,6151.78,6414.65,6151.78,6324.4,0,0
GTC_MV,D,20080310,000000,6285.17,6393.06,6191.01,6191.01,0,0
GTC_MV,D,20080311,000000,6179.23,6447.98,6179.23,6396.98,0,0
GTC_MV,D,20080312,000000,6473.49,6806.96,6396.98,6675.54,0,0
GTC_MV,D,20080313,000000,6385.21,6675.54,6385.21,6669.65,0,0
GTC_MV,D,20080314,000000,6736.36,6859.94,6650.03,6777.55,0,0
GTC_MV,D,20080317,000000,6532.34,6767.73,6473.49,6597.07,0,0
GTC_MV,D,20080318,000000,6634.34,7124.76,6512.72,7124.76,0,0
GTC_MV,D,20080319,000000,7160.07,7160.07,7042.37,7097.29,0,0
GTC_MV,D,20080320,000000,7097.29,7097.29,6806.96,6869.74,0,0
GTC_MV,D,20080325,000000,7179.68,7336.61,7179.68,7336.61,0,0
GTC_MV,D,20080326,000000,7334.66,7409.2,7081.6,7256.2,0,0
GTC_MV,D,20080327,000000,7338.58,7415.09,7209.11,7266.01,0,0
GTC_MV,D,20080328,000000,7191.45,7240.5,7081.6,7132.61,0,0
GTC_MV,D,20080331,000000,7350.35,7350.35,7350.35,7350.35,0,0
GTC_MV,D,20080401,000000,7373.89,7448.44,7336.61,7448.44,0,0
GTC_MV,D,20080402,000000,7473.93,7611.26,7405.28,7532.78,0,0
GTC_MV,D,20080403,000000,7513.17,7650.49,7434.71,7434.71,0,0
GTC_MV,D,20080404,000000,7442.55,7650.49,7434.71,7650.49,0,0
GTC_MV,D,20080407,000000,7726.99,7728.96,7456.28,7456.28,0,0
GTC_MV,D,20080408,000000,7452.35,7452.35,7199.3,7254.22,0,0
GTC_MV,D,20080409,000000,7142.42,7434.71,7142.42,7191.45,0,0
GTC_MV,D,20080410,000000,7199.3,7287.58,7140.46,7287.58,0,0
GTC_MV,D,20080411,000000,7362.12,7442.55,6963.91,6973.71,0,0
GTC_MV,D,20080414,000000,6963.91,7012.94,6759.89,6924.67,0,0
GTC_MV,D,20080415,000000,6993.33,7271.89,6806.96,7271.89,0,0
GTC_MV,D,20080416,000000,7258.15,7356.23,7022.75,7183.61,0,0
GTC_MV,D,20080417,000000,7112.99,7258.15,7022.75,7061.99,0,0
GTC_MV,D,20080418,000000,7063.95,7267.95,7063.95,7140.46,0,0
GTC_MV,D,20080421,000000,7140.46,7142.42,7022.75,7040.41,0,0
GTC_MV,D,20080422,000000,7061.99,7130.64,6777.55,6959.98,0,0
GTC_MV,D,20080423,000000,6963.91,6963.91,6771.67,6787.35,0,0
GTC_MV,D,20080424,000000,6854.05,7003.15,6767.73,6826.59,0,0
GTC_MV,D,20080425,000000,7003.15,7003.15,6787.35,6787.35,0,0
GTC_MV,D,20080428,000000,6924.67,7144.37,6787.35,7144.37,0,0
GTC_MV,D,20080429,000000,7197.35,7205.19,7026.67,7205.19,0,0
GTC_MV,D,20080430,000000,7183.61,7191.45,7040.41,7191.45,0,0
GTC_MV,D,20080505,000000,7399.4,7399.4,7162.04,7258.15,0,0
GTC_MV,D,20080506,000000,7234.61,7356.23,7234.61,7317,0,0
GTC_MV,D,20080507,000000,7336.61,7630.87,7336.61,7611.26,0,0
GTC_MV,D,20080508,000000,7454.32,7650.49,7424.9,7621.06,0,0
GTC_MV,D,20080509,000000,7544.56,7552.4,7475.89,7513.17,0,0
GTC_MV,D,20080512,000000,7650.49,7728.96,7650.49,7728.96,0,0
GTC_MV,D,20080513,000000,7846.65,8160.52,7846.65,8121.28,0,0
GTC_MV,D,20080514,000000,8235.07,8235.07,8042.82,8140.9,0,0
GTC_MV,D,20080515,000000,8080.08,8080.08,7768.18,7787.8,0,0
GTC_MV,D,20080516,000000,7944.74,7964.35,7787.8,7787.8,0,0
GTC_MV,D,20080519,000000,7797.61,7807.42,7511.2,7611.26,0,0
GTC_MV,D,20080520,000000,7628.91,7668.14,7256.2,7256.2,0,0
GTC_MV,D,20080521,000000,7297.39,7689.72,7297.39,7689.72,0,0
GTC_MV,D,20080523,000000,7611.26,7689.72,7375.85,7471.97,0,0
GTC_MV,D,20080526,000000,7477.86,7646.57,7424.9,7454.32,0,0
GTC_MV,D,20080527,000000,7473.93,7758.37,7473.93,7748.57,0,0
GTC_MV,D,20080528,000000,7825.08,7846.65,7709.34,7748.57,0,0
GTC_MV,D,20080529,000000,7787.8,7836.84,7591.63,7650.49,0,0
GTC_MV,D,20080530,000000,7613.22,7615.17,7356.23,7356.23,0,0
GTC_MV,D,20080602,000000,7456.28,7456.28,7356.23,7358.2,0,0
GTC_MV,D,20080603,000000,7434.71,7581.83,7287.58,7581.83,0,0
GTC_MV,D,20080604,000000,7552.4,7689.72,7493.55,7626.95,0,0
GTC_MV,D,20080605,000000,7648.52,7738.75,7648.52,7689.72,0,0
GTC_MV,D,20080606,000000,7827.03,7827.03,7526.9,7581.83,0,0
GTC_MV,D,20080609,000000,7375.85,7581.83,7375.85,7503.37,0,0
GTC_MV,D,20080610,000000,7356.23,7503.37,7218.92,7238.53,0,0
GTC_MV,D,20080611,000000,7277.77,7297.39,6867.78,6867.78,0,0
GTC_MV,D,20080612,000000,6865.82,6952.13,6865.82,6907.01,0,0
GTC_MV,D,20080613,000000,6846.21,6995.29,6797.16,6867.78,0,0
GTC_MV,D,20080616,000000,6889.36,7169.87,6769.7,7169.87,0,0
GTC_MV,D,20080617,000000,7058.07,7169.87,6965.85,6983.53,0,0
GTC_MV,D,20080618,000000,6973.71,6973.71,6634.34,6634.34,0,0
GTC_MV,D,20080619,000000,6512.72,6767.73,6512.72,6632.38,0,0
GTC_MV,D,20080620,000000,6679.46,6708.89,6495.07,6502.91,0,0
GTC_MV,D,20080623,000000,6502.91,6561.76,6365.59,6375.41,0,0
GTC_MV,D,20080624,000000,6395.03,6395.03,6296.94,6385.21,0,0
GTC_MV,D,20080625,000000,6465.63,6465.63,6257.7,6277.32,0,0
GTC_MV,D,20080626,000000,6277.32,6412.67,6240.04,6277.32,0,0
GTC_MV,D,20080627,000000,6181.2,6228.27,6012.5,6061.54,0,0
GTC_MV,D,20080630,000000,6081.15,6081.15,5857.52,5959.53,0,0
GTC_MV,D,20080701,000000,5963.46,5963.46,5590.73,5708.43,0,0
GTC_MV,D,20080702,000000,5728.06,5765.33,5679.01,5728.06,0,0
GTC_MV,D,20080703,000000,5600.55,5904.61,5600.55,5724.13,0,0
GTC_MV,D,20080704,000000,5767.3,5884.99,5590.73,5590.73,0,0
GTC_MV,D,20080707,000000,5639.77,5639.77,5382.8,5510.3,0,0
GTC_MV,D,20080708,000000,5335.73,5492.65,5276.87,5490.69,0,0
GTC_MV,D,20080709,000000,5649.59,5784.95,5637.82,5767.3,0,0
GTC_MV,D,20080710,000000,5688.83,5786.91,5549.54,5549.54,0,0
GTC_MV,D,20080711,000000,5629.97,5637.82,5286.68,5286.68,0,0
GTC_MV,D,20080714,000000,5316.11,5394.58,5221.95,5221.95,0,0
GTC_MV,D,20080715,000000,5102.29,5159.17,5002.24,5051.27,0,0
GTC_MV,D,20080716,000000,5051.27,5139.55,4857.08,4904.15,0,0
GTC_MV,D,20080717,000000,5059.13,5059.13,4894.35,5019.9,0,0
GTC_MV,D,20080718,000000,5066.97,5127.79,4886.5,5002.24,0,0
GTC_MV,D,20080721,000000,4963,5253.33,4963,5168.98,0,0
GTC_MV,D,20080722,000000,5176.83,5261.18,5072.86,5261.18,0,0
GTC_MV,D,20080723,000000,5390.65,5571.11,5261.18,5569.16,0,0
GTC_MV,D,20080724,000000,5571.11,5571.11,5418.11,5463.24,0,0
GTC_MV,D,20080725,000000,5408.3,5841.84,5404.39,5841.84,0,0
GTC_MV,D,20080728,000000,5826.15,5826.15,5651.55,5698.63,0,0
GTC_MV,D,20080729,000000,5573.09,5786.91,5573.09,5786.91,0,0
GTC_MV,D,20080730,000000,5839.87,5865.37,5757.49,5806.53,0,0
GTC_MV,D,20080731,000000,5835.95,5835.95,5682.95,5763.36,0,0
GTC_MV,D,20080801,000000,5788.87,5855.56,5690.79,5763.36,0,0
GTC_MV,D,20080804,000000,5708.43,5775.13,5610.35,5728.06,0,0
GTC_MV,D,20080805,000000,5669.21,5953.64,5669.21,5790.83,0,0
GTC_MV,D,20080806,000000,5884.99,5884.99,5522.08,5551.5,0,0
GTC_MV,D,20080807,000000,5498.54,5728.06,5455.38,5649.59,0,0
GTC_MV,D,20080808,000000,5649.59,5884.99,5531.89,5884.99,0,0
GTC_MV,D,20080811,000000,5826.15,5841.84,5796.71,5796.71,0,0
GTC_MV,D,20080812,000000,5845.76,5845.76,5551.5,5688.83,0,0
GTC_MV,D,20080813,000000,5531.89,5590.73,5398.49,5398.49,0,0
GTC_MV,D,20080814,000000,5469.11,5473.04,5227.83,5296.49,0,0
GTC_MV,D,20080818,000000,5243.52,5251.37,5110.13,5196.45,0,0
GTC_MV,D,20080819,000000,5139.55,5139.55,4925.74,4963,0,0
GTC_MV,D,20080820,000000,4923.77,4923.77,4757.04,4766.84,0,0
GTC_MV,D,20080821,000000,4766.84,4904.15,4766.84,4904.15,0,0
GTC_MV,D,20080822,000000,4904.15,5061.09,4904.15,5023.81,0,0
GTC_MV,D,20080825,000000,5023.81,5041.48,4806.07,4923.77,0,0
GTC_MV,D,20080826,000000,4872.77,4904.15,4806.07,4904.15,0,0
GTC_MV,D,20080827,000000,4902.2,4902.2,4698.19,4831.58,0,0
GTC_MV,D,20080828,000000,4884.54,4904.15,4768.8,4904.15,0,0
GTC_MV,D,20080829,000000,4864.92,4923.77,4766.84,4904.15,0,0
GTC_MV,D,20080901,000000,4776.65,5041.48,4776.65,5041.48,0,0
GTC_MV,D,20080902,000000,4933.58,5288.64,4933.58,5208.21,0,0
GTC_MV,D,20080903,000000,5243.52,5243.52,5049.32,5208.21,0,0
GTC_MV,D,20080904,000000,5227.83,5316.11,5208.21,5292.57,0,0
GTC_MV,D,20080905,000000,5080.71,5139.55,4859.04,4904.15,0,0
GTC_MV,D,20080908,000000,5002.24,5196.45,5002.24,5196.45,0,0
GTC_MV,D,20080909,000000,5106.2,5210.18,5055.2,5178.79,0,0
GTC_MV,D,20080910,000000,5139.55,5208.21,4904.15,4923.77,0,0
GTC_MV,D,20080911,000000,4943.39,4998.32,4845.3,4933.58,0,0
GTC_MV,D,20080912,000000,4947.31,4953.2,4904.15,4943.39,0,0
GTC_MV,D,20080915,000000,4900.24,4900.24,4617.76,4707.99,0,0
GTC_MV,D,20080916,000000,4631.49,4707.99,4511.82,4511.82,0,0
GTC_MV,D,20080917,000000,4609.91,4609.91,4296.04,4296.04,0,0
GTC_MV,D,20080918,000000,4178.34,4178.34,4068.5,4099.88,0,0
GTC_MV,D,20080919,000000,4227.39,4629.52,4099.88,4629.52,0,0
GTC_MV,D,20080922,000000,4423.55,4472.59,4386.28,4403.93,0,0
GTC_MV,D,20080923,000000,4335.28,4445.13,4335.28,4396.1,0,0
GTC_MV,D,20080924,000000,4470.63,4488.28,4396.1,4443.16,0,0
GTC_MV,D,20080925,000000,4396.1,4600.09,4396.1,4570.67,0,0
GTC_MV,D,20080926,000000,4531.44,4531.44,4413.74,4511.82,0,0
GTC_MV,D,20080929,000000,4403.93,4403.93,4119.49,4119.49,0,0
GTC_MV,D,20080930,000000,4050.83,4452.98,4050.83,4286.24,0,0
GTC_MV,D,20081001,000000,4207.77,4433.36,4154.79,4154.79,0,0
GTC_MV,D,20081002,000000,4188.15,4237.19,3933.13,3933.13,0,0
GTC_MV,D,20081003,000000,3974.33,3974.33,3837.02,3858.59,0,0
GTC_MV,D,20081006,000000,3578.07,3589.85,3338.75,3354.44,0,0
GTC_MV,D,20081007,000000,3466.27,3530.98,3138.67,3364.26,0,0
GTC_MV,D,20081008,000000,3168.08,3627.12,3168.08,3530.98,0,0
GTC_MV,D,20081009,000000,3578.07,3787.98,3578.07,3727.17,0,0
GTC_MV,D,20081010,000000,3334.82,3530.98,3295.6,3413.29,0,0
GTC_MV,D,20081013,000000,3476.07,3613.38,3138.67,3138.67,0,0
GTC_MV,D,20081014,000000,3413.29,3809.55,3409.36,3629.07,0,0
GTC_MV,D,20081015,000000,3554.54,3664.4,3275.98,3275.98,0,0
GTC_MV,D,20081016,000000,3119.05,3548.65,3119.05,3432.91,0,0
GTC_MV,D,20081017,000000,3707.55,3707.55,3062.16,3217.13,0,0
GTC_MV,D,20081020,000000,3332.87,3393.67,3262.25,3393.67,0,0
GTC_MV,D,20081021,000000,3474.11,3687.93,3446.65,3685.97,0,0
GTC_MV,D,20081022,000000,3530.98,3685.97,3295.6,3332.87,0,0
GTC_MV,D,20081023,000000,3334.82,3334.82,3079.82,3150.43,0,0
GTC_MV,D,20081024,000000,3073.92,3073.92,2814.98,2883.64,0,0
GTC_MV,D,20081027,000000,2765.94,3099.43,2648.25,3099.43,0,0
GTC_MV,D,20081028,000000,3217.13,3217.13,3007.23,3148.47,0,0
GTC_MV,D,20081029,000000,3313.24,3313.24,3134.74,3138.67,0,0
GTC_MV,D,20081030,000000,3170.04,3207.32,3019,3172.01,0,0
GTC_MV,D,20081031,000000,3050.39,3211.24,3050.39,3177.9,0,0
GTC_MV,D,20081103,000000,3205.35,3223.02,3103.35,3177.9,0,0
GTC_MV,D,20081104,000000,3158.29,3313.24,3128.85,3313.24,0,0
GTC_MV,D,20081105,000000,3236.74,3313.24,3181.82,3232.83,0,0
GTC_MV,D,20081106,000000,3070.01,3232.83,3070.01,3119.05,0,0
GTC_MV,D,20081107,000000,3101.39,3166.12,2909.14,2981.73,0,0
GTC_MV,D,20081110,000000,3093.54,3130.81,2948.38,3020.97,0,0
GTC_MV,D,20081112,000000,2981.73,2981.73,2591.36,2950.34,0,0
GTC_MV,D,20081113,000000,2452.08,2795.38,2452.08,2454.05,0,0
GTC_MV,D,20081114,000000,2609.01,2609.01,2405,2412.85,0,0
GTC_MV,D,20081117,000000,2354,2508.97,2295.14,2312.81,0,0
GTC_MV,D,20081118,000000,2265.72,2265.72,2108.79,2128.41,0,0
GTC_MV,D,20081119,000000,2157.82,2301.03,2146.06,2281.41,0,0
GTC_MV,D,20081120,000000,2118.6,2179.41,2112.71,2128.41,0,0
GTC_MV,D,20081121,000000,2187.26,2222.57,2120.55,2173.52,0,0
GTC_MV,D,20081124,000000,2197.06,2609.01,2197.06,2583.51,0,0
GTC_MV,D,20081125,000000,2609.01,2648.25,2587.43,2628.63,0,0
GTC_MV,D,20081126,000000,2656.09,2824.79,2656.09,2824.79,0,0
GTC_MV,D,20081127,000000,2883.64,3109.23,2883.64,3109.23,0,0
GTC_MV,D,20081128,000000,3099.43,3134.74,3060.2,3134.74,0,0
GTC_MV,D,20081201,000000,3071.96,3134.74,2940.54,3001.35,0,0
GTC_MV,D,20081202,000000,2814.98,3117.09,2814.98,3117.09,0,0
GTC_MV,D,20081203,000000,3144.55,3144.55,2942.48,2942.48,0,0
GTC_MV,D,20081204,000000,3011.16,3119.05,3011.16,3109.23,0,0
GTC_MV,D,20081205,000000,3113.16,3193.59,3101.39,3109.23,0,0
GTC_MV,D,20081208,000000,3313.24,3364.26,3275.98,3295.6,0,0
GTC_MV,D,20081209,000000,3295.6,3411.34,3293.62,3409.36,0,0
GTC_MV,D,20081210,000000,3442.72,3442.72,3328.94,3409.36,0,0
GTC_MV,D,20081211,000000,3364.26,3364.26,3275.98,3317.18,0,0
GTC_MV,D,20081212,000000,3140.62,3503.53,3140.62,3354.44,0,0
GTC_MV,D,20081215,000000,3430.95,3578.07,3430.95,3550.61,0,0
GTC_MV,D,20081216,000000,3648.69,3648.69,3444.68,3444.68,0,0
GTC_MV,D,20081217,000000,3529.03,3529.03,3191.63,3275.98,0,0
GTC_MV,D,20081218,000000,3275.98,3275.98,2907.19,2950.34,0,0
GTC_MV,D,20081219,000000,2958.18,2958.18,2746.32,2844.41,0,0
GTC_MV,D,20081222,000000,2917,2917,2756.14,2756.14,0,0
GTC_MV,D,20081223,000000,2779.67,2781.64,2677.67,2687.48,0,0
GTC_MV,D,20081229,000000,2722.79,2879.73,2722.79,2864.03,0,0
GTC_MV,D,20081230,000000,2903.25,3011.16,2903.25,3011.16,0,0
GTC_MV,D,20081231,000000,3040.58,3040.58,2917,2977.8,0,0
GTC_MV,D,20090105,000000,3128.85,3128.85,2977.8,3089.62,0,0
