<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_MV,D,20071001,000000,13579.3,13579.3,13579.3,13579.3,0,0
SPL_MV,D,20071002,000000,14062.4,14062.4,14062.4,14062.4,0,0
SPL_MV,D,20071003,000000,14223.5,14223.5,14223.5,14223.5,0,0
SPL_MV,D,20071004,000000,14379.1,14379.1,14379.1,14379.1,0,0
SPL_MV,D,20071005,000000,14760.2,14760.2,14760.2,14760.2,0,0
SPL_MV,D,20071008,000000,14867.5,14867.5,14867.5,14867.5,0,0
SPL_MV,D,20071009,000000,15270,15270,15270,15270,0,0
SPL_MV,D,20071010,000000,15001.7,15001.7,15001.7,15001.7,0,0
SPL_MV,D,20071011,000000,15296.9,15296.9,15296.9,15296.9,0,0
SPL_MV,D,20071012,000000,15028.5,15028.5,15028.5,15028.5,0,0
SPL_MV,D,20071015,000000,15296.9,15296.9,15296.9,15296.9,0,0
SPL_MV,D,20071016,000000,14840.7,14840.7,14840.7,14840.7,0,0
SPL_MV,D,20071017,000000,15017.8,15017.8,15017.8,15017.8,0,0
SPL_MV,D,20071018,000000,14411.3,14411.3,14411.3,14411.3,0,0
SPL_MV,D,20071019,000000,14760.2,14760.2,14760.2,14760.2,0,0
SPL_MV,D,20071022,000000,14287.8,14287.8,14287.8,14287.8,0,0
SPL_MV,D,20071023,000000,14593.8,14593.8,14593.8,14593.8,0,0
SPL_MV,D,20071024,000000,14352.3,14352.3,14352.3,14352.3,0,0
SPL_MV,D,20071025,000000,14438.1,14438.1,14438.1,14438.1,0,0
SPL_MV,D,20071026,000000,14277.1,14277.1,14277.1,14277.1,0,0
SPL_MV,D,20071029,000000,14497.1,14497.1,14497.1,14497.1,0,0
SPL_MV,D,20071030,000000,14754.7,14754.7,14754.7,14754.7,0,0
SPL_MV,D,20071031,000000,14910.4,14910.4,14910.4,14910.4,0,0
SPL_MV,D,20071102,000000,14416.6,14416.6,14416.6,14416.6,0,0
SPL_MV,D,20071105,000000,14062.4,14062.4,14062.4,14062.4,0,0
SPL_MV,D,20071106,000000,14008.7,14008.7,14008.7,14008.7,0,0
SPL_MV,D,20071107,000000,14008.7,14008.7,14008.7,14008.7,0,0
SPL_MV,D,20071108,000000,13804.8,13804.8,13804.8,13804.8,0,0
SPL_MV,D,20071109,000000,13944.3,13944.3,13192.9,13321.7,0,0
SPL_MV,D,20071112,000000,13123.1,13418.4,13005,13096.3,0,0
SPL_MV,D,20071113,000000,13096.3,13257.3,13053.4,13257.3,0,0
SPL_MV,D,20071114,000000,13477.4,13477.4,12929.9,12962.1,0,0
SPL_MV,D,20071115,000000,12962.1,13074.8,12613.2,12881.5,0,0
SPL_MV,D,20071116,000000,12613.2,13311,12613.2,13257.3,0,0
SPL_MV,D,20071119,000000,13412.9,13412.9,12913.8,13042.6,0,0
SPL_MV,D,20071120,000000,13133.9,13445.1,12881.5,13445.1,0,0
SPL_MV,D,20071121,000000,13149.9,13740.3,13149.9,13407.6,0,0
SPL_MV,D,20071122,000000,13364.7,13633,13203.6,13364.7,0,0
SPL_MV,D,20071123,000000,13472,13520.3,13311,13311,0,0
SPL_MV,D,20071126,000000,13445.1,13445.1,12913.8,12988.9,0,0
SPL_MV,D,20071127,000000,12962.1,13139.3,12704.5,13117.7,0,0
SPL_MV,D,20071128,000000,13042.6,13305.6,12988.9,13149.9,0,0
SPL_MV,D,20071129,000000,13472,13616.9,13321.7,13439.8,0,0
SPL_MV,D,20071130,000000,13552.5,13552.5,12613.2,12613.2,0,0
SPL_MV,D,20071203,000000,12983.6,13042.6,12774.3,12892.3,0,0
SPL_MV,D,20071204,000000,13021.1,13080.2,12779.6,12881.5,0,0
SPL_MV,D,20071205,000000,12988.9,13144.6,12919.1,13048,0,0
SPL_MV,D,20071206,000000,13155.3,13337.8,13144.6,13268,0,0
SPL_MV,D,20071207,000000,13364.7,13820.9,13364.7,13820.9,0,0
SPL_MV,D,20071210,000000,13794,14169.8,13794,14169.8,0,0
SPL_MV,D,20071211,000000,13853.1,14083.9,13826.3,13901.4,0,0
SPL_MV,D,20071212,000000,13552.5,13955.1,13552.5,13879.9,0,0
SPL_MV,D,20071213,000000,13831.6,13831.6,13477.4,13788.7,0,0
SPL_MV,D,20071214,000000,13659.9,13659.9,12994.3,13203.6,0,0
SPL_MV,D,20071217,000000,13090.9,13090.9,12511.2,12511.2,0,0
SPL_MV,D,20071218,000000,12613.2,12822.5,12559.6,12822.5,0,0
SPL_MV,D,20071219,000000,12822.5,12994.3,12548.8,12994.3,0,0
SPL_MV,D,20071220,000000,12988.9,13149.9,12988.9,13149.9,0,0
SPL_MV,D,20071221,000000,13257.3,13461.3,13149.9,13423.7,0,0
SPL_MV,D,20071227,000000,13370,13922.8,13370,13922.8,0,0
SPL_MV,D,20071228,000000,13847.7,13896,13472,13472,0,0
SPL_MV,D,20080102,000000,13504.2,13681.3,13257.3,13407.6,0,0
SPL_MV,D,20080103,000000,13235.9,13235.9,12946,13139.3,0,0
SPL_MV,D,20080104,000000,13042.6,13080.2,12613.2,12613.2,0,0
SPL_MV,D,20080107,000000,12656.1,12666.9,12344.8,12344.8,0,0
SPL_MV,D,20080108,000000,12360.9,12457.5,12076.5,12130.2,0,0
SPL_MV,D,20080109,000000,11840.4,11840.4,11421.7,11529,0,0
SPL_MV,D,20080110,000000,11657.9,11657.9,11196.3,11266,0,0
SPL_MV,D,20080111,000000,11266,11266,10847.4,10944,0,0
SPL_MV,D,20080114,000000,11212.3,11212.3,11212.3,11212.3,0,0
SPL_MV,D,20080115,000000,11110.4,11518.3,10681,10681,0,0
SPL_MV,D,20080116,000000,10192.6,10439.4,10192.6,10358.9,0,0
SPL_MV,D,20080117,000000,10729.3,10729.3,9967.14,10460.9,0,0
SPL_MV,D,20080118,000000,10358.9,10621.9,10305.3,10493.1,0,0
SPL_MV,D,20080121,000000,10197.9,10305.3,9661.19,9661.19,0,0
SPL_MV,D,20080122,000000,8963.43,10058.4,8963.43,9607.52,0,0
SPL_MV,D,20080123,000000,9800.77,9800.77,9124.48,9446.48,0,0
SPL_MV,D,20080124,000000,9671.95,9929.57,9671.95,9822.23,0,0
SPL_MV,D,20080125,000000,9956.38,10015.4,9607.52,9655.84,0,0
SPL_MV,D,20080128,000000,9473.35,9602.15,9237.17,9500.15,0,0
SPL_MV,D,20080129,000000,9527.02,9822.23,9527.02,9816.87,0,0
SPL_MV,D,20080130,000000,9918.81,9983.26,9661.19,9983.26,0,0
SPL_MV,D,20080131,000000,9875.89,9983.26,9618.28,9983.26,0,0
SPL_MV,D,20080201,000000,9983.26,10251.6,9886.58,10251.6,0,0
SPL_MV,D,20080204,000000,10251.6,10391.2,10197.9,10224.8,0,0
SPL_MV,D,20080205,000000,10117.4,10117.4,9698.76,9714.85,0,0
SPL_MV,D,20080206,000000,9553.82,9714.85,9237.17,9704.09,0,0
SPL_MV,D,20080207,000000,9661.19,9661.19,9349.87,9607.52,0,0
SPL_MV,D,20080208,000000,9671.95,9688.07,9344.52,9602.15,0,0
SPL_MV,D,20080211,000000,9468,9639.74,9468,9639.74,0,0
SPL_MV,D,20080212,000000,9650.43,9875.89,9521.59,9875.89,0,0
SPL_MV,D,20080213,000000,9865.13,10149.6,9811.47,10149.6,0,0
SPL_MV,D,20080214,000000,10251.6,10251.6,10058.4,10192.6,0,0
SPL_MV,D,20080215,000000,10138.9,10197.9,9779.23,10197.9,0,0
SPL_MV,D,20080218,000000,10101.3,10144.2,9859.79,10085.2,0,0
SPL_MV,D,20080219,000000,10085.2,10085.2,9816.87,9822.23,0,0
SPL_MV,D,20080220,000000,9553.82,9553.82,9135.16,9446.48,0,0
SPL_MV,D,20080221,000000,9543.14,9543.14,9323.06,9392.78,0,0
SPL_MV,D,20080222,000000,9296.2,9623.61,9296.2,9623.61,0,0
SPL_MV,D,20080225,000000,9671.95,9688.07,9446.48,9623.61,0,0
SPL_MV,D,20080226,000000,9709.52,9709.52,9419.68,9532.36,0,0
SPL_MV,D,20080227,000000,9527.02,9650.43,9269.4,9650.43,0,0
SPL_MV,D,20080228,000000,9602.15,9650.43,9365.97,9650.43,0,0
SPL_MV,D,20080229,000000,9575.28,9607.52,9285.51,9285.51,0,0
SPL_MV,D,20080303,000000,8990.3,8990.3,8786.36,8909.75,0,0
SPL_MV,D,20080304,000000,8909.75,8909.75,8560.88,8641.44,0,0
SPL_MV,D,20080305,000000,8652.12,8802.4,8614.55,8802.4,0,0
SPL_MV,D,20080306,000000,8856.07,8856.07,8630.66,8689.69,0,0
SPL_MV,D,20080307,000000,8598.45,8598.45,8152.98,8335.47,0,0
SPL_MV,D,20080310,000000,8319.36,8673.57,8319.36,8587.75,0,0
SPL_MV,D,20080311,000000,8507.21,9280.09,8507.21,9231.83,0,0
SPL_MV,D,20080312,000000,9446.48,9446.48,9151.27,9237.17,0,0
SPL_MV,D,20080313,000000,9113.7,9237.17,8748.72,8748.72,0,0
SPL_MV,D,20080314,000000,8802.4,8802.4,8587.75,8641.44,0,0
SPL_MV,D,20080317,000000,8383.81,8732.68,8383.81,8732.68,0,0
SPL_MV,D,20080318,000000,8652.12,9231.83,8652.12,9178.14,0,0
SPL_MV,D,20080319,000000,9081.56,9392.78,8872.19,9178.14,0,0
SPL_MV,D,20080320,000000,9076.14,9392.78,9017.09,9231.83,0,0
SPL_MV,D,20080325,000000,9473.35,9645.08,9473.35,9607.52,0,0
SPL_MV,D,20080326,000000,9682.64,9886.58,9516.26,9655.84,0,0
SPL_MV,D,20080327,000000,9709.52,9875.89,9655.84,9822.23,0,0
SPL_MV,D,20080328,000000,9741.67,9790.01,9618.28,9736.32,0,0
SPL_MV,D,20080331,000000,9902.7,9902.7,9902.7,9902.7,0,0
SPL_MV,D,20080401,000000,9822.23,10085.2,9822.23,10058.4,0,0
SPL_MV,D,20080402,000000,10042.3,10138.9,9940.26,9940.26,0,0
SPL_MV,D,20080403,000000,9940.26,9999.29,9607.52,9655.84,0,0
SPL_MV,D,20080404,000000,9650.43,9693.4,9586.05,9607.52,0,0
SPL_MV,D,20080407,000000,9688.07,9688.07,9628.97,9655.84,0,0
SPL_MV,D,20080408,000000,9650.43,9650.43,9484.04,9543.14,0,0
SPL_MV,D,20080409,000000,9521.59,9537.71,9451.89,9510.91,0,0
SPL_MV,D,20080410,000000,9516.26,9553.82,9365.97,9387.44,0,0
SPL_MV,D,20080411,000000,9446.48,9537.71,8882.96,8882.96,0,0
SPL_MV,D,20080414,000000,8909.75,9027.86,8856.07,8936.63,0,0
SPL_MV,D,20080415,000000,8915.1,8984.89,8856.07,8904.41,0,0
SPL_MV,D,20080416,000000,9033.22,9033.22,8888.29,8936.63,0,0
SPL_MV,D,20080417,000000,9017.09,9017.09,8695.11,8786.36,0,0
SPL_MV,D,20080418,000000,8716.57,8936.63,8716.57,8797.05,0,0
SPL_MV,D,20080421,000000,8856.07,8856.07,8689.69,8764.81,0,0
SPL_MV,D,20080422,000000,8764.81,8764.81,8566.22,8679,0,0
SPL_MV,D,20080423,000000,8679,8679,8367.69,8367.69,0,0
SPL_MV,D,20080424,000000,8448.18,8448.18,8217.35,8356.91,0,0
SPL_MV,D,20080425,000000,8426.71,8636.02,8399.83,8636.02,0,0
SPL_MV,D,20080428,000000,8721.92,8904.41,8636.02,8850.72,0,0
SPL_MV,D,20080429,000000,8791.71,8797.05,8587.75,8797.05,0,0
SPL_MV,D,20080430,000000,8879.05,8884.55,8660.36,8884.55,0,0
SPL_MV,D,20080505,000000,9070.41,9125.07,9032.14,9125.07,0,0
SPL_MV,D,20080506,000000,9185.25,9223.51,9141.5,9212.59,0,0
SPL_MV,D,20080507,000000,9272.67,9721.04,9261.75,9622.63,0,0
SPL_MV,D,20080508,000000,9513.27,9660.87,9436.77,9567.94,0,0
SPL_MV,D,20080509,000000,9677.3,9841.3,9595.28,9731.97,0,0
SPL_MV,D,20080512,000000,9841.3,9950.65,9792.13,9792.13,0,0
SPL_MV,D,20080513,000000,9945.24,9945.24,9770.23,9841.3,0,0
SPL_MV,D,20080514,000000,9950.65,9950.65,9567.94,9710.13,0,0
SPL_MV,D,20080515,000000,9578.87,9677.3,9436.77,9485.95,0,0
SPL_MV,D,20080516,000000,9431.27,9513.27,9403.94,9485.95,0,0
SPL_MV,D,20080519,000000,9513.27,9513.27,9294.6,9513.27,0,0
SPL_MV,D,20080520,000000,9507.78,9540.61,9332.86,9436.77,0,0
SPL_MV,D,20080521,000000,9289.07,9403.94,9125.07,9294.6,0,0
SPL_MV,D,20080523,000000,9136,9321.93,9070.41,9234.41,0,0
SPL_MV,D,20080526,000000,9239.93,9420.35,9053.99,9053.99,0,0
SPL_MV,D,20080527,000000,9108.65,9349.26,9081.33,9349.26,0,0
SPL_MV,D,20080528,000000,9321.93,9507.78,9125.07,9125.07,0,0
SPL_MV,D,20080529,000000,9349.26,9349.26,9086.83,9086.83,0,0
SPL_MV,D,20080530,000000,9152.42,9212.59,8966.57,8966.57,0,0
SPL_MV,D,20080602,000000,8982.89,9037.65,8818.89,8851.72,0,0
SPL_MV,D,20080603,000000,8851.72,9163.34,8851.72,9075.9,0,0
SPL_MV,D,20080604,000000,9125.07,9141.5,8857.23,9053.99,0,0
SPL_MV,D,20080605,000000,9130.58,9212.59,8993.89,9021.23,0,0
SPL_MV,D,20080606,000000,9130.58,9289.07,8993.89,9108.65,0,0
SPL_MV,D,20080609,000000,8966.57,9108.65,8742.37,8900.88,0,0
SPL_MV,D,20080610,000000,8638.52,8900.88,8512.76,8643.96,0,0
SPL_MV,D,20080611,000000,8638.52,8638.52,8266.75,8321.42,0,0
SPL_MV,D,20080612,000000,8283.09,8419.76,8255.76,8310.41,0,0
SPL_MV,D,20080613,000000,8310.41,8512.76,8228.4,8419.76,0,0
SPL_MV,D,20080616,000000,8469.01,8469.01,8108.15,8108.15,0,0
SPL_MV,D,20080617,000000,8179.26,8255.76,8108.15,8201.07,0,0
SPL_MV,D,20080618,000000,8201.07,8201.07,7889.46,8026.14,0,0
SPL_MV,D,20080619,000000,7736.36,8365.1,7736.36,8365.1,0,0
SPL_MV,D,20080620,000000,8337.77,8474.44,7938.65,7938.65,0,0
SPL_MV,D,20080623,000000,8108.15,8108.15,7774.62,7818.39,0,0
SPL_MV,D,20080624,000000,7845.73,7916.8,7632.49,7654.36,0,0
SPL_MV,D,20080625,000000,7681.69,7845.73,7599.69,7659.87,0,0
SPL_MV,D,20080626,000000,7758.21,7862.13,7637.94,7698.1,0,0
SPL_MV,D,20080627,000000,7561.42,7572.35,7381,7435.68,0,0
SPL_MV,D,20080630,000000,7446.6,7506.74,7288.06,7457.53,0,0
SPL_MV,D,20080701,000000,7490.34,7490.34,7178.7,7271.65,0,0
SPL_MV,D,20080702,000000,7216.98,7244.3,7102.16,7107.63,0,0
SPL_MV,D,20080703,000000,7042.01,7353.65,7042.01,7233.38,0,0
SPL_MV,D,20080704,000000,7271.65,7375.53,7271.65,7271.65,0,0
SPL_MV,D,20080707,000000,7348.18,7517.69,7277.11,7435.68,0,0
SPL_MV,D,20080708,000000,7375.53,7534.08,7244.3,7441.13,0,0
SPL_MV,D,20080709,000000,7495.79,7545.02,7452.07,7479.42,0,0
SPL_MV,D,20080710,000000,7320.86,7539.54,7298.98,7298.98,0,0
SPL_MV,D,20080711,000000,7364.59,7375.53,7227.91,7271.65,0,0
SPL_MV,D,20080714,000000,7315.39,7419.27,7315.39,7348.18,0,0
SPL_MV,D,20080715,000000,7326.33,7473.95,7025.62,7216.98,0,0
SPL_MV,D,20080716,000000,7227.91,7326.33,7107.63,7167.76,0,0
SPL_MV,D,20080717,000000,7326.33,7840.22,7326.33,7840.22,0,0
SPL_MV,D,20080718,000000,7752.78,8064.4,7572.35,7774.62,0,0
SPL_MV,D,20080721,000000,7709.04,8146.4,7654.36,8146.4,0,0
SPL_MV,D,20080722,000000,7927.72,8004.3,7851.21,7851.21,0,0
SPL_MV,D,20080723,000000,8037.06,8097.23,7851.21,8097.23,0,0
SPL_MV,D,20080724,000000,8157.32,8157.32,7933.23,7933.23,0,0
SPL_MV,D,20080725,000000,7900.39,8201.07,7818.39,8195.66,0,0
SPL_MV,D,20080728,000000,8102.65,8326.84,8102.65,8283.09,0,0
SPL_MV,D,20080729,000000,8091.74,8244.83,8091.74,8228.4,0,0
SPL_MV,D,20080730,000000,8638.52,9239.93,8638.52,9185.25,0,0
SPL_MV,D,20080731,000000,9075.9,9130.58,8753.3,8895.47,0,0
SPL_MV,D,20080801,000000,8977.48,9086.83,8939.23,9086.83,0,0
SPL_MV,D,20080804,000000,9130.58,9239.93,9021.23,9075.9,0,0
SPL_MV,D,20080805,000000,9168.82,9458.6,9168.82,9190.67,0,0
SPL_MV,D,20080806,000000,9496.86,9496.86,9043.06,9043.06,0,0
SPL_MV,D,20080807,000000,9021.23,9218.01,8922.81,9021.23,0,0
SPL_MV,D,20080808,000000,9010.31,9010.31,8775.21,8775.21,0,0
SPL_MV,D,20080811,000000,8922.81,9179.75,8922.81,9179.75,0,0
SPL_MV,D,20080812,000000,9136,9458.6,9136,9458.6,0,0
SPL_MV,D,20080813,000000,9360.19,9360.19,9218.01,9239.93,0,0
SPL_MV,D,20080814,000000,9229,9311.01,9130.58,9212.59,0,0
SPL_MV,D,20080818,000000,9136,9425.78,9026.65,9239.93,0,0
SPL_MV,D,20080819,000000,9146.99,9229,8966.57,9021.23,0,0
SPL_MV,D,20080820,000000,8939.23,9064.98,8939.23,9064.98,0,0
SPL_MV,D,20080821,000000,9130.58,9130.58,8922.81,9048.57,0,0
SPL_MV,D,20080822,000000,9048.57,9360.19,9048.57,9201.67,0,0
SPL_MV,D,20080825,000000,9245.34,9327.35,9146.99,9267.25,0,0
SPL_MV,D,20080826,000000,9157.92,9196.17,9075.9,9092.33,0,0
SPL_MV,D,20080827,000000,9179.75,9218.01,8961.06,8993.89,0,0
SPL_MV,D,20080828,000000,8939.23,9349.26,8939.23,9349.26,0,0
SPL_MV,D,20080829,000000,9349.26,9617.13,9294.6,9600.78,0,0
SPL_MV,D,20080901,000000,9485.95,9524.21,9409.42,9409.42,0,0
SPL_MV,D,20080902,000000,9403.94,9999.9,9403.94,9835.9,0,0
SPL_MV,D,20080903,000000,9759.3,9868.65,9600.78,9786.64,0,0
SPL_MV,D,20080904,000000,9835.9,9835.9,9699.13,9704.64,0,0
SPL_MV,D,20080905,000000,9606.2,9606.2,9130.58,9294.6,0,0
SPL_MV,D,20080908,000000,9502.35,9797.56,9502.35,9721.04,0,0
SPL_MV,D,20080909,000000,9633.54,9704.64,9458.6,9458.6,0,0
SPL_MV,D,20080910,000000,9458.6,9524.21,8928.23,9168.82,0,0
SPL_MV,D,20080911,000000,9075.9,9075.9,8939.23,8966.57,0,0
SPL_MV,D,20080912,000000,9070.41,9086.83,8939.23,8966.57,0,0
SPL_MV,D,20080915,000000,8813.48,8813.48,8365.1,8600.2,0,0
SPL_MV,D,20080916,000000,8365.1,8720.54,8255.76,8288.58,0,0
SPL_MV,D,20080917,000000,8529.11,8529.11,8037.06,8201.07,0,0
SPL_MV,D,20080918,000000,7993.32,8523.69,7993.32,8255.76,0,0
SPL_MV,D,20080919,000000,8556.43,8900.88,8255.76,8900.88,0,0
SPL_MV,D,20080922,000000,8857.23,8977.48,8616.61,8616.61,0,0
SPL_MV,D,20080923,000000,8583.78,8583.78,8212,8348.75,0,0
SPL_MV,D,20080924,000000,8474.44,8611.12,8255.76,8310.41,0,0
SPL_MV,D,20080925,000000,8255.76,8797.05,8255.76,8540.11,0,0
SPL_MV,D,20080926,000000,8583.78,8911.9,8583.78,8911.9,0,0
SPL_MV,D,20080929,000000,8857.23,8857.23,8337.77,8337.77,0,0
SPL_MV,D,20080930,000000,7916.8,8485.44,7916.8,8337.77,0,0
SPL_MV,D,20081001,000000,8425.27,8704.12,8337.77,8474.44,0,0
SPL_MV,D,20081002,000000,8578.36,8693.19,8376.1,8523.69,0,0
SPL_MV,D,20081003,000000,8501.76,8529.11,8343.25,8408.85,0,0
SPL_MV,D,20081006,000000,8255.76,8255.76,7807.47,7916.8,0,0
SPL_MV,D,20081007,000000,8004.3,8004.3,7599.69,7709.04,0,0
SPL_MV,D,20081008,000000,7216.98,7763.69,6960.01,7435.68,0,0
SPL_MV,D,20081009,000000,7490.34,7566.91,7211.51,7315.39,0,0
SPL_MV,D,20081010,000000,6790.5,6812.38,6123.48,6478.88,0,0
SPL_MV,D,20081013,000000,6834.26,6834.26,6478.88,6599.15,0,0
SPL_MV,D,20081014,000000,7102.16,7102.16,6839.72,6943.61,0,0
SPL_MV,D,20081015,000000,6965.46,6965.46,6292.98,6451.52,0,0
SPL_MV,D,20081016,000000,5910.26,6478.88,5910.26,6205.51,0,0
SPL_MV,D,20081017,000000,6549.95,6549.95,5369,5828.23,0,0
SPL_MV,D,20081020,000000,6014.13,6014.13,5806.38,5806.38,0,0
SPL_MV,D,20081021,000000,6014.13,6292.98,5937.61,6068.82,0,0
SPL_MV,D,20081022,000000,5986.8,6178.17,5467.4,5522.07,0,0
SPL_MV,D,20081023,000000,5467.4,5675.16,5030.01,5248.72,0,0
SPL_MV,D,20081024,000000,4920.67,5166.72,4920.67,5163.95,0,0
SPL_MV,D,20081027,000000,5046.41,5740.78,4953.46,5467.4,0,0
SPL_MV,D,20081028,000000,5850.12,5921.19,5686.1,5921.19,0,0
SPL_MV,D,20081029,000000,6243.77,6265.63,6178.17,6221.9,0,0
SPL_MV,D,20081030,000000,6342.17,6342.17,6156.3,6210.97,0,0
SPL_MV,D,20081031,000000,6150.83,6615.55,6008.68,6615.55,0,0
SPL_MV,D,20081103,000000,6675.69,6752.24,6391.4,6391.4,0,0
SPL_MV,D,20081104,000000,6489.81,6697.56,6462.46,6692.1,0,0
SPL_MV,D,20081105,000000,6615.55,6692.1,6402.33,6577.3,0,0
SPL_MV,D,20081106,000000,6320.32,6577.3,6287.52,6342.17,0,0
SPL_MV,D,20081107,000000,6325.78,6506.2,6232.84,6506.2,0,0
SPL_MV,D,20081110,000000,6604.63,6719.44,6522.62,6560.88,0,0
SPL_MV,D,20081112,000000,6560.88,6560.88,5631.43,6041.49,0,0
SPL_MV,D,20081113,000000,5549.42,5713.43,5549.42,5549.42,0,0
SPL_MV,D,20081114,000000,5795.46,5817.32,5609.56,5631.43,0,0
SPL_MV,D,20081117,000000,5620.49,5675.16,5412.73,5412.73,0,0
SPL_MV,D,20081118,000000,5412.73,5412.73,5095.61,5270.57,0,0
SPL_MV,D,20081119,000000,5358.06,5412.73,5194.03,5412.73,0,0
SPL_MV,D,20081120,000000,5090.16,5196.77,4980.8,5079.21,0,0
SPL_MV,D,20081121,000000,5166.72,5237.77,5079.21,5139.37,0,0
SPL_MV,D,20081124,000000,5243.24,5669.7,5243.24,5631.43,0,0
SPL_MV,D,20081125,000000,5713.43,5713.43,5516.61,5702.51,0,0
SPL_MV,D,20081126,000000,5647.83,5817.32,5647.83,5735.31,0,0
SPL_MV,D,20081127,000000,5877.45,5975.87,5789.98,5904.8,0,0
SPL_MV,D,20081128,000000,5932.12,5932.12,5740.78,5795.46,0,0
SPL_MV,D,20081201,000000,5795.46,5795.46,5538.49,5576.76,0,0
SPL_MV,D,20081202,000000,5434.59,5702.51,5401.79,5576.76,0,0
SPL_MV,D,20081203,000000,5636.89,5636.89,5445.53,5464.69,0,0
SPL_MV,D,20081204,000000,5560.34,5593.16,5382.68,5571.27,0,0
SPL_MV,D,20081205,000000,5538.49,5560.34,5385.4,5407.26,0,0
SPL_MV,D,20081208,000000,5686.1,5686.1,5565.82,5631.43,0,0
SPL_MV,D,20081209,000000,5675.16,5680.64,5560.34,5571.27,0,0
SPL_MV,D,20081210,000000,5647.83,5686.1,5522.07,5686.1,0,0
SPL_MV,D,20081211,000000,5631.43,5839.19,5582.21,5839.19,0,0
SPL_MV,D,20081212,000000,5625.95,5800.91,5625.95,5773.57,0,0
SPL_MV,D,20081215,000000,5795.46,5954,5795.46,5899.33,0,0
SPL_MV,D,20081216,000000,5986.8,6107.08,5959.46,6068.82,0,0
SPL_MV,D,20081217,000000,6118.02,6161.76,5959.46,5959.46,0,0
SPL_MV,D,20081218,000000,5997.74,5997.74,5697.05,5855.59,0,0
SPL_MV,D,20081219,000000,5789.98,5904.8,5773.57,5850.12,0,0
SPL_MV,D,20081222,000000,5904.8,5904.8,5740.78,5844.66,0,0
SPL_MV,D,20081223,000000,5811.84,5959.46,5811.84,5959.46,0,0
SPL_MV,D,20081229,000000,5981.35,6079.75,5943.07,5943.07,0,0
SPL_MV,D,20081230,000000,6014.13,6085.21,6008.68,6057.88,0,0
SPL_MV,D,20081231,000000,6057.88,6107.08,6003.21,6057.88,0,0
SPL_MV,D,20090105,000000,6287.52,6385.93,6057.88,6364.06,0,0
SPL_MV,D,20090106,000000,6396.86,6435.14,6358.58,6396.86,0,0
SPL_MV,D,20090107,000000,6396.86,6396.86,6183.64,6243.77,0,0
