<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWT_MV,D,20080118,000000,21.152,21.459,20.721,21.459,0,0
MWT_MV,D,20080121,000000,21.459,23.334,20.874,20.874,0,0
MWT_MV,D,20080122,000000,19.034,21.426,19.034,20.874,0,0
MWT_MV,D,20080123,000000,21.49,21.49,21.426,21.429,0,0
MWT_MV,D,20080124,000000,21.797,22.074,21.797,21.857,0,0
MWT_MV,D,20080125,000000,21.95,21.95,21.857,21.857,0,0
MWT_MV,D,20080128,000000,22.868,22.868,22.868,22.868,0,0
MWT_MV,D,20080129,000000,22.408,22.685,22.408,22.685,0,0
MWT_MV,D,20080130,000000,22.715,22.715,22.715,22.715,0,0
MWT_MV,D,20080131,000000,22.993,22.993,22.993,22.993,0,0
MWT_MV,D,20080201,000000,23.023,23.393,22.715,23.393,0,0
MWT_MV,D,20080204,000000,23.086,23.732,22.411,23.701,0,0
MWT_MV,D,20080205,000000,20.571,23.18,20.571,23.177,0,0
MWT_MV,D,20080206,000000,21.797,23.023,21.797,23.023,0,0
MWT_MV,D,20080207,000000,23.147,23.33,23.147,23.33,0,0
MWT_MV,D,20080208,000000,22.715,23.577,22.408,23.577,0,0
MWT_MV,D,20080211,000000,22.502,22.565,22.411,22.411,0,0
MWT_MV,D,20080212,000000,23.027,23.027,21.122,21.49,0,0
MWT_MV,D,20080213,000000,21.49,22.378,21.49,22.378,0,0
MWT_MV,D,20080214,000000,22.1,23.147,22.1,23.147,0,0
MWT_MV,D,20080215,000000,23.33,23.33,22.408,22.72,0,0
MWT_MV,D,20080218,000000,22.72,23.487,22.258,23.484,0,0
MWT_MV,D,20080219,000000,23.484,23.484,22.104,23.27,0,0
MWT_MV,D,20080220,000000,22.104,22.104,22.104,22.104,0,0
MWT_MV,D,20080222,000000,22.258,22.258,22.258,22.258,0,0
MWT_MV,D,20080225,000000,22.258,23.18,22.258,23.177,0,0
MWT_MV,D,20080226,000000,23.116,23.116,20.965,22.104,0,0
MWT_MV,D,20080227,000000,22.074,22.074,21.212,21.212,0,0
MWT_MV,D,20080228,000000,21.272,21.272,21.182,21.212,0,0
MWT_MV,D,20080229,000000,21.182,21.182,21.182,21.182,0,0
MWT_MV,D,20080303,000000,21.028,21.028,18.419,19.217,0,0
MWT_MV,D,20080304,000000,20.874,20.874,18.419,20.874,0,0
MWT_MV,D,20080305,000000,19.064,19.645,19.034,19.064,0,0
MWT_MV,D,20080306,000000,20.721,20.721,19.188,19.922,0,0
MWT_MV,D,20080307,000000,19.064,19.064,18.266,18.266,0,0
MWT_MV,D,20080310,000000,18.633,19.004,18.573,19.004,0,0
MWT_MV,D,20080311,000000,19.034,19.709,19.034,19.709,0,0
MWT_MV,D,20080312,000000,19.709,19.709,18.82,19.648,0,0
MWT_MV,D,20080313,000000,19.648,19.648,19.064,19.064,0,0
MWT_MV,D,20080314,000000,18.727,18.727,18.727,18.727,0,0
MWT_MV,D,20080317,000000,18.727,19.956,18.727,19.956,0,0
MWT_MV,D,20080318,000000,18.423,19.956,18.423,19.956,0,0
MWT_MV,D,20080319,000000,19.926,19.956,19.926,19.956,0,0
MWT_MV,D,20080320,000000,20.541,21.185,20.541,20.845,0,0
MWT_MV,D,20080325,000000,21.182,21.767,21.182,21.767,0,0
MWT_MV,D,20080328,000000,20.263,20.571,19.772,20.571,0,0
MWT_MV,D,20080402,000000,20.384,20.384,20.384,20.384,0,0
MWT_MV,D,20080403,000000,18.172,19.431,18.172,18.419,0,0
MWT_MV,D,20080404,000000,17.56,18.235,17.56,18.235,0,0
MWT_MV,D,20080407,000000,18.389,18.419,17.898,17.898,0,0
MWT_MV,D,20080408,000000,17.685,18.419,17.685,18.419,0,0
MWT_MV,D,20080409,000000,19.308,19.308,18.479,18.483,0,0
MWT_MV,D,20080410,000000,18.052,18.483,18.052,18.483,0,0
MWT_MV,D,20080411,000000,19.188,19.311,18.914,19.034,0,0
MWT_MV,D,20080414,000000,18.88,20.508,18.88,20.508,0,0
MWT_MV,D,20080415,000000,20.537,22.933,20.26,20.751,0,0
MWT_MV,D,20080416,000000,21.49,21.49,19.983,19.986,0,0
MWT_MV,D,20080417,000000,20.874,22.318,20.661,20.785,0,0
MWT_MV,D,20080418,000000,20.477,20.477,19.956,19.956,0,0
MWT_MV,D,20080421,000000,20.05,21.152,20.05,21.152,0,0
MWT_MV,D,20080422,000000,20.046,20.046,19.093,19.093,0,0
MWT_MV,D,20080424,000000,20.384,20.384,19.034,19.034,0,0
MWT_MV,D,20080425,000000,18.512,20.353,18.512,20.353,0,0
MWT_MV,D,20080428,000000,18.449,18.449,18.449,18.449,0,0
MWT_MV,D,20080430,000000,20.384,21.028,20.26,20.968,0,0
MWT_MV,D,20080505,000000,19.892,20.721,18.419,18.851,0,0
MWT_MV,D,20080506,000000,19.341,19.341,18.298,19.093,0,0
MWT_MV,D,20080507,000000,19.217,19.341,18.757,18.757,0,0
MWT_MV,D,20080508,000000,18.851,18.851,18.851,18.851,0,0
MWT_MV,D,20080509,000000,18.757,19.158,18.419,19.123,0,0
MWT_MV,D,20080512,000000,18.573,18.573,18.573,18.573,0,0
MWT_MV,D,20080513,000000,18.603,18.727,18.082,18.141,0,0
MWT_MV,D,20080514,000000,18.539,18.662,18.296,18.296,0,0
MWT_MV,D,20080515,000000,18.326,18.419,18.326,18.419,0,0
MWT_MV,D,20080516,000000,18.172,18.419,18.111,18.111,0,0
MWT_MV,D,20080519,000000,18.052,18.082,16.976,17.039,0,0
MWT_MV,D,20080520,000000,18.115,18.115,16.454,16.885,0,0
MWT_MV,D,20080523,000000,17.838,18.052,17.838,18.052,0,0
MWT_MV,D,20080527,000000,16.608,16.732,15.963,16.732,0,0
MWT_MV,D,20080528,000000,16.762,16.762,15.348,15.348,0,0
MWT_MV,D,20080529,000000,16.271,16.822,12.278,13.815,0,0
MWT_MV,D,20080530,000000,13.017,15.319,13.017,15.289,0,0
MWT_MV,D,20080602,000000,13.201,14.583,13.201,14.583,0,0
MWT_MV,D,20080603,000000,15.322,15.903,15.322,15.903,0,0
MWT_MV,D,20080604,000000,15.903,15.903,15.903,15.903,0,0
MWT_MV,D,20080605,000000,14.122,14.122,14.122,14.122,0,0
MWT_MV,D,20080606,000000,14.182,14.182,14.153,14.153,0,0
MWT_MV,D,20080609,000000,14.153,14.153,12.371,13.815,0,0
MWT_MV,D,20080611,000000,13.448,13.448,13.295,13.384,0,0
MWT_MV,D,20080612,000000,13.414,13.414,13.23,13.23,0,0
MWT_MV,D,20080613,000000,13.508,13.508,13.508,13.508,0,0
MWT_MV,D,20080616,000000,12.311,12.893,12.311,12.893,0,0
MWT_MV,D,20080619,000000,12.833,13.785,12.833,13.785,0,0
MWT_MV,D,20080623,000000,13.755,13.815,13.755,13.815,0,0
MWT_MV,D,20080624,000000,14.614,14.614,11.851,14.49,0,0
MWT_MV,D,20080625,000000,12.465,14.49,12.465,12.465,0,0
MWT_MV,D,20080626,000000,14.46,14.46,14.46,14.46,0,0
MWT_MV,D,20080627,000000,12.158,14.52,12.158,14.52,0,0
MWT_MV,D,20080630,000000,14.396,14.43,14.396,14.43,0,0
MWT_MV,D,20080701,000000,13.324,15.353,13.324,15.348,0,0
MWT_MV,D,20080703,000000,13.414,14.122,13.414,14.122,0,0
MWT_MV,D,20080704,000000,13.601,14.708,13.601,14.704,0,0
MWT_MV,D,20080708,000000,13.662,13.815,12.278,13.815,0,0
MWT_MV,D,20080709,000000,14.554,14.554,14.55,14.55,0,0
MWT_MV,D,20080710,000000,12.001,13.171,11.97,13.171,0,0
MWT_MV,D,20080711,000000,11.974,11.974,11.974,11.974,0,0
MWT_MV,D,20080714,000000,13.204,13.204,13.201,13.201,0,0
MWT_MV,D,20080715,000000,12.064,13.751,12.064,13.751,0,0
MWT_MV,D,20080716,000000,12.184,13.414,11.693,13.171,0,0
MWT_MV,D,20080717,000000,12.893,13.11,12.893,13.11,0,0
MWT_MV,D,20080718,000000,14.306,14.306,12.559,14.093,0,0
MWT_MV,D,20080721,000000,13.939,13.939,13.939,13.939,0,0
MWT_MV,D,20080723,000000,13.815,13.815,13.815,13.815,0,0
MWT_MV,D,20080724,000000,13.815,14.153,12.495,14.153,0,0
MWT_MV,D,20080728,000000,11.667,14.336,11.667,14.336,0,0
MWT_MV,D,20080729,000000,12.371,14.336,12.371,14.336,0,0
MWT_MV,D,20080730,000000,12.432,14.306,12.278,14.093,0,0
MWT_MV,D,20080731,000000,13.662,13.662,13.662,13.662,0,0
MWT_MV,D,20080801,000000,13.662,13.662,13.662,13.662,0,0
MWT_MV,D,20080804,000000,15.412,16.885,15.348,16.885,0,0
MWT_MV,D,20080805,000000,15.656,16.147,14.738,16.117,0,0
MWT_MV,D,20080806,000000,16.087,16.117,15.348,15.348,0,0
MWT_MV,D,20080807,000000,15.319,15.319,14.982,15.041,0,0
MWT_MV,D,20080808,000000,15.041,15.041,14.888,15.041,0,0
MWT_MV,D,20080811,000000,15.9,16.117,15.626,15.656,0,0
MWT_MV,D,20080812,000000,14.917,14.917,14.767,14.888,0,0
MWT_MV,D,20080813,000000,14.61,14.61,14.58,14.583,0,0
MWT_MV,D,20080814,000000,14.43,15.353,14.43,15.348,0,0
MWT_MV,D,20080818,000000,15.011,15.011,14.52,14.52,0,0
MWT_MV,D,20080819,000000,15.289,15.289,15.041,15.041,0,0
MWT_MV,D,20080820,000000,14.52,14.52,14.49,14.49,0,0
MWT_MV,D,20080821,000000,13.905,13.905,13.905,13.905,0,0
MWT_MV,D,20080822,000000,15.255,15.255,13.965,15.011,0,0
MWT_MV,D,20080826,000000,13.999,13.999,13.999,13.999,0,0
MWT_MV,D,20080827,000000,13.845,13.845,13.845,13.845,0,0
MWT_MV,D,20080828,000000,14.43,15.229,14.43,15.229,0,0
MWT_MV,D,20080829,000000,14.524,14.524,14.52,14.52,0,0
MWT_MV,D,20080901,000000,14.58,15.105,14.153,15.105,0,0
MWT_MV,D,20080902,000000,15.33,15.933,15.319,15.319,0,0
MWT_MV,D,20080903,000000,15.348,15.963,15.071,15.933,0,0
MWT_MV,D,20080904,000000,16.578,16.578,15.993,16.515,0,0
MWT_MV,D,20080905,000000,15.929,15.933,15.929,15.933,0,0
MWT_MV,D,20080908,000000,16.762,16.762,16.578,16.578,0,0
MWT_MV,D,20080909,000000,16.578,17.744,16.578,17.466,0,0
MWT_MV,D,20080910,000000,17.436,17.714,16.207,17.501,0,0
MWT_MV,D,20080911,000000,17.039,18.268,16.641,16.668,0,0
MWT_MV,D,20080912,000000,18.082,18.082,18.082,18.082,0,0
MWT_MV,D,20080915,000000,15.963,15.963,13.201,13.23,0,0
MWT_MV,D,20080916,000000,13.751,13.751,11.142,12.218,0,0
MWT_MV,D,20080917,000000,12.188,12.923,12.188,12.803,0,0
MWT_MV,D,20080918,000000,11.727,12.004,11.607,11.667,0,0
MWT_MV,D,20080919,000000,12.773,12.773,12.311,12.311,0,0
MWT_MV,D,20080922,000000,12.311,12.311,12.158,12.158,0,0
MWT_MV,D,20080923,000000,12.218,12.218,12.124,12.124,0,0
MWT_MV,D,20080924,000000,11.727,13.785,11.727,13.785,0,0
MWT_MV,D,20080925,000000,12.59,13.478,12.282,13.478,0,0
MWT_MV,D,20080926,000000,13.448,13.448,11.851,13.354,0,0
MWT_MV,D,20080929,000000,11.974,11.974,11.667,11.667,0,0
MWT_MV,D,20080930,000000,11.39,11.791,9.549,11.667,0,0
MWT_MV,D,20081001,000000,11.052,11.727,11.052,11.359,0,0
MWT_MV,D,20081002,000000,11.39,11.39,9.702,10.13,0,0
MWT_MV,D,20081003,000000,10.13,11.509,9.579,9.609,0,0
MWT_MV,D,20081006,000000,9.668,9.668,7.7049,8.7804,0,0
MWT_MV,D,20081007,000000,9.668,11.146,9.2413,10.13,0,0
MWT_MV,D,20081008,000000,11.112,11.112,8.9337,8.9337,0,0
MWT_MV,D,20081009,000000,9.2717,10.684,9.2717,9.609,0,0
MWT_MV,D,20081010,000000,9.579,9.792,9.3614,9.668,0,0
MWT_MV,D,20081013,000000,7.9185,9.2413,7.9185,9.2413,0,0
MWT_MV,D,20081014,000000,10.625,10.625,10.621,10.621,0,0
MWT_MV,D,20081015,000000,10.651,10.928,9.822,10.928,0,0
MWT_MV,D,20081016,000000,9.916,11.787,9.916,10.04,0,0
MWT_MV,D,20081017,000000,10.287,10.287,10.284,10.284,0,0
MWT_MV,D,20081020,000000,10.13,10.13,8.319,9.515,0,0
MWT_MV,D,20081021,000000,9.1174,9.515,9.1174,9.515,0,0
MWT_MV,D,20081022,000000,9.2076,9.2114,9.2076,9.2114,0,0
MWT_MV,D,20081023,000000,9.2114,9.2114,9.2114,9.2114,0,0
MWT_MV,D,20081027,000000,8.6261,10.501,7.6783,10.501,0,0
MWT_MV,D,20081029,000000,10.471,10.471,9.3652,9.822,0,0
MWT_MV,D,20081030,000000,9.545,9.549,9.545,9.549,0,0
MWT_MV,D,20081031,000000,10.317,10.347,9.515,9.515,0,0
MWT_MV,D,20081103,000000,9.792,9.792,8.8402,9.4853,0,0
MWT_MV,D,20081104,000000,8.8402,9.668,8.8402,9.668,0,0
MWT_MV,D,20081105,000000,9.668,9.822,9.668,9.822,0,0
MWT_MV,D,20081106,000000,8.9337,8.9337,8.9337,8.9337,0,0
MWT_MV,D,20081110,000000,9.792,9.792,9.2114,9.2114,0,0
MWT_MV,D,20081112,000000,8.8446,8.9038,7.6783,7.7679,0,0
MWT_MV,D,20081113,000000,8.8446,8.9038,8.0114,8.0114,0,0
MWT_MV,D,20081114,000000,8.0712,8.0755,8.0712,8.0755,0,0
MWT_MV,D,20081117,000000,8.7201,9.0576,8.5326,8.5326,0,0
MWT_MV,D,20081118,000000,8.6261,8.6261,8.4391,8.5962,0,0
MWT_MV,D,20081119,000000,7.8582,8.1353,7.8283,8.1353,0,0
MWT_MV,D,20081121,000000,7.3668,8.1353,7.3668,8.1353,0,0
MWT_MV,D,20081124,000000,8.1353,8.1353,7.5201,7.5201,0,0
MWT_MV,D,20081125,000000,8.563,8.563,7.4603,7.5201,0,0
MWT_MV,D,20081126,000000,8.1951,8.1951,8.1951,8.1951,0,0
MWT_MV,D,20081127,000000,8.8402,8.8402,7.7049,7.7049,0,0
MWT_MV,D,20081128,000000,7.5201,7.5201,7.5201,7.5201,0,0
MWT_MV,D,20081201,000000,8.4087,8.413,8.4087,8.413,0,0
MWT_MV,D,20081202,000000,7.3707,9.0576,7.3707,9.0576,0,0
MWT_MV,D,20081203,000000,9.0576,9.1511,9.0576,9.1478,0,0
MWT_MV,D,20081204,000000,9.1783,9.822,9.1783,9.822,0,0
MWT_MV,D,20081208,000000,9.2076,9.2076,8.5929,8.5962,0,0
MWT_MV,D,20081209,000000,8.9038,9.2114,8.9038,9.2114,0,0
MWT_MV,D,20081210,000000,8.8141,8.8141,8.6565,8.6565,0,0
MWT_MV,D,20081211,000000,8.0114,8.0114,8.0114,8.0114,0,0
MWT_MV,D,20081212,000000,9.1478,9.1478,8.2891,8.2891,0,0
MWT_MV,D,20081215,000000,9.1174,9.3652,8.7201,9.2114,0,0
MWT_MV,D,20081216,000000,8.7804,9.2114,8.7201,9.2114,0,0
MWT_MV,D,20081217,000000,8.8141,8.9038,8.0152,8.2891,0,0
MWT_MV,D,20081218,000000,7.6745,8.0755,7.6745,8.0755,0,0
MWT_MV,D,20081219,000000,7.6141,7.6141,7.6141,7.6141,0,0
MWT_MV,D,20081222,000000,7.5842,7.5842,7.4603,7.4603,0,0
MWT_MV,D,20081223,000000,7.5201,7.5201,6.7522,6.7864,0,0
MWT_MV,D,20081229,000000,7.2467,7.5201,6.9054,7.5201,0,0
MWT_MV,D,20081230,000000,7.5842,7.5842,7.2136,7.2136,0,0
MWT_MV,D,20081231,000000,7.0598,7.0598,6.4783,6.6326,0,0
MWT_MV,D,20090105,000000,6.4484,7.0929,6.4484,7.0929,0,0
MWT_MV,D,20090106,000000,6.9054,6.9054,6.9054,6.9054,0,0
MWT_MV,D,20090107,000000,6.9397,6.9397,6.9397,6.9397,0,0
MWT_MV,D,20090108,000000,7.0598,7.0598,7.0598,7.0598,0,0
MWT_MV,D,20090109,000000,7.0598,7.0598,6.9054,6.9054,0,0
MWT_MV,D,20090112,000000,6.7223,6.7223,6.5685,6.5685,0,0
MWT_MV,D,20090113,000000,6.5685,6.5685,6.5685,6.5685,0,0
MWT_MV,D,20090114,000000,6.2005,6.5685,6.2005,6.5685,0,0
MWT_MV,D,20090115,000000,6.2951,6.5685,6.2951,6.2951,0,0
MWT_MV,D,20090116,000000,6.1707,6.2005,5.5266,5.5266,0,0
MWT_MV,D,20090119,000000,6.0766,6.0766,5.2489,5.2489,0,0
MWT_MV,D,20090120,000000,5.2179,5.2179,4.6035,5.0945,0,0
MWT_MV,D,20090121,000000,4.6334,4.6334,4.2964,4.2964,0,0
MWT_MV,D,20090122,000000,4.4841,4.514,4.4841,4.4841,0,0
MWT_MV,D,20090123,000000,4.7272,4.7272,4.7272,4.7272,0,0
MWT_MV,D,20090126,000000,4.6977,4.6977,4.6977,4.6977,0,0
MWT_MV,D,20090127,000000,4.6334,4.911,4.5443,4.911,0,0
MWT_MV,D,20090129,000000,5.0649,5.0649,5.0649,5.0649,0,0
MWT_MV,D,20090130,000000,4.4501,4.911,4.4501,4.911,0,0
MWT_MV,D,20090203,000000,4.4501,4.4501,4.4501,4.4501,0,0
MWT_MV,D,20090204,000000,4.4501,4.4501,4.2062,4.4501,0,0
MWT_MV,D,20090205,000000,4.2964,4.2964,3.6216,3.6216,0,0
MWT_MV,D,20090206,000000,3.6853,3.8054,3.6216,3.6853,0,0
MWT_MV,D,20090209,000000,3.6853,3.6853,3.2541,3.3779,0,0
MWT_MV,D,20090210,000000,3.4679,3.4679,3.3142,3.3779,0,0
MWT_MV,D,20090211,000000,3.3779,3.4379,3.1942,3.3779,0,0
MWT_MV,D,20090212,000000,3.3779,3.3779,3.0404,3.0404,0,0
MWT_MV,D,20090213,000000,3.0404,3.0704,2.763,2.9167,0,0
MWT_MV,D,20090216,000000,2.9167,3.5315,2.9167,3.5315,0,0
MWT_MV,D,20090217,000000,3.5916,3.959,3.5016,3.5016,0,0
MWT_MV,D,20090218,000000,3.5016,3.6216,3.2541,3.5616,0,0
MWT_MV,D,20090219,000000,3.6515,3.9291,3.5916,3.7755,0,0
MWT_MV,D,20090220,000000,3.6216,3.6216,3.4679,3.5916,0,0
MWT_MV,D,20090223,000000,3.6216,3.6216,3.4078,3.5616,0,0
MWT_MV,D,20090224,000000,3.5315,3.5315,3.2241,3.3478,0,0
MWT_MV,D,20090225,000000,3.2241,3.3142,3.0704,3.3142,0,0
MWT_MV,D,20090226,000000,3.1942,3.2241,3.1004,3.2241,0,0
MWT_MV,D,20090227,000000,3.2241,3.2241,3.0704,3.0704,0,0
MWT_MV,D,20090302,000000,3.0404,3.1604,2.9767,3.1604,0,0
MWT_MV,D,20090303,000000,3.1004,3.1004,3.0404,3.0404,0,0
MWT_MV,D,20090304,000000,3.0704,3.3779,3.0704,3.3142,0,0
MWT_MV,D,20090305,000000,3.3779,3.6216,3.3142,3.4679,0,0
MWT_MV,D,20090306,000000,3.3779,3.5315,3.3779,3.3779,0,0
MWT_MV,D,20090309,000000,3.5016,3.5916,3.3779,3.5315,0,0
MWT_MV,D,20090310,000000,3.5315,3.9291,3.5315,3.8691,0,0
MWT_MV,D,20090311,000000,3.9926,3.9926,3.7153,3.7153,0,0
MWT_MV,D,20090312,000000,3.6853,3.9291,3.6515,3.8691,0,0
MWT_MV,D,20090313,000000,3.959,4.0227,3.9291,3.9926,0,0
MWT_MV,D,20090316,000000,4.1129,4.514,4.1129,4.4501,0,0
MWT_MV,D,20090317,000000,4.4199,4.4199,4.083,4.083,0,0
MWT_MV,D,20090318,000000,4.2062,4.2062,3.959,4.083,0,0
MWT_MV,D,20090319,000000,4.2669,4.2964,4.1426,4.1426,0,0
MWT_MV,D,20090320,000000,4.1426,4.1426,4.083,4.083,0,0
MWT_MV,D,20090323,000000,4.1763,4.4841,4.1763,4.4841,0,0
MWT_MV,D,20090324,000000,4.7272,4.911,4.5443,4.7574,0,0
MWT_MV,D,20090325,000000,4.6035,4.911,4.6035,4.8809,0,0
MWT_MV,D,20090326,000000,4.8809,4.8809,4.6035,4.8216,0,0
MWT_MV,D,20090327,000000,4.6977,4.8216,4.6334,4.7874,0,0
MWT_MV,D,20090330,000000,4.5443,4.7272,4.4501,4.514,0,0
MWT_MV,D,20090331,000000,4.7272,4.8216,4.7272,4.8216,0,0
MWT_MV,D,20090401,000000,4.7574,4.8809,4.7574,4.8809,0,0
MWT_MV,D,20090402,000000,4.8512,5.0352,4.8216,4.9407,0,0
MWT_MV,D,20090403,000000,4.911,5.0046,4.7272,5.0046,0,0
MWT_MV,D,20090406,000000,5.0352,5.4658,5.0046,5.0649,0,0
MWT_MV,D,20090407,000000,5.1886,5.3125,4.8512,5.0649,0,0
MWT_MV,D,20090408,000000,5.2489,5.2489,4.911,4.911,0,0
MWT_MV,D,20090409,000000,5.2179,5.2179,4.911,4.911,0,0
MWT_MV,D,20090414,000000,5.0046,5.2788,4.911,5.0945,0,0
MWT_MV,D,20090415,000000,5.2179,5.3723,5.1584,5.3723,0,0
MWT_MV,D,20090416,000000,5.4658,5.5864,5.3723,5.4957,0,0
MWT_MV,D,20090417,000000,5.4957,5.4957,5.2788,5.4326,0,0
MWT_MV,D,20090420,000000,5.2179,5.2788,4.9754,5.2788,0,0
MWT_MV,D,20090421,000000,5.1584,5.2788,5.1584,5.1886,0,0
MWT_MV,D,20090422,000000,5.2489,5.3125,5.2489,5.2788,0,0
MWT_MV,D,20090423,000000,5.2489,5.4957,5.2489,5.4957,0,0
MWT_MV,D,20090424,000000,5.5266,5.7098,5.5266,5.7098,0,0
MWT_MV,D,20090427,000000,5.7701,5.7701,5.5864,5.5864,0,0
MWT_MV,D,20090428,000000,5.4027,5.4027,5.2788,5.2788,0,0
MWT_MV,D,20090429,000000,5.1886,5.4326,5.1886,5.2179,0,0
MWT_MV,D,20090430,000000,5.3125,5.8337,5.2179,5.8337,0,0
MWT_MV,D,20090504,000000,5.8337,5.8337,5.7701,5.8337,0,0
MWT_MV,D,20090505,000000,5.8337,5.8337,5.65,5.7701,0,0
MWT_MV,D,20090506,000000,5.8038,5.9234,5.6201,5.8935,0,0
MWT_MV,D,20090507,000000,5.9234,5.9234,5.5864,5.5864,0,0
MWT_MV,D,20090508,000000,5.4957,5.4957,5.1584,5.4658,0,0
MWT_MV,D,20090511,000000,5.4027,5.4027,5.3723,5.3723,0,0
MWT_MV,D,20090512,000000,5.3723,5.5565,5.3723,5.5565,0,0
MWT_MV,D,20090513,000000,5.5565,5.5565,5.3723,5.4658,0,0
MWT_MV,D,20090514,000000,5.2788,5.4658,5.1886,5.1886,0,0
MWT_MV,D,20090515,000000,5.2179,5.3424,5.1584,5.1584,0,0
MWT_MV,D,20090518,000000,5.0649,5.8636,5.0649,5.6799,0,0
MWT_MV,D,20090519,000000,5.9234,5.9571,5.6799,5.8337,0,0
MWT_MV,D,20090520,000000,5.8337,6.5685,5.8337,6.4141,0,0
MWT_MV,D,20090521,000000,6.4484,6.5082,5.8337,5.8337,0,0
MWT_MV,D,20090522,000000,5.8337,5.8337,5.4658,5.5565,0,0
MWT_MV,D,20090525,000000,5.5565,5.6201,5.5266,5.6201,0,0
MWT_MV,D,20090526,000000,5.6201,5.7098,5.5266,5.5266,0,0
MWT_MV,D,20090527,000000,5.7408,5.7408,5.4658,5.4658,0,0
MWT_MV,D,20090528,000000,5.5266,5.6201,5.4658,5.5565,0,0
MWT_MV,D,20090529,000000,5.5266,5.5565,5.4027,5.5266,0,0
MWT_MV,D,20090601,000000,5.5565,6.0174,5.5266,5.8935,0,0
MWT_MV,D,20090602,000000,5.9571,5.9571,5.7701,5.8636,0,0
MWT_MV,D,20090603,000000,5.8337,6.0174,5.8337,6.0174,0,0
MWT_MV,D,20090604,000000,5.987,6.1109,5.987,6.1109,0,0
MWT_MV,D,20090605,000000,6.1109,6.1109,5.8935,5.8935,0,0
MWT_MV,D,20090608,000000,5.8935,5.9571,5.7098,5.7098,0,0
MWT_MV,D,20090609,000000,5.7098,5.7098,5.6201,5.6201,0,0
MWT_MV,D,20090610,000000,5.7701,5.8935,5.7098,5.7408,0,0
MWT_MV,D,20090612,000000,5.6799,5.8038,5.6799,5.7701,0,0
MWT_MV,D,20090615,000000,5.8636,5.8636,5.7701,5.7701,0,0
MWT_MV,D,20090616,000000,5.7408,5.8636,5.65,5.7701,0,0
MWT_MV,D,20090617,000000,5.9234,6.0174,5.6799,5.7701,0,0
MWT_MV,D,20090618,000000,5.65,5.8935,5.65,5.8935,0,0
MWT_MV,D,20090619,000000,5.8038,5.8038,5.6201,5.8038,0,0
MWT_MV,D,20090622,000000,5.8636,5.8636,5.8337,5.8337,0,0
MWT_MV,D,20090623,000000,5.7701,5.8038,5.5266,5.5266,0,0
MWT_MV,D,20090624,000000,5.5266,5.8038,5.5266,5.7408,0,0
MWT_MV,D,20090625,000000,5.8038,5.8337,5.8038,5.8337,0,0
MWT_MV,D,20090626,000000,5.8038,5.8038,5.7098,5.7098,0,0
MWT_MV,D,20090629,000000,5.7098,6.0174,5.7098,5.9234,0,0
