<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRQ_PE,D,20090220,000000,9.818,9.818,9.818,9.818,0,0
LRQ_PE,D,20090223,000000,9.818,10.799,9.818,10.799,0,0
LRQ_PE,D,20090227,000000,9.916,10.407,9.916,10.407,0,0
LRQ_PE,D,20090302,000000,9.916,9.916,9.916,9.916,0,0
LRQ_PE,D,20090303,000000,9.4248,9.4248,8.4431,8.9339,0,0
LRQ_PE,D,20090305,000000,8.9339,8.9339,8.5412,8.5412,0,0
LRQ_PE,D,20090306,000000,8.5412,8.5412,8.5412,8.5412,0,0
LRQ_PE,D,20090309,000000,8.5412,8.5412,8.5412,8.5412,0,0
LRQ_PE,D,20090310,000000,8.5412,8.5412,8.5412,8.5412,0,0
LRQ_PE,D,20090311,000000,8.2467,8.2467,8.2467,8.2467,0,0
LRQ_PE,D,20090312,000000,8.2467,8.2467,8.2467,8.2467,0,0
LRQ_PE,D,20090313,000000,8.2467,8.5412,8.2467,8.5412,0,0
LRQ_PE,D,20090316,000000,8.8358,8.9339,8.8358,8.9339,0,0
LRQ_PE,D,20090317,000000,8.9339,8.9339,8.9339,8.9339,0,0
LRQ_PE,D,20090318,000000,8.9339,8.9339,8.9339,8.9339,0,0
LRQ_PE,D,20090319,000000,9.3266,9.3266,9.3266,9.3266,0,0
LRQ_PE,D,20090320,000000,9.4248,9.4248,9.3266,9.3266,0,0
LRQ_PE,D,20090323,000000,9.2285,9.2285,9.2285,9.2285,0,0
LRQ_PE,D,20090324,000000,9.3266,9.4248,9.3266,9.4248,0,0
LRQ_PE,D,20090325,000000,9.4248,9.4248,9.3266,9.3266,0,0
LRQ_PE,D,20090326,000000,9.2285,9.3266,9.2285,9.3266,0,0
LRQ_PE,D,20090327,000000,9.3266,9.3266,9.3266,9.3266,0,0
LRQ_PE,D,20090330,000000,9.1303,9.4248,9.1303,9.4248,0,0
LRQ_PE,D,20090331,000000,9.3266,9.3266,9.3266,9.3266,0,0
LRQ_PE,D,20090401,000000,9.4248,9.4248,9.4248,9.4248,0,0
LRQ_PE,D,20090402,000000,9.3266,9.3266,9.3266,9.3266,0,0
LRQ_PE,D,20090403,000000,8.9339,8.9339,8.4431,8.5412,0,0
LRQ_PE,D,20090406,000000,8.9339,8.9339,8.5412,8.5412,0,0
LRQ_PE,D,20090409,000000,8.6394,8.6394,8.5412,8.5412,0,0
LRQ_PE,D,20090414,000000,8.5412,8.5412,8.5412,8.5412,0,0
LRQ_PE,D,20090415,000000,8.6394,8.6394,8.5412,8.5412,0,0
LRQ_PE,D,20090416,000000,8.5412,8.6394,8.5412,8.6394,0,0
LRQ_PE,D,20090417,000000,8.7376,9.621,8.7376,9.621,0,0
LRQ_PE,D,20090420,000000,9.1303,9.2285,9.1303,9.2285,0,0
LRQ_PE,D,20090421,000000,8.8358,9.2285,7.5595,8.1485,0,0
LRQ_PE,D,20090422,000000,8.4431,8.8358,8.4431,8.8358,0,0
LRQ_PE,D,20090423,000000,9.1303,9.1303,8.6394,8.7376,0,0
LRQ_PE,D,20090424,000000,8.7376,9.1303,8.6394,9.1303,0,0
LRQ_PE,D,20090427,000000,8.7376,9.0321,8.7376,8.9339,0,0
LRQ_PE,D,20090428,000000,9.0321,9.1303,8.9339,8.9339,0,0
LRQ_PE,D,20090429,000000,9.0321,9.2285,9.0321,9.2285,0,0
LRQ_PE,D,20090430,000000,9.4248,9.719,9.4248,9.719,0,0
LRQ_PE,D,20090504,000000,9.818,10.112,9.818,10.112,0,0
LRQ_PE,D,20090505,000000,9.818,9.818,9.818,9.818,0,0
LRQ_PE,D,20090506,000000,9.621,9.621,9.1303,9.2285,0,0
LRQ_PE,D,20090507,000000,9.3266,9.3266,8.7376,8.7376,0,0
LRQ_PE,D,20090508,000000,8.6394,8.7376,8.6394,8.7376,0,0
LRQ_PE,D,20090511,000000,8.7376,8.8358,8.7376,8.7376,0,0
LRQ_PE,D,20090512,000000,8.6394,8.7376,8.6394,8.7376,0,0
LRQ_PE,D,20090513,000000,8.9339,9.0321,8.9339,9.0321,0,0
LRQ_PE,D,20090515,000000,9.0321,9.0321,9.0321,9.0321,0,0
LRQ_PE,D,20090519,000000,10.603,10.603,10.603,10.603,0,0
LRQ_PE,D,20090520,000000,10.407,10.407,10.407,10.407,0,0
LRQ_PE,D,20090521,000000,10.407,10.407,10.407,10.407,0,0
LRQ_PE,D,20090522,000000,10.407,10.407,10.407,10.407,0,0
LRQ_PE,D,20090526,000000,10.407,10.407,9.818,9.818,0,0
LRQ_PE,D,20090527,000000,10.308,10.308,9.818,10.308,0,0
LRQ_PE,D,20090528,000000,10.308,10.308,10.308,10.308,0,0
LRQ_PE,D,20090602,000000,10.407,10.407,10.014,10.014,0,0
LRQ_PE,D,20090605,000000,10.21,10.21,10.21,10.21,0,0
LRQ_PE,D,20090609,000000,10.21,10.21,10.21,10.21,0,0
LRQ_PE,D,20090610,000000,10.21,10.21,10.21,10.21,0,0
LRQ_PE,D,20090615,000000,10.21,10.21,10.21,10.21,0,0
LRQ_PE,D,20090616,000000,10.014,10.014,10.014,10.014,0,0
LRQ_PE,D,20090617,000000,10.21,10.21,10.21,10.21,0,0
LRQ_PE,D,20090623,000000,10.014,10.014,10.014,10.014,0,0
LRQ_PE,D,20090630,000000,10.014,10.014,10.014,10.014,0,0
LRQ_PE,D,20090707,000000,9.916,10.014,9.916,10.014,0,0
LRQ_PE,D,20090708,000000,10.014,10.014,10.014,10.014,0,0
LRQ_PE,D,20090710,000000,9.621,9.818,9.621,9.818,0,0
LRQ_PE,D,20090713,000000,9.621,9.621,9.621,9.621,0,0
LRQ_PE,D,20090714,000000,9.621,9.621,9.621,9.621,0,0
LRQ_PE,D,20090715,000000,9.621,9.621,9.4248,9.4248,0,0
LRQ_PE,D,20090716,000000,9.719,10.014,9.4248,10.014,0,0
LRQ_PE,D,20090720,000000,9.916,10.014,9.916,10.014,0,0
LRQ_PE,D,20090721,000000,10.014,10.014,10.014,10.014,0,0
LRQ_PE,D,20090722,000000,10.014,10.014,10.014,10.014,0,0
LRQ_PE,D,20090723,000000,9.523,9.523,9.523,9.523,0,0
LRQ_PE,D,20090724,000000,10.014,10.308,10.014,10.308,0,0
LRQ_PE,D,20090727,000000,10.308,10.308,10.308,10.308,0,0
LRQ_PE,D,20090728,000000,10.308,10.407,10.308,10.407,0,0
LRQ_PE,D,20090729,000000,10.112,10.603,10.112,10.603,0,0
LRQ_PE,D,20090730,000000,10.407,10.701,10.21,10.603,0,0
LRQ_PE,D,20090731,000000,10.112,10.603,10.112,10.603,0,0
LRQ_PE,D,20090803,000000,10.21,10.21,10.21,10.21,0,0
LRQ_PE,D,20090804,000000,10.701,10.701,10.21,10.701,0,0
LRQ_PE,D,20090805,000000,10.897,11.977,10.897,11.977,0,0
LRQ_PE,D,20090806,000000,12.076,12.37,11.388,11.388,0,0
LRQ_PE,D,20090807,000000,11.388,11.487,11.388,11.487,0,0
LRQ_PE,D,20090810,000000,11.487,11.487,11.487,11.487,0,0
LRQ_PE,D,20090811,000000,11.585,12.468,11.585,12.468,0,0
LRQ_PE,D,20090812,000000,12.665,12.665,12.468,12.468,0,0
LRQ_PE,D,20090813,000000,12.566,12.665,12.566,12.665,0,0
LRQ_PE,D,20090814,000000,12.665,12.959,12.665,12.959,0,0
LRQ_PE,D,20090817,000000,12.566,12.566,12.37,12.37,0,0
LRQ_PE,D,20090818,000000,11.781,12.37,11.781,11.781,0,0
LRQ_PE,D,20090819,000000,11.781,11.781,11.781,11.781,0,0
LRQ_PE,D,20090820,000000,11.781,12.37,11.192,11.781,0,0
LRQ_PE,D,20090821,000000,11.487,11.977,11.487,11.977,0,0
LRQ_PE,D,20090824,000000,11.977,11.977,11.977,11.977,0,0
LRQ_PE,D,20090825,000000,11.487,11.487,11.487,11.487,0,0
LRQ_PE,D,20090827,000000,11.977,11.977,11.388,11.388,0,0
LRQ_PE,D,20090828,000000,11.977,11.977,11.977,11.977,0,0
LRQ_PE,D,20090831,000000,11.683,12.272,11.683,12.272,0,0
LRQ_PE,D,20090902,000000,12.272,12.272,11.683,11.683,0,0
LRQ_PE,D,20100324,000000,152.07,152.07,152.07,152.07,0,0
LRQ_PE,D,20100325,000000,153.35,153.55,153.35,153.55,0,0
LRQ_PE,D,20100326,000000,153.55,153.55,153.55,153.55,0,0
LRQ_PE,D,20100329,000000,148.54,149.82,148.54,149.82,0,0
LRQ_PE,D,20100330,000000,148.54,148.64,144.22,148.64,0,0
LRQ_PE,D,20100331,000000,150.4,152.07,150.4,152.07,0,0
LRQ_PE,D,20100401,000000,154.92,178.19,154.92,177.6,0,0
LRQ_PE,D,20100406,000000,177.89,177.89,170.63,171.41,0,0
LRQ_PE,D,20100407,000000,171.41,171.41,164.44,164.44,0,0
LRQ_PE,D,20100408,000000,159.63,166.8,156.69,166.8,0,0
LRQ_PE,D,20100409,000000,162.58,177.6,162.58,177.6,0,0
LRQ_PE,D,20100412,000000,172.89,172.98,170.92,172.98,0,0
LRQ_PE,D,20100413,000000,177.3,177.3,165.92,169.74,0,0
LRQ_PE,D,20100414,000000,167.39,167.39,161.79,167.39,0,0
LRQ_PE,D,20100415,000000,162.68,162.87,161.11,161.2,0,0
LRQ_PE,D,20100416,000000,156.79,162.58,149.03,162.09,0,0
LRQ_PE,D,20100419,000000,162.68,172.2,161.3,169.45,0,0
LRQ_PE,D,20100420,000000,169.35,169.35,165.92,166.01,0,0
LRQ_PE,D,20100421,000000,165.92,166.01,165.92,166.01,0,0
LRQ_PE,D,20100422,000000,161.3,166.01,161.3,166.01,0,0
LRQ_PE,D,20100423,000000,164.44,166.01,164.44,166.01,0,0
LRQ_PE,D,20100426,000000,163.66,163.66,163.66,163.66,0,0
LRQ_PE,D,20100427,000000,161.3,163.66,161.3,163.66,0,0
LRQ_PE,D,20100428,000000,158.16,158.26,158.16,158.26,0,0
LRQ_PE,D,20100429,000000,162.87,170.63,162.87,167.59,0,0
LRQ_PE,D,20100430,000000,167.68,185.85,167.68,185.85,0,0
LRQ_PE,D,20100504,000000,186.14,186.14,170.63,182.9,0,0
LRQ_PE,D,20100505,000000,174.46,174.46,173.67,173.77,0,0
LRQ_PE,D,20100506,000000,167.49,183,167.49,178.38,0,0
LRQ_PE,D,20100507,000000,178.19,178.19,170.14,174.65,0,0
LRQ_PE,D,20100510,000000,174.75,184.37,37.503,37.503,0,0
LRQ_PE,D,20100511,000000,36.03,37.208,36.03,37.208,0,0
LRQ_PE,D,20100512,000000,36.423,37.503,34.656,37.012,0,0
LRQ_PE,D,20100513,000000,37.012,37.012,37.012,37.012,0,0
LRQ_PE,D,20100514,000000,37.012,37.012,36.816,36.816,0,0
LRQ_PE,D,20100517,000000,36.227,36.227,34.95,35.049,0,0
LRQ_PE,D,20100518,000000,34.754,35.343,34.754,35.343,0,0
LRQ_PE,D,20100519,000000,35.343,35.343,33.674,35.343,0,0
LRQ_PE,D,20100520,000000,36.227,36.227,36.227,36.227,0,0
LRQ_PE,D,20100521,000000,34.656,36.03,34.656,36.03,0,0
LRQ_PE,D,20100524,000000,36.03,36.03,36.03,36.03,0,0
LRQ_PE,D,20100525,000000,34.656,36.227,34.656,36.227,0,0
LRQ_PE,D,20100526,000000,35.049,36.227,35.049,35.049,0,0
LRQ_PE,D,20100527,000000,35.343,35.343,35.343,35.343,0,0
LRQ_PE,D,20100528,000000,35.638,35.638,35.343,35.343,0,0
LRQ_PE,D,20100531,000000,35.343,35.539,35.343,35.539,0,0
LRQ_PE,D,20100601,000000,35.539,35.539,35.539,35.539,0,0
LRQ_PE,D,20100604,000000,33.969,35.441,33.969,35.441,0,0
LRQ_PE,D,20100607,000000,35.441,35.441,35.441,35.441,0,0
LRQ_PE,D,20100608,000000,33.969,35.245,33.969,35.245,0,0
LRQ_PE,D,20100609,000000,35.245,35.245,35.245,35.245,0,0
LRQ_PE,D,20100610,000000,33.969,35.245,33.969,35.245,0,0
LRQ_PE,D,20100611,000000,35.245,35.245,35.245,35.245,0,0
LRQ_PE,D,20100614,000000,35.245,35.245,35.245,35.245,0,0
LRQ_PE,D,20100615,000000,35.245,35.638,35.245,35.638,0,0
LRQ_PE,D,20100616,000000,35.638,35.638,35.638,35.638,0,0
LRQ_PE,D,20100617,000000,35.638,36.227,35.638,36.227,0,0
LRQ_PE,D,20100618,000000,37.307,37.307,36.423,36.423,0,0
LRQ_PE,D,20100621,000000,37.208,37.699,37.208,37.699,0,0
LRQ_PE,D,20100623,000000,36.325,36.325,36.227,36.227,0,0
LRQ_PE,D,20100624,000000,36.03,36.03,32.791,34.067,0,0
LRQ_PE,D,20100625,000000,35.539,35.539,35.441,35.441,0,0
LRQ_PE,D,20100628,000000,35.539,35.539,33.87,33.87,0,0
LRQ_PE,D,20100629,000000,33.87,33.87,33.87,33.87,0,0
LRQ_PE,D,20100630,000000,33.87,33.87,31.318,32.987,0,0
LRQ_PE,D,20100701,000000,33.87,33.969,33.87,33.87,0,0
LRQ_PE,D,20100702,000000,34.46,34.558,34.46,34.558,0,0
LRQ_PE,D,20100705,000000,34.754,34.754,34.656,34.656,0,0
LRQ_PE,D,20100708,000000,33.085,34.656,33.085,34.656,0,0
LRQ_PE,D,20100709,000000,33.281,33.281,33.281,33.281,0,0
LRQ_PE,D,20100712,000000,34.558,34.656,34.558,34.656,0,0
LRQ_PE,D,20100714,000000,34.656,34.656,33.38,34.656,0,0
LRQ_PE,D,20100715,000000,34.656,34.656,34.656,34.656,0,0
LRQ_PE,D,20100719,000000,33.478,33.478,33.281,33.281,0,0
LRQ_PE,D,20100720,000000,33.281,33.281,32.987,33.085,0,0
LRQ_PE,D,20100721,000000,33.183,33.183,33.085,33.085,0,0
LRQ_PE,D,20100722,000000,33.085,33.085,33.085,33.085,0,0
LRQ_PE,D,20100723,000000,33.085,33.085,33.085,33.085,0,0
LRQ_PE,D,20100726,000000,31.809,31.809,31.809,31.809,0,0
LRQ_PE,D,20100727,000000,32.398,33.085,32.398,33.085,0,0
LRQ_PE,D,20100728,000000,33.085,34.656,33.085,34.656,0,0
LRQ_PE,D,20100729,000000,33.87,34.754,33.183,34.656,0,0
LRQ_PE,D,20100730,000000,34.361,34.656,33.085,34.656,0,0
LRQ_PE,D,20100802,000000,34.558,34.656,34.558,34.656,0,0
LRQ_PE,D,20100804,000000,34.656,34.656,33.576,33.576,0,0
LRQ_PE,D,20100805,000000,33.674,33.674,33.674,33.674,0,0
LRQ_PE,D,20100809,000000,34.46,34.46,33.674,33.674,0,0
LRQ_PE,D,20100811,000000,33.674,33.674,33.38,33.38,0,0
LRQ_PE,D,20100812,000000,33.38,33.38,33.38,33.38,0,0
LRQ_PE,D,20100813,000000,32.791,33.085,32.791,33.085,0,0
LRQ_PE,D,20100816,000000,34.067,34.067,34.067,34.067,0,0
LRQ_PE,D,20100819,000000,32.594,32.594,32.496,32.496,0,0
LRQ_PE,D,20100820,000000,32.496,32.496,32.398,32.496,0,0
LRQ_PE,D,20100823,000000,33.281,33.281,33.281,33.281,0,0
LRQ_PE,D,20100824,000000,33.281,33.281,32.496,32.496,0,0
LRQ_PE,D,20100825,000000,32.496,32.496,32.496,32.496,0,0
LRQ_PE,D,20100830,000000,32.496,32.496,32.496,32.496,0,0
LRQ_PE,D,20100831,000000,32.496,32.496,31.514,32.496,0,0
LRQ_PE,D,20100901,000000,31.907,31.907,30.925,30.925,0,0
LRQ_PE,D,20100902,000000,30.925,30.925,30.925,30.925,0,0
LRQ_PE,D,20100903,000000,30.238,35.736,28.962,35.736,0,0
LRQ_PE,D,20100906,000000,35.736,35.736,34.754,35.736,0,0
LRQ_PE,D,20100907,000000,34.46,34.46,34.46,34.46,0,0
LRQ_PE,D,20100908,000000,35.147,35.539,35.147,35.539,0,0
LRQ_PE,D,20100909,000000,35.539,35.539,35.539,35.539,0,0
LRQ_PE,D,20100910,000000,35.539,35.932,35.539,35.932,0,0
LRQ_PE,D,20100913,000000,36.129,36.129,36.129,36.129,0,0
LRQ_PE,D,20100914,000000,35.539,35.539,35.539,35.539,0,0
LRQ_PE,D,20100915,000000,35.539,35.539,35.539,35.539,0,0
LRQ_PE,D,20100916,000000,34.852,35.539,34.852,35.539,0,0
LRQ_PE,D,20100917,000000,36.129,36.129,35.539,35.539,0,0
LRQ_PE,D,20100920,000000,35.539,35.539,35.539,35.539,0,0
LRQ_PE,D,20100921,000000,35.539,35.932,35.539,35.736,0,0
LRQ_PE,D,20100922,000000,35.736,35.736,35.736,35.736,0,0
LRQ_PE,D,20100923,000000,35.736,35.736,35.736,35.736,0,0
LRQ_PE,D,20100924,000000,35.736,35.736,35.736,35.736,0,0
LRQ_PE,D,20100927,000000,35.736,35.736,35.736,35.736,0,0
LRQ_PE,D,20100928,000000,35.736,35.736,35.736,35.736,0,0
LRQ_PE,D,20100929,000000,37.012,37.405,37.012,37.307,0,0
LRQ_PE,D,20100930,000000,37.307,37.797,35.932,37.797,0,0
LRQ_PE,D,20101001,000000,37.405,37.797,37.405,37.797,0,0
LRQ_PE,D,20101004,000000,38.19,40.448,38.19,40.35,0,0
LRQ_PE,D,20101005,000000,40.056,40.056,39.957,39.957,0,0
LRQ_PE,D,20101006,000000,38.288,41.921,38.288,41.921,0,0
LRQ_PE,D,20101007,000000,41.135,41.135,41.135,41.135,0,0
LRQ_PE,D,20101008,000000,41.528,41.528,40.939,40.939,0,0
LRQ_PE,D,20101012,000000,39.27,41.135,39.27,41.135,0,0
