<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_MV,D,20101014,000000,114807.52,114807.52,112495.95,113266.48,0,0
UCG_MV,D,20101015,000000,113266.48,113266.48,113266.48,113266.48,0,0
UCG_MV,D,20101018,000000,111725.44,114036.99,111725.44,113574.68,0,0
UCG_MV,D,20101019,000000,114807.52,117273.18,114807.52,115886.25,0,0
UCG_MV,D,20101020,000000,117119.08,118197.79,115886.25,117889.6,0,0
UCG_MV,D,20101021,000000,117889.6,118506.01,117119.08,118506.01,0,0
UCG_MV,D,20101022,000000,118043.7,118043.7,117427.27,117427.27,0,0
UCG_MV,D,20101025,000000,117427.27,117427.27,114499.31,114653.42,0,0
UCG_MV,D,20101026,000000,114345.2,114345.2,114191.09,114345.2,0,0
UCG_MV,D,20101027,000000,114345.2,115578.04,114345.2,115115.73,0,0
UCG_MV,D,20101028,000000,115578.04,115578.04,115578.04,115578.04,0,0
UCG_MV,D,20101029,000000,115269.82,115269.82,114499.3,115269.82,0,0
UCG_MV,D,20101102,000000,112495.95,113112.37,111263.11,112495.95,0,0
UCG_MV,D,20101103,000000,112495.95,112495.95,111109.02,111109.02,0,0
UCG_MV,D,20101104,000000,111725.44,111725.44,110954.91,111109.02,0,0
UCG_MV,D,20101105,000000,111109.02,111109.02,108181.04,108335.15,0,0
UCG_MV,D,20101108,000000,108335.15,110030.29,107564.62,107872.83,0,0
UCG_MV,D,20101109,000000,109722.08,110184.38,109722.08,109722.08,0,0
UCG_MV,D,20101110,000000,110184.38,110184.38,104482.54,104482.54,0,0
UCG_MV,D,20101112,000000,104790.75,107256.41,101708.68,107256.41,0,0
UCG_MV,D,20101115,000000,109105.67,109105.67,104482.54,105253.06,0,0
UCG_MV,D,20101116,000000,106331.8,106331.8,104174.34,105098.96,0,0
UCG_MV,D,20101117,000000,104790.75,104790.75,102479.19,103249.71,0,0
UCG_MV,D,20101118,000000,107564.62,107564.62,104482.54,105253.06,0,0
UCG_MV,D,20101119,000000,105561.27,105561.27,102479.19,102633.3,0,0
UCG_MV,D,20101122,000000,102787.39,104790.75,101708.68,102633.3,0,0
UCG_MV,D,20101123,000000,102633.3,102633.3,99397.1,99705.32,0,0
UCG_MV,D,20101124,000000,100167.63,100475.83,98010.16,98472.49,0,0
UCG_MV,D,20101125,000000,99397.1,99397.1,96623.23,97239.64,0,0
UCG_MV,D,20101126,000000,97701.96,98626.59,97701.96,98626.59,0,0
UCG_MV,D,20101129,000000,100475.83,100475.83,98164.28,98164.28,0,0
UCG_MV,D,20101130,000000,98626.59,98626.59,93541.15,93695.27,0,0
UCG_MV,D,20101201,000000,95390.41,97085.56,94311.67,97085.56,0,0
UCG_MV,D,20101202,000000,97856.07,100938.15,97085.56,100321.73,0,0
UCG_MV,D,20101203,000000,100938.15,104174.34,100938.15,101862.77,0,0
UCG_MV,D,20101206,000000,103249.71,103249.71,101862.77,102325.08,0,0
UCG_MV,D,20101207,000000,103249.71,103249.71,100938.15,102787.39,0,0
UCG_MV,D,20101208,000000,103095.6,105253.06,102479.19,105253.06,0,0
UCG_MV,D,20101209,000000,107718.73,107872.83,105407.17,107564.62,0,0
UCG_MV,D,20101210,000000,107718.73,107718.73,106331.8,106948.21,0,0
UCG_MV,D,20101213,000000,104482.54,104944.85,104482.54,104944.85,0,0
UCG_MV,D,20101214,000000,104790.75,104790.75,103712.03,103712.03,0,0
UCG_MV,D,20101215,000000,103712.03,103712.03,100167.63,101246.36,0,0
UCG_MV,D,20101216,000000,100167.63,100167.63,98626.59,98626.59,0,0
UCG_MV,D,20101217,000000,100321.73,100321.73,97239.64,100167.63,0,0
UCG_MV,D,20101220,000000,97085.56,100167.63,96315.02,99397.1,0,0
UCG_MV,D,20101221,000000,99859.42,100629.94,99397.1,100475.83,0,0
UCG_MV,D,20101222,000000,100938.15,102325.08,100475.83,101246.36,0,0
UCG_MV,D,20101223,000000,101708.68,103095.6,100629.94,100629.94,0,0
UCG_MV,D,20101227,000000,100167.63,100629.94,99243,99243,0,0
UCG_MV,D,20101228,000000,98626.59,99243,98472.49,98626.59,0,0
UCG_MV,D,20101229,000000,97856.07,99243,97856.07,99243,0,0
UCG_MV,D,20101230,000000,99397.1,99397.1,96006.82,96006.82,0,0
UCG_MV,D,20101231,000000,96006.82,96006.82,96006.82,96006.82,0,0
UCG_MV,D,20110103,000000,98472.49,98472.49,96006.82,97085.56,0,0
UCG_MV,D,20110104,000000,97393.76,97856.07,95698.62,96469.14,0,0
UCG_MV,D,20110105,000000,94311.67,94928.08,93695.27,94003.47,0,0
UCG_MV,D,20110107,000000,94157.58,94157.58,90767.29,94003.47,0,0
UCG_MV,D,20110110,000000,93541.15,93541.15,90304.98,92462.43,0,0
UCG_MV,D,20110111,000000,93232.94,93232.94,87685.19,90150.86,0,0
UCG_MV,D,20110112,000000,90150.86,97393.76,90150.86,97393.76,0,0
UCG_MV,D,20110113,000000,97393.76,101708.68,97393.76,97856.07,0,0
UCG_MV,D,20110114,000000,101246.36,102479.19,101092.26,102479.19,0,0
UCG_MV,D,20110117,000000,102479.19,102479.19,100321.73,101092.26,0,0
UCG_MV,D,20110118,000000,100475.83,104020.23,100475.83,104020.23,0,0
UCG_MV,D,20110119,000000,104174.34,106640.01,102479.19,106331.8,0,0
UCG_MV,D,20110120,000000,106948.21,110184.38,106331.8,109413.88,0,0
UCG_MV,D,20110121,000000,109722.08,111571.32,109413.88,110492.61,0,0
UCG_MV,D,20110124,000000,108026.93,112033.64,108026.93,112033.64,0,0
UCG_MV,D,20110125,000000,112341.84,112341.84,108181.04,110030.29,0,0
UCG_MV,D,20110126,000000,109876.19,109876.19,107410.53,107410.53,0,0
UCG_MV,D,20110127,000000,108951.55,111263.11,108951.55,111263.11,0,0
UCG_MV,D,20110128,000000,111263.11,111263.11,111263.11,111263.11,0,0
UCG_MV,D,20110131,000000,112341.84,112341.84,108181.04,109259.78,0,0
UCG_MV,D,20110201,000000,108026.93,110646.7,107718.73,110646.7,0,0
UCG_MV,D,20110202,000000,109876.19,113574.68,109876.19,113112.37,0,0
UCG_MV,D,20110203,000000,113266.48,115578.04,112187.75,112341.84,0,0
UCG_MV,D,20110204,000000,113266.48,113420.57,112341.84,112341.84,0,0
UCG_MV,D,20110207,000000,112958.27,115578.04,112341.84,113420.57,0,0
UCG_MV,D,20110208,000000,113728.77,113728.77,110492.61,110492.61,0,0
UCG_MV,D,20110209,000000,110800.8,112495.95,110800.8,112495.95,0,0
UCG_MV,D,20110210,000000,110646.7,112495.95,110646.7,110646.7,0,0
UCG_MV,D,20110211,000000,109413.88,111571.32,109413.88,111109.02,0,0
UCG_MV,D,20110214,000000,110338.5,112804.16,110338.5,112495.95,0,0
UCG_MV,D,20110215,000000,109567.98,115578.04,109567.98,115423.92,0,0
UCG_MV,D,20110216,000000,115423.92,119122.43,115423.92,118660.11,0,0
UCG_MV,D,20110217,000000,117273.18,121588.09,117273.18,120201.16,0,0
UCG_MV,D,20110218,000000,120201.16,121742.2,117427.27,119584.75,0,0
UCG_MV,D,20110221,000000,115886.25,119584.75,113266.48,113266.48,0,0
UCG_MV,D,20110222,000000,114036.99,114036.99,113266.48,113266.48,0,0
UCG_MV,D,20110223,000000,113266.48,114653.42,112341.84,114653.42,0,0
UCG_MV,D,20110224,000000,115115.73,115115.73,113112.37,113112.37,0,0
UCG_MV,D,20110225,000000,112804.16,114807.52,112804.16,114191.09,0,0
UCG_MV,D,20110228,000000,113266.48,115423.93,113266.48,115423.93,0,0
UCG_MV,D,20110301,000000,112495.95,115423.92,112495.95,112495.95,0,0
UCG_MV,D,20110302,000000,110646.7,112495.95,109105.67,112495.95,0,0
UCG_MV,D,20110303,000000,115115.73,115115.73,109413.88,109413.88,0,0
UCG_MV,D,20110304,000000,110954.91,114036.99,109413.88,114036.99,0,0
UCG_MV,D,20110307,000000,111725.44,111725.44,108797.46,109567.98,0,0
UCG_MV,D,20110308,000000,110184.38,110646.7,109259.78,110184.38,0,0
UCG_MV,D,20110309,000000,112187.75,112187.75,111109.02,111109.02,0,0
UCG_MV,D,20110310,000000,112495.95,112495.95,109567.98,109567.98,0,0
UCG_MV,D,20110311,000000,109413.88,111571.32,109413.88,110646.7,0,0
UCG_MV,D,20110314,000000,110646.7,114036.99,110338.5,113266.48,0,0
UCG_MV,D,20110315,000000,113266.48,113266.48,109105.67,111725.44,0,0
UCG_MV,D,20110316,000000,110800.8,111263.11,107872.83,107872.83,0,0
UCG_MV,D,20110317,000000,107872.83,108797.46,106794.1,107564.62,0,0
UCG_MV,D,20110318,000000,106023.57,109413.88,106023.57,109413.88,0,0
UCG_MV,D,20110321,000000,112650.06,112650.06,109413.88,109413.88,0,0
UCG_MV,D,20110322,000000,110954.91,110954.91,109413.88,109722.08,0,0
UCG_MV,D,20110324,000000,112187.75,115423.92,112187.75,115423.92,0,0
UCG_MV,D,20110325,000000,113266.48,116348.55,113266.48,114807.52,0,0
UCG_MV,D,20110328,000000,114807.52,114812.92,114807.52,114812.92,0,0
UCG_MV,D,20110329,000000,114812.92,114812.92,110806.03,110806.03,0,0
UCG_MV,D,20110330,000000,110960.15,110960.15,110806.03,110806.03,0,0
UCG_MV,D,20110331,000000,110189.57,110189.57,106028.58,107415.58,0,0
UCG_MV,D,20110401,000000,109419.01,109419.01,106028.58,109419.01,0,0
UCG_MV,D,20110404,000000,107877.91,108186.12,105412.13,106490.9,0,0
UCG_MV,D,20110405,000000,105566.23,109727.24,105566.23,109727.24,0,0
UCG_MV,D,20110406,000000,107261.47,110343.7,104333.34,110343.7,0,0
UCG_MV,D,20110407,000000,110189.57,111730.7,108648.47,111576.58,0,0
UCG_MV,D,20110408,000000,111576.58,111576.58,108648.47,109110.8,0,0
UCG_MV,D,20110411,000000,110806.03,110806.03,110189.57,110189.57,0,0
UCG_MV,D,20110412,000000,108186.12,110189.57,106336.8,109419.01,0,0
UCG_MV,D,20110413,000000,107415.58,107415.58,107261.47,107261.47,0,0
UCG_MV,D,20110414,000000,107261.47,107261.47,104025.13,104641.58,0,0
UCG_MV,D,20110415,000000,103716.9,105566.23,102946.35,105566.23,0,0
UCG_MV,D,20110418,000000,103254.58,103254.58,99247.69,102021.68,0,0
UCG_MV,D,20110419,000000,100942.89,102021.68,100942.89,102021.68,0,0
UCG_MV,D,20110420,000000,100788.79,102021.68,99401.77,99710.01,0,0
UCG_MV,D,20110421,000000,99401.77,103871.02,99401.77,101867.56,0,0
UCG_MV,D,20110426,000000,103871.02,103871.02,101867.56,103254.58,0,0
UCG_MV,D,20110427,000000,103254.58,104949.8,102021.68,104795.68,0,0
UCG_MV,D,20110429,000000,104795.69,104795.69,104795.69,104795.69,0,0
UCG_MV,D,20110504,000000,102175.8,103871.02,102175.8,102175.8,0,0
UCG_MV,D,20110505,000000,104487.46,104487.46,100018.24,102329.9,0,0
UCG_MV,D,20110506,000000,100018.24,103254.58,100018.24,103254.58,0,0
UCG_MV,D,20110509,000000,102484,102484,98631.23,99093.57,0,0
UCG_MV,D,20110510,000000,99093.57,100172.34,97398.34,100172.34,0,0
UCG_MV,D,20110511,000000,100172.34,100172.34,99401.77,99401.77,0,0
UCG_MV,D,20110512,000000,98631.23,98631.23,97398.34,98631.23,0,0
UCG_MV,D,20110513,000000,97398.34,102484.01,97398.34,100172.34,0,0
UCG_MV,D,20110516,000000,100172.34,100172.34,97706.56,99401.77,0,0
UCG_MV,D,20110517,000000,100172.34,100172.34,99555.91,99555.91,0,0
UCG_MV,D,20110518,000000,97706.56,100480.57,97552.46,100326.47,0,0
UCG_MV,D,20110519,000000,98014.78,100788.79,96781.9,98631.23,0,0
UCG_MV,D,20110520,000000,96627.8,99401.77,94932.55,94932.55,0,0
UCG_MV,D,20110523,000000,97761.67,97761.67,93046.47,94775.4,0,0
UCG_MV,D,20110524,000000,95089.75,95718.43,93518,95404.09,0,0
UCG_MV,D,20110525,000000,95875.6,96661.46,95875.6,96661.46,0,0
UCG_MV,D,20110526,000000,98861.89,99019.07,94146.7,97918.86,0,0
UCG_MV,D,20110527,000000,99962.1,99962.1,96189.94,96189.94,0,0
UCG_MV,D,20110530,000000,96661.46,96661.46,96032.77,96032.77,0,0
UCG_MV,D,20110531,000000,98076.02,98076.02,97918.86,98076.02,0,0
UCG_MV,D,20110601,000000,96975.8,98704.72,95875.6,95875.6,0,0
UCG_MV,D,20110602,000000,95875.6,97132.99,95875.6,96975.8,0,0
UCG_MV,D,20110603,000000,96661.46,97447.33,94618.21,97447.33,0,0
UCG_MV,D,20110606,000000,95246.9,95246.9,94775.4,94775.4,0,0
UCG_MV,D,20110607,000000,94461.04,95089.75,94461.04,94461.04,0,0
UCG_MV,D,20110608,000000,95089.75,95089.75,93360.84,94303.86,0,0
UCG_MV,D,20110609,000000,92732.14,92732.14,91160.41,92103.45,0,0
UCG_MV,D,20110610,000000,94146.7,94146.7,91317.57,91789.1,0,0
UCG_MV,D,20110613,000000,92103.45,92103.45,91789.1,91789.1,0,0
UCG_MV,D,20110614,000000,93832.33,94303.86,91789.1,93832.33,0,0
UCG_MV,D,20110615,000000,92260.63,93832.33,90060.2,90060.2,0,0
UCG_MV,D,20110616,000000,91160.41,91474.75,87545.43,91474.75,0,0
UCG_MV,D,20110617,000000,89274.34,95089.75,89274.34,94618.21,0,0
UCG_MV,D,20110620,000000,93675.18,94618.21,92732.14,92732.14,0,0
UCG_MV,D,20110621,000000,91474.75,94775.4,91474.75,94618.21,0,0
UCG_MV,D,20110622,000000,94932.55,95718.43,94303.86,94303.86,0,0
UCG_MV,D,20110624,000000,94461.04,94461.04,85187.83,85816.52,0,0
UCG_MV,D,20110627,000000,86445.22,87073.91,83301.76,85659.33,0,0
UCG_MV,D,20110628,000000,86130.88,88802.81,84559.13,88802.81,0,0
UCG_MV,D,20110629,000000,88802.81,92417.8,88802.81,89745.85,0,0
UCG_MV,D,20110630,000000,89745.85,91160.41,88016.94,91160.41,0,0
UCG_MV,D,20110701,000000,91160.41,94932.55,91160.41,94932.55,0,0
UCG_MV,D,20110704,000000,94932.55,94932.55,94461.04,94461.04,0,0
UCG_MV,D,20110705,000000,94461.04,94461.04,94461.04,94461.04,0,0
UCG_MV,D,20110706,000000,94303.86,94303.86,87231.09,87388.25,0,0
UCG_MV,D,20110707,000000,89117.16,89117.16,83144.58,84559.13,0,0
UCG_MV,D,20110708,000000,84559.13,84559.13,77800.7,77800.7,0,0
UCG_MV,D,20110711,000000,78272.21,78900.9,70570.72,72299.65,0,0
UCG_MV,D,20110712,000000,73871.37,78429.39,69156.18,76228.95,0,0
UCG_MV,D,20110713,000000,78272.21,80786.98,77643.51,79843.94,0,0
UCG_MV,D,20110714,000000,80001.12,80158.28,78115.05,78115.05,0,0
UCG_MV,D,20110715,000000,80001.12,80001.12,78586.55,79372.42,0,0
UCG_MV,D,20110718,000000,77014.82,77329.18,73557.01,76857.65,0,0
UCG_MV,D,20110719,000000,77329.18,77329.18,76857.65,76857.65,0,0
UCG_MV,D,20110720,000000,76857.65,78586.55,76543.3,77800.7,0,0
UCG_MV,D,20110721,000000,79372.42,86445.22,77800.7,86445.22,0,0
UCG_MV,D,20110722,000000,86445.22,90374.53,81730.01,84873.48,0,0
UCG_MV,D,20110725,000000,81887.2,81887.2,76700.47,78115.05,0,0
UCG_MV,D,20110726,000000,78115.05,80472.63,77172.01,80315.47,0,0
UCG_MV,D,20110727,000000,79372.42,79372.42,76228.95,77014.82,0,0
UCG_MV,D,20110728,000000,75600.27,79372.42,74814.4,79372.42,0,0
UCG_MV,D,20110729,000000,77800.7,78743.73,76386.14,78743.73,0,0
UCG_MV,D,20110801,000000,80315.47,80315.47,75757.45,75757.45,0,0
UCG_MV,D,20110802,000000,75914.61,75914.61,71828.12,72928.33,0,0
UCG_MV,D,20110803,000000,72771.15,75443.1,69313.36,72299.65,0,0
UCG_MV,D,20110804,000000,70727.91,74500.06,69156.18,69156.18,0,0
UCG_MV,D,20110805,000000,59882.96,71199.41,59882.96,66484.23,0,0
UCG_MV,D,20110808,000000,61611.85,72299.65,61611.85,68684.64,0,0
UCG_MV,D,20110809,000000,71513.76,71513.76,66641.4,67584.43,0,0
UCG_MV,D,20110810,000000,71356.59,71356.59,62240.55,62240.55,0,0
UCG_MV,D,20110811,000000,61454.69,66012.71,59568.61,64598.15,0,0
UCG_MV,D,20110812,000000,65855.55,69942.04,63655.11,69942.04,0,0
UCG_MV,D,20110816,000000,70570.72,70570.72,67427.28,67584.43,0,0
UCG_MV,D,20110817,000000,67584.43,68999,65384.02,65384.02,0,0
UCG_MV,D,20110818,000000,65698.37,66012.71,62083.38,63183.6,0,0
UCG_MV,D,20110819,000000,61926.21,63183.6,58939.93,59568.61,0,0
UCG_MV,D,20110822,000000,60983.17,61297.51,57996.88,58939.93,0,0
UCG_MV,D,20110823,000000,60668.81,60668.81,57211.02,57682.54,0,0
UCG_MV,D,20110824,000000,57996.88,59097.09,57368.18,58625.58,0,0
UCG_MV,D,20110825,000000,59097.09,63340.77,59097.09,59254.26,0,0
UCG_MV,D,20110826,000000,60511.65,60511.65,58782.74,60354.48,0,0
UCG_MV,D,20110829,000000,60511.65,61611.85,60354.48,61611.85,0,0
UCG_MV,D,20110830,000000,62083.38,62083.38,60040.13,61926.21,0,0
UCG_MV,D,20110831,000000,61140.34,61454.69,60040.13,61454.69,0,0
UCG_MV,D,20110901,000000,62083.38,62397.72,60197.31,60511.65,0,0
UCG_MV,D,20110902,000000,60668.81,60668.81,59725.78,59725.78,0,0
UCG_MV,D,20110905,000000,58782.74,59725.78,55482.11,56896.67,0,0
UCG_MV,D,20110906,000000,55010.6,56896.67,53124.52,53124.52,0,0
UCG_MV,D,20110907,000000,54696.26,57839.72,53124.52,55010.6,0,0
UCG_MV,D,20110908,000000,55796.45,57525.37,55796.45,56582.32,0,0
UCG_MV,D,20110909,000000,55796.45,55796.45,53596.02,54381.9,0,0
UCG_MV,D,20110912,000000,54224.72,54224.72,49195.19,50138.22,0,0
UCG_MV,D,20110913,000000,49981.05,50452.57,48566.5,50295.39,0,0
UCG_MV,D,20110914,000000,50609.74,51552.78,48409.32,49195.19,0,0
UCG_MV,D,20110915,000000,50295.39,54067.56,50295.39,53910.38,0,0
UCG_MV,D,20110916,000000,53596.02,55482.11,49823.89,52652.99,0,0
UCG_MV,D,20110919,000000,49195.19,50924.09,49038.02,50138.22,0,0
UCG_MV,D,20110920,000000,49509.53,50295.39,48723.66,48723.66,0,0
UCG_MV,D,20110921,000000,50138.22,50138.22,48409.32,48409.32,0,0
UCG_MV,D,20110922,000000,47937.79,48094.98,46366.07,46366.07,0,0
UCG_MV,D,20110923,000000,47466.29,47466.29,45580.21,47151.92,0,0
UCG_MV,D,20110926,000000,46366.07,50924.09,46366.07,48880.86,0,0
UCG_MV,D,20110927,000000,50138.22,52967.34,48880.86,52967.34,0,0
UCG_MV,D,20110928,000000,52967.34,54696.26,50138.22,53438.85,0,0
UCG_MV,D,20110929,000000,50138.22,57682.54,50138.22,55953.62,0,0
UCG_MV,D,20110930,000000,56739.49,59725.78,55010.6,56582.32,0,0
UCG_MV,D,20111003,000000,56425.14,56425.14,52181.46,54067.56,0,0
UCG_MV,D,20111004,000000,53438.85,53438.85,50295.39,51867.12,0,0
UCG_MV,D,20111005,000000,52181.46,54381.9,51867.12,54224.72,0,0
UCG_MV,D,20111006,000000,55010.6,56582.32,54224.72,56582.32,0,0
UCG_MV,D,20111007,000000,56896.67,59882.96,56896.67,59882.96,0,0
UCG_MV,D,20111010,000000,59882.96,63340.77,58939.93,63340.77,0,0
UCG_MV,D,20111011,000000,65541.18,71513.76,65541.18,69784.86,0,0
UCG_MV,D,20111012,000000,69784.86,71513.76,67741.6,70727.91,0,0
UCG_MV,D,20111013,000000,71199.41,71513.76,63969.47,64283.82,0,0
UCG_MV,D,20111014,000000,64912.5,67112.93,61297.51,64283.82,0,0
UCG_MV,D,20111017,000000,68370.3,68370.3,59568.61,62083.38,0,0
UCG_MV,D,20111018,000000,60825.99,62869.25,60825.99,62869.25,0,0
UCG_MV,D,20111019,000000,64912.5,65855.55,61926.21,65226.84,0,0
UCG_MV,D,20111020,000000,64283.82,66012.71,58782.74,61769.04,0,0
UCG_MV,D,20111021,000000,61926.21,64126.63,60354.48,63497.94,0,0
UCG_MV,D,20111024,000000,65226.84,65226.84,60511.65,61297.51,0,0
UCG_MV,D,20111025,000000,58468.41,61297.51,58468.41,61297.51,0,0
UCG_MV,D,20111026,000000,61454.69,61611.85,60511.65,61297.51,0,0
UCG_MV,D,20111027,000000,63655.11,65069.67,62712.08,63655.11,0,0
UCG_MV,D,20111028,000000,61769.04,62240.55,59411.42,60983.17,0,0
UCG_MV,D,20111031,000000,59882.96,62869.25,57839.72,62869.25,0,0
UCG_MV,D,20111102,000000,56739.49,56739.49,51867.12,54539.07,0,0
UCG_MV,D,20111103,000000,55010.6,57525.37,52652.99,55639.28,0,0
UCG_MV,D,20111104,000000,56896.67,58939.93,52967.34,54067.56,0,0
UCG_MV,D,20111107,000000,54224.72,55953.62,51552.78,54224.72,0,0
UCG_MV,D,20111108,000000,54539.07,56267.97,54539.07,55010.6,0,0
UCG_MV,D,20111109,000000,57053.85,57053.85,51081.26,51395.61,0,0
UCG_MV,D,20111110,000000,50295.39,55010.6,50295.39,54696.26,0,0
UCG_MV,D,20111114,000000,58939.93,58939.93,52810.17,54696.26,0,0
UCG_MV,D,20111115,000000,54696.26,54696.26,50138.22,52967.34,0,0
UCG_MV,D,20111116,000000,51709.96,53124.52,50295.39,52810.17,0,0
UCG_MV,D,20111117,000000,52810.17,54224.72,51867.12,54224.72,0,0
UCG_MV,D,20111118,000000,52967.34,53438.85,51867.12,52181.46,0,0
UCG_MV,D,20111121,000000,51081.26,52181.46,51081.26,51867.12,0,0
UCG_MV,D,20111122,000000,52181.46,52967.34,47780.63,50609.74,0,0
UCG_MV,D,20111123,000000,49981.05,50609.74,48723.66,49981.05,0,0
UCG_MV,D,20111124,000000,49509.53,52181.46,49038.02,52181.46,0,0
UCG_MV,D,20111125,000000,49195.19,51081.26,48094.98,51081.26,0,0
UCG_MV,D,20111128,000000,50924.09,53753.21,49823.89,53753.21,0,0
UCG_MV,D,20111129,000000,53753.21,54224.72,52652.99,52652.99,0,0
UCG_MV,D,20111130,000000,52652.99,56896.67,52652.99,56425.14,0,0
UCG_MV,D,20111201,000000,56739.49,56739.49,53438.85,55010.6,0,0
UCG_MV,D,20111202,000000,55010.6,55324.93,53753.21,55010.6,0,0
UCG_MV,D,20111205,000000,55010.6,58625.58,54381.9,58625.58,0,0
UCG_MV,D,20111206,000000,58154.07,58939.93,54853.41,57682.54,0,0
UCG_MV,D,20111207,000000,56582.32,58939.93,53910.38,57053.85,0,0
UCG_MV,D,20111208,000000,54067.56,57053.85,52652.99,52652.99,0,0
UCG_MV,D,20111209,000000,51238.45,56267.97,51238.45,56110.81,0,0
UCG_MV,D,20111213,000000,54067.56,55953.62,52181.46,55953.62,0,0
UCG_MV,D,20111214,000000,53438.85,53438.85,49509.53,51867.12,0,0
UCG_MV,D,20111215,000000,50609.74,51867.12,50295.39,51867.12,0,0
UCG_MV,D,20111216,000000,50452.57,51867.12,48880.86,51552.78,0,0
UCG_MV,D,20111219,000000,47780.63,50766.9,47780.63,50766.9,0,0
UCG_MV,D,20111220,000000,51238.45,51709.96,48723.66,51552.78,0,0
UCG_MV,D,20120102,000000,47151.92,47151.92,47151.92,47151.92,0,0
UCG_MV,D,20120103,000000,42436.75,47151.92,42436.75,43379.78,0,0
UCG_MV,D,20120104,000000,44008.48,44008.48,38523.12,38523.12,0,0
UCG_MV,D,20120105,000000,38585.99,38585.99,31591.8,34578.09,0,0
UCG_MV,D,20120109,000000,23575.97,23575.97,16110.25,16110.25,0,0
UCG_MV,D,20120110,000000,17289.04,17902.02,16660.36,17289.04,0,0
UCG_MV,D,20120111,000000,17021.85,17980.6,17021.85,17980.6,0,0
UCG_MV,D,20120112,000000,17996.31,20432.5,17996.31,20039.57,0,0
UCG_MV,D,20120113,000000,21061.2,21171.22,19175.13,20275.32,0,0
UCG_MV,D,20120116,000000,21139.78,21139.78,19678.07,20699.7,0,0
UCG_MV,D,20120117,000000,20699.7,21061.2,20432.5,20589.69,0,0
UCG_MV,D,20120118,000000,20448.23,20794.01,20118.16,20275.32,0,0
UCG_MV,D,20120119,000000,20448.23,23575.97,20275.32,23575.97,0,0
UCG_MV,D,20120120,000000,23591.69,23591.69,21705.6,22239.99,0,0
UCG_MV,D,20120123,000000,22019.94,24188.95,22019.94,24188.95,0,0
UCG_MV,D,20120124,000000,25069.12,25069.12,23104.46,24126.06,0,0
UCG_MV,D,20120125,000000,23890.31,25540.64,23890.31,25540.64,0,0
UCG_MV,D,20120126,000000,26719.42,26719.42,25540.64,26012.14,0,0
UCG_MV,D,20120127,000000,25933.56,25933.56,23890.31,25147.7,0,0
UCG_MV,D,20120130,000000,25304.87,25304.87,23497.38,23575.97,0,0
UCG_MV,D,20120131,000000,23575.97,23937.47,23575.97,23937.47,0,0
UCG_MV,D,20120201,000000,24361.83,25933.56,24361.83,25697.81,0,0
UCG_MV,D,20120202,000000,28982.72,28982.72,26405.09,27033.77,0,0
UCG_MV,D,20120203,000000,26719.42,80971.08,26310.78,80971.08,0,0
UCG_MV,D,20120206,000000,80971.08,82383.35,79558.78,82383.35,0,0
UCG_MV,D,20120207,000000,81912.61,85443.32,81912.61,84031.02,0,0
UCG_MV,D,20120208,000000,85819.92,91327.83,85819.92,88785.72,0,0
UCG_MV,D,20120209,000000,94152.41,94152.41,88032.51,89444.78,0,0
UCG_MV,D,20120210,000000,85678.68,89444.78,83419.02,85678.68,0,0
UCG_MV,D,20120213,000000,84219.33,87090.99,82854.12,83929.07,0,0
UCG_MV,D,20120214,000000,83929.07,84164.82,80251.28,81100,0,0
UCG_MV,D,20120215,000000,81100,84824.93,81100,84117.67,0,0
UCG_MV,D,20120216,000000,83268.94,83268.94,80251.28,82467.38,0,0
UCG_MV,D,20120217,000000,84636.32,85154.99,82514.52,84400.56,0,0
UCG_MV,D,20120220,000000,85107.85,85815.11,80675.64,82986.06,0,0
UCG_MV,D,20120221,000000,85343.61,85343.61,81147.13,83693.3,0,0
UCG_MV,D,20120222,000000,86286.62,86286.62,80581.33,80581.33,0,0
UCG_MV,D,20120223,000000,80864.24,80864.24,75441.84,77610.82,0,0
UCG_MV,D,20120224,000000,77752.26,77752.26,74828.9,77705.12,0,0
UCG_MV,D,20120227,000000,77092.14,77327.88,74027.32,74027.32,0,0
UCG_MV,D,20120228,000000,74357.38,75913.37,73320.05,75771.9,0,0
UCG_MV,D,20120229,000000,73555.81,77469.35,73555.81,77469.35,0,0
UCG_MV,D,20120301,000000,75441.84,80204.12,75441.84,80109.82,0,0
UCG_MV,D,20120302,000000,75489.02,79402.56,75489.02,78365.22,0,0
UCG_MV,D,20120305,000000,76667.78,79449.7,76667.78,79166.8,0,0
UCG_MV,D,20120306,000000,77092.14,77092.14,76432.03,76432.03,0,0
UCG_MV,D,20120307,000000,74545.98,79025.34,74545.98,79025.34,0,0
UCG_MV,D,20120308,000000,77375.06,79261.1,77375.06,78742.44,0,0
UCG_MV,D,20120309,000000,76620.64,78506.69,76620.64,76667.78,0,0
UCG_MV,D,20120312,000000,76384.87,77327.88,74640.29,74640.29,0,0
UCG_MV,D,20120313,000000,78270.93,79685.46,78270.93,79685.46,0,0
UCG_MV,D,20120314,000000,79402.56,81477.19,76479.18,76479.18,0,0
UCG_MV,D,20120315,000000,77327.88,81335.76,76997.84,80628.49,0,0
UCG_MV,D,20120316,000000,76903.54,80864.24,76903.54,79874.06,0,0
