<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBG_PB,D,20080724,000000,4.0753,4.1336,4.0558,4.085,0,0
PBG_PB,D,20080725,000000,4.085,4.2017,4.0169,4.1726,0,0
PBG_PB,D,20080728,000000,4.1726,4.1823,4.1239,4.1726,0,0
PBG_PB,D,20080729,000000,4.0558,4.1726,4.0558,4.1726,0,0
PBG_PB,D,20080730,000000,4.2601,4.4935,4.2406,4.3087,0,0
PBG_PB,D,20080731,000000,4.4157,4.4448,4.2212,4.3379,0,0
PBG_PB,D,20080801,000000,4.2601,4.2601,4.2212,4.2212,0,0
PBG_PB,D,20080804,000000,4.0558,4.2406,4.0558,4.2212,0,0
PBG_PB,D,20080805,000000,4.1239,4.5129,4.1239,4.4254,0,0
PBG_PB,D,20080806,000000,4.406,4.406,4.2892,4.2892,0,0
PBG_PB,D,20080807,000000,4.3282,4.4351,3.4431,3.4431,0,0
PBG_PB,D,20080808,000000,3.5403,3.5403,3.4431,3.4528,0,0
PBG_PB,D,20080811,000000,3.4431,3.4625,3.4431,3.4431,0,0
PBG_PB,D,20080812,000000,3.4431,3.5501,3.3945,3.4723,0,0
PBG_PB,D,20080813,000000,3.4723,3.5209,3.4236,3.5209,0,0
PBG_PB,D,20080814,000000,3.5306,3.5306,3.3847,3.3945,0,0
PBG_PB,D,20080818,000000,3.4431,3.4431,3.268,3.336,0,0
PBG_PB,D,20080819,000000,3.268,3.268,3.1513,3.1513,0,0
PBG_PB,D,20080820,000000,3.1318,3.1999,3.0832,3.1707,0,0
PBG_PB,D,20080821,000000,3.1221,3.2972,3.1221,3.2972,0,0
PBG_PB,D,20080822,000000,3.3069,3.4333,3.2389,3.3167,0,0
PBG_PB,D,20080825,000000,3.2291,3.4138,3.2291,3.3945,0,0
PBG_PB,D,20080826,000000,3.2874,3.4723,3.2874,3.3555,0,0
PBG_PB,D,20080827,000000,3.4042,3.4042,3.2874,3.3263,0,0
PBG_PB,D,20080828,000000,3.2972,3.3945,3.2194,3.2874,0,0
PBG_PB,D,20080829,000000,3.3945,3.3945,3.1999,3.2389,0,0
PBG_PB,D,20080901,000000,3.2874,3.375,3.2874,3.375,0,0
PBG_PB,D,20080902,000000,3.336,3.5987,3.336,3.5403,0,0
PBG_PB,D,20080903,000000,3.4528,3.5695,3.4528,3.5306,0,0
PBG_PB,D,20080904,000000,3.5598,3.6279,3.5306,3.6279,0,0
PBG_PB,D,20080905,000000,3.482,3.5598,3.4431,3.5111,0,0
PBG_PB,D,20080908,000000,3.4236,3.4431,3.375,3.4431,0,0
PBG_PB,D,20080909,000000,3.4042,3.5014,3.3653,3.4042,0,0
PBG_PB,D,20080910,000000,3.3555,3.3945,3.2291,3.2777,0,0
PBG_PB,D,20080911,000000,3.336,3.3653,3.2194,3.3653,0,0
PBG_PB,D,20080912,000000,3.3167,3.3945,3.2874,3.3555,0,0
PBG_PB,D,20080915,000000,3.2777,3.3555,3.1999,3.2194,0,0
PBG_PB,D,20080916,000000,3.1513,3.2777,3.0832,3.0832,0,0
PBG_PB,D,20080917,000000,3.1318,3.1318,2.9373,3.0638,0,0
PBG_PB,D,20080918,000000,3.054,3.1026,2.9957,3.0054,0,0
PBG_PB,D,20080919,000000,3.0054,3.1902,2.9859,3.1902,0,0
PBG_PB,D,20080922,000000,3.1513,3.2096,3.0832,3.1026,0,0
PBG_PB,D,20080923,000000,3.1026,3.1026,2.9957,3.0832,0,0
PBG_PB,D,20080924,000000,3.054,3.1026,3.0151,3.0443,0,0
PBG_PB,D,20080925,000000,3.0832,3.1513,3.0832,3.1026,0,0
PBG_PB,D,20080926,000000,3.0832,3.2582,3.0735,3.161,0,0
PBG_PB,D,20080929,000000,3.1999,3.1999,3.0345,3.0345,0,0
PBG_PB,D,20080930,000000,2.8401,3.1318,2.8401,3.1318,0,0
PBG_PB,D,20081001,000000,3.0929,3.268,3.0832,3.1999,0,0
PBG_PB,D,20081002,000000,3.2485,3.2485,3.0248,3.0248,0,0
PBG_PB,D,20081003,000000,3.0248,3.1902,2.9665,3.1707,0,0
PBG_PB,D,20081006,000000,3.0151,3.0832,2.947,2.947,0,0
PBG_PB,D,20081007,000000,2.9859,3.0345,2.8887,2.9567,0,0
PBG_PB,D,20081008,000000,2.9859,3.0638,2.7525,2.9859,0,0
PBG_PB,D,20081009,000000,3.054,3.1026,3.0054,3.0248,0,0
PBG_PB,D,20081010,000000,2.9276,2.9276,2.6942,2.7428,0,0
PBG_PB,D,20081013,000000,2.8887,2.9373,2.7428,2.9179,0,0
PBG_PB,D,20081014,000000,3.0151,3.0929,2.7914,2.7914,0,0
PBG_PB,D,20081015,000000,2.8498,2.8887,2.7038,2.7136,0,0
PBG_PB,D,20081016,000000,2.6066,2.8887,2.6066,2.665,0,0
PBG_PB,D,20081017,000000,2.8011,2.8011,2.4899,2.5774,0,0
PBG_PB,D,20081020,000000,2.6164,2.7038,2.5482,2.6845,0,0
PBG_PB,D,20081021,000000,2.772,2.772,2.7136,2.772,0,0
PBG_PB,D,20081022,000000,2.6552,2.7816,2.558,2.6845,0,0
PBG_PB,D,20081023,000000,2.6845,2.6845,2.4608,2.5094,0,0
PBG_PB,D,20081024,000000,2.5288,2.5288,2.4023,2.4218,0,0
PBG_PB,D,20081027,000000,2.2954,2.451,2.2954,2.4218,0,0
PBG_PB,D,20081028,000000,2.451,2.4899,2.4023,2.451,0,0
PBG_PB,D,20081029,000000,2.4996,2.5872,2.4801,2.5774,0,0
PBG_PB,D,20081030,000000,2.6164,2.8206,2.4704,2.558,0,0
PBG_PB,D,20081031,000000,2.5288,2.626,2.5094,2.6066,0,0
PBG_PB,D,20081103,000000,2.6358,2.6845,2.6066,2.6845,0,0
PBG_PB,D,20081104,000000,2.626,2.7428,2.626,2.733,0,0
PBG_PB,D,20081105,000000,2.6845,2.7816,2.6747,2.6845,0,0
PBG_PB,D,20081106,000000,2.6747,2.6845,2.5191,2.665,0,0
PBG_PB,D,20081107,000000,2.665,2.7136,2.558,2.6845,0,0
PBG_PB,D,20081110,000000,2.7623,2.8498,2.665,2.665,0,0
PBG_PB,D,20081112,000000,2.6845,2.7428,2.4608,2.7428,0,0
PBG_PB,D,20081113,000000,2.4704,2.5094,2.4704,2.4801,0,0
PBG_PB,D,20081114,000000,2.5482,2.5969,2.5482,2.5677,0,0
PBG_PB,D,20081117,000000,2.5969,2.6066,2.4996,2.4996,0,0
PBG_PB,D,20081118,000000,2.4996,2.558,2.4315,2.451,0,0
PBG_PB,D,20081119,000000,2.5482,2.5482,2.451,2.451,0,0
PBG_PB,D,20081120,000000,2.3635,2.3732,2.3148,2.3537,0,0
PBG_PB,D,20081121,000000,2.3635,2.4413,2.3148,2.4218,0,0
PBG_PB,D,20081124,000000,2.4801,2.6552,2.4608,2.6552,0,0
PBG_PB,D,20081125,000000,2.6552,2.665,2.6358,2.665,0,0
PBG_PB,D,20081126,000000,2.665,2.7525,2.665,2.733,0,0
PBG_PB,D,20081127,000000,2.772,2.947,2.772,2.7914,0,0
PBG_PB,D,20081128,000000,2.7914,2.8498,2.7136,2.7914,0,0
PBG_PB,D,20081201,000000,2.7914,2.7914,2.626,2.6845,0,0
PBG_PB,D,20081202,000000,2.6164,2.7428,2.6066,2.7428,0,0
PBG_PB,D,20081203,000000,2.7038,2.7038,2.626,2.6455,0,0
PBG_PB,D,20081204,000000,2.6455,2.7428,2.6455,2.733,0,0
PBG_PB,D,20081205,000000,2.7233,2.7233,2.6455,2.6747,0,0
PBG_PB,D,20081208,000000,2.7623,2.772,2.733,2.7428,0,0
PBG_PB,D,20081209,000000,2.7233,2.8984,2.7233,2.8984,0,0
PBG_PB,D,20081210,000000,2.8887,2.8887,2.7914,2.8498,0,0
PBG_PB,D,20081211,000000,2.8206,2.8594,2.772,2.8206,0,0
PBG_PB,D,20081212,000000,2.772,2.8498,2.772,2.8498,0,0
PBG_PB,D,20081215,000000,2.8594,2.8887,2.8109,2.8594,0,0
PBG_PB,D,20081216,000000,2.8594,2.9276,2.8594,2.8984,0,0
PBG_PB,D,20081217,000000,2.8887,2.9276,2.7525,2.7525,0,0
PBG_PB,D,20081218,000000,2.8498,2.8789,2.7623,2.7914,0,0
PBG_PB,D,20081219,000000,2.7914,2.8109,2.7136,2.7136,0,0
PBG_PB,D,20081222,000000,2.772,2.772,2.665,2.6747,0,0
PBG_PB,D,20081223,000000,2.6552,2.665,2.6552,2.6552,0,0
PBG_PB,D,20081229,000000,2.6552,2.7038,2.6552,2.6747,0,0
PBG_PB,D,20081230,000000,2.6747,2.6845,2.6552,2.665,0,0
PBG_PB,D,20081231,000000,2.6552,2.6845,2.6358,2.6358,0,0
PBG_PB,D,20090105,000000,2.6747,2.7816,2.6358,2.7525,0,0
PBG_PB,D,20090106,000000,2.7525,2.8401,2.7525,2.772,0,0
PBG_PB,D,20090107,000000,2.7816,2.8789,2.7816,2.8206,0,0
PBG_PB,D,20090108,000000,2.8401,2.8401,2.8011,2.8401,0,0
PBG_PB,D,20090109,000000,2.8206,2.8594,2.8206,2.8401,0,0
