<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_PB,D,20071114,000000,3.37224,3.37224,3.23731,3.24464,0,0
SPL_PB,D,20071115,000000,3.24464,3.27493,3.15476,3.22227,0,0
SPL_PB,D,20071116,000000,3.15476,3.33462,3.15476,3.31967,0,0
SPL_PB,D,20071119,000000,3.35719,3.35719,3.22979,3.26721,0,0
SPL_PB,D,20071120,000000,3.28978,3.36461,3.22227,3.36461,0,0
SPL_PB,D,20071121,000000,3.28978,3.43212,3.28978,3.35719,0,0
SPL_PB,D,20071122,000000,3.34976,3.41718,3.30482,3.34976,0,0
SPL_PB,D,20071123,000000,3.37224,3.38718,3.33462,3.33462,0,0
SPL_PB,D,20071126,000000,3.36461,3.36461,3.22979,3.25236,0,0
SPL_PB,D,20071127,000000,3.24464,3.28978,3.17733,3.28216,0,0
SPL_PB,D,20071128,000000,3.26721,3.33462,3.11744,3.11744,0,0
SPL_PB,D,20071129,000000,3.19227,3.22979,3.16218,3.18465,0,0
SPL_PB,D,20071130,000000,3.21465,3.21465,2.99756,2.99756,0,0
SPL_PB,D,20071203,000000,3.07972,3.09477,3.02736,3.05735,0,0
SPL_PB,D,20071204,000000,3.08754,3.10239,3.02736,3.04993,0,0
SPL_PB,D,20071205,000000,3.07972,3.11744,3.06488,3.09477,0,0
SPL_PB,D,20071206,000000,3.11744,3.16218,3.11744,3.14753,0,0
SPL_PB,D,20071207,000000,3.1698,3.28216,3.1698,3.28216,0,0
SPL_PB,D,20071210,000000,3.27493,3.36461,3.27493,3.36461,0,0
SPL_PB,D,20071211,000000,3.28978,3.34214,3.28216,3.2971,0,0
SPL_PB,D,20071212,000000,3.21465,3.31215,3.21465,3.2971,0,0
SPL_PB,D,20071213,000000,3.28216,3.28216,3.1998,3.27493,0,0
SPL_PB,D,20071214,000000,3.23731,3.23731,3.07972,3.13229,0,0
SPL_PB,D,20071217,000000,3.10239,3.10239,2.96757,2.96757,0,0
SPL_PB,D,20071218,000000,2.99756,3.03488,2.98242,3.03488,0,0
SPL_PB,D,20071219,000000,3.03488,3.07972,2.98242,3.07972,0,0
SPL_PB,D,20071220,000000,3.07972,3.11744,3.07972,3.11744,0,0
SPL_PB,D,20071221,000000,3.13981,3.19227,3.11744,3.18465,0,0
SPL_PB,D,20071227,000000,3.1698,3.30482,3.1698,3.30482,0,0
SPL_PB,D,20071228,000000,3.28978,3.2971,3.19227,3.19227,0,0
SPL_PB,D,20080102,000000,3.1998,3.24464,3.13981,3.17733,0,0
SPL_PB,D,20080103,000000,3.13981,3.13981,3.06488,3.11744,0,0
SPL_PB,D,20080104,000000,3.09477,3.10239,2.99756,2.99756,0,0
SPL_PB,D,20080107,000000,3.00509,3.00509,2.93005,2.93005,0,0
SPL_PB,D,20080108,000000,2.93758,2.95985,2.86254,2.87759,0,0
SPL_PB,D,20080109,000000,2.80998,2.80998,2.70525,2.73525,0,0
SPL_PB,D,20080110,000000,2.76514,2.76514,2.65259,2.66783,0,0
SPL_PB,D,20080111,000000,2.66783,2.66783,2.57776,2.60023,0,0
SPL_PB,D,20080114,000000,2.66021,2.66021,2.66021,2.66021,0,0
SPL_PB,D,20080115,000000,2.63022,2.72772,2.53281,2.53281,0,0
SPL_PB,D,20080116,000000,2.42046,2.48035,2.42046,2.45778,0,0
SPL_PB,D,20080117,000000,2.54776,2.54776,2.36057,2.48035,0,0
SPL_PB,D,20080118,000000,2.45778,2.52539,2.44303,2.48787,0,0
SPL_PB,D,20080121,000000,2.42046,2.44303,2.29306,2.29306,0,0
SPL_PB,D,20080122,000000,2.12825,2.38295,2.12825,2.27802,0,0
SPL_PB,D,20080123,000000,2.32286,2.32286,2.16567,2.2407,0,0
SPL_PB,D,20080124,000000,2.29306,2.35295,2.29306,2.33048,0,0
SPL_PB,D,20080125,000000,2.36057,2.37542,2.27802,2.28574,0,0
SPL_PB,D,20080128,000000,2.2407,2.27802,2.19546,2.24812,0,0
SPL_PB,D,20080129,000000,2.25555,2.33048,2.25555,2.33048,0,0
SPL_PB,D,20080130,000000,2.35295,2.368,2.29306,2.368,0,0
SPL_PB,D,20080131,000000,2.3381,2.368,2.27802,2.368,0,0
SPL_PB,D,20080201,000000,2.368,2.43541,2.34543,2.43541,0,0
SPL_PB,D,20080204,000000,2.43541,2.4654,2.42046,2.42789,0,0
SPL_PB,D,20080205,000000,2.39789,2.39789,2.30069,2.30069,0,0
SPL_PB,D,20080206,000000,2.26317,2.30069,2.19546,2.30069,0,0
SPL_PB,D,20080207,000000,2.29306,2.29306,2.21061,2.27802,0,0
SPL_PB,D,20080208,000000,2.29306,2.29306,2.21061,2.27802,0,0
SPL_PB,D,20080211,000000,2.2407,2.28574,2.2407,2.28574,0,0
SPL_PB,D,20080212,000000,2.28574,2.3381,2.25555,2.3381,0,0
SPL_PB,D,20080213,000000,2.3381,2.40552,2.32286,2.40552,0,0
SPL_PB,D,20080214,000000,2.43541,2.43541,2.38295,2.42046,0,0
SPL_PB,D,20080215,000000,2.40552,2.42046,2.31563,2.42046,0,0
SPL_PB,D,20080218,000000,2.39789,2.40552,2.3381,2.39057,0,0
SPL_PB,D,20080219,000000,2.39057,2.39057,2.33048,2.33048,0,0
SPL_PB,D,20080220,000000,2.26317,2.26317,2.17309,2.2407,0,0
SPL_PB,D,20080221,000000,2.26317,2.26317,2.16567,2.16567,0,0
SPL_PB,D,20080222,000000,2.1432,2.21061,2.1432,2.21061,0,0
SPL_PB,D,20080225,000000,2.22565,2.22565,2.18081,2.21061,0,0
SPL_PB,D,20080226,000000,2.23308,2.23308,2.17309,2.19546,0,0
SPL_PB,D,20080227,000000,2.19546,2.21803,2.13567,2.21803,0,0
SPL_PB,D,20080228,000000,2.21061,2.21803,2.15814,2.21803,0,0
SPL_PB,D,20080229,000000,2.21061,2.21061,2.1432,2.1432,0,0
SPL_PB,D,20080303,000000,2.06836,2.06836,2.02332,2.05322,0,0
SPL_PB,D,20080304,000000,2.05322,2.05322,1.97066,1.99323,0,0
SPL_PB,D,20080305,000000,1.99323,2.03075,1.986,2.03075,0,0
SPL_PB,D,20080306,000000,2.03837,2.03837,1.986,2.00085,0,0
SPL_PB,D,20080307,000000,1.97828,1.97828,1.87345,1.91839,0,0
SPL_PB,D,20080310,000000,1.91087,2.00085,1.91087,1.97828,0,0
SPL_PB,D,20080311,000000,1.95581,2.1432,1.95581,2.12825,0,0
SPL_PB,D,20080312,000000,2.18081,2.18081,2.1132,2.12825,0,0
SPL_PB,D,20080313,000000,2.09826,2.12825,2.0158,2.0158,0,0
SPL_PB,D,20080314,000000,2.03075,2.03075,1.97828,1.99323,0,0
SPL_PB,D,20080317,000000,1.92582,2.00837,1.92582,2.00837,0,0
SPL_PB,D,20080318,000000,1.99323,2.12825,1.99323,2.1132,0,0
SPL_PB,D,20080319,000000,2.09063,2.16567,2.04569,2.1132,0,0
SPL_PB,D,20080320,000000,2.09063,2.16567,2.07579,2.12825,0,0
SPL_PB,D,20080325,000000,2.18814,2.21803,2.18814,2.21061,0,0
SPL_PB,D,20080326,000000,2.22565,2.27802,2.19546,2.21803,0,0
SPL_PB,D,20080327,000000,2.23308,2.27059,2.21803,2.26317,0,0
SPL_PB,D,20080328,000000,2.2407,2.25555,2.21061,2.2407,0,0
SPL_PB,D,20080331,000000,2.27802,2.27802,2.27802,2.27802,0,0
SPL_PB,D,20080401,000000,2.26317,2.32286,2.26317,2.31563,0,0
SPL_PB,D,20080402,000000,2.30811,2.33048,2.28574,2.28574,0,0
SPL_PB,D,20080403,000000,2.28574,2.30069,2.21061,2.21803,0,0
SPL_PB,D,20080404,000000,2.21803,2.23308,2.21061,2.21061,0,0
SPL_PB,D,20080407,000000,2.22565,2.22565,2.21061,2.21803,0,0
SPL_PB,D,20080408,000000,2.21803,2.21803,2.18814,2.20318,0,0
SPL_PB,D,20080409,000000,2.19546,2.20318,2.18081,2.19546,0,0
SPL_PB,D,20080410,000000,2.19546,2.20318,2.15814,2.16567,0,0
SPL_PB,D,20080411,000000,2.18081,2.20318,2.04569,2.04569,0,0
SPL_PB,D,20080414,000000,2.05322,2.08321,2.03837,2.06064,0,0
SPL_PB,D,20080415,000000,2.05322,2.06836,2.03837,2.05322,0,0
SPL_PB,D,20080416,000000,2.08321,2.08321,2.04569,2.06064,0,0
SPL_PB,D,20080417,000000,2.07579,2.07579,2.00085,2.02332,0,0
SPL_PB,D,20080418,000000,2.00837,2.06064,2.00837,2.02332,0,0
SPL_PB,D,20080421,000000,2.03837,2.03837,2.00085,2.0158,0,0
SPL_PB,D,20080422,000000,2.0158,2.0158,1.97066,2.00085,0,0
SPL_PB,D,20080423,000000,2.00085,2.00085,1.92582,1.92582,0,0
SPL_PB,D,20080424,000000,1.94829,1.94829,1.8884,1.92582,0,0
SPL_PB,D,20080425,000000,1.94077,1.986,1.93334,1.986,0,0
SPL_PB,D,20080428,000000,2.00837,2.05322,1.986,2.03837,0,0
SPL_PB,D,20080429,000000,2.02332,2.02332,1.97828,2.02332,0,0
SPL_PB,D,20080430,000000,2.04569,2.04569,1.99323,2.04569,0,0
SPL_PB,D,20080505,000000,2.09063,2.09826,2.08321,2.09826,0,0
SPL_PB,D,20080506,000000,2.1132,2.12825,2.10558,2.12073,0,0
SPL_PB,D,20080507,000000,2.13567,2.2407,2.13567,2.21803,0,0
SPL_PB,D,20080508,000000,2.18814,2.22565,2.17309,2.20318,0,0
SPL_PB,D,20080509,000000,2.22565,2.26317,2.12073,2.12073,0,0
SPL_PB,D,20080512,000000,2.1432,2.16567,2.13567,2.13567,0,0
SPL_PB,D,20080513,000000,2.16567,2.16567,2.12825,2.1432,0,0
SPL_PB,D,20080514,000000,2.16567,2.16567,2.08321,2.1132,0,0
SPL_PB,D,20080515,000000,2.08321,2.10558,2.05322,2.06836,0,0
SPL_PB,D,20080516,000000,2.05322,2.07579,2.04569,2.06836,0,0
SPL_PB,D,20080519,000000,2.07579,2.07579,2.02332,2.07579,0,0
SPL_PB,D,20080520,000000,2.06836,2.07579,2.03075,2.05322,0,0
SPL_PB,D,20080521,000000,2.02332,2.04569,1.986,2.02332,0,0
SPL_PB,D,20080523,000000,1.99323,2.03075,1.97828,2.00837,0,0
SPL_PB,D,20080526,000000,2.0158,2.05322,1.97066,1.97066,0,0
SPL_PB,D,20080527,000000,1.986,2.03837,1.97828,2.03837,0,0
SPL_PB,D,20080528,000000,2.03075,2.06836,1.986,1.986,0,0
SPL_PB,D,20080529,000000,2.03837,2.03837,1.97828,1.97828,0,0
SPL_PB,D,20080530,000000,1.99323,2.00837,1.95581,1.95581,0,0
SPL_PB,D,20080602,000000,1.95581,1.97066,1.91839,1.92582,0,0
SPL_PB,D,20080603,000000,1.92582,1.99323,1.92582,1.97828,0,0
SPL_PB,D,20080604,000000,1.986,1.99323,1.92582,1.97066,0,0
SPL_PB,D,20080605,000000,1.986,2.00837,1.95581,1.96343,0,0
SPL_PB,D,20080606,000000,1.986,2.02332,1.95581,1.986,0,0
SPL_PB,D,20080609,000000,1.95581,1.986,1.90325,1.94077,0,0
SPL_PB,D,20080610,000000,1.88098,1.94077,1.85098,1.88098,0,0
SPL_PB,D,20080611,000000,1.88098,1.88098,1.79852,1.81347,0,0
SPL_PB,D,20080612,000000,1.80604,1.83594,1.79852,1.81347,0,0
SPL_PB,D,20080613,000000,1.81347,1.85098,1.7908,1.83594,0,0
SPL_PB,D,20080616,000000,1.84346,1.84346,1.76853,1.76853,0,0
SPL_PB,D,20080617,000000,1.78357,1.79852,1.76853,1.78357,0,0
SPL_PB,D,20080618,000000,1.78357,1.78357,1.71606,1.74615,0,0
SPL_PB,D,20080619,000000,1.68597,1.82089,1.68597,1.82089,0,0
SPL_PB,D,20080620,000000,1.81347,1.84346,1.73101,1.73101,0,0
SPL_PB,D,20080623,000000,1.76853,1.76853,1.69369,1.70111,0,0
SPL_PB,D,20080624,000000,1.70854,1.72368,1.6637,1.6637,0,0
SPL_PB,D,20080625,000000,1.67092,1.70854,1.65607,1.67092,0,0
SPL_PB,D,20080626,000000,1.68597,1.71606,1.6637,1.67864,0,0
SPL_PB,D,20080627,000000,1.64865,1.64865,1.61123,1.61856,0,0
SPL_PB,D,20080630,000000,1.61856,1.6337,1.58866,1.62608,0,0
SPL_PB,D,20080701,000000,1.6337,1.6337,1.56619,1.58134,0,0
SPL_PB,D,20080702,000000,1.57352,1.58134,1.54372,1.55125,0,0
SPL_PB,D,20080703,000000,1.5361,1.60371,1.5361,1.57352,0,0
SPL_PB,D,20080704,000000,1.58134,1.60371,1.58134,1.58134,0,0
SPL_PB,D,20080707,000000,1.60371,1.64103,1.58866,1.61856,0,0
SPL_PB,D,20080708,000000,1.60371,1.64103,1.58134,1.61856,0,0
SPL_PB,D,20080709,000000,1.6337,1.64103,1.62608,1.62608,0,0
SPL_PB,D,20080710,000000,1.59609,1.64103,1.58866,1.58866,0,0
SPL_PB,D,20080711,000000,1.60371,1.60371,1.57352,1.58134,0,0
SPL_PB,D,20080714,000000,1.59609,1.61856,1.59609,1.60371,0,0
SPL_PB,D,20080715,000000,1.59609,1.62608,1.52858,1.57352,0,0
SPL_PB,D,20080716,000000,1.57352,1.59609,1.55125,1.55857,0,0
SPL_PB,D,20080717,000000,1.59609,1.70854,1.59609,1.70854,0,0
SPL_PB,D,20080718,000000,1.68597,1.75358,1.64865,1.69369,0,0
SPL_PB,D,20080721,000000,1.67864,1.77595,1.6637,1.77595,0,0
SPL_PB,D,20080722,000000,1.72368,1.74615,1.70854,1.70854,0,0
SPL_PB,D,20080723,000000,1.75358,1.761,1.70854,1.761,0,0
SPL_PB,D,20080724,000000,1.77595,1.77595,1.73101,1.73101,0,0
SPL_PB,D,20080725,000000,1.72368,1.78357,1.70111,1.78357,0,0
SPL_PB,D,20080728,000000,1.76853,1.81347,1.76853,1.80604,0,0
SPL_PB,D,20080729,000000,1.761,1.79852,1.761,1.7908,0,0
SPL_PB,D,20080730,000000,1.88098,2.0158,1.88098,2.00085,0,0
SPL_PB,D,20080731,000000,1.97828,1.986,1.90325,1.94077,0,0
SPL_PB,D,20080801,000000,1.95581,1.97828,1.94829,1.97828,0,0
SPL_PB,D,20080804,000000,1.986,2.0158,1.96343,1.97828,0,0
SPL_PB,D,20080805,000000,1.99323,2.06064,1.99323,2.00085,0,0
SPL_PB,D,20080806,000000,2.06836,2.06836,1.97066,1.97066,0,0
SPL_PB,D,20080807,000000,1.96343,2.00837,1.94077,1.96343,0,0
SPL_PB,D,20080808,000000,1.96343,1.96343,1.91087,1.91087,0,0
SPL_PB,D,20080811,000000,1.94077,2.00085,1.94077,2.00085,0,0
SPL_PB,D,20080812,000000,1.99323,2.06064,1.99323,2.06064,0,0
SPL_PB,D,20080813,000000,2.03837,2.03837,2.00837,2.0158,0,0
SPL_PB,D,20080814,000000,2.00837,2.03075,1.99323,2.00837,0,0
SPL_PB,D,20080818,000000,1.99323,2.05322,1.97066,2.0158,0,0
SPL_PB,D,20080819,000000,1.99323,2.00837,1.95581,1.96343,0,0
SPL_PB,D,20080820,000000,1.94829,1.97828,1.94829,1.97828,0,0
SPL_PB,D,20080821,000000,1.99323,1.99323,1.94077,1.97066,0,0
SPL_PB,D,20080822,000000,1.97066,2.03837,1.97066,2.00837,0,0
SPL_PB,D,20080825,000000,2.0158,2.03075,1.99323,2.02332,0,0
SPL_PB,D,20080826,000000,1.99323,2.00085,1.97828,1.97828,0,0
SPL_PB,D,20080827,000000,2.00085,2.00837,1.95581,1.96343,0,0
SPL_PB,D,20080828,000000,1.94829,2.03837,1.94829,2.03837,0,0
SPL_PB,D,20080829,000000,2.03837,2.09826,2.02332,2.09063,0,0
SPL_PB,D,20080901,000000,2.06836,2.07579,2.05322,2.05322,0,0
SPL_PB,D,20080902,000000,2.04569,2.18081,2.04569,2.1432,0,0
SPL_PB,D,20080903,000000,2.12825,2.15072,2.09063,2.13567,0,0
SPL_PB,D,20080904,000000,2.1432,2.1432,2.1132,2.1132,0,0
SPL_PB,D,20080905,000000,2.09063,2.09063,1.99323,2.02332,0,0
SPL_PB,D,20080908,000000,2.06836,2.13567,2.06836,2.12073,0,0
SPL_PB,D,20080909,000000,2.09826,2.1132,2.06064,2.06064,0,0
SPL_PB,D,20080910,000000,2.06064,2.07579,1.94829,2.00085,0,0
SPL_PB,D,20080911,000000,1.97828,1.97828,1.94829,1.95581,0,0
SPL_PB,D,20080912,000000,1.97828,1.97828,1.94829,1.95581,0,0
SPL_PB,D,20080915,000000,1.91839,1.91839,1.82089,1.87345,0,0
SPL_PB,D,20080916,000000,1.82089,1.90325,1.79852,1.80604,0,0
SPL_PB,D,20080917,000000,1.85851,1.85851,1.75358,1.7908,0,0
SPL_PB,D,20080918,000000,1.73863,1.85851,1.73863,1.79852,0,0
SPL_PB,D,20080919,000000,1.86593,1.94077,1.79852,1.94077,0,0
SPL_PB,D,20080922,000000,1.93334,1.95581,1.88098,1.88098,0,0
SPL_PB,D,20080923,000000,1.87345,1.87345,1.7908,1.82089,0,0
SPL_PB,D,20080924,000000,1.84346,1.87345,1.79852,1.81347,0,0
SPL_PB,D,20080925,000000,1.79852,1.91839,1.79852,1.85851,0,0
SPL_PB,D,20080926,000000,1.87345,1.94077,1.87345,1.94077,0,0
SPL_PB,D,20080929,000000,1.93334,1.93334,1.81347,1.81347,0,0
SPL_PB,D,20080930,000000,1.72368,1.85098,1.72368,1.81347,0,0
SPL_PB,D,20081001,000000,1.83594,1.89582,1.81347,1.84346,0,0
SPL_PB,D,20081002,000000,1.86593,1.89582,1.82851,1.85851,0,0
SPL_PB,D,20081003,000000,1.85098,1.85851,1.82089,1.83594,0,0
SPL_PB,D,20081006,000000,1.79852,1.79852,1.70111,1.72368,0,0
SPL_PB,D,20081007,000000,1.74615,1.74615,1.65607,1.67864,0,0
SPL_PB,D,20081008,000000,1.57352,1.69369,1.51363,1.61856,0,0
SPL_PB,D,20081009,000000,1.6337,1.64865,1.57352,1.59609,0,0
SPL_PB,D,20081010,000000,1.47621,1.48364,1.33377,1.4086,0,0
SPL_PB,D,20081013,000000,1.49116,1.49116,1.4086,1.4388,0,0
SPL_PB,D,20081014,000000,1.55125,1.55125,1.49116,1.51363,0,0
SPL_PB,D,20081015,000000,1.52115,1.52115,1.37138,1.4086,0,0
SPL_PB,D,20081016,000000,1.28893,1.4086,1.28893,1.34891,0,0
SPL_PB,D,20081017,000000,1.42385,1.42385,1.16905,1.26636,0,0
SPL_PB,D,20081020,000000,1.3114,1.3114,1.26636,1.26636,0,0
SPL_PB,D,20081021,000000,1.3114,1.37138,1.29645,1.31902,0,0
SPL_PB,D,20081022,000000,1.30387,1.34891,1.19152,1.20637,0,0
SPL_PB,D,20081023,000000,1.19152,1.23646,1.09402,1.14668,0,0
SPL_PB,D,20081024,000000,1.07155,1.12411,1.07155,1.12411,0,0
SPL_PB,D,20081027,000000,1.10164,1.25141,1.07907,1.19152,0,0
SPL_PB,D,20081028,000000,1.27388,1.28893,1.23646,1.28893,0,0
SPL_PB,D,20081029,000000,1.36386,1.36386,1.34891,1.35634,0,0
SPL_PB,D,20081030,000000,1.37891,1.37891,1.34139,1.35634,0,0
SPL_PB,D,20081031,000000,1.34139,1.4388,1.3114,1.4388,0,0
SPL_PB,D,20081103,000000,1.45374,1.46869,1.39385,1.39385,0,0
SPL_PB,D,20081104,000000,1.41642,1.46136,1.4086,1.46136,0,0
SPL_PB,D,20081105,000000,1.4388,1.46136,1.39385,1.43137,0,0
SPL_PB,D,20081106,000000,1.37891,1.43137,1.37138,1.37891,0,0
SPL_PB,D,20081107,000000,1.37891,1.44632,1.35634,1.44632,0,0
SPL_PB,D,20081110,000000,1.46869,1.49116,1.45374,1.46136,0,0
SPL_PB,D,20081112,000000,1.46136,1.46136,1.25141,1.34139,0,0
SPL_PB,D,20081113,000000,1.23646,1.27388,1.23646,1.23646,0,0
SPL_PB,D,20081114,000000,1.28893,1.29645,1.24389,1.25141,0,0
SPL_PB,D,20081117,000000,1.25141,1.25893,1.20637,1.20637,0,0
SPL_PB,D,20081118,000000,1.20637,1.20637,1.13154,1.16905,0,0
SPL_PB,D,20081119,000000,1.19152,1.20637,1.15391,1.20637,0,0
SPL_PB,D,20081120,000000,1.13154,1.15391,1.10907,1.13154,0,0
SPL_PB,D,20081121,000000,1.14668,1.16163,1.13154,1.13906,0,0
SPL_PB,D,20081124,000000,1.16905,1.25893,1.16905,1.25141,0,0
SPL_PB,D,20081125,000000,1.27388,1.27388,1.22894,1.26636,0,0
SPL_PB,D,20081126,000000,1.25893,1.29645,1.25893,1.27388,0,0
SPL_PB,D,20081127,000000,1.30387,1.32644,1.28893,1.3114,0,0
SPL_PB,D,20081128,000000,1.31902,1.31902,1.27388,1.28893,0,0
SPL_PB,D,20081201,000000,1.28893,1.28893,1.22894,1.23646,0,0
SPL_PB,D,20081202,000000,1.20637,1.26636,1.19895,1.23646,0,0
SPL_PB,D,20081203,000000,1.25141,1.25141,1.21399,1.21399,0,0
SPL_PB,D,20081204,000000,1.23646,1.24389,1.19895,1.23646,0,0
SPL_PB,D,20081205,000000,1.22894,1.23646,1.19895,1.19895,0,0
SPL_PB,D,20081208,000000,1.26636,1.26636,1.23646,1.25141,0,0
SPL_PB,D,20081209,000000,1.25893,1.26636,1.23646,1.23646,0,0
SPL_PB,D,20081210,000000,1.25893,1.26636,1.22894,1.26636,0,0
SPL_PB,D,20081211,000000,1.25141,1.29645,1.24389,1.29645,0,0
SPL_PB,D,20081212,000000,1.25141,1.28893,1.25141,1.2816,0,0
SPL_PB,D,20081215,000000,1.28893,1.32644,1.28893,1.3114,0,0
SPL_PB,D,20081216,000000,1.33377,1.35634,1.32644,1.34891,0,0
SPL_PB,D,20081217,000000,1.36386,1.37138,1.32644,1.32644,0,0
SPL_PB,D,20081218,000000,1.33377,1.33377,1.26636,1.30387,0,0
SPL_PB,D,20081219,000000,1.28893,1.3114,1.2816,1.30387,0,0
SPL_PB,D,20081222,000000,1.3114,1.3114,1.27388,1.29645,0,0
SPL_PB,D,20081223,000000,1.28893,1.32644,1.28893,1.32644,0,0
SPL_PB,D,20081229,000000,1.32644,1.34891,1.31902,1.31902,0,0
SPL_PB,D,20081230,000000,1.33377,1.35634,1.33377,1.34891,0,0
SPL_PB,D,20081231,000000,1.34891,1.35634,1.33377,1.34891,0,0
SPL_PB,D,20090105,000000,1.40138,1.41642,1.34891,1.41642,0,0
