<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_MV,D,20111122,000000,340.41,343.86,340.41,343.86,0,0
OVO_MV,D,20111123,000000,344.43,344.43,330.94,338.69,0,0
OVO_MV,D,20111124,000000,344.43,350.17,344.43,344.43,0,0
OVO_MV,D,20111125,000000,344.43,344.43,338.69,344.43,0,0
OVO_MV,D,20111128,000000,350.17,350.17,350.17,350.17,0,0
OVO_MV,D,20111129,000000,350.17,350.17,350.17,350.17,0,0
OVO_MV,D,20111130,000000,338.98,355.91,338.69,355.63,0,0
OVO_MV,D,20111201,000000,355.63,355.63,344.43,355.63,0,0
OVO_MV,D,20111202,000000,355.91,355.91,345.01,348.45,0,0
OVO_MV,D,20111205,000000,355.63,355.63,344.43,353.04,0,0
OVO_MV,D,20111206,000000,355.91,355.91,355.91,355.91,0,0
OVO_MV,D,20111207,000000,350.17,355.91,344.15,350.17,0,0
OVO_MV,D,20111208,000000,350.17,355.91,350.17,355.91,0,0
OVO_MV,D,20111209,000000,355.91,355.91,355.91,355.91,0,0
OVO_MV,D,20111212,000000,355.91,355.91,355.91,355.91,0,0
OVO_MV,D,20111213,000000,355.91,355.91,355.91,355.91,0,0
OVO_MV,D,20111214,000000,361.65,372.85,359.36,366.82,0,0
OVO_MV,D,20111215,000000,367.39,378.59,366.82,373.14,0,0
OVO_MV,D,20111216,000000,373.14,373.14,368.54,369.69,0,0
OVO_MV,D,20111219,000000,370.26,373.14,358.5,372.56,0,0
OVO_MV,D,20111220,000000,372.56,381.46,372.56,381.17,0,0
OVO_MV,D,20111221,000000,381.46,392.08,381.46,390.36,0,0
OVO_MV,D,20111222,000000,391.79,407.58,390.36,407,0,0
OVO_MV,D,20111223,000000,407,407.58,407,407.58,0,0
OVO_MV,D,20111227,000000,407.58,423.08,407.58,420.78,0,0
OVO_MV,D,20111228,000000,424.8,424.8,419.63,419.63,0,0
OVO_MV,D,20111229,000000,419.63,419.63,396.38,396.38,0,0
OVO_MV,D,20111230,000000,399.25,413.32,384.62,384.62,0,0
OVO_MV,D,20120102,000000,396.1,404.71,390.36,401.84,0,0
OVO_MV,D,20120103,000000,407.58,424.8,407.58,424.8,0,0
OVO_MV,D,20120104,000000,424.8,436.28,417.91,424.8,0,0
OVO_MV,D,20120105,000000,419.06,430.54,419.06,424.8,0,0
OVO_MV,D,20120109,000000,430.54,436.28,430.54,436.28,0,0
OVO_MV,D,20120110,000000,436.28,458.67,433.41,458.67,0,0
OVO_MV,D,20120111,000000,458.67,458.67,446.33,446.61,0,0
OVO_MV,D,20120112,000000,445.47,462.69,445.47,462.69,0,0
OVO_MV,D,20120113,000000,464.98,472.45,461.54,464.98,0,0
OVO_MV,D,20120116,000000,463.26,483.64,463.26,477.61,0,0
OVO_MV,D,20120117,000000,482.21,505.17,482.21,499.43,0,0
OVO_MV,D,20120118,000000,505.17,505.17,473.59,495.12,0,0
OVO_MV,D,20120119,000000,496.27,496.27,476.75,493.69,0,0
OVO_MV,D,20120120,000000,499.71,499.71,487.95,496.56,0,0
OVO_MV,D,20120123,000000,496.56,505.17,496.56,496.56,0,0
OVO_MV,D,20120124,000000,502.3,505.17,487.95,505.17,0,0
OVO_MV,D,20120125,000000,505.17,516.65,489.96,516.65,0,0
OVO_MV,D,20120126,000000,522.39,527.27,521.82,521.82,0,0
OVO_MV,D,20120127,000000,522.39,547.07,516.65,544.2,0,0
OVO_MV,D,20120130,000000,540.76,545.35,531.57,545.35,0,0
OVO_MV,D,20120131,000000,539.61,546.5,539.61,542.48,0,0
OVO_MV,D,20120201,000000,546.5,546.5,544.2,545.06,0,0
OVO_MV,D,20120202,000000,545.35,545.35,532.15,539.61,0,0
OVO_MV,D,20120203,000000,540.76,540.76,533.87,533.87,0,0
OVO_MV,D,20120206,000000,533.87,533.87,505.17,510.33,0,0
OVO_MV,D,20120207,000000,516.07,533.87,510.91,533.87,0,0
OVO_MV,D,20120208,000000,544.2,544.2,528.7,537.89,0,0
OVO_MV,D,20120209,000000,544.2,544.2,516.65,522.39,0,0
OVO_MV,D,20120210,000000,522.39,525.26,516.65,525.26,0,0
OVO_MV,D,20120213,000000,525.26,525.26,517.22,521.82,0,0
OVO_MV,D,20120214,000000,521.82,522.39,516.65,521.53,0,0
OVO_MV,D,20120215,000000,521.53,529.85,516.36,529.85,0,0
OVO_MV,D,20120216,000000,531,533.87,529.56,533.87,0,0
OVO_MV,D,20120217,000000,536.74,547.07,536.17,545.35,0,0
OVO_MV,D,20120220,000000,547.07,547.07,545.35,547.07,0,0
OVO_MV,D,20120221,000000,547.07,547.07,537.03,547.07,0,0
OVO_MV,D,20120222,000000,547.07,547.07,520.09,544.2,0,0
OVO_MV,D,20120223,000000,549.94,549.94,536.74,547.93,0,0
OVO_MV,D,20120224,000000,549.66,549.66,533.87,538.46,0,0
OVO_MV,D,20120227,000000,538.46,538.46,538.46,538.46,0,0
OVO_MV,D,20120228,000000,538.46,538.46,525.26,536.74,0,0
OVO_MV,D,20120229,000000,536.74,564.87,536.74,562.57,0,0
OVO_MV,D,20120301,000000,562.57,574.05,559.7,574.05,0,0
OVO_MV,D,20120302,000000,590.7,611.37,590.7,600.46,0,0
OVO_MV,D,20120305,000000,608.5,608.5,591.28,605.63,0,0
OVO_MV,D,20120306,000000,605.63,605.63,574.05,574.05,0,0
OVO_MV,D,20120307,000000,580.37,591.85,580.37,591.28,0,0
OVO_MV,D,20120308,000000,591.28,605.63,574.05,586.11,0,0
OVO_MV,D,20120309,000000,590.13,599.89,574.63,590.7,0,0
OVO_MV,D,20120312,000000,596.44,605.63,578.65,602.76,0,0
OVO_MV,D,20120313,000000,602.76,660.16,602.76,625.72,0,0
OVO_MV,D,20120314,000000,682.55,682.55,637.2,648.68,0,0
OVO_MV,D,20120315,000000,673.37,673.37,648.68,649.26,0,0
OVO_MV,D,20120316,000000,668.77,668.77,631.46,648.68,0,0
OVO_MV,D,20120319,000000,642.94,648.68,633.18,646.38,0,0
OVO_MV,D,20120320,000000,651.55,688.86,645.81,677.38,0,0
OVO_MV,D,20120321,000000,677.38,740.53,677.38,717.57,0,0
OVO_MV,D,20120322,000000,723.31,729.05,706.09,716.99,0,0
OVO_MV,D,20120323,000000,739.38,746.27,723.31,746.27,0,0
OVO_MV,D,20120326,000000,760.62,760.62,712.4,718.14,0,0
OVO_MV,D,20120327,000000,717.57,728.47,680.83,688.86,0,0
OVO_MV,D,20120328,000000,700.35,700.35,619.98,642.37,0,0
OVO_MV,D,20120329,000000,642.94,650.98,635.48,648.68,0,0
OVO_MV,D,20120330,000000,660.16,669.35,648.68,660.16,0,0
OVO_MV,D,20120402,000000,671.64,671.64,625.72,671.07,0,0
OVO_MV,D,20120403,000000,654.42,671.07,640.64,652.7,0,0
OVO_MV,D,20120404,000000,625.72,650.98,618.83,648.11,0,0
OVO_MV,D,20120405,000000,652.13,652.13,638.92,644.66,0,0
OVO_MV,D,20120410,000000,645.81,647.53,622.85,640.07,0,0
OVO_MV,D,20120411,000000,642.37,642.37,601.61,601.61,0,0
OVO_MV,D,20120412,000000,579.79,590.7,566.02,590.7,0,0
OVO_MV,D,20120413,000000,571.76,585.54,566.02,575.2,0,0
OVO_MV,D,20120416,000000,548.22,590.7,548.22,590.13,0,0
OVO_MV,D,20120417,000000,590.7,590.7,569.75,584.96,0,0
OVO_MV,D,20120418,000000,584.96,584.96,540.18,547.36,0,0
OVO_MV,D,20120419,000000,560.85,568.31,545.64,568.31,0,0
OVO_MV,D,20120420,000000,568.31,568.31,543.92,562,0,0
OVO_MV,D,20120423,000000,567.17,567.17,525.26,549.66,0,0
OVO_MV,D,20120424,000000,549.66,549.66,528.13,547.07,0,0
OVO_MV,D,20120425,000000,547.07,547.07,545.35,545.35,0,0
OVO_MV,D,20120426,000000,545.35,545.35,525.26,539.04,0,0
OVO_MV,D,20120427,000000,536.45,568.31,524.11,568.31,0,0
OVO_MV,D,20120430,000000,586.11,599.89,568.31,599.89,0,0
OVO_MV,D,20120502,000000,602.76,607.92,594.15,594.15,0,0
OVO_MV,D,20120504,000000,591.28,614.24,591.28,591.85,0,0
OVO_MV,D,20120507,000000,591.85,591.85,580.37,585.54,0,0
OVO_MV,D,20120508,000000,585.54,585.54,562,562,0,0
OVO_MV,D,20120509,000000,584.96,584.96,562.86,573.48,0,0
OVO_MV,D,20120510,000000,569.75,573.48,562.57,573.48,0,0
OVO_MV,D,20120511,000000,614.24,614.24,568.31,568.31,0,0
OVO_MV,D,20120514,000000,574.05,574.05,536.74,568.31,0,0
OVO_MV,D,20120515,000000,567.74,567.74,551.09,559.7,0,0
OVO_MV,D,20120516,000000,563.15,563.15,519.81,554.54,0,0
OVO_MV,D,20120517,000000,553.96,553.96,535.88,545.35,0,0
OVO_MV,D,20120518,000000,529.85,545.35,522.39,534.44,0,0
OVO_MV,D,20120521,000000,531,531,516.65,516.65,0,0
OVO_MV,D,20120522,000000,528.13,528.13,510.91,522.39,0,0
OVO_MV,D,20120523,000000,510.91,522.39,442.31,464.98,0,0
OVO_MV,D,20120524,000000,487.95,487.95,464.98,465.84,0,0
OVO_MV,D,20120525,000000,480.48,522.39,480.48,522.39,0,0
OVO_MV,D,20120528,000000,522.39,522.39,505.17,510.91,0,0
OVO_MV,D,20120529,000000,510.91,516.65,510.91,516.65,0,0
OVO_MV,D,20120530,000000,521.82,521.82,510.91,516.07,0,0
OVO_MV,D,20120531,000000,522.39,522.39,522.39,522.39,0,0
OVO_MV,D,20120601,000000,519.23,519.23,505.17,510.62,0,0
OVO_MV,D,20120604,000000,510.62,510.62,505.17,510.62,0,0
OVO_MV,D,20120605,000000,510.62,515.5,499.43,515.5,0,0
OVO_MV,D,20120606,000000,515.5,515.5,499.43,514.35,0,0
OVO_MV,D,20120608,000000,510.91,510.91,510.91,510.91,0,0
OVO_MV,D,20120611,000000,513.78,516.65,510.91,516.65,0,0
OVO_MV,D,20120612,000000,518.94,518.94,518.94,518.94,0,0
OVO_MV,D,20120613,000000,531,531,518.94,530.14,0,0
OVO_MV,D,20120614,000000,531.86,531.86,517.8,531,0,0
OVO_MV,D,20120615,000000,538.18,538.18,511.2,537.03,0,0
OVO_MV,D,20120618,000000,537.03,537.03,533.87,533.87,0,0
OVO_MV,D,20120619,000000,537.03,542.48,535.59,542.48,0,0
OVO_MV,D,20120620,000000,545.35,545.35,542.48,543.92,0,0
OVO_MV,D,20120621,000000,542.48,542.48,529.56,542.48,0,0
OVO_MV,D,20120622,000000,542.48,542.48,527.27,528.13,0,0
OVO_MV,D,20120625,000000,527.27,528.13,526.98,528.13,0,0
OVO_MV,D,20120626,000000,523.25,523.25,522.68,522.68,0,0
OVO_MV,D,20120627,000000,522.39,522.39,510.91,510.91,0,0
OVO_MV,D,20120628,000000,522.39,522.39,522.39,522.39,0,0
OVO_MV,D,20120629,000000,519.52,519.52,516.65,516.65,0,0
OVO_MV,D,20120702,000000,522.39,522.39,522.39,522.39,0,0
OVO_MV,D,20120703,000000,522.39,522.39,508.04,522.39,0,0
OVO_MV,D,20120704,000000,522.39,522.39,505.74,506.32,0,0
OVO_MV,D,20120705,000000,508.04,508.04,506.32,506.32,0,0
OVO_MV,D,20120706,000000,506.32,506.32,503.16,503.16,0,0
OVO_MV,D,20120709,000000,516.65,516.65,516.36,516.36,0,0
OVO_MV,D,20120710,000000,516.65,516.65,499.43,515.79,0,0
OVO_MV,D,20120711,000000,516.65,516.65,510.91,510.91,0,0
OVO_MV,D,20120712,000000,516.65,516.65,493.97,510.91,0,0
OVO_MV,D,20120713,000000,510.91,513.49,496.84,510.33,0,0
OVO_MV,D,20120716,000000,510.33,510.33,499.43,510.33,0,0
OVO_MV,D,20120717,000000,510.33,510.33,500.29,509.47,0,0
OVO_MV,D,20120718,000000,509.76,533.87,502.58,533.87,0,0
OVO_MV,D,20120719,000000,539.61,539.61,528.13,528.13,0,0
OVO_MV,D,20120720,000000,528.13,528.13,506.03,528.13,0,0
OVO_MV,D,20120723,000000,528.13,528.13,516.65,516.65,0,0
OVO_MV,D,20120724,000000,510.91,516.65,499.43,516.65,0,0
OVO_MV,D,20120725,000000,516.65,516.65,505.17,516.36,0,0
OVO_MV,D,20120726,000000,516.65,516.65,505.17,516.65,0,0
OVO_MV,D,20120727,000000,516.65,516.65,500,513.78,0,0
OVO_MV,D,20120730,000000,516.65,516.65,516.65,516.65,0,0
OVO_MV,D,20120731,000000,516.36,516.36,516.36,516.36,0,0
OVO_MV,D,20120801,000000,516.36,516.36,516.36,516.36,0,0
OVO_MV,D,20120802,000000,510.91,510.91,499.43,510.91,0,0
OVO_MV,D,20120803,000000,510.91,510.91,510.91,510.91,0,0
OVO_MV,D,20120806,000000,516.36,516.36,516.36,516.36,0,0
OVO_MV,D,20120807,000000,516.36,516.36,516.36,516.36,0,0
OVO_MV,D,20120808,000000,516.36,516.36,516.36,516.36,0,0
OVO_MV,D,20120809,000000,516.36,516.36,510.91,510.91,0,0
OVO_MV,D,20120810,000000,510.91,516.36,510.91,510.91,0,0
OVO_MV,D,20120813,000000,516.36,516.36,510.91,510.91,0,0
OVO_MV,D,20120814,000000,516.36,516.36,505.17,505.17,0,0
OVO_MV,D,20120816,000000,505.45,519.23,505.45,518.94,0,0
OVO_MV,D,20120817,000000,522.39,539.61,518.94,533.87,0,0
OVO_MV,D,20120820,000000,533.87,539.61,533.87,538.46,0,0
OVO_MV,D,20120821,000000,545.35,545.35,538.46,542.48,0,0
OVO_MV,D,20120822,000000,542.48,542.48,528.99,539.61,0,0
OVO_MV,D,20120823,000000,545.35,545.35,531,539.61,0,0
OVO_MV,D,20120824,000000,539.61,543.92,531.29,543.92,0,0
OVO_MV,D,20120827,000000,544.2,544.2,528.42,539.61,0,0
OVO_MV,D,20120828,000000,543.92,543.92,528.13,542.19,0,0
OVO_MV,D,20120829,000000,542.19,542.19,531,531,0,0
OVO_MV,D,20120830,000000,539.61,539.61,539.61,539.61,0,0
OVO_MV,D,20120831,000000,539.61,539.61,528.13,531,0,0
OVO_MV,D,20120903,000000,533.3,533.3,533.3,533.3,0,0
OVO_MV,D,20120904,000000,528.13,533.3,524.4,528.13,0,0
OVO_MV,D,20120905,000000,530.43,530.43,512.63,524.11,0,0
OVO_MV,D,20120906,000000,533.87,533.87,524.11,533.87,0,0
OVO_MV,D,20120907,000000,528.13,533.87,528.13,533.87,0,0
OVO_MV,D,20120910,000000,532.44,533.87,522.39,528.13,0,0
OVO_MV,D,20120911,000000,533.87,533.87,516.65,531,0,0
OVO_MV,D,20120912,000000,531,535.02,531,535.02,0,0
OVO_MV,D,20120913,000000,533.87,556.83,533.87,556.83,0,0
OVO_MV,D,20120914,000000,556.83,565.44,556.83,556.83,0,0
OVO_MV,D,20120917,000000,565.44,585.54,556.83,585.54,0,0
OVO_MV,D,20120918,000000,591.28,619.98,585.54,614.24,0,0
OVO_MV,D,20120919,000000,619.4,619.4,574.05,602.18,0,0
OVO_MV,D,20120920,000000,574.05,580.94,571.76,580.94,0,0
OVO_MV,D,20120921,000000,580.94,580.94,564.3,579.79,0,0
OVO_MV,D,20120924,000000,579.79,579.79,579.79,579.79,0,0
OVO_MV,D,20120925,000000,579.79,588.41,571.18,579.79,0,0
OVO_MV,D,20120926,000000,580.37,580.37,568.89,569.75,0,0
OVO_MV,D,20120927,000000,574.05,576.35,567.17,567.17,0,0
OVO_MV,D,20120928,000000,576.35,576.35,567.17,576.35,0,0
OVO_MV,D,20121001,000000,579.79,579.79,579.79,579.79,0,0
OVO_MV,D,20121002,000000,580.37,580.37,577.5,577.5,0,0
OVO_MV,D,20121003,000000,580.94,580.94,577.5,580.94,0,0
OVO_MV,D,20121004,000000,579.22,580.94,579.22,579.22,0,0
OVO_MV,D,20121005,000000,576.92,579.22,576.92,579.22,0,0
OVO_MV,D,20121008,000000,579.22,579.22,574.05,578.07,0,0
OVO_MV,D,20121009,000000,578.07,578.07,574.05,574.05,0,0
OVO_MV,D,20121010,000000,574.05,574.05,561.71,574.05,0,0
OVO_MV,D,20121011,000000,574.05,574.05,562.57,572.91,0,0
OVO_MV,D,20121012,000000,574.05,574.05,562.57,562.57,0,0
OVO_MV,D,20121015,000000,574.05,574.05,574.05,574.05,0,0
OVO_MV,D,20121016,000000,574.05,574.05,563.15,574.05,0,0
OVO_MV,D,20121017,000000,568.31,574.05,568.31,574.05,0,0
OVO_MV,D,20121018,000000,573.48,574.05,562.57,572.91,0,0
OVO_MV,D,20121019,000000,573.48,573.48,573.48,573.48,0,0
OVO_MV,D,20121022,000000,546.21,573.48,545.35,555.97,0,0
OVO_MV,D,20121023,000000,555.97,555.97,555.97,555.97,0,0
OVO_MV,D,20121024,000000,555.97,555.97,545.35,551.09,0,0
OVO_MV,D,20121025,000000,551.09,553.96,551.09,553.96,0,0
OVO_MV,D,20121026,000000,553.39,553.39,553.39,553.39,0,0
OVO_MV,D,20121029,000000,548.22,553.39,548.22,553.39,0,0
OVO_MV,D,20121030,000000,555.68,555.68,555.68,555.68,0,0
OVO_MV,D,20121031,000000,555.11,555.11,539.61,551.09,0,0
OVO_MV,D,20121102,000000,551.09,551.09,551.09,551.09,0,0
OVO_MV,D,20121105,000000,551.09,551.09,551.09,551.09,0,0
OVO_MV,D,20121106,000000,551.09,551.09,551.09,551.09,0,0
OVO_MV,D,20121107,000000,549.66,549.66,549.66,549.66,0,0
OVO_MV,D,20121108,000000,549.66,549.66,549.66,549.66,0,0
OVO_MV,D,20121109,000000,551.09,551.09,534.73,547.93,0,0
OVO_MV,D,20121112,000000,549.94,549.94,549.37,549.66,0,0
OVO_MV,D,20121113,000000,544.78,548.22,544.49,547.65,0,0
OVO_MV,D,20121114,000000,547.65,547.65,539.61,539.61,0,0
OVO_MV,D,20121115,000000,547.65,547.65,495.41,499.43,0,0
OVO_MV,D,20121116,000000,499.43,499.43,444.89,444.89,0,0
OVO_MV,D,20121119,000000,444.32,447.76,436.28,447.76,0,0
OVO_MV,D,20121120,000000,447.48,447.76,447.48,447.76,0,0
OVO_MV,D,20121121,000000,444.32,447.76,444.32,447.76,0,0
OVO_MV,D,20121122,000000,447.76,447.76,447.76,447.76,0,0
OVO_MV,D,20121123,000000,458.67,458.67,447.76,447.76,0,0
OVO_MV,D,20121126,000000,453.5,453.5,447.76,453.5,0,0
OVO_MV,D,20121127,000000,464.98,487.95,464.98,483.64,0,0
OVO_MV,D,20121128,000000,483.64,505.45,483.64,484.21,0,0
OVO_MV,D,20121129,000000,487.95,494.83,484.21,487.95,0,0
OVO_MV,D,20121130,000000,487.95,493.4,477.33,477.33,0,0
OVO_MV,D,20121203,000000,493.4,493.69,487.95,487.95,0,0
OVO_MV,D,20121204,000000,493.69,493.69,493.69,493.69,0,0
OVO_MV,D,20121205,000000,496.56,505.74,496.56,505.74,0,0
OVO_MV,D,20121206,000000,522.39,541.91,505.74,539.61,0,0
OVO_MV,D,20121207,000000,545.06,545.35,538.75,538.75,0,0
OVO_MV,D,20121210,000000,539.61,539.61,516.65,516.65,0,0
OVO_MV,D,20121211,000000,525.26,525.26,525.26,525.26,0,0
OVO_MV,D,20121212,000000,533.87,533.87,533.87,533.87,0,0
OVO_MV,D,20121213,000000,533.87,533.87,525.26,525.26,0,0
OVO_MV,D,20121214,000000,525.26,525.26,525.26,525.26,0,0
OVO_MV,D,20121217,000000,522.39,522.39,522.39,522.39,0,0
OVO_MV,D,20121218,000000,522.39,525.26,522.39,522.39,0,0
OVO_MV,D,20121219,000000,522.39,522.39,510.91,522.39,0,0
OVO_MV,D,20121220,000000,522.39,522.39,497.7,513.78,0,0
OVO_MV,D,20121221,000000,516.65,516.65,513.78,513.78,0,0
OVO_MV,D,20121227,000000,513.78,513.78,510.91,510.91,0,0
OVO_MV,D,20121228,000000,497.7,510.91,497.7,510.91,0,0
OVO_MV,D,20130102,000000,516.65,516.65,510.91,516.65,0,0
OVO_MV,D,20130103,000000,516.65,516.65,516.65,516.65,0,0
OVO_MV,D,20130104,000000,516.65,516.65,499.43,505.17,0,0
OVO_MV,D,20130107,000000,508.04,508.04,500.58,500.58,0,0
OVO_MV,D,20130108,000000,498.28,498.28,493.69,493.69,0,0
OVO_MV,D,20130109,000000,493.69,493.69,493.69,493.69,0,0
OVO_MV,D,20130110,000000,499.43,505.74,499.43,505.17,0,0
OVO_MV,D,20130111,000000,508.04,508.04,490.82,505.17,0,0
OVO_MV,D,20130114,000000,505.17,505.17,491.39,505.17,0,0
