<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_MV,D,20121003,000000,57.299,58.419,56.179,57.198,0,0
DIG_MV,D,20121004,000000,56.722,57.198,56.211,56.211,0,0
DIG_MV,D,20121005,000000,56.855,57.065,56.379,56.722,0,0
DIG_MV,D,20121008,000000,56.822,56.822,56.211,56.211,0,0
DIG_MV,D,20121009,000000,56.211,56.211,56.211,56.211,0,0
DIG_MV,D,20121010,000000,56.045,56.045,55.703,55.703,0,0
DIG_MV,D,20121011,000000,56.045,56.045,55.368,55.368,0,0
DIG_MV,D,20121012,000000,56.045,56.379,55.025,56.045,0,0
DIG_MV,D,20121015,000000,56.045,56.379,53.662,56.379,0,0
DIG_MV,D,20121016,000000,56.379,56.379,54.925,55.025,0,0
DIG_MV,D,20121017,000000,54.715,56.998,54.715,56.998,0,0
DIG_MV,D,20121018,000000,57.031,58.085,55.025,58.085,0,0
DIG_MV,D,20121019,000000,58.085,58.085,58.085,58.085,0,0
DIG_MV,D,20121022,000000,58.051,58.085,56.045,58.051,0,0
DIG_MV,D,20121023,000000,58.085,58.085,56.078,58.051,0,0
DIG_MV,D,20121024,000000,56.379,58.695,56.379,58.695,0,0
DIG_MV,D,20121025,000000,58.728,58.761,58.419,58.761,0,0
DIG_MV,D,20121026,000000,57.399,59.304,57.399,58.419,0,0
DIG_MV,D,20121029,000000,59.815,59.849,58.419,59.095,0,0
DIG_MV,D,20121030,000000,60.115,60.115,59.095,59.438,0,0
DIG_MV,D,20121031,000000,59.438,60.224,59.438,60.115,0,0
DIG_MV,D,20121102,000000,60.115,61.135,60.115,61.135,0,0
DIG_MV,D,20121105,000000,61.135,62.498,61.135,62.498,0,0
DIG_MV,D,20121106,000000,62.498,64.361,61.82,61.854,0,0
DIG_MV,D,20121107,000000,63.518,63.518,61.236,62.331,0,0
DIG_MV,D,20121108,000000,60.115,61.135,60.115,61.135,0,0
DIG_MV,D,20121109,000000,61.135,61.135,59.781,61.135,0,0
DIG_MV,D,20121112,000000,63.175,63.518,61.82,61.82,0,0
DIG_MV,D,20121113,000000,61.135,62.832,61.135,62.832,0,0
DIG_MV,D,20121114,000000,63.175,63.175,63.042,63.042,0,0
DIG_MV,D,20121115,000000,63.008,63.141,63.008,63.042,0,0
DIG_MV,D,20121116,000000,63.175,63.175,62.331,62.331,0,0
DIG_MV,D,20121119,000000,63.518,63.518,61.888,62.121,0,0
DIG_MV,D,20121120,000000,61.988,62.121,61.988,62.055,0,0
DIG_MV,D,20121121,000000,62.121,62.121,62.055,62.055,0,0
DIG_MV,D,20121122,000000,62.121,62.155,61.202,62.155,0,0
DIG_MV,D,20121123,000000,62.43,62.531,61.511,62.055,0,0
DIG_MV,D,20121126,000000,62.055,62.531,61.511,62.331,0,0
DIG_MV,D,20121127,000000,62.531,62.531,62.531,62.531,0,0
DIG_MV,D,20121128,000000,62.531,62.531,62.397,62.464,0,0
DIG_MV,D,20121129,000000,62.531,63.45,62.188,63.45,0,0
DIG_MV,D,20121130,000000,63.518,63.518,63.518,63.518,0,0
DIG_MV,D,20121203,000000,63.785,65.892,63.785,64.537,0,0
DIG_MV,D,20121204,000000,64.638,65.449,64.638,65.449,0,0
DIG_MV,D,20121205,000000,65.348,65.348,64.537,64.537,0,0
DIG_MV,D,20121206,000000,65.348,65.348,63.45,63.45,0,0
DIG_MV,D,20121207,000000,63.518,63.518,63.518,63.518,0,0
DIG_MV,D,20121210,000000,64.194,64.194,64.194,64.194,0,0
DIG_MV,D,20121211,000000,64.194,65.348,64.194,65.348,0,0
DIG_MV,D,20121212,000000,65.348,66.743,64.906,66.569,0,0
DIG_MV,D,20121213,000000,66.743,69.627,66.468,69.394,0,0
DIG_MV,D,20121214,000000,69.394,69.627,63.853,65.892,0,0
DIG_MV,D,20121217,000000,65.892,67.588,65.892,67.588,0,0
DIG_MV,D,20121218,000000,66.025,67.421,65.557,67.154,0,0
DIG_MV,D,20121219,000000,69.018,69.018,66.234,67.588,0,0
DIG_MV,D,20121220,000000,68.24,68.24,67.931,67.931,0,0
DIG_MV,D,20121221,000000,67.931,67.931,66.234,66.234,0,0
DIG_MV,D,20121227,000000,66.234,67.764,66.234,67.764,0,0
DIG_MV,D,20121228,000000,66.234,68.608,66.234,68.608,0,0
DIG_MV,D,20130102,000000,69.561,69.561,67.622,67.864,0,0
DIG_MV,D,20130103,000000,69.527,69.527,67.931,69.493,0,0
DIG_MV,D,20130104,000000,68.608,69.493,67.931,68.441,0,0
DIG_MV,D,20130107,000000,68.608,68.608,67.965,68.065,0,0
DIG_MV,D,20130108,000000,68.065,69.118,68.065,69.118,0,0
DIG_MV,D,20130109,000000,69.527,69.527,68.95,68.95,0,0
DIG_MV,D,20130110,000000,69.527,69.527,68.917,69.527,0,0
DIG_MV,D,20130111,000000,69.627,69.627,66.134,69.293,0,0
DIG_MV,D,20130114,000000,68.95,69.293,68.307,68.307,0,0
DIG_MV,D,20130115,000000,68.274,69.252,68.274,69.252,0,0
DIG_MV,D,20130116,000000,69.661,69.661,69.252,69.252,0,0
DIG_MV,D,20130117,000000,71.324,74.693,69.252,74.518,0,0
DIG_MV,D,20130118,000000,74.518,81.446,74.25,76.256,0,0
DIG_MV,D,20130121,000000,77.743,78.463,74.827,78.463,0,0
DIG_MV,D,20130122,000000,78.12,78.12,75.604,76.424,0,0
DIG_MV,D,20130123,000000,70.546,75.061,70.546,75.061,0,0
DIG_MV,D,20130124,000000,72.72,76.424,72.72,76.424,0,0
DIG_MV,D,20130125,000000,75.061,75.061,75.061,75.061,0,0
DIG_MV,D,20130128,000000,76.424,76.424,75.404,76.256,0,0
DIG_MV,D,20130129,000000,76.424,77.1,76.256,76.256,0,0
DIG_MV,D,20130130,000000,76.115,79.816,76.115,79.784,0,0
DIG_MV,D,20130131,000000,80.327,80.327,80.159,80.159,0,0
DIG_MV,D,20130201,000000,79.308,83.729,79.24,83.729,0,0
DIG_MV,D,20130204,000000,83.553,83.553,81.514,81.514,0,0
DIG_MV,D,20130205,000000,81.514,81.514,80.836,81.514,0,0
DIG_MV,D,20130206,000000,81.514,83.219,81.514,82.366,0,0
DIG_MV,D,20130207,000000,82.533,82.533,79.24,79.24,0,0
DIG_MV,D,20130208,000000,79.24,79.24,78.463,78.463,0,0
DIG_MV,D,20130211,000000,79.816,79.816,79.816,79.816,0,0
DIG_MV,D,20130212,000000,78.463,79.816,78.463,78.53,0,0
DIG_MV,D,20130213,000000,79.482,79.816,78.53,79.784,0,0
DIG_MV,D,20130214,000000,79.784,79.784,79.784,79.784,0,0
DIG_MV,D,20130215,000000,79.107,79.107,78.086,78.086,0,0
DIG_MV,D,20130218,000000,78.053,79.482,78.053,79.45,0,0
DIG_MV,D,20130219,000000,79.45,79.45,79.45,79.45,0,0
DIG_MV,D,20130220,000000,79.482,79.482,79.45,79.45,0,0
DIG_MV,D,20130221,000000,79.45,79.45,73.364,74.693,0,0
DIG_MV,D,20130222,000000,77.777,77.777,71.358,71.666,0,0
DIG_MV,D,20130225,000000,71.666,72.043,67.588,70.104,0,0
DIG_MV,D,20130226,000000,67.998,70.138,67.288,70.138,0,0
DIG_MV,D,20130227,000000,70.07,70.104,66.911,69.594,0,0
DIG_MV,D,20130228,000000,69.56,69.56,67.257,69.532,0,0
DIG_MV,D,20130301,000000,67.931,69.527,66.234,67.522,0,0
DIG_MV,D,20130304,000000,66.569,66.569,63.175,63.208,0,0
DIG_MV,D,20130305,000000,64.537,68.507,64.537,68.507,0,0
DIG_MV,D,20130306,000000,69.97,69.97,68.274,68.441,0,0
DIG_MV,D,20130307,000000,68.441,71.324,66.911,71.324,0,0
DIG_MV,D,20130308,000000,71.324,74.042,71.324,73.707,0,0
DIG_MV,D,20130311,000000,74.693,74.693,71.324,71.324,0,0
DIG_MV,D,20130312,000000,71.666,74.693,71.324,74.042,0,0
DIG_MV,D,20130314,000000,70.815,73.03,70.138,73.03,0,0
DIG_MV,D,20130315,000000,74.726,76.424,74.383,76.39,0,0
DIG_MV,D,20130318,000000,76.39,76.39,76.256,76.256,0,0
DIG_MV,D,20130319,000000,73.096,73.096,71.5,72.344,0,0
DIG_MV,D,20130320,000000,74.008,74.008,74.008,74.008,0,0
DIG_MV,D,20130321,000000,73.673,73.673,71.634,71.634,0,0
DIG_MV,D,20130322,000000,69.627,69.97,69.627,69.97,0,0
DIG_MV,D,20130325,000000,69.97,72.954,69.97,70.647,0,0
DIG_MV,D,20130326,000000,72.988,72.988,69.795,71.976,0,0
DIG_MV,D,20130327,000000,71.666,71.976,71.324,71.976,0,0
DIG_MV,D,20130328,000000,72.587,73.673,71.324,73.33,0,0
DIG_MV,D,20130402,000000,73.333,75.028,71.32,74.008,0,0
DIG_MV,D,20130403,000000,71.7,71.834,69.695,69.695,0,0
DIG_MV,D,20130404,000000,73.127,73.127,69.663,69.794,0,0
DIG_MV,D,20130405,000000,70.647,70.647,69.118,69.795,0,0
DIG_MV,D,20130408,000000,69.118,70.681,69.118,70.681,0,0
DIG_MV,D,20130409,000000,70.647,71.324,70.647,71.324,0,0
DIG_MV,D,20130410,000000,71.32,72.649,71.32,72.649,0,0
DIG_MV,D,20130411,000000,72.653,72.687,72.554,72.587,0,0
DIG_MV,D,20130412,000000,72.585,74.382,71.32,74.008,0,0
DIG_MV,D,20130415,000000,72.043,72.043,72.043,72.043,0,0
DIG_MV,D,20130417,000000,75.403,75.403,70.543,73.034,0,0
DIG_MV,D,20130418,000000,73.03,73.03,71.324,71.324,0,0
DIG_MV,D,20130419,000000,72.013,72.013,69.663,70.927,0,0
DIG_MV,D,20130422,000000,70.889,72.954,70.889,72.009,0,0
DIG_MV,D,20130423,000000,72.009,72.009,70.647,70.647,0,0
DIG_MV,D,20130424,000000,70.271,70.647,69.903,70.647,0,0
DIG_MV,D,20130425,000000,71.291,71.6,70.957,70.957,0,0
DIG_MV,D,20130426,000000,70.955,77.781,70.955,77.444,0,0
DIG_MV,D,20130429,000000,77.067,77.1,75.747,76.323,0,0
DIG_MV,D,20130430,000000,77.574,77.574,75.946,76.32,0,0
DIG_MV,D,20130502,000000,75.946,80.159,75.946,78.118,0,0
DIG_MV,D,20130506,000000,79.617,79.617,78.118,78.726,0,0
DIG_MV,D,20130507,000000,79.813,79.813,78.726,79.139,0,0
