<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20090403,000000,56.3309,56.3309,55.0129,55.0129,0,0
MRB_MV,D,20090406,000000,55.0129,56.3309,55.0129,56.0011,0,0
MRB_MV,D,20090407,000000,56.3309,56.9903,56.0011,56.6596,0,0
MRB_MV,D,20090408,000000,56.9903,57.6488,56.0011,57.3191,0,0
MRB_MV,D,20090409,000000,57.6488,60.9432,57.6488,60.6135,0,0
MRB_MV,D,20090414,000000,59.2965,60.6135,57.6488,59.2965,0,0
MRB_MV,D,20090415,000000,59.6253,59.6253,58.3073,58.9658,0,0
MRB_MV,D,20090416,000000,59.6253,59.6253,58.3073,58.9658,0,0
MRB_MV,D,20090417,000000,59.2965,60.6135,57.9785,60.6135,0,0
MRB_MV,D,20090420,000000,60.6135,60.9432,60.2838,60.6135,0,0
MRB_MV,D,20090421,000000,60.9432,60.9432,59.2965,60.9432,0,0
MRB_MV,D,20090422,000000,60.6135,60.9432,60.6135,60.9432,0,0
MRB_MV,D,20090423,000000,60.9432,60.9432,60.2838,60.9432,0,0
MRB_MV,D,20090424,000000,60.9432,60.9432,58.3073,59.2965,0,0
MRB_MV,D,20090427,000000,59.9541,59.9541,58.3073,59.2965,0,0
MRB_MV,D,20090428,000000,57.9785,58.9658,57.6488,58.3073,0,0
MRB_MV,D,20090429,000000,58.637,59.6253,58.637,59.6253,0,0
MRB_MV,D,20090430,000000,59.6253,60.2838,58.3073,59.6253,0,0
MRB_MV,D,20090504,000000,59.9541,60.2838,58.3073,59.2965,0,0
MRB_MV,D,20090505,000000,59.6253,59.6253,57.6488,58.9658,0,0
MRB_MV,D,20090506,000000,60.9432,64.8961,60.9432,64.8961,0,0
MRB_MV,D,20090507,000000,66.2131,66.2131,63.907,64.5664,0,0
MRB_MV,D,20090508,000000,65.5546,65.8844,63.2494,65.8844,0,0
MRB_MV,D,20090511,000000,65.8844,71.8137,65.8844,69.8373,0,0
MRB_MV,D,20090512,000000,71.8137,71.8137,69.1788,70.4967,0,0
MRB_MV,D,20090513,000000,71.8137,71.8137,64.8961,67.2023,0,0
MRB_MV,D,20090514,000000,67.2023,67.8599,64.5664,67.8599,0,0
MRB_MV,D,20090515,000000,68.5193,68.5193,65.8844,67.5311,0,0
MRB_MV,D,20090518,000000,65.8844,67.5311,65.8844,67.5311,0,0
MRB_MV,D,20090519,000000,66.8726,66.8726,65.2249,65.8844,0,0
MRB_MV,D,20090520,000000,65.8844,65.8844,63.5782,65.5546,0,0
MRB_MV,D,20090521,000000,65.8844,66.8726,65.2249,66.8726,0,0
MRB_MV,D,20090522,000000,66.8726,67.2023,64.2376,65.2249,0,0
MRB_MV,D,20090525,000000,66.8726,66.8726,65.2249,65.2249,0,0
MRB_MV,D,20090526,000000,65.2249,65.2249,60.9432,61.6008,0,0
MRB_MV,D,20090527,000000,62.2602,63.2494,60.6135,62.9197,0,0
MRB_MV,D,20090528,000000,63.5782,63.5782,60.9432,62.2602,0,0
MRB_MV,D,20090529,000000,62.2602,64.2376,62.2602,63.907,0,0
MRB_MV,D,20090601,000000,63.2494,65.2249,62.5899,62.5899,0,0
MRB_MV,D,20090602,000000,63.5782,63.5782,62.9197,63.2494,0,0
MRB_MV,D,20090603,000000,64.8961,64.8961,62.5899,63.2494,0,0
MRB_MV,D,20090604,000000,63.2494,63.2494,62.5899,63.2494,0,0
MRB_MV,D,20090605,000000,64.8961,64.8961,63.2494,63.5782,0,0
MRB_MV,D,20090608,000000,63.2494,63.5782,60.6135,60.6135,0,0
MRB_MV,D,20090609,000000,60.9432,62.2602,60.2838,62.2602,0,0
MRB_MV,D,20090610,000000,61.9314,65.2249,61.9314,62.9197,0,0
MRB_MV,D,20090612,000000,63.2494,63.2494,61.272,62.5899,0,0
MRB_MV,D,20090615,000000,62.2602,62.5899,60.9432,62.2602,0,0
MRB_MV,D,20090616,000000,62.2602,62.2602,61.6008,61.6008,0,0
MRB_MV,D,20090617,000000,61.9314,61.9314,59.2965,60.2838,0,0
MRB_MV,D,20090618,000000,60.2838,61.272,58.3073,58.3073,0,0
MRB_MV,D,20090619,000000,57.9785,58.9658,57.9785,58.9658,0,0
MRB_MV,D,20090622,000000,60.6135,60.6135,58.637,58.637,0,0
MRB_MV,D,20090623,000000,59.2965,59.2965,56.9903,56.9903,0,0
MRB_MV,D,20090624,000000,57.9785,58.637,57.9785,58.637,0,0
MRB_MV,D,20090625,000000,58.637,60.9432,56.0011,60.9432,0,0
MRB_MV,D,20090626,000000,60.9432,61.9314,60.9432,61.272,0,0
MRB_MV,D,20090629,000000,60.6135,62.5899,58.9658,62.5899,0,0
MRB_MV,D,20090630,000000,62.5899,62.5899,60.9432,62.2602,0,0
MRB_MV,D,20090701,000000,61.6008,61.6008,61.6008,61.6008,0,0
MRB_MV,D,20090702,000000,61.272,61.272,59.2965,61.272,0,0
MRB_MV,D,20090703,000000,61.6008,61.6008,60.9432,60.9432,0,0
MRB_MV,D,20090706,000000,60.9432,60.9432,60.2838,60.2838,0,0
MRB_MV,D,20090707,000000,60.2838,60.6135,59.2965,60.6135,0,0
MRB_MV,D,20090708,000000,60.6135,60.6135,60.6135,60.6135,0,0
MRB_MV,D,20090709,000000,60.9432,60.9432,59.2965,60.6135,0,0
MRB_MV,D,20090710,000000,62.5899,62.9197,61.272,61.9314,0,0
MRB_MV,D,20090713,000000,61.6008,61.6008,60.9432,61.6008,0,0
MRB_MV,D,20090714,000000,61.9314,62.2602,61.6008,62.2602,0,0
MRB_MV,D,20090715,000000,62.2602,62.2602,60.9432,61.6008,0,0
MRB_MV,D,20090716,000000,61.9314,62.2602,60.9432,60.9432,0,0
MRB_MV,D,20090717,000000,60.9432,61.9314,60.6135,61.272,0,0
MRB_MV,D,20090720,000000,61.272,61.272,59.9541,60.2838,0,0
MRB_MV,D,20090721,000000,60.6135,60.6135,60.2838,60.2838,0,0
MRB_MV,D,20090722,000000,60.9432,60.9432,60.9432,60.9432,0,0
MRB_MV,D,20090723,000000,59.2965,61.272,59.2965,61.272,0,0
MRB_MV,D,20090724,000000,61.6008,65.5546,61.6008,65.5546,0,0
MRB_MV,D,20090727,000000,68.1905,68.1905,63.907,65.5546,0,0
MRB_MV,D,20090728,000000,65.2249,66.8726,65.2249,66.8726,0,0
MRB_MV,D,20090729,000000,67.2023,67.5311,66.5429,67.2023,0,0
MRB_MV,D,20090730,000000,67.2023,69.5075,67.2023,69.5075,0,0
MRB_MV,D,20090731,000000,67.5311,69.8373,67.5311,69.5075,0,0
MRB_MV,D,20090803,000000,69.8373,69.8373,65.2249,69.8373,0,0
MRB_MV,D,20090804,000000,65.5546,69.8373,65.5546,69.8373,0,0
MRB_MV,D,20090805,000000,69.5075,69.5075,67.8599,69.1788,0,0
MRB_MV,D,20090806,000000,69.1788,69.1788,68.5193,68.5193,0,0
MRB_MV,D,20090807,000000,69.1788,69.8373,68.5193,69.8373,0,0
MRB_MV,D,20090810,000000,69.8373,70.1661,68.5193,70.1661,0,0
MRB_MV,D,20090811,000000,70.8255,72.4722,69.1788,69.5075,0,0
MRB_MV,D,20090812,000000,69.5075,69.5075,65.2249,65.8844,0,0
MRB_MV,D,20090813,000000,68.1905,68.1905,65.8844,66.5429,0,0
MRB_MV,D,20090814,000000,66.5429,67.2023,64.2376,65.8844,0,0
MRB_MV,D,20090817,000000,65.8844,65.8844,64.8961,65.2249,0,0
MRB_MV,D,20090818,000000,65.5546,66.2131,64.2376,66.2131,0,0
MRB_MV,D,20090819,000000,67.2023,69.8373,67.2023,69.5075,0,0
MRB_MV,D,20090820,000000,70.4967,72.8019,70.4967,72.4722,0,0
MRB_MV,D,20090821,000000,72.4722,72.8019,71.8137,72.8019,0,0
MRB_MV,D,20090824,000000,72.8019,72.8019,71.484,72.8019,0,0
MRB_MV,D,20090825,000000,74.7784,79.7195,74.7784,78.7313,0,0
MRB_MV,D,20090826,000000,78.4025,78.4025,74.7784,77.4134,0,0
MRB_MV,D,20090827,000000,76.7558,77.0846,75.1072,75.4378,0,0
MRB_MV,D,20090828,000000,76.4251,76.4251,71.8137,73.4605,0,0
MRB_MV,D,20090831,000000,77.0846,77.0846,73.4605,76.4251,0,0
MRB_MV,D,20090901,000000,76.7558,76.7558,72.8019,74.4496,0,0
MRB_MV,D,20090902,000000,73.1317,74.4496,71.484,71.8137,0,0
MRB_MV,D,20090903,000000,74.119,74.119,71.8137,73.1317,0,0
MRB_MV,D,20090904,000000,73.4605,73.7902,71.8137,73.4605,0,0
MRB_MV,D,20090907,000000,73.4605,75.7666,72.4722,74.7784,0,0
MRB_MV,D,20090908,000000,74.119,77.4134,72.8019,77.4134,0,0
MRB_MV,D,20090909,000000,78.7313,81.3663,77.7431,81.3663,0,0
MRB_MV,D,20090910,000000,82.0257,83.0139,79.0601,79.7195,0,0
MRB_MV,D,20090911,000000,81.0375,81.3663,79.7195,80.379,0,0
MRB_MV,D,20090914,000000,80.379,80.379,77.4134,79.0601,0,0
MRB_MV,D,20090915,000000,79.3908,82.0257,79.0601,82.0257,0,0
MRB_MV,D,20090916,000000,82.6842,85.3192,81.3663,84.0022,0,0
MRB_MV,D,20090917,000000,85.3192,85.3192,82.6842,83.0139,0,0
MRB_MV,D,20090918,000000,84.0022,89.9315,84.0022,89.9315,0,0
MRB_MV,D,20090921,000000,89.6028,89.9315,87.2966,88.2848,0,0
MRB_MV,D,20090922,000000,88.6136,92.5693,88.6136,92.5693,0,0
MRB_MV,D,20090923,000000,93.2213,93.8863,90.5882,92.5693,0,0
MRB_MV,D,20090924,000000,93.2213,93.2213,87.2966,87.2966,0,0
MRB_MV,D,20090925,000000,86.6381,88.6136,85.9786,86.6381,0,0
MRB_MV,D,20090928,000000,88.6136,89.273,86.9669,88.9433,0,0
MRB_MV,D,20090929,000000,87.6254,91.2523,87.6254,88.9433,0,0
MRB_MV,D,20090930,000000,90.2613,90.2613,87.6254,88.2848,0,0
MRB_MV,D,20091001,000000,88.9433,90.9151,88.9433,90.2613,0,0
MRB_MV,D,20091002,000000,88.9433,90.9151,87.2966,90.5882,0,0
MRB_MV,D,20091005,000000,90.9151,91.2523,88.9433,90.5882,0,0
MRB_MV,D,20091006,000000,90.9151,98.8228,90.9151,97.502,0,0
MRB_MV,D,20091007,000000,97.8392,97.8392,94.2142,95.5349,0,0
MRB_MV,D,20091008,000000,96.1906,97.1835,95.5349,97.1835,0,0
MRB_MV,D,20091009,000000,97.1835,97.1835,95.1977,96.8557,0,0
MRB_MV,D,20091012,000000,97.1835,97.502,95.5349,97.1835,0,0
MRB_MV,D,20091013,000000,95.8628,97.502,94.542,94.8699,0,0
MRB_MV,D,20091014,000000,97.1835,97.502,92.9009,96.1906,0,0
MRB_MV,D,20091015,000000,96.1906,96.1906,92.2377,94.542,0,0
MRB_MV,D,20091016,000000,95.5349,95.5349,93.5585,95.5349,0,0
MRB_MV,D,20091019,000000,96.5185,101.792,96.5185,100.471,0,0
MRB_MV,D,20091020,000000,102.12,102.12,98.1577,100.153,0,0
MRB_MV,D,20091021,000000,100.471,100.471,97.8392,99.1506,0,0
MRB_MV,D,20091022,000000,99.1506,99.4878,97.502,98.5043,0,0
MRB_MV,D,20091023,000000,99.4878,99.4878,96.8557,97.1835,0,0
MRB_MV,D,20091026,000000,97.8392,97.8392,93.2213,95.5349,0,0
MRB_MV,D,20091027,000000,95.1977,95.1977,91.9061,93.2213,0,0
MRB_MV,D,20091028,000000,93.2213,94.8699,91.5792,92.9009,0,0
MRB_MV,D,20091029,000000,93.8863,98.1577,92.9009,97.1835,0,0
MRB_MV,D,20091030,000000,98.1577,98.1577,94.2142,95.5349,0,0
MRB_MV,D,20091102,000000,94.542,95.8628,91.9061,92.2377,0,0
MRB_MV,D,20091103,000000,92.5693,92.5693,90.5882,92.2377,0,0
MRB_MV,D,20091104,000000,92.2377,92.2377,88.9433,88.9433,0,0
MRB_MV,D,20091105,000000,89.273,89.9315,88.9433,88.9433,0,0
MRB_MV,D,20091106,000000,88.9433,89.6028,88.9433,89.6028,0,0
MRB_MV,D,20091109,000000,89.9315,95.8628,89.9315,95.8628,0,0
MRB_MV,D,20091110,000000,96.5185,100.153,96.1906,100.153,0,0
MRB_MV,D,20091112,000000,100.471,102.12,99.1506,102.12,0,0
MRB_MV,D,20091113,000000,101.136,101.792,99.4878,100.799,0,0
MRB_MV,D,20091116,000000,101.792,101.792,98.1577,98.1577,0,0
MRB_MV,D,20091117,000000,98.8228,99.4878,98.5043,98.5043,0,0
MRB_MV,D,20091118,000000,98.8228,98.8228,96.1906,97.8392,0,0
MRB_MV,D,20091119,000000,98.1577,99.1506,97.502,98.1577,0,0
MRB_MV,D,20091120,000000,98.1577,98.8228,97.8392,98.8228,0,0
MRB_MV,D,20091123,000000,101.464,101.464,99.4878,100.471,0,0
MRB_MV,D,20091124,000000,100.153,101.136,99.1506,100.153,0,0
MRB_MV,D,20091125,000000,100.471,100.471,95.1977,97.1835,0,0
MRB_MV,D,20091126,000000,97.8392,97.8392,93.8863,95.8628,0,0
MRB_MV,D,20091127,000000,95.1977,95.1977,95.1977,95.1977,0,0
MRB_MV,D,20091130,000000,95.1977,95.1977,92.2377,92.9009,0,0
MRB_MV,D,20091201,000000,92.9009,96.1906,92.9009,95.5349,0,0
MRB_MV,D,20091202,000000,95.8628,95.8628,91.9061,92.9009,0,0
MRB_MV,D,20091203,000000,93.8863,94.2142,91.5792,93.2213,0,0
MRB_MV,D,20091204,000000,93.2213,104.518,91.9061,104.518,0,0
MRB_MV,D,20091207,000000,105.239,105.239,103.029,104.134,0,0
MRB_MV,D,20091208,000000,104.518,104.518,103.769,104.134,0,0
MRB_MV,D,20091209,000000,104.518,104.518,103.769,104.134,0,0
MRB_MV,D,20091210,000000,104.134,104.518,103.769,104.134,0,0
MRB_MV,D,20091211,000000,103.769,104.518,103.769,104.518,0,0
MRB_MV,D,20091214,000000,104.518,105.623,104.134,105.623,0,0
MRB_MV,D,20091215,000000,105.623,105.623,104.134,105.239,0,0
MRB_MV,D,20091216,000000,105.623,106.363,103.029,104.518,0,0
MRB_MV,D,20091217,000000,104.518,104.518,103.029,103.029,0,0
MRB_MV,D,20091218,000000,103.403,103.403,103.029,103.403,0,0
MRB_MV,D,20091221,000000,103.029,103.403,101.549,103.029,0,0
MRB_MV,D,20091222,000000,102.654,103.029,102.289,102.289,0,0
MRB_MV,D,20091223,000000,102.289,102.289,99.3192,99.3192,0,0
MRB_MV,D,20091228,000000,99.3192,100.069,98.2046,99.6846,0,0
MRB_MV,D,20091229,000000,99.6846,99.6846,99.6846,99.6846,0,0
MRB_MV,D,20091230,000000,99.6846,99.6846,95.9752,98.2046,0,0
MRB_MV,D,20091231,000000,99.3192,99.3192,98.2046,98.5792,0,0
MRB_MV,D,20100104,000000,99.3192,103.029,98.2046,102.289,0,0
MRB_MV,D,20100105,000000,103.769,105.239,103.769,104.883,0,0
MRB_MV,D,20100106,000000,107.469,107.469,105.989,107.469,0,0
MRB_MV,D,20100107,000000,108.958,108.958,107.103,108.209,0,0
MRB_MV,D,20100108,000000,108.958,109.689,107.469,109.689,0,0
MRB_MV,D,20100111,000000,110.073,110.073,108.583,108.958,0,0
MRB_MV,D,20100112,000000,108.958,109.333,106.363,108.958,0,0
MRB_MV,D,20100113,000000,108.958,110.073,107.853,110.073,0,0
MRB_MV,D,20100114,000000,111.178,111.178,110.073,110.438,0,0
MRB_MV,D,20100115,000000,110.438,111.178,109.333,109.333,0,0
MRB_MV,D,20100118,000000,110.813,110.813,108.958,110.073,0,0
MRB_MV,D,20100119,000000,111.178,111.178,109.333,111.178,0,0
MRB_MV,D,20100120,000000,111.178,111.178,109.333,110.438,0,0
MRB_MV,D,20100121,000000,110.813,110.813,108.583,108.583,0,0
MRB_MV,D,20100122,000000,108.583,110.073,103.769,107.469,0,0
MRB_MV,D,20100125,000000,110.073,110.073,107.469,108.583,0,0
MRB_MV,D,20100126,000000,108.583,109.333,107.103,109.333,0,0
MRB_MV,D,20100127,000000,108.583,109.689,108.583,109.333,0,0
MRB_MV,D,20100128,000000,109.333,109.689,105.623,107.469,0,0
MRB_MV,D,20100129,000000,108.209,108.209,105.623,107.103,0,0
MRB_MV,D,20100201,000000,108.209,109.689,107.103,107.103,0,0
MRB_MV,D,20100202,000000,108.958,108.958,106.729,106.729,0,0
MRB_MV,D,20100203,000000,108.958,108.958,107.103,108.583,0,0
MRB_MV,D,20100204,000000,108.958,108.958,103.769,103.769,0,0
MRB_MV,D,20100205,000000,104.134,105.623,102.289,105.239,0,0
MRB_MV,D,20100208,000000,105.239,105.623,104.883,105.623,0,0
MRB_MV,D,20100209,000000,105.623,105.623,104.883,105.623,0,0
MRB_MV,D,20100210,000000,105.623,105.623,105.239,105.623,0,0
MRB_MV,D,20100211,000000,106.363,107.469,106.363,106.729,0,0
MRB_MV,D,20100212,000000,106.729,107.103,105.989,107.103,0,0
MRB_MV,D,20100215,000000,107.103,107.103,105.989,107.103,0,0
MRB_MV,D,20100216,000000,106.729,106.729,105.989,106.363,0,0
MRB_MV,D,20100217,000000,106.729,107.469,106.363,107.469,0,0
MRB_MV,D,20100218,000000,108.209,108.209,106.729,108.209,0,0
MRB_MV,D,20100219,000000,108.209,108.583,107.469,107.469,0,0
MRB_MV,D,20100222,000000,107.469,108.209,106.729,108.209,0,0
MRB_MV,D,20100223,000000,108.209,108.209,107.469,107.853,0,0
MRB_MV,D,20100224,000000,105.989,107.853,105.989,107.853,0,0
MRB_MV,D,20100225,000000,107.853,107.853,105.989,106.729,0,0
MRB_MV,D,20100226,000000,107.103,107.853,107.103,107.853,0,0
MRB_MV,D,20100301,000000,107.853,107.853,106.729,106.729,0,0
MRB_MV,D,20100302,000000,107.469,107.853,105.623,107.853,0,0
MRB_MV,D,20100303,000000,107.469,130.905,105.623,130.905,0,0
MRB_MV,D,20100304,000000,130.905,130.905,129.088,129.996,0,0
MRB_MV,D,20100305,000000,129.996,129.996,128.198,128.638,0,0
MRB_MV,D,20100308,000000,128.638,128.638,126.371,127.28,0,0
MRB_MV,D,20100309,000000,126.821,127.73,125.472,127.73,0,0
MRB_MV,D,20100310,000000,127.28,128.198,126.371,127.73,0,0
MRB_MV,D,20100311,000000,127.73,127.73,125.931,126.821,0,0
MRB_MV,D,20100312,000000,126.821,128.198,125.472,127.73,0,0
MRB_MV,D,20100315,000000,127.73,128.198,126.821,128.198,0,0
MRB_MV,D,20100316,000000,128.198,129.996,126.821,129.996,0,0
MRB_MV,D,20100317,000000,130.905,132.263,129.547,131.355,0,0
MRB_MV,D,20100318,000000,132.263,132.263,129.088,130.905,0,0
MRB_MV,D,20100319,000000,130.905,131.355,129.996,130.905,0,0
MRB_MV,D,20100322,000000,130.905,131.355,130.446,130.905,0,0
MRB_MV,D,20100323,000000,130.905,131.814,130.446,131.355,0,0
MRB_MV,D,20100324,000000,131.355,131.355,129.547,131.355,0,0
MRB_MV,D,20100325,000000,131.355,131.355,130.446,131.355,0,0
MRB_MV,D,20100326,000000,131.355,131.355,129.996,130.446,0,0
MRB_MV,D,20100329,000000,129.996,130.446,128.638,130.446,0,0
MRB_MV,D,20100330,000000,130.446,130.446,128.198,130.446,0,0
MRB_MV,D,20100331,000000,130.446,130.446,126.371,126.821,0,0
MRB_MV,D,20100401,000000,127.73,128.638,125.013,127.28,0,0
MRB_MV,D,20100406,000000,127.73,128.198,126.371,128.198,0,0
MRB_MV,D,20100407,000000,127.28,127.28,125.472,127.28,0,0
MRB_MV,D,20100408,000000,126.821,126.821,124.105,126.821,0,0
MRB_MV,D,20100409,000000,126.821,126.821,124.564,124.564,0,0
MRB_MV,D,20100412,000000,126.821,126.821,125.013,126.821,0,0
MRB_MV,D,20100413,000000,126.821,126.821,125.931,126.821,0,0
MRB_MV,D,20100414,000000,126.821,126.821,125.472,126.821,0,0
MRB_MV,D,20100415,000000,126.821,126.821,124.564,126.821,0,0
MRB_MV,D,20100416,000000,126.821,126.821,125.013,126.821,0,0
MRB_MV,D,20100419,000000,126.821,126.821,118.222,122.746,0,0
MRB_MV,D,20100420,000000,125.472,126.821,121.838,126.821,0,0
MRB_MV,D,20100421,000000,126.821,126.821,124.105,126.821,0,0
MRB_MV,D,20100422,000000,126.821,126.821,123.655,126.821,0,0
MRB_MV,D,20100423,000000,126.821,126.821,125.472,126.821,0,0
MRB_MV,D,20100426,000000,126.821,126.821,126.371,126.371,0,0
MRB_MV,D,20100427,000000,126.371,126.371,124.105,126.371,0,0
MRB_MV,D,20100428,000000,125.472,126.371,120.948,126.371,0,0
MRB_MV,D,20100429,000000,127.28,133.172,126.371,133.172,0,0
MRB_MV,D,20100430,000000,133.622,139.054,133.622,139.054,0,0
MRB_MV,D,20100504,000000,138.146,138.146,132.263,133.622,0,0
MRB_MV,D,20100505,000000,133.172,134.071,129.088,133.622,0,0
MRB_MV,D,20100506,000000,132.713,132.713,129.547,132.263,0,0
MRB_MV,D,20100507,000000,130.905,130.905,127.28,130.905,0,0
MRB_MV,D,20100510,000000,129.088,132.713,128.638,131.814,0,0
MRB_MV,D,20100511,000000,132.263,132.263,129.547,130.905,0,0
MRB_MV,D,20100512,000000,131.355,131.814,129.088,130.905,0,0
MRB_MV,D,20100513,000000,130.905,130.905,128.198,130.905,0,0
MRB_MV,D,20100514,000000,132.263,132.263,130.905,131.355,0,0
MRB_MV,D,20100517,000000,130.905,130.905,129.088,129.547,0,0
MRB_MV,D,20100518,000000,129.996,130.905,128.198,130.905,0,0
MRB_MV,D,20100519,000000,130.446,130.446,126.371,129.088,0,0
MRB_MV,D,20100520,000000,129.088,129.088,125.472,126.371,0,0
MRB_MV,D,20100521,000000,125.472,154.707,125.472,154.707,0,0
MRB_MV,D,20100524,000000,157.91,157.91,154.707,156.843,0,0
MRB_MV,D,20100525,000000,157.376,157.376,150.426,152.018,0,0
MRB_MV,D,20100526,000000,154.707,154.707,152.018,154.164,0,0
MRB_MV,D,20100527,000000,154.707,154.707,153.63,154.164,0,0
MRB_MV,D,20100528,000000,154.707,155.241,153.63,155.241,0,0
MRB_MV,D,20100531,000000,155.241,155.241,152.018,154.707,0,0
MRB_MV,D,20100601,000000,154.707,154.707,150.426,154.707,0,0
MRB_MV,D,20100602,000000,154.707,154.707,153.096,154.164,0,0
