<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN_MV,D,20071205,000000,373.06,373.06,348.3,348.41,0,0
SGN_MV,D,20071206,000000,361.71,366.57,360.09,362.25,0,0
SGN_MV,D,20071207,000000,366.14,382.79,353.81,382.79,0,0
SGN_MV,D,20071210,000000,382.79,382.79,346.03,346.03,0,0
SGN_MV,D,20071211,000000,346.24,346.24,325.48,325.48,0,0
SGN_MV,D,20071212,000000,313.59,318.45,311.43,312.51,0,0
SGN_MV,D,20071213,000000,314.67,322.24,308.18,313.59,0,0
SGN_MV,D,20071214,000000,324.4,345.7,322.24,324.4,0,0
SGN_MV,D,20071217,000000,335.11,335.11,313.59,324.4,0,0
SGN_MV,D,20071218,000000,320.08,346.03,312.51,339.54,0,0
SGN_MV,D,20071219,000000,343.87,343.87,333.16,336.84,0,0
SGN_MV,D,20071220,000000,338.35,353.6,338.35,344.08,0,0
SGN_MV,D,20071221,000000,351.54,369.71,351.54,369.71,0,0
SGN_MV,D,20071227,000000,385.39,409.83,385.39,396.85,0,0
SGN_MV,D,20071228,000000,392.53,398.8,379.66,379.66,0,0
SGN_MV,D,20080102,000000,394.47,406.47,394.15,400.64,0,0
SGN_MV,D,20080103,000000,400.09,409.72,394.69,408.75,0,0
SGN_MV,D,20080104,000000,416.31,421.72,394.69,397.93,0,0
SGN_MV,D,20080107,000000,388.09,391.44,383.87,383.87,0,0
SGN_MV,D,20080108,000000,383.87,390.36,365.49,390.36,0,0
SGN_MV,D,20080109,000000,373.06,378.36,369.28,376.2,0,0
SGN_MV,D,20080110,000000,378.36,378.36,369.93,370.9,0,0
SGN_MV,D,20080111,000000,375.55,377.39,368.74,371.87,0,0
SGN_MV,D,20080114,000000,351.98,351.98,351.98,351.98,0,0
SGN_MV,D,20080115,000000,356.3,363.33,345.92,345.92,0,0
SGN_MV,D,20080116,000000,318.99,340.62,318.99,340.62,0,0
SGN_MV,D,20080117,000000,352.62,367.55,348.3,356.84,0,0
SGN_MV,D,20080118,000000,353.6,362.25,351.43,362.25,0,0
SGN_MV,D,20080121,000000,363.33,363.33,345.16,345.16,0,0
SGN_MV,D,20080122,000000,334.78,352.52,334.78,352.52,0,0
SGN_MV,D,20080123,000000,354.68,356.84,333.27,344.08,0,0
SGN_MV,D,20080124,000000,362.03,362.03,354.89,356.84,0,0
SGN_MV,D,20080125,000000,362.25,362.25,354.68,356.84,0,0
SGN_MV,D,20080128,000000,351.43,355.22,350.35,352.52,0,0
SGN_MV,D,20080129,000000,362.25,389.17,362.25,386.04,0,0
SGN_MV,D,20080130,000000,388.74,393.61,387.12,388.85,0,0
SGN_MV,D,20080131,000000,389.28,391.44,383.98,387.12,0,0
SGN_MV,D,20080201,000000,397.5,468.3,397.5,468.3,0,0
SGN_MV,D,20080204,000000,486.96,499.08,469.01,469.01,0,0
SGN_MV,D,20080205,000000,470.08,480.18,436.33,443.34,0,0
SGN_MV,D,20080206,000000,427.89,471.86,427.89,458.79,0,0
SGN_MV,D,20080207,000000,467.11,467.11,431.1,438.58,0,0
SGN_MV,D,20080208,000000,457.6,457.6,439.77,444.53,0,0
SGN_MV,D,20080211,000000,445.12,458.79,445.12,455.22,0,0
SGN_MV,D,20080212,000000,463.54,479.95,456.41,479.95,0,0
SGN_MV,D,20080213,000000,480.18,480.18,467.7,467.7,0,0
SGN_MV,D,20080214,000000,475.43,475.43,457.6,462.95,0,0
SGN_MV,D,20080215,000000,452.97,455.11,445.72,451.06,0,0
SGN_MV,D,20080218,000000,458.2,468.3,458.2,463.54,0,0
SGN_MV,D,20080219,000000,475.43,482.68,472.1,479,0,0
SGN_MV,D,20080220,000000,479,481.25,471.86,481.25,0,0
SGN_MV,D,20080221,000000,485.89,507.52,481.25,503.96,0,0
SGN_MV,D,20080222,000000,503,517.03,503,517.03,0,0
SGN_MV,D,20080225,000000,528.92,534.86,511.09,517.03,0,0
SGN_MV,D,20080226,000000,522.97,522.97,493.5,503.96,0,0
SGN_MV,D,20080227,000000,499.08,499.08,482.8,488.5,0,0
SGN_MV,D,20080228,000000,493.26,493.26,458.2,463.54,0,0
SGN_MV,D,20080229,000000,454.04,458.79,435.14,435.14,0,0
SGN_MV,D,20080303,000000,430.86,438.58,416.71,433.71,0,0
SGN_MV,D,20080304,000000,445.72,453.44,433.71,444.53,0,0
SGN_MV,D,20080305,000000,451.66,451.66,447.62,451.66,0,0
SGN_MV,D,20080306,000000,457.01,457.01,433.83,434.07,0,0
SGN_MV,D,20080307,000000,442.15,442.15,417.19,439.65,0,0
SGN_MV,D,20080310,000000,439.53,448.09,433.83,439.77,0,0
SGN_MV,D,20080311,000000,445.48,445.72,440.01,441.56,0,0
SGN_MV,D,20080312,000000,448.09,448.09,436.44,438.82,0,0
SGN_MV,D,20080313,000000,437.28,438.82,424.44,433.12,0,0
SGN_MV,D,20080314,000000,433,438.58,428.24,434.19,0,0
SGN_MV,D,20080317,000000,428.24,428.24,416.48,417.78,0,0
SGN_MV,D,20080318,000000,421.82,423.13,419.33,423.13,0,0
SGN_MV,D,20080319,000000,425.98,425.98,417.78,421.94,0,0
SGN_MV,D,20080320,000000,418.38,421.35,410.41,418.38,0,0
SGN_MV,D,20080325,000000,428.48,428.48,418.5,418.5,0,0
SGN_MV,D,20080326,000000,418.38,418.38,409.58,410.06,0,0
SGN_MV,D,20080327,000000,409.46,410.06,401.74,406.25,0,0
SGN_MV,D,20080328,000000,407.32,407.32,400.55,404.12,0,0
SGN_MV,D,20080331,000000,391.04,391.04,391.04,391.04,0,0
SGN_MV,D,20080401,000000,393.77,399.36,390.21,399.36,0,0
SGN_MV,D,20080402,000000,409.82,409.82,396.75,397.34,0,0
SGN_MV,D,20080403,000000,398.17,398.17,391.04,391.16,0,0
SGN_MV,D,20080404,000000,390.57,395.2,385.1,392.23,0,0
SGN_MV,D,20080407,000000,396.63,396.63,392.23,395.8,0,0
SGN_MV,D,20080408,000000,395.68,398.65,388.9,398.65,0,0
SGN_MV,D,20080409,000000,399,413.62,399,413.62,0,0
SGN_MV,D,20080410,000000,413.62,421.71,411.25,416,0,0
SGN_MV,D,20080411,000000,420.16,420.16,410.06,412.55,0,0
SGN_MV,D,20080414,000000,410.06,418.14,396.98,417.78,0,0
SGN_MV,D,20080415,000000,412.44,427.77,412.44,427.77,0,0
SGN_MV,D,20080416,000000,427.77,430.26,421.94,421.94,0,0
SGN_MV,D,20080417,000000,427.29,427.29,346.23,346.23,0,0
SGN_MV,D,20080418,000000,367.27,374.28,357.88,360.14,0,0
SGN_MV,D,20080421,000000,356.57,360.14,351.94,359.54,0,0
SGN_MV,D,20080422,000000,360.14,360.14,351.82,355.38,0,0
SGN_MV,D,20080423,000000,356.57,375.47,356.57,370.84,0,0
SGN_MV,D,20080424,000000,370.72,370.72,362.52,368.46,0,0
SGN_MV,D,20080425,000000,370.6,375.71,368.46,375.59,0,0
SGN_MV,D,20080428,000000,375.47,377.25,368.46,375.35,0,0
SGN_MV,D,20080429,000000,380.46,383.67,379.75,379.99,0,0
SGN_MV,D,20080430,000000,382.72,382.72,379.16,380.34,0,0
SGN_MV,D,20080505,000000,387.48,392.23,384.03,392.23,0,0
SGN_MV,D,20080506,000000,392.23,395.56,392.11,392.23,0,0
SGN_MV,D,20080507,000000,392.23,393.3,385.1,386.29,0,0
SGN_MV,D,20080508,000000,386.29,386.29,370.84,373.09,0,0
SGN_MV,D,20080509,000000,368.7,372.02,357.4,358.95,0,0
SGN_MV,D,20080512,000000,365.96,377.97,365.49,368.46,0,0
SGN_MV,D,20080513,000000,368.46,374.4,356.57,356.57,0,0
SGN_MV,D,20080514,000000,356.57,360.14,348.85,348.97,0,0
SGN_MV,D,20080515,000000,355.38,355.38,337.56,337.56,0,0
SGN_MV,D,20080516,000000,340.65,340.65,319.73,319.73,0,0
SGN_MV,D,20080519,000000,311.41,314.97,309.03,314.14,0,0
SGN_MV,D,20080520,000000,315.09,323.29,311.53,320.92,0,0
SGN_MV,D,20080521,000000,319.61,319.61,314.02,316.16,0,0
SGN_MV,D,20080523,000000,314.97,319.61,312.12,319.61,0,0
SGN_MV,D,20080526,000000,319.37,319.37,312.36,313.78,0,0
SGN_MV,D,20080527,000000,313.78,314.97,299.52,299.88,0,0
SGN_MV,D,20080528,000000,298.57,298.57,268.74,268.74,0,0
SGN_MV,D,20080529,000000,269.21,273.02,259.58,260.3,0,0
SGN_MV,D,20080530,000000,261.37,261.37,246.03,251.98,0,0
SGN_MV,D,20080602,000000,251.98,264.22,251.98,257.33,0,0
SGN_MV,D,20080603,000000,261.25,272.18,261.25,272.18,0,0
SGN_MV,D,20080604,000000,274.56,274.56,261.49,261.49,0,0
SGN_MV,D,20080605,000000,261.49,266.12,258.63,266.12,0,0
SGN_MV,D,20080606,000000,272.18,284.07,261.37,261.37,0,0
SGN_MV,D,20080609,000000,256.73,261.37,244.01,245.08,0,0
SGN_MV,D,20080610,000000,244.97,260.3,244.97,252.1,0,0
SGN_MV,D,20080611,000000,256.73,256.73,247.82,247.82,0,0
SGN_MV,D,20080612,000000,247.22,267.43,247.22,267.43,0,0
SGN_MV,D,20080613,000000,269.81,278.36,263.27,278.36,0,0
SGN_MV,D,20080616,000000,281.57,291.2,280.5,290.01,0,0
SGN_MV,D,20080617,000000,297.14,301.9,281.69,286.09,0,0
SGN_MV,D,20080618,000000,286.45,286.45,278.72,280.5,0,0
SGN_MV,D,20080619,000000,274.68,290.01,274.68,287.63,0,0
SGN_MV,D,20080620,000000,290.96,292.39,279.31,280.5,0,0
SGN_MV,D,20080623,000000,282.88,284.07,261.49,266.48,0,0
SGN_MV,D,20080624,000000,267.43,267.43,251.98,260.06,0,0
SGN_MV,D,20080625,000000,259.94,264.93,259.94,260.3,0,0
SGN_MV,D,20080626,000000,261.72,270.99,261.72,268.38,0,0
SGN_MV,D,20080627,000000,261.01,264.46,260.54,263.86,0,0
SGN_MV,D,20080630,000000,264.34,266.24,255.78,260.06,0,0
SGN_MV,D,20080701,000000,256.38,259.7,253.76,254.24,0,0
SGN_MV,D,20080702,000000,255.54,258.51,254.35,254.95,0,0
SGN_MV,D,20080703,000000,249.84,261.49,249.84,260.06,0,0
SGN_MV,D,20080704,000000,257.33,257.33,251.74,254.95,0,0
SGN_MV,D,20080707,000000,254.95,255.07,244.85,244.85,0,0
SGN_MV,D,20080708,000000,242.59,242.59,231.77,232.96,0,0
SGN_MV,D,20080709,000000,237.24,237.24,218.7,218.7,0,0
SGN_MV,D,20080710,000000,216.32,216.32,201.23,203.25,0,0
SGN_MV,D,20080711,000000,204.43,207.88,190.17,191.36,0,0
SGN_MV,D,20080714,000000,192.55,194.93,187.44,187.91,0,0
SGN_MV,D,20080715,000000,187.2,187.2,177.22,177.22,0,0
SGN_MV,D,20080716,000000,178.29,190.77,176.27,190.17,0,0
SGN_MV,D,20080717,000000,194.33,196.11,193.74,195.76,0,0
SGN_MV,D,20080718,000000,199.44,199.44,191.36,191.36,0,0
SGN_MV,D,20080721,000000,191.36,197.9,191.36,192.55,0,0
SGN_MV,D,20080722,000000,194.33,194.33,188.98,190.17,0,0
SGN_MV,D,20080723,000000,190.17,195.05,190.17,193.74,0,0
SGN_MV,D,20080724,000000,199.09,205.62,193.74,197.42,0,0
SGN_MV,D,20080725,000000,197.3,204.32,197.3,201.7,0,0
SGN_MV,D,20080728,000000,205.27,205.27,201.7,203.13,0,0
SGN_MV,D,20080729,000000,200.87,200.87,197.07,197.42,0,0
SGN_MV,D,20080730,000000,202.18,222.86,202.18,222.86,0,0
SGN_MV,D,20080731,000000,223.33,232.84,215.25,223.45,0,0
SGN_MV,D,20080801,000000,220.96,220.96,217.63,217.63,0,0
SGN_MV,D,20080804,000000,224.05,224.05,214.18,214.18,0,0
SGN_MV,D,20080805,000000,208,215.13,208,209.55,0,0
SGN_MV,D,20080806,000000,215.01,215.01,202.06,203.25,0,0
SGN_MV,D,20080807,000000,206.69,207.41,196.71,200.27,0,0
SGN_MV,D,20080808,000000,199.68,202.06,196.71,200.87,0,0
SGN_MV,D,20080811,000000,203.25,209.07,203.25,209.07,0,0
SGN_MV,D,20080812,000000,203.25,213.35,203.25,209.66,0,0
SGN_MV,D,20080813,000000,215.73,235.93,215.73,226.9,0,0
SGN_MV,D,20080814,000000,226.78,244.85,226.78,239.97,0,0
SGN_MV,D,20080818,000000,238.9,243.66,234.15,237.6,0,0
SGN_MV,D,20080819,000000,232.96,237.71,227.02,227.02,0,0
SGN_MV,D,20080820,000000,226.07,229.39,220.12,226.78,0,0
SGN_MV,D,20080821,000000,226.54,240.09,224.52,233.67,0,0
SGN_MV,D,20080822,000000,241.16,251.98,238.9,247.22,0,0
SGN_MV,D,20080825,000000,251.86,262.67,251.86,259.35,0,0
SGN_MV,D,20080826,000000,260.3,260.3,252.45,254.35,0,0
SGN_MV,D,20080827,000000,259.23,259.82,253.52,253.64,0,0
SGN_MV,D,20080828,000000,253.52,266.24,253.52,265.05,0,0
SGN_MV,D,20080829,000000,266.36,276.94,266.36,269.81,0,0
SGN_MV,D,20080901,000000,269.81,283.47,269.81,275.99,0,0
SGN_MV,D,20080902,000000,282.88,284.54,275.63,282.29,0,0
SGN_MV,D,20080903,000000,266.12,274.56,263.51,274.56,0,0
SGN_MV,D,20080904,000000,278.13,281.69,269.81,274.56,0,0
SGN_MV,D,20080905,000000,266.24,270.99,260.89,270.99,0,0
SGN_MV,D,20080908,000000,268.02,276.22,268.02,271.71,0,0
SGN_MV,D,20080909,000000,275.04,275.04,267.43,270.4,0,0
SGN_MV,D,20080910,000000,265.29,267.43,259.23,267.43,0,0
SGN_MV,D,20080911,000000,260.06,267.43,259.23,267.43,0,0
SGN_MV,D,20080912,000000,268.62,273.37,267.43,269.81,0,0
SGN_MV,D,20080915,000000,261.49,263.86,249.6,263.86,0,0
SGN_MV,D,20080916,000000,250.79,261.49,250.79,260.3,0,0
SGN_MV,D,20080917,000000,267.19,267.19,249.72,251.98,0,0
SGN_MV,D,20080918,000000,241.99,256.73,241.99,256.73,0,0
SGN_MV,D,20080919,000000,261.49,263.86,256.73,263.86,0,0
SGN_MV,D,20080922,000000,269.81,270.76,257.92,265.77,0,0
SGN_MV,D,20080923,000000,258.04,265.05,253.17,261.49,0,0
SGN_MV,D,20080924,000000,261.49,268.62,261.49,265.05,0,0
SGN_MV,D,20080925,000000,266.83,267.9,264.58,266.48,0,0
SGN_MV,D,20080926,000000,261.49,271.59,261.49,270.99,0,0
SGN_MV,D,20080929,000000,273.13,273.13,266.83,266.83,0,0
SGN_MV,D,20080930,000000,251.03,268.62,251.03,267.43,0,0
SGN_MV,D,20081001,000000,268.62,275.63,261.49,261.49,0,0
SGN_MV,D,20081002,000000,263.86,263.86,254.35,261.49,0,0
SGN_MV,D,20081003,000000,256.97,259.94,251.98,251.98,0,0
SGN_MV,D,20081006,000000,248.41,248.41,231.77,237.12,0,0
SGN_MV,D,20081007,000000,237.83,237.83,226.19,235.34,0,0
SGN_MV,D,20081008,000000,226.54,235.34,213.94,231.77,0,0
SGN_MV,D,20081009,000000,231.77,234.15,225.83,234.15,0,0
SGN_MV,D,20081010,000000,224.28,224.64,210.38,213.94,0,0
SGN_MV,D,20081013,000000,224.4,224.4,213.94,221.07,0,0
SGN_MV,D,20081014,000000,236.53,241.28,231.3,241.28,0,0
SGN_MV,D,20081015,000000,237.6,237.71,226.19,237.71,0,0
SGN_MV,D,20081016,000000,224.64,236.88,224.64,236.88,0,0
SGN_MV,D,20081017,000000,236.53,236.53,227.02,235.22,0,0
SGN_MV,D,20081020,000000,236.53,236.53,225.95,228.09,0,0
SGN_MV,D,20081021,000000,226.42,231.65,226.3,228.21,0,0
SGN_MV,D,20081022,000000,225.23,225.83,222.86,225.83,0,0
SGN_MV,D,20081023,000000,225.83,225.83,202.06,202.06,0,0
SGN_MV,D,20081024,000000,201.94,201.94,193.74,199.68,0,0
SGN_MV,D,20081027,000000,198.49,198.49,180.66,184.23,0,0
SGN_MV,D,20081028,000000,185.42,194.93,185.42,194.93,0,0
SGN_MV,D,20081029,000000,202.65,208,198.61,199.68,0,0
SGN_MV,D,20081030,000000,202.65,204.43,199.68,202.65,0,0
SGN_MV,D,20081031,000000,205.98,205.98,194.33,198.37,0,0
SGN_MV,D,20081103,000000,202.65,205.03,198.49,205.03,0,0
SGN_MV,D,20081104,000000,208.95,228.21,208.95,225.83,0,0
SGN_MV,D,20081105,000000,225.83,225.83,215.13,225.83,0,0
SGN_MV,D,20081106,000000,219.89,231.77,216.32,225.83,0,0
SGN_MV,D,20081107,000000,225.83,238.31,225.83,237.71,0,0
SGN_MV,D,20081110,000000,241.99,252.57,241.99,251.98,0,0
SGN_MV,D,20081112,000000,252.45,266.24,244.01,244.01,0,0
SGN_MV,D,20081113,000000,237.71,256.02,237.71,240.69,0,0
SGN_MV,D,20081114,000000,254.59,260.77,247.22,248.41,0,0
SGN_MV,D,20081117,000000,251.98,265.05,251.98,262.67,0,0
SGN_MV,D,20081118,000000,263.86,281.45,263.86,281.45,0,0
SGN_MV,D,20081119,000000,283.47,306.41,283.47,304.51,0,0
SGN_MV,D,20081120,000000,297.14,316.04,290.37,314.97,0,0
SGN_MV,D,20081121,000000,319.73,320.92,310.22,320.2,0,0
SGN_MV,D,20081124,000000,320.8,320.8,297.14,314.73,0,0
SGN_MV,D,20081125,000000,308.91,308.91,287.04,292.39,0,0
SGN_MV,D,20081126,000000,291.79,291.79,279.31,285.26,0,0
SGN_MV,D,20081127,000000,285.38,298.33,285.38,288.82,0,0
SGN_MV,D,20081128,000000,286.45,303.09,286.45,303.09,0,0
SGN_MV,D,20081201,000000,307.84,314.97,297.14,303.09,0,0
SGN_MV,D,20081202,000000,297.14,304.99,297.02,297.02,0,0
SGN_MV,D,20081203,000000,295.95,295.95,284.07,291.2,0,0
SGN_MV,D,20081204,000000,291.2,309.03,285.61,309.03,0,0
SGN_MV,D,20081205,000000,301.3,320.8,273.37,273.37,0,0
SGN_MV,D,20081208,000000,276.94,282.88,263.98,278.72,0,0
SGN_MV,D,20081209,000000,282.88,288.23,279.31,285.26,0,0
SGN_MV,D,20081210,000000,285.26,295.95,267.43,295.95,0,0
SGN_MV,D,20081211,000000,295.36,295.36,282.88,282.88,0,0
SGN_MV,D,20081212,000000,278.13,278.13,269.45,270.4,0,0
SGN_MV,D,20081215,000000,273.37,278.13,272.78,275.75,0,0
SGN_MV,D,20081216,000000,279.2,279.2,270.99,273.37,0,0
SGN_MV,D,20081217,000000,273.37,273.37,262.08,273.25,0,0
SGN_MV,D,20081218,000000,272.18,275.75,264.46,275.75,0,0
SGN_MV,D,20081219,000000,275.63,279.31,268.26,279.31,0,0
SGN_MV,D,20081222,000000,279.31,283.95,274.56,283.71,0,0
SGN_MV,D,20081223,000000,282.64,286.09,280.5,285.14,0,0
SGN_MV,D,20081229,000000,280.62,294.17,280.62,294.17,0,0
SGN_MV,D,20081230,000000,294.05,297.02,292.39,296.92,0,0
SGN_MV,D,20081231,000000,297.04,302.39,291.93,301.91,0,0
SGN_MV,D,20090105,000000,303.1,307.73,298.46,306.67,0,0
SGN_MV,D,20090106,000000,305.48,306.55,303.1,303.1,0,0
SGN_MV,D,20090107,000000,297.27,303.1,295.97,297.16,0,0
SGN_MV,D,20090108,000000,297.16,297.16,286.46,287.17,0,0
SGN_MV,D,20090109,000000,279.92,281.7,279.33,280.04,0,0
SGN_MV,D,20090112,000000,281.11,281.11,266.37,269.82,0,0
SGN_MV,D,20090113,000000,268.39,268.39,262.09,265.06,0,0
SGN_MV,D,20090114,000000,263.28,263.28,253.3,254.01,0,0
SGN_MV,D,20090115,000000,251.87,254.01,244.38,246.64,0,0
SGN_MV,D,20090116,000000,245.57,247.23,244.38,247.23,0,0
SGN_MV,D,20090119,000000,249.61,249.61,237.84,247.23,0,0
SGN_MV,D,20090120,000000,248.78,248.78,227.62,231.78,0,0
SGN_MV,D,20090121,000000,237.01,237.01,225.84,226.2,0,0
SGN_MV,D,20090122,000000,230.59,230.59,222.27,227.03,0,0
SGN_MV,D,20090123,000000,224.65,228.1,221.56,228.1,0,0
SGN_MV,D,20090126,000000,228.1,229.4,225.84,229.4,0,0
SGN_MV,D,20090127,000000,234.99,249.61,234.99,240.1,0,0
SGN_MV,D,20090128,000000,237.96,240.1,232.26,234.16,0,0
SGN_MV,D,20090129,000000,240.7,240.7,235.35,240.1,0,0
SGN_MV,D,20090130,000000,239.98,241.29,227.5,241.29,0,0
SGN_MV,D,20090202,000000,241.17,241.17,230,234.16,0,0
SGN_MV,D,20090203,000000,241.05,241.05,223.58,226.43,0,0
SGN_MV,D,20090204,000000,225.84,228.22,219.9,228.22,0,0
SGN_MV,D,20090205,000000,231.78,237.72,224.17,237.37,0,0
SGN_MV,D,20090206,000000,237.72,241.17,237.72,237.72,0,0
SGN_MV,D,20090209,000000,241.17,241.17,234.52,237.72,0,0
SGN_MV,D,20090210,000000,237.72,237.72,230.71,232.97,0,0
SGN_MV,D,20090211,000000,229.4,232.97,228.22,228.93,0,0
SGN_MV,D,20090212,000000,228.22,230.59,225.84,225.84,0,0
SGN_MV,D,20090213,000000,222.39,227.03,222.27,223.58,0,0
SGN_MV,D,20090216,000000,222.27,222.27,208.13,213.71,0,0
SGN_MV,D,20090217,000000,208.01,208.01,187.92,206.82,0,0
SGN_MV,D,20090218,000000,196.12,206.7,194.82,205.39,0,0
SGN_MV,D,20090219,000000,206.82,212.76,206.82,212.76,0,0
SGN_MV,D,20090220,000000,211.81,211.81,205.63,208.01,0,0
SGN_MV,D,20090223,000000,209.2,213.12,203.37,210.27,0,0
SGN_MV,D,20090224,000000,211.58,211.58,208.01,210.98,0,0
SGN_MV,D,20090225,000000,212.76,217.76,212.76,217.76,0,0
SGN_MV,D,20090226,000000,217.76,219.9,211.58,213.83,0,0
