<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20110308,000000,132.782,132.782,130.882,132.782,0,0
ATG_MV,D,20110309,000000,132.782,132.782,129.438,132.297,0,0
ATG_MV,D,20110310,000000,132.297,132.782,128.953,132.782,0,0
ATG_MV,D,20110311,000000,129.438,133.732,129.438,133.732,0,0
ATG_MV,D,20110314,000000,135.641,135.641,132.297,132.297,0,0
ATG_MV,D,20110315,000000,133.266,133.266,125.153,128.953,0,0
ATG_MV,D,20110316,000000,129.913,129.913,126.569,129.913,0,0
ATG_MV,D,20110317,000000,129.913,129.913,125.619,129.438,0,0
ATG_MV,D,20110318,000000,129.913,129.913,125.619,126.569,0,0
ATG_MV,D,20110321,000000,129.438,129.438,127.994,129.438,0,0
ATG_MV,D,20110322,000000,129.438,129.438,126.569,128.478,0,0
ATG_MV,D,20110323,000000,128.953,128.953,126.569,128.478,0,0
ATG_MV,D,20110324,000000,126.569,128.478,125.619,128.478,0,0
ATG_MV,D,20110325,000000,128.953,129.913,126.569,129.438,0,0
ATG_MV,D,20110328,000000,129.438,129.438,125.619,125.619,0,0
ATG_MV,D,20110329,000000,125.619,127.994,125.619,127.538,0,0
ATG_MV,D,20110330,000000,127.538,127.538,121.809,123.234,0,0
ATG_MV,D,20110331,000000,125.619,125.619,119.415,121.809,0,0
ATG_MV,D,20110401,000000,123.234,123.234,116.556,118.931,0,0
ATG_MV,D,20110404,000000,120.831,121.809,118.931,120.346,0,0
ATG_MV,D,20110405,000000,122.284,122.74,119.881,121.809,0,0
ATG_MV,D,20110406,000000,122.284,122.284,114.637,114.637,0,0
ATG_MV,D,20110407,000000,115.102,116.071,112.718,114.162,0,0
ATG_MV,D,20110408,000000,114.637,114.637,111.768,113.677,0,0
ATG_MV,D,20110411,000000,114.162,118.931,114.162,115.102,0,0
ATG_MV,D,20110412,000000,118.931,119.415,113.677,113.677,0,0
ATG_MV,D,20110413,000000,118.456,118.456,114.637,114.637,0,0
ATG_MV,D,20110414,000000,117.021,117.021,110.324,110.324,0,0
ATG_MV,D,20110415,000000,114.637,114.637,110.324,114.162,0,0
ATG_MV,D,20110418,000000,117.021,117.021,112.718,112.718,0,0
ATG_MV,D,20110419,000000,116.556,140.429,112.718,136.116,0,0
ATG_MV,D,20110420,000000,138.52,138.976,128.953,132.782,0,0
ATG_MV,D,20110421,000000,134.691,134.691,125.619,126.084,0,0
ATG_MV,D,20110426,000000,129.438,129.438,120.831,122.284,0,0
ATG_MV,D,20110427,000000,127.994,140.429,122.284,133.732,0,0
ATG_MV,D,20110428,000000,133.732,138.976,130.388,130.882,0,0
ATG_MV,D,20110429,000000,136.116,136.116,130.388,130.388,0,0
ATG_MV,D,20110502,000000,133.732,136.61,130.388,135.176,0,0
ATG_MV,D,20110504,000000,136.61,136.61,127.994,127.994,0,0
ATG_MV,D,20110505,000000,131.357,133.266,127.994,127.994,0,0
ATG_MV,D,20110506,000000,127.053,132.297,125.153,127.994,0,0
ATG_MV,D,20110509,000000,129.438,129.438,122.284,128.478,0,0
ATG_MV,D,20110510,000000,127.538,128.478,122.74,127.538,0,0
ATG_MV,D,20110511,000000,126.084,127.538,123.234,123.234,0,0
ATG_MV,D,20110512,000000,123.234,124.194,116.071,124.194,0,0
ATG_MV,D,20110513,000000,123.7,124.194,121.315,124.194,0,0
ATG_MV,D,20110516,000000,119.881,126.084,119.881,126.084,0,0
ATG_MV,D,20110517,000000,126.084,126.084,120.346,123.7,0,0
ATG_MV,D,20110518,000000,125.153,126.569,123.7,124.194,0,0
ATG_MV,D,20110519,000000,124.194,130.388,124.194,128.478,0,0
ATG_MV,D,20110520,000000,126.569,128.478,126.569,126.569,0,0
ATG_MV,D,20110523,000000,126.084,127.994,125.153,127.538,0,0
ATG_MV,D,20110524,000000,123.234,127.538,123.234,125.619,0,0
ATG_MV,D,20110525,000000,125.619,126.084,121.809,126.084,0,0
ATG_MV,D,20110526,000000,122.74,126.084,120.831,124.194,0,0
ATG_MV,D,20110527,000000,121.809,125.619,121.809,124.194,0,0
ATG_MV,D,20110530,000000,125.619,125.619,119.415,123.234,0,0
ATG_MV,D,20110531,000000,123.234,123.234,118.446,120.346,0,0
ATG_MV,D,20110601,000000,120.346,120.346,117.021,117.021,0,0
ATG_MV,D,20110602,000000,116.071,121.315,116.071,121.315,0,0
ATG_MV,D,20110603,000000,121.809,121.809,117.021,121.315,0,0
ATG_MV,D,20110606,000000,121.315,121.315,119.415,119.415,0,0
ATG_MV,D,20110607,000000,119.415,119.415,116.556,118.931,0,0
ATG_MV,D,20110608,000000,118.931,119.415,116.071,118.456,0,0
ATG_MV,D,20110609,000000,118.931,123.7,116.071,117.021,0,0
ATG_MV,D,20110610,000000,122.284,122.284,117.021,117.021,0,0
ATG_MV,D,20110613,000000,118.931,118.931,116.556,118.931,0,0
ATG_MV,D,20110614,000000,118.931,118.931,113.193,114.637,0,0
ATG_MV,D,20110615,000000,118.456,118.456,113.677,117.496,0,0
ATG_MV,D,20110616,000000,116.556,117.962,116.556,117.962,0,0
ATG_MV,D,20110617,000000,117.962,117.962,115.102,117.962,0,0
ATG_MV,D,20110620,000000,117.962,117.962,113.193,113.193,0,0
ATG_MV,D,20110621,000000,109.858,111.768,109.858,111.768,0,0
ATG_MV,D,20110622,000000,114.162,114.162,109.858,114.162,0,0
ATG_MV,D,20110624,000000,114.637,114.637,114.162,114.162,0,0
ATG_MV,D,20110627,000000,110.324,111.768,106.989,109.858,0,0
ATG_MV,D,20110628,000000,112.243,114.162,105.08,105.08,0,0
ATG_MV,D,20110629,000000,109.383,112.243,109.383,112.243,0,0
ATG_MV,D,20110630,000000,113.677,113.677,109.858,109.858,0,0
ATG_MV,D,20110701,000000,109.383,112.243,108.899,108.899,0,0
ATG_MV,D,20110704,000000,112.718,114.162,111.758,114.162,0,0
ATG_MV,D,20110705,000000,114.646,122.74,114.646,119.89,0,0
ATG_MV,D,20110706,000000,119.415,123.69,119.415,121.809,0,0
ATG_MV,D,20110707,000000,122.74,122.74,117.496,119.415,0,0
ATG_MV,D,20110708,000000,119.415,119.415,119.415,119.415,0,0
ATG_MV,D,20110711,000000,119.881,124.194,117.496,117.962,0,0
ATG_MV,D,20110712,000000,120.346,120.346,115.596,119.415,0,0
ATG_MV,D,20110713,000000,120.346,120.346,117.496,120.346,0,0
ATG_MV,D,20110714,000000,119.881,119.881,119.415,119.415,0,0
ATG_MV,D,20110715,000000,119.415,122.74,117.021,122.74,0,0
ATG_MV,D,20110718,000000,125.153,127.538,114.646,119.415,0,0
ATG_MV,D,20110719,000000,118.931,126.084,118.931,121.809,0,0
ATG_MV,D,20110720,000000,122.74,126.084,122.284,125.153,0,0
ATG_MV,D,20110721,000000,125.153,125.153,117.962,123.69,0,0
ATG_MV,D,20110722,000000,123.69,127.994,123.69,127.538,0,0
ATG_MV,D,20110725,000000,132.136,132.136,123.937,124.45,0,0
ATG_MV,D,20110726,000000,124.45,126.502,122.408,122.408,0,0
ATG_MV,D,20110727,000000,122.408,122.408,118.817,121.885,0,0
ATG_MV,D,20110728,000000,121.885,121.885,119.833,119.833,0,0
ATG_MV,D,20110729,000000,117.278,117.278,114.209,114.209,0,0
ATG_MV,D,20110801,000000,113.193,116.774,113.193,116.252,0,0
ATG_MV,D,20110802,000000,117.278,117.278,108.585,113.706,0,0
ATG_MV,D,20110803,000000,109.108,113.706,105.517,108.063,0,0
ATG_MV,D,20110804,000000,108.063,109.108,97.3085,101.403,0,0
ATG_MV,D,20110805,000000,94.753,101.403,87.5758,92.7039,0,0
ATG_MV,D,20110808,000000,90.6614,95.247,80.9191,82.9721,0,0
ATG_MV,D,20110809,000000,78.87,79.3801,74.2568,76.8227,0,0
ATG_MV,D,20110810,000000,78.87,86.0387,78.3608,79.8998,0,0
ATG_MV,D,20110811,000000,79.8998,86.0387,76.8227,86.0387,0,0
ATG_MV,D,20110812,000000,87.0656,87.0656,80.4099,80.4099,0,0
ATG_MV,D,20110816,000000,82.46,83.4775,81.4416,82.9721,0,0
ATG_MV,D,20110817,000000,82.9721,82.9721,80.9191,82.9721,0,0
ATG_MV,D,20110818,000000,81.947,82.46,74.7669,75.8024,0,0
ATG_MV,D,20110819,000000,74.2568,75.8024,69.142,72.7254,0,0
ATG_MV,D,20110822,000000,74.2568,76.3135,71.7022,75.8024,0,0
ATG_MV,D,20110823,000000,75.8024,81.947,75.8024,79.8998,0,0
ATG_MV,D,20110824,000000,82.46,82.46,79.3801,79.3801,0,0
ATG_MV,D,20110825,000000,80.9191,82.46,79.3801,82.46,0,0
ATG_MV,D,20110826,000000,82.46,82.46,81.4416,81.4416,0,0
ATG_MV,D,20110829,000000,81.4416,81.4416,81.4416,81.4416,0,0
ATG_MV,D,20110830,000000,82.46,82.46,76.8227,81.4416,0,0
ATG_MV,D,20110831,000000,81.4416,81.4416,79.3801,79.3801,0,0
ATG_MV,D,20110901,000000,76.8227,79.8998,74.7669,79.3801,0,0
ATG_MV,D,20110902,000000,77.8411,79.3801,76.3135,77.8411,0,0
ATG_MV,D,20110905,000000,75.8024,77.8411,72.7254,75.2847,0,0
ATG_MV,D,20110906,000000,74.7669,76.8227,74.2568,76.3135,0,0
ATG_MV,D,20110907,000000,76.3135,76.3135,76.3135,76.3135,0,0
ATG_MV,D,20110908,000000,76.8227,76.8227,73.7466,76.3135,0,0
ATG_MV,D,20110909,000000,75.8024,75.8024,70.6734,74.2568,0,0
ATG_MV,D,20110912,000000,74.2568,74.2568,70.6734,70.6734,0,0
ATG_MV,D,20110913,000000,71.7022,71.7022,68.1188,68.1188,0,0
ATG_MV,D,20110914,000000,68.1188,69.655,66.5779,67.6077,0,0
ATG_MV,D,20110915,000000,66.5779,66.5779,60.4362,64.0196,0,0
ATG_MV,D,20110916,000000,59.4111,64.0196,55.3138,55.3138,0,0
ATG_MV,D,20110919,000000,55.8258,55.8258,52.2396,54.2887,0,0
ATG_MV,D,20110920,000000,54.2887,55.8258,52.2396,55.3138,0,0
ATG_MV,D,20110921,000000,54.2887,56.3369,53.2637,54.2887,0,0
ATG_MV,D,20110922,000000,53.7767,53.7767,51.2155,51.7275,0,0
ATG_MV,D,20110923,000000,51.7275,51.7275,46.608,47.1191,0,0
ATG_MV,D,20110926,000000,48.6543,52.2396,47.1191,50.1914,0,0
ATG_MV,D,20110927,000000,50.7044,59.9222,48.6543,59.4111,0,0
ATG_MV,D,20110928,000000,59.4111,64.0196,54.8008,54.8008,0,0
ATG_MV,D,20110929,000000,57.8721,64.0196,54.8008,60.9463,0,0
ATG_MV,D,20110930,000000,62.9955,65.5567,60.9463,61.9704,0,0
ATG_MV,D,20111003,000000,66.0678,66.0678,60.9463,65.0437,0,0
ATG_MV,D,20111004,000000,66.0678,71.1835,60.4362,68.1188,0,0
ATG_MV,D,20111005,000000,70.6734,75.8024,66.5779,70.1642,0,0
ATG_MV,D,20111006,000000,68.1188,73.2365,63.5085,65.0437,0,0
ATG_MV,D,20111007,000000,66.0678,69.142,65.0437,66.5779,0,0
ATG_MV,D,20111010,000000,66.5779,66.5779,62.4834,64.5316,0,0
ATG_MV,D,20111011,000000,64.0196,70.6734,62.9955,70.6734,0,0
ATG_MV,D,20111012,000000,70.6734,73.2365,68.1188,71.1835,0,0
ATG_MV,D,20111013,000000,73.7466,75.2847,71.1835,72.219,0,0
ATG_MV,D,20111014,000000,69.142,75.8024,69.142,74.7669,0,0
ATG_MV,D,20111017,000000,75.8024,76.8227,71.1835,75.8024,0,0
ATG_MV,D,20111018,000000,74.2568,74.2568,70.1642,73.7466,0,0
ATG_MV,D,20111019,000000,73.2365,73.2365,70.6734,73.2365,0,0
ATG_MV,D,20111020,000000,71.7022,73.2365,70.6734,70.6734,0,0
ATG_MV,D,20111021,000000,70.1642,70.6734,68.1188,70.6734,0,0
ATG_MV,D,20111024,000000,70.6734,70.6734,68.1188,70.6734,0,0
ATG_MV,D,20111025,000000,70.6734,71.1835,70.6734,71.1835,0,0
ATG_MV,D,20111026,000000,70.6734,71.1835,70.6734,71.1835,0,0
ATG_MV,D,20111027,000000,71.1835,71.1835,68.6309,71.1835,0,0
ATG_MV,D,20111028,000000,71.1835,71.1835,68.1188,71.1835,0,0
ATG_MV,D,20111031,000000,71.1835,71.1835,66.5779,70.6734,0,0
ATG_MV,D,20111102,000000,64.5316,66.0678,64.0196,64.5316,0,0
ATG_MV,D,20111103,000000,63.5085,64.0196,61.9704,62.4834,0,0
ATG_MV,D,20111104,000000,64.0196,64.0196,62.4834,63.5085,0,0
ATG_MV,D,20111107,000000,63.5085,63.5085,62.4834,62.9955,0,0
ATG_MV,D,20111108,000000,61.9704,61.9704,60.9463,60.9463,0,0
ATG_MV,D,20111109,000000,61.4593,61.9704,60.4362,60.9463,0,0
ATG_MV,D,20111110,000000,58.8981,60.4362,58.8981,60.4362,0,0
ATG_MV,D,20111114,000000,59.9222,62.4834,59.4111,60.9463,0,0
ATG_MV,D,20111115,000000,60.9463,60.9463,59.4111,60.9463,0,0
ATG_MV,D,20111116,000000,59.9222,60.4362,58.3861,60.4362,0,0
ATG_MV,D,20111117,000000,60.4362,60.4362,57.362,58.3861,0,0
ATG_MV,D,20111118,000000,58.3861,58.3861,54.2887,56.3369,0,0
ATG_MV,D,20111121,000000,55.3138,57.362,53.2637,56.3369,0,0
ATG_MV,D,20111122,000000,56.3369,56.3369,50.7044,50.7044,0,0
ATG_MV,D,20111123,000000,51.7275,53.2637,48.1432,50.1914,0,0
ATG_MV,D,20111124,000000,50.7044,50.7044,48.6543,50.1914,0,0
ATG_MV,D,20111125,000000,50.7044,51.7275,48.1432,50.1914,0,0
ATG_MV,D,20111128,000000,50.1914,51.7275,48.6543,51.7275,0,0
ATG_MV,D,20111129,000000,52.7535,52.7535,49.6793,52.2396,0,0
ATG_MV,D,20111130,000000,51.2155,51.7275,50.1914,51.2155,0,0
ATG_MV,D,20111201,000000,51.7275,53.7767,50.1914,50.7044,0,0
ATG_MV,D,20111202,000000,51.7275,52.7535,50.7044,52.2396,0,0
ATG_MV,D,20111205,000000,53.7767,58.3861,53.7767,56.3369,0,0
ATG_MV,D,20111206,000000,57.8721,59.4111,56.3369,58.3861,0,0
ATG_MV,D,20111207,000000,58.3861,58.8981,55.3138,58.8981,0,0
ATG_MV,D,20111208,000000,58.8981,58.8981,55.3138,56.3369,0,0
ATG_MV,D,20111209,000000,56.8499,56.8499,54.2887,55.8258,0,0
ATG_MV,D,20111212,000000,56.3369,56.3369,51.2155,53.7767,0,0
ATG_MV,D,20111213,000000,53.2637,53.7767,51.7275,53.7767,0,0
ATG_MV,D,20111214,000000,53.2637,53.2637,50.1914,52.7535,0,0
ATG_MV,D,20111215,000000,51.7275,52.7535,50.1914,52.7535,0,0
ATG_MV,D,20111216,000000,52.7535,52.7535,50.7044,51.7275,0,0
ATG_MV,D,20111219,000000,51.7275,55.3138,51.7275,52.7535,0,0
ATG_MV,D,20111220,000000,52.2396,52.2396,50.7044,51.7275,0,0
ATG_MV,D,20111221,000000,52.2396,52.2396,51.2155,52.2396,0,0
ATG_MV,D,20111222,000000,51.2155,52.2396,50.1914,50.1914,0,0
ATG_MV,D,20111223,000000,50.1914,52.2396,50.1914,51.7275,0,0
ATG_MV,D,20111227,000000,51.7275,51.7275,49.6793,51.7275,0,0
ATG_MV,D,20111228,000000,51.7275,52.7535,51.2155,52.7535,0,0
ATG_MV,D,20111229,000000,52.7535,55.3138,51.2155,54.2887,0,0
ATG_MV,D,20111230,000000,55.3147,56.3369,54.7979,55.8258,0,0
ATG_MV,D,20120102,000000,55.3138,55.8258,53.7767,55.3138,0,0
ATG_MV,D,20120103,000000,55.3138,57.8721,53.2637,57.8721,0,0
ATG_MV,D,20120104,000000,58.3861,58.3861,55.8258,56.3369,0,0
ATG_MV,D,20120105,000000,55.8258,55.8258,53.2637,54.8008,0,0
ATG_MV,D,20120109,000000,55.8258,56.8499,53.7767,53.7767,0,0
ATG_MV,D,20120110,000000,53.7767,56.3369,53.7767,56.3369,0,0
ATG_MV,D,20120111,000000,55.3138,56.8499,54.8008,56.3369,0,0
ATG_MV,D,20120112,000000,55.3138,55.8258,53.7767,55.8258,0,0
ATG_MV,D,20120113,000000,55.8258,57.8721,55.8258,57.8721,0,0
ATG_MV,D,20120116,000000,58.3861,66.0678,58.3861,65.0437,0,0
ATG_MV,D,20120117,000000,65.5567,68.6309,65.5567,66.5779,0,0
ATG_MV,D,20120118,000000,67.09,67.09,64.0196,66.0678,0,0
ATG_MV,D,20120119,000000,66.0678,67.6077,64.0196,67.09,0,0
ATG_MV,D,20120120,000000,68.1188,70.1642,66.0678,67.6077,0,0
ATG_MV,D,20120123,000000,69.142,72.219,65.5567,72.219,0,0
ATG_MV,D,20120124,000000,70.1642,73.2365,70.1642,73.2365,0,0
ATG_MV,D,20120125,000000,72.7254,73.2365,71.7022,72.219,0,0
ATG_MV,D,20120126,000000,73.2365,77.331,71.7022,75.8024,0,0
ATG_MV,D,20120127,000000,76.3135,76.3135,73.7466,75.2847,0,0
ATG_MV,D,20120130,000000,75.2847,79.8998,69.655,73.7466,0,0
ATG_MV,D,20120131,000000,76.8227,80.4099,73.7466,78.3608,0,0
ATG_MV,D,20120201,000000,77.331,79.3801,75.2847,79.3801,0,0
ATG_MV,D,20120202,000000,80.4099,80.4099,75.8024,76.8227,0,0
ATG_MV,D,20120203,000000,76.8227,77.331,75.2847,75.2847,0,0
ATG_MV,D,20120206,000000,74.7669,78.3608,72.7254,78.3608,0,0
ATG_MV,D,20120207,000000,78.3608,83.9886,76.3135,82.9721,0,0
ATG_MV,D,20120208,000000,86.0387,93.2169,85.5295,92.1994,0,0
ATG_MV,D,20120209,000000,92.1994,100.387,92.1994,95.7695,0,0
ATG_MV,D,20120210,000000,96.292,105.517,94.2353,100.9,0,0
ATG_MV,D,20120213,000000,101.403,102.439,98.3345,101.403,0,0
ATG_MV,D,20120214,000000,98.3345,106.533,98.3345,98.838,0,0
ATG_MV,D,20120215,000000,99.864,105.004,98.838,100.9,0,0
ATG_MV,D,20120216,000000,102.439,103.446,98.3345,102.439,0,0
ATG_MV,D,20120217,000000,99.3605,102.942,99.3605,102.942,0,0
ATG_MV,D,20120220,000000,104.481,104.481,101.403,102.942,0,0
ATG_MV,D,20120221,000000,102.942,105.004,101.403,102.439,0,0
ATG_MV,D,20120222,000000,102.942,102.942,92.1994,96.292,0,0
ATG_MV,D,20120223,000000,93.2169,93.7213,89.6344,91.6769,0,0
ATG_MV,D,20120224,000000,89.1224,94.753,87.0656,94.753,0,0
ATG_MV,D,20120227,000000,96.292,96.292,92.1994,95.247,0,0
ATG_MV,D,20120228,000000,94.753,94.753,92.1994,94.2353,0,0
ATG_MV,D,20120229,000000,94.2353,94.2353,86.5488,87.0656,0,0
ATG_MV,D,20120301,000000,86.5488,89.1224,86.5488,89.1224,0,0
ATG_MV,D,20120302,000000,88.0945,88.0945,84.5101,86.0387,0,0
ATG_MV,D,20120305,000000,86.0387,86.0387,82.46,82.46,0,0
ATG_MV,D,20120306,000000,82.46,82.46,79.3801,79.3801,0,0
ATG_MV,D,20120307,000000,76.8227,84.5101,76.8227,84.5101,0,0
ATG_MV,D,20120308,000000,82.46,89.6344,82.46,87.0656,0,0
ATG_MV,D,20120309,000000,89.1224,94.2353,88.6046,94.2353,0,0
ATG_MV,D,20120312,000000,94.2353,94.2353,89.1224,89.1224,0,0
ATG_MV,D,20120313,000000,89.1224,89.6344,85.0193,86.5488,0,0
ATG_MV,D,20120314,000000,89.1224,89.1224,87.0656,89.1224,0,0
ATG_MV,D,20120315,000000,88.6046,88.6046,86.5488,88.6046,0,0
ATG_MV,D,20120316,000000,87.0656,88.6046,85.5295,88.0945,0,0
ATG_MV,D,20120319,000000,89.1224,89.1224,79.3801,82.9721,0,0
ATG_MV,D,20120320,000000,84.5101,84.5101,82.46,83.9886,0,0
ATG_MV,D,20120321,000000,83.9886,83.9886,83.9886,83.9886,0,0
ATG_MV,D,20120322,000000,83.9886,83.9886,77.331,79.8998,0,0
ATG_MV,D,20120323,000000,77.331,79.8998,77.331,79.8998,0,0
ATG_MV,D,20120326,000000,83.9886,83.9886,77.8411,77.8411,0,0
ATG_MV,D,20120327,000000,77.8411,80.9191,76.3135,76.8227,0,0
ATG_MV,D,20120328,000000,78.87,78.87,72.7254,74.2568,0,0
ATG_MV,D,20120329,000000,75.2847,75.2847,67.09,67.09,0,0
ATG_MV,D,20120330,000000,68.1131,69.655,65.5548,66.5865,0,0
ATG_MV,D,20120402,000000,68.1188,68.1188,61.4593,64.5316,0,0
ATG_MV,D,20120403,000000,65.5567,65.5567,64.5316,65.0437,0,0
ATG_MV,D,20120404,000000,64.5316,64.5316,61.9704,63.5085,0,0
ATG_MV,D,20120405,000000,62.9955,64.0196,62.4834,64.0196,0,0
ATG_MV,D,20120410,000000,64.0196,64.0196,62.9955,62.9955,0,0
ATG_MV,D,20120411,000000,62.4834,64.0196,62.4834,62.9955,0,0
ATG_MV,D,20120412,000000,66.0678,66.0678,62.9955,65.0437,0,0
ATG_MV,D,20120413,000000,67.09,67.09,62.4834,62.4834,0,0
ATG_MV,D,20120416,000000,62.4834,63.5085,61.9704,62.4834,0,0
ATG_MV,D,20120417,000000,61.9704,64.0196,61.4593,64.0196,0,0
ATG_MV,D,20120418,000000,64.0196,64.0196,62.9955,63.5085,0,0
ATG_MV,D,20120419,000000,64.0196,64.5316,60.4362,62.4834,0,0
ATG_MV,D,20120420,000000,61.9704,61.9704,59.9222,60.9463,0,0
ATG_MV,D,20120423,000000,60.9463,60.9463,55.3138,56.3369,0,0
ATG_MV,D,20120424,000000,55.8258,56.3369,53.7767,56.3369,0,0
ATG_MV,D,20120425,000000,56.8499,58.3861,56.3369,57.362,0,0
ATG_MV,D,20120426,000000,58.8981,58.8981,56.8499,58.8981,0,0
ATG_MV,D,20120427,000000,59.4111,59.4111,57.362,58.8981,0,0
ATG_MV,D,20120430,000000,58.8991,60.9492,58.8991,60.9492,0,0
ATG_MV,D,20120502,000000,60.9463,61.4593,57.362,61.4593,0,0
ATG_MV,D,20120504,000000,58.8981,61.4593,58.3861,60.4362,0,0
ATG_MV,D,20120507,000000,60.9463,60.9463,57.8721,59.9222,0,0
ATG_MV,D,20120508,000000,59.9222,59.9222,58.3861,59.9222,0,0
ATG_MV,D,20120509,000000,60.4362,60.4362,58.8981,58.8981,0,0
ATG_MV,D,20120510,000000,59.9222,59.9222,56.3369,56.3369,0,0
ATG_MV,D,20120511,000000,56.8499,56.8499,55.3138,55.3138,0,0
ATG_MV,D,20120514,000000,53.7767,55.3138,51.2155,51.2155,0,0
ATG_MV,D,20120515,000000,51.2155,53.2637,51.2155,53.2637,0,0
ATG_MV,D,20120516,000000,53.2637,56.3369,51.2155,55.8258,0,0
ATG_MV,D,20120517,000000,56.3369,56.8499,50.7044,50.7044,0,0
ATG_MV,D,20120518,000000,50.1914,51.2155,48.1432,49.1663,0,0
ATG_MV,D,20120521,000000,48.1432,49.6793,48.1432,48.1432,0,0
ATG_MV,D,20120522,000000,50.7044,50.7044,46.095,46.095,0,0
ATG_MV,D,20120523,000000,46.095,46.608,43.0208,43.5347,0,0
ATG_MV,D,20120524,000000,45.069,45.069,42.5106,42.5106,0,0
ATG_MV,D,20120525,000000,44.5579,48.6543,43.5347,44.0449,0,0
ATG_MV,D,20120528,000000,45.069,45.069,43.5347,43.5347,0,0
ATG_MV,D,20120529,000000,44.0449,44.5579,43.0208,44.0449,0,0
ATG_MV,D,20120530,000000,44.5579,46.095,43.0208,46.095,0,0
ATG_MV,D,20120531,000000,46.0912,48.6524,46.0912,47.6302,0,0
ATG_MV,D,20120601,000000,50.7044,57.362,50.7044,57.362,0,0
ATG_MV,D,20120604,000000,62.4834,68.6309,61.4593,66.5779,0,0
ATG_MV,D,20120605,000000,66.5865,76.8227,66.5865,66.5865,0,0
ATG_MV,D,20120606,000000,69.655,69.655,61.9704,61.9704,0,0
ATG_MV,D,20120608,000000,62.9955,62.9955,51.2155,54.8008,0,0
ATG_MV,D,20120611,000000,54.2887,65.0437,54.2887,65.0437,0,0
ATG_MV,D,20120612,000000,66.5779,66.5779,60.4362,60.4362,0,0
ATG_MV,D,20120613,000000,59.9222,60.4362,56.3369,57.8721,0,0
ATG_MV,D,20120614,000000,56.8499,60.9463,55.3138,58.3861,0,0
ATG_MV,D,20120615,000000,58.3861,63.5085,56.8499,57.362,0,0
ATG_MV,D,20120618,000000,59.4111,61.4593,56.8499,60.4362,0,0
ATG_MV,D,20120619,000000,60.4362,60.4362,57.362,59.9222,0,0
ATG_MV,D,20120620,000000,58.8981,59.9222,57.8721,59.9222,0,0
ATG_MV,D,20120621,000000,59.9222,59.9222,57.362,58.3861,0,0
ATG_MV,D,20120622,000000,58.8981,58.8981,58.3861,58.3861,0,0
ATG_MV,D,20120625,000000,56.8499,57.8721,55.3138,57.8721,0,0
ATG_MV,D,20120626,000000,56.3369,58.8981,53.7767,58.3861,0,0
ATG_MV,D,20120627,000000,56.3369,59.9222,56.3369,59.9222,0,0
ATG_MV,D,20120628,000000,59.9222,59.9222,58.3861,59.4111,0,0
ATG_MV,D,20120629,000000,59.4111,64.5326,58.8991,64.0196,0,0
ATG_MV,D,20120702,000000,73.2365,80.9191,70.1642,80.4099,0,0
ATG_MV,D,20120703,000000,81.947,86.5488,76.8227,78.87,0,0
ATG_MV,D,20120704,000000,77.3234,78.87,71.1835,73.7466,0,0
ATG_MV,D,20120705,000000,71.7022,72.219,69.142,71.7022,0,0
ATG_MV,D,20120706,000000,73.2365,74.2568,69.655,71.7022,0,0
ATG_MV,D,20120709,000000,73.7466,73.7466,69.655,71.7022,0,0
ATG_MV,D,20120710,000000,69.655,73.2365,69.655,72.7254,0,0
ATG_MV,D,20120711,000000,72.7254,72.7254,69.655,69.655,0,0
ATG_MV,D,20120712,000000,70.1642,70.1642,64.0196,66.5779,0,0
ATG_MV,D,20120713,000000,71.1835,71.1835,64.5326,68.1131,0,0
ATG_MV,D,20120716,000000,69.142,69.142,66.0678,67.09,0,0
ATG_MV,D,20120717,000000,67.0966,67.0966,65.0437,67.0966,0,0
ATG_MV,D,20120718,000000,67.0966,67.0966,64.0196,65.0437,0,0
ATG_MV,D,20120719,000000,66.0659,66.0659,64.5326,65.0437,0,0
ATG_MV,D,20120720,000000,65.5548,71.7022,65.5548,70.1642,0,0
ATG_MV,D,20120723,000000,70.6734,70.6734,65.0437,68.1131,0,0
ATG_MV,D,20120724,000000,69.142,69.142,65.0437,67.6077,0,0
ATG_MV,D,20120725,000000,69.8573,70.4226,65.9148,67.0434,0,0
ATG_MV,D,20120726,000000,69.2959,69.2959,65.3515,67.6077,0,0
ATG_MV,D,20120727,000000,67.6077,67.6077,58.027,59.717,0,0
ATG_MV,D,20120730,000000,61.9704,61.9704,54.6478,56.9003,0,0
ATG_MV,D,20120731,000000,58.027,59.717,55.2102,56.3369,0,0
ATG_MV,D,20120801,000000,56.3369,56.3369,54.0826,56.3369,0,0
ATG_MV,D,20120802,000000,56.9003,56.9003,54.6478,55.7745,0,0
ATG_MV,D,20120803,000000,56.3369,56.3369,53.5202,53.5202,0,0
ATG_MV,D,20120806,000000,54.0826,54.6478,54.0826,54.6478,0,0
ATG_MV,D,20120807,000000,55.7745,56.3369,55.2102,56.3369,0,0
ATG_MV,D,20120808,000000,56.3369,56.9003,54.0826,55.2102,0,0
ATG_MV,D,20120809,000000,55.2102,55.2102,52.9568,54.6478,0,0
ATG_MV,D,20120810,000000,54.6478,54.6478,49.5767,54.6478,0,0
ATG_MV,D,20120813,000000,50.7044,51.8292,49.5767,51.2658,0,0
