<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PB,D,20071213,000000,4.67796,4.79672,4.67796,4.79672,0,0
ENP_PB,D,20071214,000000,4.69356,4.8363,4.5985,4.79672,0,0
ENP_PB,D,20071217,000000,4.62229,4.63809,4.47965,4.58261,0,0
ENP_PB,D,20071218,000000,4.47965,4.66197,4.44796,4.62229,0,0
ENP_PB,D,20071219,000000,4.46385,4.62229,4.34481,4.62229,0,0
ENP_PB,D,20071220,000000,4.50344,4.58261,4.32891,4.40837,0,0
ENP_PB,D,20071221,000000,4.40837,4.42398,4.03563,4.28933,0,0
ENP_PB,D,20071227,000000,4.32891,4.58261,4.23385,4.58261,0,0
ENP_PB,D,20071228,000000,4.47965,4.71755,4.47965,4.71755,0,0
ENP_PB,D,20080102,000000,4.73344,4.73344,4.5985,4.63809,0,0
ENP_PB,D,20080103,000000,4.62229,4.62229,4.50344,4.58261,0,0
ENP_PB,D,20080104,000000,4.67796,4.67796,4.47965,4.58261,0,0
ENP_PB,D,20080107,000000,4.47965,4.51923,4.47965,4.51923,0,0
ENP_PB,D,20080108,000000,4.51923,4.51923,4.47965,4.51923,0,0
ENP_PB,D,20080109,000000,4.47965,4.47965,4.23385,4.42398,0,0
ENP_PB,D,20080110,000000,4.23385,4.28933,4.17038,4.26554,0,0
ENP_PB,D,20080111,000000,4.13079,4.28933,4.13079,4.24974,0,0
ENP_PB,D,20080114,000000,4.15449,4.15449,4.15449,4.15449,0,0
ENP_PB,D,20080115,000000,4.01184,4.23385,3.90069,4.01184,0,0
ENP_PB,D,20080116,000000,3.44888,3.90069,3.44888,3.90069,0,0
ENP_PB,D,20080117,000000,3.90069,3.99605,3.90069,3.98025,0,0
ENP_PB,D,20080118,000000,3.90069,4.07522,3.60751,4.07522,0,0
ENP_PB,D,20080121,000000,3.94047,3.94047,3.74225,3.83741,0,0
ENP_PB,D,20080122,000000,3.79783,4.1148,3.70257,3.90069,0,0
ENP_PB,D,20080123,000000,4.05143,4.05143,3.66299,3.90069,0,0
ENP_PB,D,20080124,000000,3.98025,4.17038,3.94047,4.09111,0,0
ENP_PB,D,20080125,000000,4.24974,4.77293,4.24974,4.71755,0,0
ENP_PB,D,20080128,000000,4.3685,4.42398,4.34481,4.42398,0,0
ENP_PB,D,20080129,000000,4.63809,4.73344,4.58261,4.66197,0,0
ENP_PB,D,20080130,000000,4.66197,4.66197,4.38449,4.54293,0,0
ENP_PB,D,20080131,000000,4.58261,4.71755,4.3685,4.38449,0,0
ENP_PB,D,20080201,000000,4.38449,4.54293,4.34481,4.46385,0,0
ENP_PB,D,20080204,000000,4.47965,4.47965,4.34481,4.3685,0,0
ENP_PB,D,20080205,000000,4.28933,4.34481,4.03563,4.03563,0,0
ENP_PB,D,20080206,000000,4.01184,4.03563,3.90069,4.03563,0,0
ENP_PB,D,20080207,000000,3.99605,4.03563,3.90069,4.03563,0,0
ENP_PB,D,20080208,000000,4.03563,4.03563,3.98025,3.98025,0,0
ENP_PB,D,20080211,000000,3.98025,4.1148,3.98025,4.07522,0,0
ENP_PB,D,20080212,000000,4.07522,4.1148,3.95636,4.1148,0,0
ENP_PB,D,20080213,000000,4.09111,4.44796,4.07522,4.44796,0,0
ENP_PB,D,20080214,000000,4.47965,4.47965,4.30522,4.32891,0,0
ENP_PB,D,20080215,000000,4.19426,4.46385,4.15449,4.21006,0,0
ENP_PB,D,20080218,000000,4.13079,5.15347,4.09111,5.15347,0,0
ENP_PB,D,20080219,000000,5.05841,5.22494,5.05841,5.22494,0,0
ENP_PB,D,20080220,000000,5.05841,5.05841,4.98714,5.05841,0,0
ENP_PB,D,20080221,000000,5.20125,5.22494,5.05841,5.12978,0,0
ENP_PB,D,20080222,000000,5.05841,5.17726,5.01073,5.01073,0,0
ENP_PB,D,20080225,000000,5.05841,5.12978,5.05841,5.05841,0,0
ENP_PB,D,20080226,000000,5.03443,5.05841,5.03443,5.03443,0,0
ENP_PB,D,20080227,000000,5.03443,5.0822,5.03443,5.0822,0,0
ENP_PB,D,20080228,000000,5.15347,5.15347,5.01073,5.0822,0,0
ENP_PB,D,20080229,000000,5.01073,5.01073,4.79672,4.79672,0,0
ENP_PB,D,20080303,000000,4.77293,4.82051,4.69356,4.79672,0,0
ENP_PB,D,20080304,000000,4.82051,4.86809,4.66987,4.74924,0,0
ENP_PB,D,20080305,000000,4.77293,4.79672,4.69356,4.79672,0,0
ENP_PB,D,20080306,000000,4.71755,4.93946,4.71755,4.8444,0,0
ENP_PB,D,20080307,000000,4.71755,4.8444,4.62229,4.82051,0,0
ENP_PB,D,20080310,000000,4.8444,4.91567,4.66987,4.91567,0,0
ENP_PB,D,20080311,000000,4.93946,5.01073,4.82051,5.01073,0,0
ENP_PB,D,20080312,000000,5.12978,5.12978,4.89188,5.05841,0,0
ENP_PB,D,20080313,000000,4.98714,5.05841,4.82051,4.8444,0,0
ENP_PB,D,20080314,000000,4.79672,4.79672,4.62229,4.79672,0,0
ENP_PB,D,20080317,000000,4.5985,4.74924,4.57471,4.74924,0,0
ENP_PB,D,20080318,000000,4.77293,4.77293,4.62229,4.74924,0,0
ENP_PB,D,20080319,000000,4.64618,4.71755,4.57471,4.71755,0,0
ENP_PB,D,20080320,000000,4.69356,4.71755,4.5985,4.62229,0,0
ENP_PB,D,20080325,000000,4.62229,4.62229,4.43207,4.45576,0,0
ENP_PB,D,20080326,000000,4.47965,4.47965,4.28933,4.28933,0,0
ENP_PB,D,20080327,000000,4.26554,4.64618,4.26554,4.47965,0,0
ENP_PB,D,20080328,000000,4.57471,4.57471,4.3607,4.50344,0,0
ENP_PB,D,20080331,000000,4.50344,4.50344,4.50344,4.50344,0,0
ENP_PB,D,20080401,000000,4.57471,4.62229,4.57471,4.62229,0,0
ENP_PB,D,20080402,000000,4.64618,4.64618,4.52713,4.57471,0,0
ENP_PB,D,20080403,000000,4.57471,4.57471,4.50344,4.55092,0,0
ENP_PB,D,20080404,000000,4.47965,4.66987,4.47965,4.66987,0,0
ENP_PB,D,20080407,000000,4.55092,4.62229,4.55092,4.62229,0,0
ENP_PB,D,20080408,000000,4.52713,4.62229,4.52713,4.62229,0,0
ENP_PB,D,20080409,000000,4.5985,4.86809,4.55092,4.86809,0,0
ENP_PB,D,20080410,000000,5.01882,5.65306,4.86809,5.52612,0,0
ENP_PB,D,20080411,000000,5.50233,5.52612,5.12169,5.27242,0,0
ENP_PB,D,20080414,000000,5.21704,5.27242,5.06621,5.24854,0,0
ENP_PB,D,20080415,000000,5.14577,5.24854,5.04252,5.24854,0,0
ENP_PB,D,20080416,000000,5.06621,5.19315,4.93946,5.0901,0,0
ENP_PB,D,20080417,000000,4.93946,4.99494,4.86809,4.91567,0,0
ENP_PB,D,20080418,000000,4.86809,5.01882,4.81261,5.01882,0,0
ENP_PB,D,20080421,000000,4.89188,5.04252,4.78882,4.78882,0,0
ENP_PB,D,20080422,000000,4.55892,4.74124,4.43207,4.74124,0,0
ENP_PB,D,20080423,000000,4.70955,4.74124,4.48755,4.74124,0,0
ENP_PB,D,20080424,000000,4.68576,4.68576,4.55892,4.61439,0,0
ENP_PB,D,20080425,000000,4.61439,4.70955,4.61439,4.63809,0,0
ENP_PB,D,20080428,000000,4.68576,4.76493,4.63809,4.76493,0,0
ENP_PB,D,20080429,000000,4.93946,4.93946,4.78882,4.78882,0,0
ENP_PB,D,20080430,000000,4.86809,4.91567,4.76493,4.91567,0,0
ENP_PB,D,20080505,000000,4.78882,4.91567,4.78882,4.91567,0,0
ENP_PB,D,20080506,000000,4.81261,5.02672,4.74124,5.02672,0,0
ENP_PB,D,20080507,000000,4.97904,5.00283,4.78882,4.89188,0,0
ENP_PB,D,20080508,000000,4.8444,4.89188,4.8444,4.86809,0,0
ENP_PB,D,20080509,000000,4.81261,4.8444,4.76493,4.78882,0,0
ENP_PB,D,20080512,000000,4.78882,4.78882,4.65408,4.78882,0,0
ENP_PB,D,20080513,000000,4.73344,4.73344,4.3607,4.41627,0,0
ENP_PB,D,20080514,000000,4.47175,4.57471,4.47175,4.49544,0,0
ENP_PB,D,20080515,000000,4.51923,4.51923,4.33691,4.47175,0,0
ENP_PB,D,20080516,000000,4.41627,4.65408,4.41627,4.51923,0,0
ENP_PB,D,20080519,000000,4.41627,4.41627,4.23385,4.23385,0,0
ENP_PB,D,20080520,000000,4.23385,4.23385,3.96426,3.98805,0,0
ENP_PB,D,20080521,000000,3.98805,3.98805,3.8612,3.90878,0,0
ENP_PB,D,20080523,000000,3.82942,3.90878,3.64709,3.67088,0,0
ENP_PB,D,20080526,000000,3.64709,3.64709,3.48856,3.56783,0,0
ENP_PB,D,20080527,000000,3.56783,3.56783,3.40919,3.45697,0,0
ENP_PB,D,20080528,000000,3.45697,3.61531,3.45697,3.59162,0,0
ENP_PB,D,20080529,000000,3.59162,3.64709,3.51244,3.61531,0,0
ENP_PB,D,20080530,000000,3.53604,3.75025,3.53604,3.72655,0,0
ENP_PB,D,20080602,000000,3.72655,3.72655,3.59162,3.64709,0,0
ENP_PB,D,20080603,000000,3.59162,3.94047,3.51244,3.8612,0,0
ENP_PB,D,20080604,000000,3.78194,3.78194,3.56783,3.69477,0,0
ENP_PB,D,20080605,000000,3.64709,3.78194,3.53604,3.67088,0,0
ENP_PB,D,20080606,000000,3.61531,3.67088,3.51244,3.59162,0,0
ENP_PB,D,20080609,000000,3.48856,3.59162,3.24286,3.40919,0,0
ENP_PB,D,20080610,000000,3.21897,3.40919,2.82253,2.84642,0,0
ENP_PB,D,20080611,000000,2.74327,2.76706,2.60842,2.60842,0,0
ENP_PB,D,20080612,000000,2.55295,2.6639,2.55295,2.6639,0,0
ENP_PB,D,20080613,000000,2.6639,2.68779,2.63231,2.6639,0,0
ENP_PB,D,20080616,000000,2.74327,2.84642,2.74327,2.74327,0,0
ENP_PB,D,20080617,000000,2.76706,2.9019,2.74327,2.9019,0,0
ENP_PB,D,20080618,000000,2.94938,2.98107,2.87011,2.9019,0,0
ENP_PB,D,20080619,000000,2.82253,3.1397,2.76706,3.1397,0,0
ENP_PB,D,20080620,000000,3.06034,3.21897,3.06034,3.06034,0,0
ENP_PB,D,20080623,000000,3.06034,3.1397,2.98107,3.06034,0,0
ENP_PB,D,20080624,000000,3.03664,3.03664,2.87011,3.03664,0,0
ENP_PB,D,20080625,000000,2.84642,2.98107,2.82253,2.98107,0,0
ENP_PB,D,20080626,000000,2.94938,3.00486,2.84642,3.00486,0,0
ENP_PB,D,20080627,000000,2.82253,2.94938,2.79085,2.92559,0,0
ENP_PB,D,20080630,000000,2.84642,2.92559,2.79085,2.9019,0,0
ENP_PB,D,20080701,000000,3.06034,3.06034,2.71158,2.87011,0,0
ENP_PB,D,20080702,000000,2.71158,2.87011,2.71158,2.87011,0,0
ENP_PB,D,20080703,000000,2.84642,2.84642,2.71158,2.82253,0,0
ENP_PB,D,20080704,000000,2.71158,2.84642,2.6639,2.6639,0,0
ENP_PB,D,20080707,000000,2.6639,2.68779,2.63231,2.6639,0,0
ENP_PB,D,20080708,000000,2.63231,2.71158,2.63231,2.71158,0,0
ENP_PB,D,20080709,000000,2.76706,2.84642,2.6639,2.84642,0,0
ENP_PB,D,20080710,000000,2.84642,2.92559,2.79085,2.9019,0,0
ENP_PB,D,20080711,000000,2.87011,2.87011,2.63231,2.68779,0,0
ENP_PB,D,20080714,000000,2.74327,2.79085,2.6639,2.79085,0,0
ENP_PB,D,20080715,000000,2.82253,2.82253,2.57683,2.76706,0,0
ENP_PB,D,20080716,000000,2.74327,2.76706,2.6639,2.74327,0,0
ENP_PB,D,20080717,000000,2.6639,2.82253,2.6639,2.79085,0,0
ENP_PB,D,20080718,000000,2.71158,2.79085,2.68779,2.79085,0,0
ENP_PB,D,20080721,000000,2.79085,2.9019,2.76706,2.9019,0,0
ENP_PB,D,20080722,000000,2.82253,2.94938,2.82253,2.94938,0,0
ENP_PB,D,20080723,000000,3.00486,3.00486,2.74327,2.92559,0,0
ENP_PB,D,20080724,000000,2.79085,2.9019,2.79085,2.87011,0,0
ENP_PB,D,20080725,000000,2.76706,2.9019,2.76706,2.9019,0,0
ENP_PB,D,20080728,000000,2.76706,2.92559,2.76706,2.87011,0,0
ENP_PB,D,20080729,000000,2.87011,2.98107,2.87011,2.92559,0,0
ENP_PB,D,20080730,000000,2.92559,3.48856,2.92559,3.43308,0,0
ENP_PB,D,20080731,000000,3.40919,3.80563,3.40919,3.48856,0,0
ENP_PB,D,20080801,000000,3.43308,3.59162,3.37751,3.59162,0,0
ENP_PB,D,20080804,000000,3.40919,3.40919,3.29824,3.35372,0,0
ENP_PB,D,20080805,000000,3.40919,3.94047,3.27445,3.94047,0,0
ENP_PB,D,20080806,000000,3.84522,4.00394,3.84522,3.94047,0,0
ENP_PB,D,20080807,000000,3.84522,3.97216,3.84522,3.94047,0,0
ENP_PB,D,20080808,000000,3.90878,3.94047,3.90878,3.94047,0,0
ENP_PB,D,20080811,000000,4.00394,4.00394,3.94047,3.94047,0,0
ENP_PB,D,20080813,000000,3.877,3.877,3.877,3.877,0,0
ENP_PB,D,20080814,000000,3.877,3.877,3.877,3.877,0,0
ENP_PB,D,20080818,000000,3.78974,3.877,3.56783,3.877,0,0
ENP_PB,D,20080819,000000,3.877,3.877,3.72655,3.72655,0,0
ENP_PB,D,20080820,000000,3.72655,3.94047,3.72655,3.94047,0,0
ENP_PB,D,20080821,000000,3.94047,3.94047,3.6312,3.66299,0,0
ENP_PB,D,20080822,000000,3.82152,3.82152,3.82152,3.82152,0,0
ENP_PB,D,20080825,000000,3.84522,3.84522,3.82152,3.82152,0,0
ENP_PB,D,20080826,000000,3.75805,3.75805,3.69477,3.69477,0,0
ENP_PB,D,20080827,000000,3.72655,3.72655,3.72655,3.72655,0,0
ENP_PB,D,20080828,000000,3.72655,3.72655,3.72655,3.72655,0,0
ENP_PB,D,20080829,000000,3.877,4.03563,3.877,4.03563,0,0
ENP_PB,D,20080901,000000,4.03563,4.16248,4.03563,4.16248,0,0
ENP_PB,D,20080902,000000,4.16248,4.16248,3.84522,3.84522,0,0
ENP_PB,D,20080903,000000,4.03563,4.09901,3.94047,4.09901,0,0
ENP_PB,D,20080904,000000,4.03563,4.09901,3.94047,4.09901,0,0
ENP_PB,D,20080905,000000,4.06742,4.06742,3.78974,4.00394,0,0
ENP_PB,D,20080908,000000,4.00394,4.03563,3.877,4.03563,0,0
ENP_PB,D,20080909,000000,3.84522,4.03563,3.84522,4.03563,0,0
ENP_PB,D,20080911,000000,3.90878,3.90878,3.90878,3.90878,0,0
ENP_PB,D,20080912,000000,3.82152,3.82152,3.82152,3.82152,0,0
ENP_PB,D,20080915,000000,3.75805,3.75805,3.69477,3.72655,0,0
ENP_PB,D,20080916,000000,3.6312,3.69477,3.59951,3.69477,0,0
ENP_PB,D,20080917,000000,3.78974,3.78974,3.78974,3.78974,0,0
ENP_PB,D,20080918,000000,3.72655,3.72655,3.72655,3.72655,0,0
ENP_PB,D,20080919,000000,3.78974,3.877,3.56783,3.84522,0,0
ENP_PB,D,20080922,000000,3.84522,3.84522,3.82152,3.82152,0,0
ENP_PB,D,20080923,000000,3.82152,3.84522,3.53604,3.72655,0,0
ENP_PB,D,20080925,000000,3.53604,3.72655,3.53604,3.72655,0,0
ENP_PB,D,20080926,000000,3.90878,3.90878,3.66299,3.82152,0,0
ENP_PB,D,20080929,000000,3.72655,3.78974,3.72655,3.78974,0,0
ENP_PB,D,20080930,000000,3.41709,3.75805,3.41709,3.72655,0,0
ENP_PB,D,20081001,000000,3.59951,3.72655,3.59951,3.72655,0,0
ENP_PB,D,20081002,000000,3.82152,4.03563,3.72655,3.90878,0,0
ENP_PB,D,20081003,000000,3.90878,3.97216,3.90878,3.97216,0,0
ENP_PB,D,20081006,000000,3.72655,3.94047,3.53604,3.94047,0,0
ENP_PB,D,20081007,000000,3.59951,3.69477,3.10012,3.10012,0,0
ENP_PB,D,20081008,000000,3.16349,3.53604,3.10012,3.44098,0,0
ENP_PB,D,20081009,000000,3.41709,3.53604,3.32193,3.32193,0,0
ENP_PB,D,20081010,000000,3.19518,3.50435,3.19518,3.32193,0,0
ENP_PB,D,20081013,000000,3.41709,3.56783,3.32193,3.56783,0,0
ENP_PB,D,20081014,000000,3.56783,3.877,3.56783,3.877,0,0
ENP_PB,D,20081015,000000,3.84522,3.84522,3.41709,3.75805,0,0
ENP_PB,D,20081016,000000,3.44098,3.72655,3.41709,3.72655,0,0
ENP_PB,D,20081017,000000,3.56783,3.66299,3.41709,3.56783,0,0
ENP_PB,D,20081020,000000,3.56783,3.6312,3.41709,3.59951,0,0
ENP_PB,D,20081021,000000,3.59951,3.59951,3.25865,3.56783,0,0
ENP_PB,D,20081022,000000,3.41709,3.56783,3.25865,3.25865,0,0
ENP_PB,D,20081023,000000,3.25865,3.35372,2.94938,3.35372,0,0
ENP_PB,D,20081024,000000,3.56783,3.56783,3.10012,3.19518,0,0
ENP_PB,D,20081027,000000,2.94938,3.3855,2.94938,3.3855,0,0
ENP_PB,D,20081028,000000,3.29034,3.50435,3.29034,3.50435,0,0
ENP_PB,D,20081029,000000,3.32193,3.50435,3.29034,3.50435,0,0
ENP_PB,D,20081030,000000,3.50435,3.56783,3.25865,3.44098,0,0
ENP_PB,D,20081031,000000,3.41709,3.41709,3.29034,3.41709,0,0
ENP_PB,D,20081103,000000,3.41709,3.41709,3.29034,3.29034,0,0
ENP_PB,D,20081104,000000,3.22696,3.50435,3.22696,3.48066,0,0
ENP_PB,D,20081105,000000,3.48066,3.50435,3.32193,3.50435,0,0
ENP_PB,D,20081106,000000,3.41709,3.50435,2.86202,2.86202,0,0
ENP_PB,D,20081107,000000,2.86202,2.99706,2.86202,2.99706,0,0
ENP_PB,D,20081110,000000,2.99706,3.07613,2.86202,3.05244,0,0
ENP_PB,D,20081112,000000,2.99706,2.99706,2.88601,2.88601,0,0
ENP_PB,D,20081113,000000,2.83043,2.94158,2.80664,2.94158,0,0
ENP_PB,D,20081114,000000,2.86202,2.86202,2.77505,2.77505,0,0
ENP_PB,D,20081117,000000,3.05244,3.05244,2.86202,2.91779,0,0
ENP_PB,D,20081118,000000,2.80664,2.99706,2.80664,2.99706,0,0
ENP_PB,D,20081119,000000,3.02075,3.02075,2.86202,2.96527,0,0
ENP_PB,D,20081120,000000,2.80664,2.80664,2.77505,2.77505,0,0
ENP_PB,D,20081121,000000,2.80664,2.86202,2.72747,2.86202,0,0
ENP_PB,D,20081124,000000,2.83043,2.83043,2.75116,2.75116,0,0
ENP_PB,D,20081125,000000,2.77505,2.83043,2.72747,2.80664,0,0
ENP_PB,D,20081126,000000,2.83043,2.83043,2.72747,2.80664,0,0
ENP_PB,D,20081127,000000,2.86202,2.86202,2.72747,2.72747,0,0
ENP_PB,D,20081128,000000,2.72747,2.83043,2.72747,2.83043,0,0
ENP_PB,D,20081201,000000,2.72747,2.83043,2.72747,2.72747,0,0
ENP_PB,D,20081202,000000,2.67199,2.80664,2.67199,2.80664,0,0
ENP_PB,D,20081203,000000,2.75116,2.75116,2.58463,2.75116,0,0
ENP_PB,D,20081204,000000,2.75116,2.86202,2.72747,2.77505,0,0
ENP_PB,D,20081205,000000,2.77505,2.86202,2.75116,2.75116,0,0
ENP_PB,D,20081208,000000,2.72747,2.80664,2.67199,2.69569,0,0
ENP_PB,D,20081209,000000,2.69569,2.80664,2.69569,2.77505,0,0
ENP_PB,D,20081210,000000,2.72747,2.99706,2.72747,2.94158,0,0
ENP_PB,D,20081211,000000,2.94158,2.94158,2.80664,2.80664,0,0
ENP_PB,D,20081212,000000,2.77505,2.91779,2.75116,2.88601,0,0
ENP_PB,D,20081215,000000,2.88601,2.91779,2.88601,2.91779,0,0
ENP_PB,D,20081216,000000,2.88601,2.88601,2.80664,2.88601,0,0
ENP_PB,D,20081217,000000,2.88601,2.91779,2.75116,2.86202,0,0
ENP_PB,D,20081218,000000,2.88601,2.88601,2.75116,2.83043,0,0
ENP_PB,D,20081219,000000,2.88601,2.94158,2.86202,2.88601,0,0
ENP_PB,D,20081222,000000,2.94158,2.96527,2.80664,2.91779,0,0
ENP_PB,D,20081223,000000,2.77505,2.91779,2.77505,2.80664,0,0
ENP_PB,D,20081229,000000,2.91779,2.91779,2.77505,2.80664,0,0
ENP_PB,D,20081230,000000,2.83043,2.91779,2.83043,2.91779,0,0
ENP_PB,D,20081231,000000,2.86202,3.4013,2.86202,3.4013,0,0
ENP_PB,D,20090105,000000,3.13171,3.4013,2.96527,3.02075,0,0
ENP_PB,D,20090106,000000,2.99706,3.15559,2.99706,3.07613,0,0
ENP_PB,D,20090107,000000,3.21107,3.21107,3.02075,3.02075,0,0
ENP_PB,D,20090108,000000,3.10792,3.10792,2.91779,3.05244,0,0
ENP_PB,D,20090109,000000,2.96527,3.43308,2.91779,3.37751,0,0
ENP_PB,D,20090112,000000,3.32193,3.32193,3.07613,3.13171,0,0
ENP_PB,D,20090113,000000,3.13171,3.26655,2.99706,3.07613,0,0
ENP_PB,D,20090114,000000,3.02075,3.13171,2.99706,2.99706,0,0
ENP_PB,D,20090115,000000,3.15559,3.15559,2.99706,2.99706,0,0
ENP_PB,D,20090116,000000,3.10792,3.13171,2.88601,2.88601,0,0
ENP_PB,D,20090119,000000,3.07613,3.07613,2.88601,3.02075,0,0
ENP_PB,D,20090120,000000,2.91779,2.94158,2.91779,2.94158,0,0
ENP_PB,D,20090121,000000,2.94158,2.94158,2.94158,2.94158,0,0
ENP_PB,D,20090122,000000,2.88601,3.02075,2.88601,2.88601,0,0
ENP_PB,D,20090123,000000,2.86202,2.96527,2.75116,2.75116,0,0
ENP_PB,D,20090126,000000,2.75116,2.86202,2.75116,2.83043,0,0
ENP_PB,D,20090127,000000,2.83043,2.83043,2.83043,2.83043,0,0
ENP_PB,D,20090128,000000,2.77505,3.02075,2.77505,2.99706,0,0
ENP_PB,D,20090129,000000,2.83043,2.99706,2.75116,2.91779,0,0
ENP_PB,D,20090130,000000,2.91779,2.96527,2.83043,2.96527,0,0
ENP_PB,D,20090202,000000,2.96527,2.96527,2.80664,2.83043,0,0
ENP_PB,D,20090203,000000,2.94158,2.94158,2.75116,2.91779,0,0
ENP_PB,D,20090204,000000,2.77505,2.91779,2.77505,2.91779,0,0
ENP_PB,D,20090205,000000,2.88601,2.91779,2.88601,2.91779,0,0
ENP_PB,D,20090206,000000,2.91779,2.91779,2.86202,2.86202,0,0
ENP_PB,D,20090209,000000,2.80664,2.91779,2.80664,2.86202,0,0
ENP_PB,D,20090210,000000,2.94158,3.21107,2.88601,3.10792,0,0
ENP_PB,D,20090211,000000,3.10792,3.10792,2.91779,2.99706,0,0
ENP_PB,D,20090212,000000,3.10792,3.10792,3.10792,3.10792,0,0
ENP_PB,D,20090213,000000,3.4013,3.51244,2.39431,2.39431,0,0
ENP_PB,D,20090216,000000,2.33103,2.33103,2.24387,2.24387,0,0
ENP_PB,D,20090217,000000,2.22788,2.29145,2.18829,2.20419,0,0
ENP_PB,D,20090218,000000,2.1645,2.24387,2.14871,2.24387,0,0
ENP_PB,D,20090219,000000,2.18829,2.33103,2.18829,2.30734,0,0
ENP_PB,D,20090220,000000,2.24387,2.26756,2.20419,2.26756,0,0
ENP_PB,D,20090223,000000,2.26756,2.37052,2.26756,2.37052,0,0
ENP_PB,D,20090224,000000,2.33103,2.33103,2.18829,2.18829,0,0
ENP_PB,D,20090225,000000,2.30734,2.30734,2.20419,2.20419,0,0
ENP_PB,D,20090226,000000,2.30734,2.30734,2.29145,2.29145,0,0
ENP_PB,D,20090227,000000,2.26756,2.26756,2.18829,2.20419,0,0
ENP_PB,D,20090302,000000,2.18829,2.24387,2.18829,2.24387,0,0
ENP_PB,D,20090303,000000,2.26756,2.29145,2.20419,2.29145,0,0
ENP_PB,D,20090304,000000,2.22788,2.29145,2.22788,2.29145,0,0
ENP_PB,D,20090305,000000,2.24387,2.29145,2.22788,2.22788,0,0
ENP_PB,D,20090306,000000,2.22788,2.24387,2.18829,2.24387,0,0
ENP_PB,D,20090309,000000,2.22788,2.24387,2.22788,2.22788,0,0
ENP_PB,D,20090310,000000,2.18829,2.22788,2.18829,2.22788,0,0
ENP_PB,D,20090311,000000,2.24387,2.29145,2.24387,2.26756,0,0
ENP_PB,D,20090312,000000,2.22788,2.22788,2.22788,2.22788,0,0
ENP_PB,D,20090313,000000,2.30734,2.30734,2.20419,2.30734,0,0
ENP_PB,D,20090316,000000,2.29145,2.30734,2.24387,2.30734,0,0
ENP_PB,D,20090317,000000,2.33103,2.41021,2.33103,2.34683,0,0
ENP_PB,D,20090318,000000,2.44989,2.44989,2.37052,2.41021,0,0
ENP_PB,D,20090319,000000,2.44989,2.51336,2.43409,2.48967,0,0
ENP_PB,D,20090320,000000,2.41021,2.44989,2.37052,2.44989,0,0
ENP_PB,D,20090323,000000,2.48967,2.55295,2.39431,2.55295,0,0
ENP_PB,D,20090324,000000,2.59253,2.59253,2.48967,2.55295,0,0
ENP_PB,D,20090325,000000,2.55295,2.61642,2.48967,2.57683,0,0
ENP_PB,D,20090326,000000,2.63231,2.63231,2.47377,2.51336,0,0
ENP_PB,D,20090327,000000,2.51336,2.59253,2.48967,2.59253,0,0
ENP_PB,D,20090330,000000,2.48967,2.59253,2.48967,2.59253,0,0
ENP_PB,D,20090331,000000,2.57683,2.59253,2.57683,2.57683,0,0
