<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC_MV,D,20080702,000000,17.411,17.411,17.249,17.249,0,0
KRC_MV,D,20080703,000000,16.705,16.767,16.444,16.444,0,0
KRC_MV,D,20080704,000000,16.444,16.444,16.172,16.224,0,0
KRC_MV,D,20080707,000000,15.68,15.9,15.68,15.9,0,0
KRC_MV,D,20080708,000000,15.197,16.172,15.197,16.172,0,0
KRC_MV,D,20080709,000000,16.977,18.055,16.977,18.055,0,0
KRC_MV,D,20080710,000000,18.325,18.81,18.055,18.055,0,0
KRC_MV,D,20080711,000000,17.783,17.783,17.783,17.783,0,0
KRC_MV,D,20080714,000000,16.705,16.977,16.705,16.977,0,0
KRC_MV,D,20080715,000000,15.63,16.977,15.63,16.977,0,0
KRC_MV,D,20080716,000000,15.739,15.739,15.739,15.739,0,0
KRC_MV,D,20080717,000000,15.9,16.977,15.9,16.977,0,0
KRC_MV,D,20080718,000000,17.249,17.249,17.19,17.249,0,0
KRC_MV,D,20080721,000000,16.444,17.681,16.444,17.681,0,0
KRC_MV,D,20080722,000000,16.224,16.224,16.224,16.224,0,0
KRC_MV,D,20080723,000000,17.622,17.622,17.622,17.622,0,0
KRC_MV,D,20080724,000000,17.512,17.521,17.512,17.521,0,0
KRC_MV,D,20080725,000000,17.631,17.631,15.689,17.461,0,0
KRC_MV,D,20080728,000000,16.224,16.224,16.224,16.224,0,0
KRC_MV,D,20080729,000000,16.705,16.705,16.705,16.705,0,0
KRC_MV,D,20080730,000000,17.571,17.571,16.977,16.977,0,0
KRC_MV,D,20080731,000000,17.461,17.461,16.705,17.461,0,0
KRC_MV,D,20080801,000000,17.622,17.783,17.622,17.783,0,0
KRC_MV,D,20080804,000000,17.351,18.055,17.3,17.521,0,0
KRC_MV,D,20080805,000000,17.249,17.792,16.977,16.977,0,0
KRC_MV,D,20080806,000000,16.977,17.783,16.977,17.783,0,0
KRC_MV,D,20080807,000000,18.75,18.759,18.75,18.759,0,0
KRC_MV,D,20080808,000000,17.037,18.81,17.037,18.81,0,0
KRC_MV,D,20080811,000000,18.81,19.132,18.81,19.132,0,0
KRC_MV,D,20080812,000000,19.674,20.207,19.674,20.207,0,0
KRC_MV,D,20080813,000000,19.667,19.674,19.667,19.674,0,0
KRC_MV,D,20080814,000000,19.674,19.674,19.674,19.674,0,0
KRC_MV,D,20080819,000000,19.403,19.403,17.783,17.783,0,0
KRC_MV,D,20080821,000000,18.267,18.276,18.267,18.276,0,0
KRC_MV,D,20080825,000000,18.062,18.062,17.681,17.681,0,0
KRC_MV,D,20080826,000000,18.276,18.276,18.276,18.276,0,0
KRC_MV,D,20080827,000000,17.792,17.792,17.783,17.783,0,0
KRC_MV,D,20080828,000000,18.267,20.284,18.267,20.284,0,0
KRC_MV,D,20080829,000000,20.284,20.284,20.284,20.284,0,0
KRC_MV,D,20080901,000000,18.971,20.284,18.971,20.284,0,0
KRC_MV,D,20080902,000000,18.911,18.911,18.911,18.911,0,0
KRC_MV,D,20080903,000000,19.207,19.207,17.351,17.351,0,0
KRC_MV,D,20080904,000000,17.054,17.232,13.942,14.06,0,0
KRC_MV,D,20080905,000000,14.18,14.18,12.263,13.34,0,0
KRC_MV,D,20080908,000000,13.576,14.299,13.576,13.645,0,0
KRC_MV,D,20080909,000000,14.958,16.461,14.958,15.68,0,0
KRC_MV,D,20080910,000000,15.561,16.037,14.958,16.037,0,0
KRC_MV,D,20080911,000000,16.452,16.579,16.452,16.51,0,0
KRC_MV,D,20080912,000000,16.452,16.452,15.553,15.561,0,0
KRC_MV,D,20080915,000000,14.958,16.104,14.841,16.096,0,0
KRC_MV,D,20080916,000000,15.257,16.096,15.257,15.978,0,0
KRC_MV,D,20080917,000000,15.257,16.037,15.257,15.858,0,0
KRC_MV,D,20080918,000000,14.366,14.958,14.366,14.958,0,0
KRC_MV,D,20080919,000000,15.197,15.197,14.357,14.357,0,0
KRC_MV,D,20080922,000000,14.958,14.958,14.239,14.357,0,0
KRC_MV,D,20080923,000000,14.299,14.299,13.755,14.239,0,0
KRC_MV,D,20080924,000000,15.375,15.375,14.841,15.257,0,0
KRC_MV,D,20080925,000000,15.197,15.375,15.197,15.257,0,0
KRC_MV,D,20080926,000000,15.553,15.553,14.958,14.958,0,0
KRC_MV,D,20080929,000000,13.942,14.06,13.942,14.06,0,0
KRC_MV,D,20080930,000000,14.9,14.958,14,14.958,0,0
KRC_MV,D,20081001,000000,15.62,15.62,14.357,14.357,0,0
KRC_MV,D,20081002,000000,14.653,14.653,13.755,13.763,0,0
KRC_MV,D,20081003,000000,14.18,14.18,14.18,14.18,0,0
KRC_MV,D,20081006,000000,13.704,13.823,13.704,13.823,0,0
KRC_MV,D,20081007,000000,13.467,13.467,13.28,13.28,0,0
KRC_MV,D,20081008,000000,12.865,13.28,11.966,13.28,0,0
KRC_MV,D,20081009,000000,13.22,13.22,13.22,13.22,0,0
KRC_MV,D,20081010,000000,12.865,12.865,12.865,12.865,0,0
KRC_MV,D,20081013,000000,12.865,12.865,12.865,12.865,0,0
KRC_MV,D,20081014,000000,13.467,14.9,13.467,14.9,0,0
KRC_MV,D,20081015,000000,13.763,13.763,13.763,13.763,0,0
KRC_MV,D,20081016,000000,13.467,13.467,13.22,13.467,0,0
KRC_MV,D,20081017,000000,12.865,12.865,12.865,12.865,0,0
KRC_MV,D,20081021,000000,13.467,13.763,12.865,13.763,0,0
KRC_MV,D,20081022,000000,13.763,14.663,12.085,12.085,0,0
KRC_MV,D,20081023,000000,13.102,13.102,11.966,11.966,0,0
KRC_MV,D,20081024,000000,11.966,13.161,11.966,13.161,0,0
KRC_MV,D,20081027,000000,13.161,13.161,11.966,12.984,0,0
KRC_MV,D,20081028,000000,12.865,13.161,12.865,13.161,0,0
KRC_MV,D,20081029,000000,13.28,13.467,13.28,13.467,0,0
KRC_MV,D,20081030,000000,13.347,13.763,13.347,13.763,0,0
KRC_MV,D,20081031,000000,13.763,14.18,13.763,14.18,0,0
KRC_MV,D,20081103,000000,13.161,13.467,13.161,13.467,0,0
KRC_MV,D,20081104,000000,13.17,14.187,13.17,14.18,0,0
KRC_MV,D,20081105,000000,14.239,14.239,13.22,14.18,0,0
KRC_MV,D,20081106,000000,14.18,14.417,14.18,14.417,0,0
KRC_MV,D,20081107,000000,13.637,13.645,13.637,13.645,0,0
KRC_MV,D,20081110,000000,14.307,14.307,13.645,13.645,0,0
KRC_MV,D,20081112,000000,13.467,13.467,13.467,13.467,0,0
KRC_MV,D,20081113,000000,13.17,13.17,12.923,13.161,0,0
KRC_MV,D,20081114,000000,13.161,15.257,13.161,15.257,0,0
KRC_MV,D,20081117,000000,14.9,14.9,14.9,14.9,0,0
KRC_MV,D,20081118,000000,14.06,14.06,13.763,14.06,0,0
KRC_MV,D,20081119,000000,14.06,14.06,13.161,13.763,0,0
KRC_MV,D,20081120,000000,13.161,13.161,13.161,13.161,0,0
KRC_MV,D,20081121,000000,13.161,13.704,13.161,13.704,0,0
KRC_MV,D,20081124,000000,13.763,13.763,13.467,13.763,0,0
KRC_MV,D,20081125,000000,13.763,13.763,13.763,13.763,0,0
KRC_MV,D,20081126,000000,13.527,14.06,13.527,14.06,0,0
KRC_MV,D,20081127,000000,14.299,14.417,14.299,14.417,0,0
KRC_MV,D,20081128,000000,14.06,14.417,14.06,14.417,0,0
KRC_MV,D,20081201,000000,13.814,14.06,13.755,14.06,0,0
KRC_MV,D,20081202,000000,13.458,14.357,13.458,14.357,0,0
KRC_MV,D,20081203,000000,14.357,14.663,14.357,14.663,0,0
KRC_MV,D,20081204,000000,14.663,14.663,14.663,14.663,0,0
KRC_MV,D,20081205,000000,14.425,14.604,14.425,14.604,0,0
KRC_MV,D,20081208,000000,13.823,14.366,13.763,14.357,0,0
KRC_MV,D,20081209,000000,14.357,14.357,14.357,14.357,0,0
KRC_MV,D,20081210,000000,14.299,15.257,14.299,15.197,0,0
KRC_MV,D,20081211,000000,15.553,16.214,14.535,16.214,0,0
KRC_MV,D,20081212,000000,16.51,18.851,16.51,18.851,0,0
KRC_MV,D,20081215,000000,19.149,19.149,17.953,19.029,0,0
KRC_MV,D,20081216,000000,17.953,18.428,17.351,18.368,0,0
KRC_MV,D,20081217,000000,18.547,18.547,16.758,16.758,0,0
KRC_MV,D,20081218,000000,17.893,17.893,17.893,17.893,0,0
KRC_MV,D,20081219,000000,16.758,17.657,16.758,17.657,0,0
KRC_MV,D,20081222,000000,17.598,17.598,16.282,16.758,0,0
KRC_MV,D,20081223,000000,16.155,17.477,16.155,17.47,0,0
KRC_MV,D,20081230,000000,17.647,17.647,16.51,17.588,0,0
KRC_MV,D,20081231,000000,17.351,17.657,17.351,17.657,0,0
KRC_MV,D,20090105,000000,17.893,17.953,17.893,17.953,0,0
KRC_MV,D,20090106,000000,18.555,20.284,18.555,20.107,0,0
KRC_MV,D,20090107,000000,19.445,19.445,19.445,19.445,0,0
KRC_MV,D,20090108,000000,18.844,20.226,18.844,20.226,0,0
KRC_MV,D,20090109,000000,19.505,19.505,19.445,19.445,0,0
KRC_MV,D,20090112,000000,19.742,19.742,19.445,19.742,0,0
KRC_MV,D,20090113,000000,19.682,19.682,19.682,19.682,0,0
KRC_MV,D,20090114,000000,19.742,19.742,19.149,19.445,0,0
KRC_MV,D,20090115,000000,18.25,19.386,17.953,19.386,0,0
KRC_MV,D,20090116,000000,18.547,18.547,18.547,18.547,0,0
KRC_MV,D,20090119,000000,18.547,18.547,17.944,17.953,0,0
KRC_MV,D,20090120,000000,19.386,19.386,19.386,19.386,0,0
KRC_MV,D,20090121,000000,17.351,17.953,17.351,17.953,0,0
KRC_MV,D,20090122,000000,17.351,17.351,17.351,17.351,0,0
KRC_MV,D,20090123,000000,16.748,17.351,15.858,17.351,0,0
KRC_MV,D,20090127,000000,15.918,15.918,15.918,15.918,0,0
KRC_MV,D,20090128,000000,17.953,19.09,17.953,19.09,0,0
KRC_MV,D,20090129,000000,17.494,19.09,17.181,17.953,0,0
KRC_MV,D,20090130,000000,17.351,17.351,16.758,16.758,0,0
KRC_MV,D,20090202,000000,17.359,17.359,17.351,17.351,0,0
KRC_MV,D,20090203,000000,17.885,17.885,16.155,16.155,0,0
KRC_MV,D,20090204,000000,16.155,17.054,16.155,16.155,0,0
KRC_MV,D,20090205,000000,17.054,17.054,16.214,16.214,0,0
KRC_MV,D,20090206,000000,17.647,17.647,16.452,16.452,0,0
KRC_MV,D,20090209,000000,17.647,25.348,17.647,25.348,0,0
KRC_MV,D,20090210,000000,25.78,25.78,25.78,25.78,0,0
KRC_MV,D,20090211,000000,25.78,27.502,25.78,26.637,0,0
KRC_MV,D,20090213,000000,26.204,26.204,25.78,25.78,0,0
KRC_MV,D,20090217,000000,25.094,25.094,22.346,23.203,0,0
KRC_MV,D,20090218,000000,23.203,23.203,22.346,23.203,0,0
KRC_MV,D,20090219,000000,23.203,25.526,23.203,25.518,0,0
KRC_MV,D,20090220,000000,25.348,25.348,23.288,23.288,0,0
KRC_MV,D,20090224,000000,23.372,24.923,23.203,23.203,0,0
KRC_MV,D,20090226,000000,22.516,22.77,22.516,22.6,0,0
KRC_MV,D,20090227,000000,24.059,24.059,24.059,24.059,0,0
KRC_MV,D,20090302,000000,22.516,22.516,22.337,22.346,0,0
KRC_MV,D,20090303,000000,22.346,22.346,22.346,22.346,0,0
KRC_MV,D,20090304,000000,23.203,24.151,21.057,24.144,0,0
KRC_MV,D,20090309,000000,24.059,24.059,22.337,22.346,0,0
KRC_MV,D,20090310,000000,22.431,22.431,22.346,22.346,0,0
KRC_MV,D,20090311,000000,21.659,22.346,21.489,22.346,0,0
KRC_MV,D,20090316,000000,21.574,22.346,21.489,22.346,0,0
KRC_MV,D,20090318,000000,22.261,22.261,22.253,22.253,0,0
KRC_MV,D,20090319,000000,22.253,22.346,22.253,22.346,0,0
KRC_MV,D,20090320,000000,23.203,23.203,22.169,22.169,0,0
KRC_MV,D,20090323,000000,22.77,23.888,22.77,23.888,0,0
KRC_MV,D,20090324,000000,22.77,24.745,22.77,24.745,0,0
KRC_MV,D,20090325,000000,24.831,24.923,24.059,24.923,0,0
KRC_MV,D,20090326,000000,25.695,25.695,23.636,23.636,0,0
KRC_MV,D,20090401,000000,24.923,24.923,24.923,24.923,0,0
KRC_MV,D,20090402,000000,25.356,25.695,25.356,25.695,0,0
KRC_MV,D,20090403,000000,25.695,31.792,25.695,31.709,0,0
KRC_MV,D,20090406,000000,28.274,28.274,26.637,28.19,0,0
KRC_MV,D,20090407,000000,26.637,26.637,26.637,26.637,0,0
KRC_MV,D,20090408,000000,26.637,26.637,26.637,26.637,0,0
KRC_MV,D,20090409,000000,27.409,27.493,27.409,27.493,0,0
KRC_MV,D,20090414,000000,26.637,26.637,25.78,26.212,0,0
KRC_MV,D,20090415,000000,25.78,25.78,25.78,25.78,0,0
KRC_MV,D,20090416,000000,25.008,27.493,24.492,27.493,0,0
KRC_MV,D,20090417,000000,25.78,26.383,25.78,26.383,0,0
KRC_MV,D,20090420,000000,25.78,27.493,25.78,25.78,0,0
KRC_MV,D,20090421,000000,25.695,26.807,25.695,26.807,0,0
KRC_MV,D,20090423,000000,25.866,25.866,25.78,25.78,0,0
KRC_MV,D,20090424,000000,26.637,26.637,25.008,25.008,0,0
KRC_MV,D,20090427,000000,24.923,24.923,24.923,24.923,0,0
KRC_MV,D,20090428,000000,24.492,24.492,23.457,23.457,0,0
KRC_MV,D,20090429,000000,25.348,25.518,24.923,25.518,0,0
KRC_MV,D,20090430,000000,25.178,25.263,23.974,25.263,0,0
KRC_MV,D,20090504,000000,24.923,25.348,24.059,25.348,0,0
KRC_MV,D,20090506,000000,25.178,25.348,24.144,24.144,0,0
KRC_MV,D,20090507,000000,25.518,25.518,24.059,24.923,0,0
KRC_MV,D,20090508,000000,24.144,24.923,24.144,24.923,0,0
KRC_MV,D,20090512,000000,25.263,25.263,25.263,25.263,0,0
KRC_MV,D,20090513,000000,25.263,25.78,25.263,25.348,0,0
KRC_MV,D,20090514,000000,24.923,24.923,24.923,24.923,0,0
KRC_MV,D,20090515,000000,24.923,24.923,24.923,24.923,0,0
KRC_MV,D,20090518,000000,24.923,24.923,24.661,24.661,0,0
KRC_MV,D,20090520,000000,24.661,24.661,24.661,24.661,0,0
KRC_MV,D,20090521,000000,25.78,25.78,25.348,25.78,0,0
KRC_MV,D,20090525,000000,24.661,24.661,24.144,24.144,0,0
KRC_MV,D,20090527,000000,25.432,25.78,25.432,25.78,0,0
KRC_MV,D,20090528,000000,24.923,24.923,24.923,24.923,0,0
KRC_MV,D,20090529,000000,24.923,24.923,24.923,24.923,0,0
KRC_MV,D,20090602,000000,25.695,25.78,25.094,25.094,0,0
KRC_MV,D,20090604,000000,25.094,25.094,24.923,24.923,0,0
KRC_MV,D,20090605,000000,24.831,24.831,24.831,24.831,0,0
KRC_MV,D,20090608,000000,24.661,24.661,24.661,24.661,0,0
KRC_MV,D,20090609,000000,24.831,24.831,24.322,24.322,0,0
KRC_MV,D,20090616,000000,25.518,26.637,25.518,26.637,0,0
KRC_MV,D,20090622,000000,25.008,25.78,25.008,25.78,0,0
KRC_MV,D,20090623,000000,25.008,25.008,24.923,24.923,0,0
KRC_MV,D,20090624,000000,25.695,25.695,24.923,24.923,0,0
KRC_MV,D,20090626,000000,25.695,25.78,25.695,25.78,0,0
KRC_MV,D,20090630,000000,26.637,26.637,24.144,24.144,0,0
KRC_MV,D,20090702,000000,25.695,25.695,25.695,25.695,0,0
KRC_MV,D,20090706,000000,25.094,25.094,25.094,25.094,0,0
KRC_MV,D,20090707,000000,26.035,26.035,26.035,26.035,0,0
KRC_MV,D,20090710,000000,25.78,25.78,25.78,25.78,0,0
KRC_MV,D,20090714,000000,25.78,25.78,24.745,24.745,0,0
KRC_MV,D,20090716,000000,25.95,26.298,25.95,26.298,0,0
KRC_MV,D,20090717,000000,26.552,26.552,25.094,25.094,0,0
KRC_MV,D,20090720,000000,25.78,26.298,25.78,26.298,0,0
KRC_MV,D,20090721,000000,25.78,25.78,25.78,25.78,0,0
KRC_MV,D,20090722,000000,26.298,26.298,26.298,26.298,0,0
KRC_MV,D,20090723,000000,26.298,26.637,26.298,26.298,0,0
KRC_MV,D,20090724,000000,26.637,29.562,26.637,29.562,0,0
KRC_MV,D,20090728,000000,26.722,26.722,26.722,26.722,0,0
KRC_MV,D,20090729,000000,27.586,28.358,27.586,28.358,0,0
KRC_MV,D,20090804,000000,28.358,28.358,28.358,28.358,0,0
KRC_MV,D,20090805,000000,28.96,29.901,28.96,29.901,0,0
KRC_MV,D,20090806,000000,28.358,28.358,28.358,28.358,0,0
KRC_MV,D,20090810,000000,27.493,27.493,27.493,27.493,0,0
KRC_MV,D,20090811,000000,27.493,27.493,27.493,27.493,0,0
KRC_MV,D,20090812,000000,26.985,26.985,26.985,26.985,0,0
KRC_MV,D,20090814,000000,27.323,28.274,26.9,28.274,0,0
KRC_MV,D,20090819,000000,26.9,27.672,26.298,27.672,0,0
KRC_MV,D,20090820,000000,27.842,27.842,26.552,26.552,0,0
KRC_MV,D,20090821,000000,27.323,27.409,27.323,27.409,0,0
KRC_MV,D,20090824,000000,27.323,27.323,27.323,27.323,0,0
KRC_MV,D,20090825,000000,27.842,28.358,27.842,28.358,0,0
KRC_MV,D,20090826,000000,28.358,28.358,28.358,28.358,0,0
KRC_MV,D,20090827,000000,28.358,28.358,28.358,28.358,0,0
KRC_MV,D,20090831,000000,28.358,28.698,28.358,28.698,0,0
KRC_MV,D,20090902,000000,28.698,29.818,28.698,29.818,0,0
KRC_MV,D,20090904,000000,29.478,29.478,29.478,29.478,0,0
KRC_MV,D,20090909,000000,29.13,29.13,26.9,26.9,0,0
KRC_MV,D,20090910,000000,27.069,28.19,27.069,28.19,0,0
KRC_MV,D,20090914,000000,26.9,27.323,25.78,27.323,0,0
KRC_MV,D,20090916,000000,26.035,26.035,26.035,26.035,0,0
KRC_MV,D,20090917,000000,26.637,26.985,25.78,26.985,0,0
KRC_MV,D,20090918,000000,26.637,26.637,26.637,26.637,0,0
KRC_MV,D,20090921,000000,26.637,26.637,25.78,25.78,0,0
KRC_MV,D,20090922,000000,25.78,26.637,25.78,25.95,0,0
KRC_MV,D,20090923,000000,25.95,26.637,25.78,26.637,0,0
KRC_MV,D,20090924,000000,26.637,27.409,26.637,27.409,0,0
KRC_MV,D,20090925,000000,26.035,26.035,25.78,25.78,0,0
KRC_MV,D,20090928,000000,25.95,25.95,25.866,25.866,0,0
KRC_MV,D,20090929,000000,26.552,26.552,25.78,25.866,0,0
KRC_MV,D,20090930,000000,25.78,25.78,25.78,25.78,0,0
KRC_MV,D,20091001,000000,25.78,25.78,25.78,25.78,0,0
KRC_MV,D,20091002,000000,25.695,25.78,25.695,25.78,0,0
KRC_MV,D,20091005,000000,25.695,25.695,25.695,25.695,0,0
KRC_MV,D,20091007,000000,25.263,25.263,25.263,25.263,0,0
KRC_MV,D,20091009,000000,25.263,25.263,25.263,25.263,0,0
KRC_MV,D,20091012,000000,25.263,26.119,25.263,26.119,0,0
KRC_MV,D,20091013,000000,25.866,25.866,25.348,25.348,0,0
KRC_MV,D,20091015,000000,26.035,26.035,25.78,25.78,0,0
KRC_MV,D,20091016,000000,25.78,25.78,25.78,25.78,0,0
KRC_MV,D,20091020,000000,25.78,25.78,25.78,25.78,0,0
KRC_MV,D,20091022,000000,25.78,26.722,25.78,26.466,0,0
KRC_MV,D,20091023,000000,26.466,26.807,26.466,26.807,0,0
KRC_MV,D,20091026,000000,25.95,25.95,25.78,25.78,0,0
KRC_MV,D,20091027,000000,25.866,25.866,25.78,25.78,0,0
KRC_MV,D,20091028,000000,25.695,25.695,25.695,25.695,0,0
KRC_MV,D,20091029,000000,25.611,25.78,25.611,25.78,0,0
KRC_MV,D,20091030,000000,25.78,25.78,25.78,25.78,0,0
KRC_MV,D,20091102,000000,25.695,25.695,25.695,25.695,0,0
KRC_MV,D,20091103,000000,26.298,26.298,26.298,26.298,0,0
KRC_MV,D,20091104,000000,26.466,29.901,26.466,29.045,0,0
KRC_MV,D,20091105,000000,28.782,28.782,28.782,28.782,0,0
KRC_MV,D,20091106,000000,28.698,28.698,26.637,26.637,0,0
KRC_MV,D,20091110,000000,26.637,26.637,26.637,26.637,0,0
KRC_MV,D,20091112,000000,26.637,27.493,26.637,27.493,0,0
KRC_MV,D,20091116,000000,27.493,27.493,27.493,27.493,0,0
KRC_MV,D,20091117,000000,28.01,28.01,27.493,27.493,0,0
KRC_MV,D,20091118,000000,27.586,27.586,27.586,27.586,0,0
KRC_MV,D,20091119,000000,27.586,27.586,27.493,27.493,0,0
KRC_MV,D,20091120,000000,27.755,27.755,27.755,27.755,0,0
KRC_MV,D,20091123,000000,27.493,27.493,26.466,26.466,0,0
KRC_MV,D,20091124,000000,27.493,27.493,27.493,27.493,0,0
KRC_MV,D,20091125,000000,27.493,27.493,27.493,27.493,0,0
KRC_MV,D,20091126,000000,27.926,27.926,27.926,27.926,0,0
KRC_MV,D,20091127,000000,26.637,26.637,26.637,26.637,0,0
KRC_MV,D,20091203,000000,27.493,27.493,26.637,26.637,0,0
KRC_MV,D,20091204,000000,26.637,26.637,26.466,26.466,0,0
KRC_MV,D,20091208,000000,26.212,26.212,26.212,26.212,0,0
KRC_MV,D,20091209,000000,26.212,26.212,26.212,26.212,0,0
KRC_MV,D,20091210,000000,26.212,26.212,26.119,26.119,0,0
KRC_MV,D,20091211,000000,26.035,26.035,25.866,25.866,0,0
KRC_MV,D,20091214,000000,26.035,26.035,25.95,25.95,0,0
KRC_MV,D,20091215,000000,26.212,26.637,26.212,26.637,0,0
KRC_MV,D,20091216,000000,26.637,26.637,26.637,26.637,0,0
KRC_MV,D,20091221,000000,26.212,26.9,26.212,26.9,0,0
KRC_MV,D,20091222,000000,26.9,26.9,25.95,25.95,0,0
KRC_MV,D,20091229,000000,26.119,26.119,26.119,26.119,0,0
KRC_MV,D,20091230,000000,26.298,26.298,26.298,26.298,0,0
KRC_MV,D,20100104,000000,26.722,26.722,26.722,26.722,0,0
KRC_MV,D,20100105,000000,27.493,27.493,26.722,26.722,0,0
KRC_MV,D,20100107,000000,26.637,26.637,26.035,26.035,0,0
KRC_MV,D,20100108,000000,26.212,26.212,26.212,26.212,0,0
KRC_MV,D,20100112,000000,26.035,26.035,26.035,26.035,0,0
KRC_MV,D,20100113,000000,26.212,27.069,25.866,27.069,0,0
KRC_MV,D,20100114,000000,26.637,27.493,26.637,27.493,0,0
KRC_MV,D,20100115,000000,26.637,26.637,26.466,26.466,0,0
KRC_MV,D,20100119,000000,27.493,29.901,27.493,29.901,0,0
KRC_MV,D,20100120,000000,29.901,30.42,29.215,29.215,0,0
KRC_MV,D,20100121,000000,28.01,31.792,28.01,31.792,0,0
KRC_MV,D,20100122,000000,28.612,31.709,28.612,31.709,0,0
KRC_MV,D,20100129,000000,30.072,30.072,30.072,30.072,0,0
KRC_MV,D,20100201,000000,30.072,30.072,30.072,30.072,0,0
KRC_MV,D,20100202,000000,30.072,30.072,30.072,30.072,0,0
KRC_MV,D,20100203,000000,30.072,30.072,29.13,29.13,0,0
