<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_PB,D,20071026,000000,6.85302,6.85302,6.85302,6.85302,0,0
ATG_PB,D,20071029,000000,6.85302,6.85302,6.85302,6.85302,0,0
ATG_PB,D,20071030,000000,6.85302,6.85302,6.85302,6.85302,0,0
ATG_PB,D,20071031,000000,6.85302,6.85302,6.85302,6.85302,0,0
ATG_PB,D,20071102,000000,6.68107,6.68107,6.68107,6.68107,0,0
ATG_PB,D,20071105,000000,6.53505,6.53505,6.53505,6.53505,0,0
ATG_PB,D,20071106,000000,6.36842,6.36842,6.36842,6.36842,0,0
ATG_PB,D,20071107,000000,6.24825,6.24825,6.24825,6.24825,0,0
ATG_PB,D,20071108,000000,6.24825,6.24825,6.24825,6.24825,0,0
ATG_PB,D,20071109,000000,5.88829,6.24825,5.81533,6.24825,0,0
ATG_PB,D,20071112,000000,6.24825,6.24825,5.89352,6.00837,0,0
ATG_PB,D,20071113,000000,6.05521,6.12817,5.84146,6.12817,0,0
ATG_PB,D,20071114,000000,6.02899,6.10736,6.02899,6.10736,0,0
ATG_PB,D,20071115,000000,6.02899,6.10736,5.42944,5.52853,0,0
ATG_PB,D,20071116,000000,6.05521,6.05521,5.40845,5.96135,0,0
ATG_PB,D,20071119,000000,5.96135,5.96135,5.81533,5.87271,0,0
ATG_PB,D,20071120,000000,5.91432,5.91432,2.23744,2.23744,0,0
ATG_PB,D,20071121,000000,2.18016,2.18016,2.09143,2.16971,0,0
ATG_PB,D,20071122,000000,2.16971,2.30014,2.16971,2.30014,0,0
ATG_PB,D,20071123,000000,2.25834,2.25834,2.25834,2.25834,0,0
ATG_PB,D,20071126,000000,2.30014,2.30014,2.22699,2.25834,0,0
ATG_PB,D,20071127,000000,2.25834,2.25834,2.12287,2.20096,0,0
ATG_PB,D,20071128,000000,2.20096,2.20096,2.15916,2.15916,0,0
ATG_PB,D,20071129,000000,2.15916,2.25834,2.14881,2.25834,0,0
ATG_PB,D,20071130,000000,2.27924,2.34707,2.25834,2.25834,0,0
ATG_PB,D,20071203,000000,2.21132,2.21132,2.15403,2.21132,0,0
ATG_PB,D,20071204,000000,2.21132,2.21132,2.00279,2.11223,0,0
ATG_PB,D,20071205,000000,2.07062,2.26357,2.07062,2.25834,0,0
ATG_PB,D,20071206,000000,2.24799,2.28979,2.24799,2.28979,0,0
ATG_PB,D,20071207,000000,2.31572,2.34707,2.31572,2.34707,0,0
ATG_PB,D,20071210,000000,2.30014,2.30014,2.30014,2.30014,0,0
ATG_PB,D,20071211,000000,2.30014,2.30014,2.21132,2.21132,0,0
ATG_PB,D,20071212,000000,2.21664,2.30014,2.11755,2.30014,0,0
ATG_PB,D,20071213,000000,2.30014,2.30014,2.28979,2.28979,0,0
ATG_PB,D,20071214,000000,2.23744,2.30014,2.21664,2.30014,0,0
ATG_PB,D,20071217,000000,2.23744,2.30014,2.19061,2.30014,0,0
ATG_PB,D,20071219,000000,2.30014,2.30014,2.30014,2.30014,0,0
ATG_PB,D,20071220,000000,2.25834,2.30014,2.25834,2.30014,0,0
ATG_PB,D,20071221,000000,2.30014,2.30014,2.27924,2.30014,0,0
ATG_PB,D,20071227,000000,2.30014,2.48254,2.30014,2.36778,0,0
ATG_PB,D,20071228,000000,2.36778,2.36778,2.3314,2.34707,0,0
ATG_PB,D,20080102,000000,2.3104,2.3104,2.28979,2.30014,0,0
ATG_PB,D,20080103,000000,2.26879,2.26879,2.25834,2.26879,0,0
ATG_PB,D,20080104,000000,2.26879,2.30014,2.23744,2.25834,0,0
ATG_PB,D,20080108,000000,2.21132,2.21132,2.21132,2.21132,0,0
ATG_PB,D,20080109,000000,2.20619,2.20619,2.11223,2.15916,0,0
ATG_PB,D,20080110,000000,2.11223,2.11223,1.85687,2.01324,0,0
ATG_PB,D,20080111,000000,1.92451,2.01324,1.85687,1.95586,0,0
ATG_PB,D,20080114,000000,1.92451,1.92451,1.92451,1.92451,0,0
ATG_PB,D,20080115,000000,1.87777,1.92451,1.81507,1.92451,0,0
ATG_PB,D,20080116,000000,1.81507,1.81507,1.68454,1.68454,0,0
ATG_PB,D,20080117,000000,1.69509,1.71076,1.65861,1.68454,0,0
ATG_PB,D,20080118,000000,1.63771,1.68986,1.63771,1.67932,0,0
ATG_PB,D,20080121,000000,1.66896,1.66896,1.54907,1.5543,0,0
ATG_PB,D,20080122,000000,1.41313,1.5543,1.41313,1.5543,0,0
ATG_PB,D,20080123,000000,1.56988,1.56988,1.46547,1.4707,0,0
ATG_PB,D,20080124,000000,1.5125,1.58023,1.5125,1.58023,0,0
ATG_PB,D,20080125,000000,1.66383,1.66383,1.59087,1.61158,0,0
ATG_PB,D,20080129,000000,1.63771,1.63771,1.63771,1.63771,0,0
ATG_PB,D,20080130,000000,1.64293,1.66383,1.64293,1.66383,0,0
ATG_PB,D,20080131,000000,1.64293,1.68986,1.55952,1.68986,0,0
ATG_PB,D,20080201,000000,1.87777,1.87777,1.68986,1.68986,0,0
ATG_PB,D,20080204,000000,1.66896,1.73679,1.64816,1.73679,0,0
ATG_PB,D,20080205,000000,1.64816,1.73679,1.64816,1.73679,0,0
ATG_PB,D,20080206,000000,1.70031,1.70031,1.70031,1.70031,0,0
ATG_PB,D,20080207,000000,1.67932,1.67932,1.64293,1.64816,0,0
ATG_PB,D,20080208,000000,1.65338,1.65338,1.62716,1.62716,0,0
ATG_PB,D,20080213,000000,1.61681,1.61681,1.61681,1.61681,0,0
ATG_PB,D,20080218,000000,1.70031,1.70031,1.60123,1.60123,0,0
ATG_PB,D,20080219,000000,1.58023,1.58023,1.58023,1.58023,0,0
ATG_PB,D,20080220,000000,1.60645,1.60645,1.60645,1.60645,0,0
ATG_PB,D,20080222,000000,1.54394,1.60645,1.54394,1.60645,0,0
ATG_PB,D,20080227,000000,1.60645,1.60645,1.60645,1.60645,0,0
ATG_PB,D,20080228,000000,1.60123,1.60123,1.60123,1.60123,0,0
ATG_PB,D,20080304,000000,1.5543,1.5543,1.51763,1.51763,0,0
ATG_PB,D,20080305,000000,1.50214,1.50214,1.50214,1.50214,0,0
ATG_PB,D,20080307,000000,1.42386,1.45512,1.34045,1.34045,0,0
ATG_PB,D,20080310,000000,1.34558,1.34558,1.23092,1.23092,0,0
ATG_PB,D,20080311,000000,1.18408,1.35594,1.18408,1.26217,0,0
ATG_PB,D,20080312,000000,1.29343,1.29343,1.24137,1.28317,0,0
ATG_PB,D,20080313,000000,1.17354,1.28317,1.17354,1.27253,0,0
ATG_PB,D,20080314,000000,1.27253,1.27253,1.21002,1.26217,0,0
ATG_PB,D,20080317,000000,1.29343,1.31946,1.19434,1.27253,0,0
ATG_PB,D,20080318,000000,1.28317,1.28317,1.22056,1.24137,0,0
ATG_PB,D,20080319,000000,1.21524,1.24659,1.21524,1.24659,0,0
ATG_PB,D,20080320,000000,1.19957,1.25685,1.18931,1.25191,0,0
ATG_PB,D,20080325,000000,1.23624,1.23624,1.22569,1.22569,0,0
ATG_PB,D,20080326,000000,1.23092,1.23092,1.21524,1.23092,0,0
ATG_PB,D,20080327,000000,1.26217,1.26217,1.21524,1.21524,0,0
ATG_PB,D,20080328,000000,1.21002,1.23624,1.21002,1.23624,0,0
ATG_PB,D,20080331,000000,1.28317,1.28317,1.28317,1.28317,0,0
ATG_PB,D,20080401,000000,1.28317,1.28317,1.27253,1.28317,0,0
ATG_PB,D,20080402,000000,1.33,1.33,1.29343,1.29343,0,0
ATG_PB,D,20080403,000000,1.23624,1.23624,1.21002,1.21002,0,0
ATG_PB,D,20080404,000000,1.26217,1.2883,1.25685,1.2883,0,0
ATG_PB,D,20080407,000000,1.2883,1.2883,1.2883,1.2883,0,0
ATG_PB,D,20080408,000000,1.22569,1.2883,1.21524,1.2883,0,0
ATG_PB,D,20080410,000000,1.27253,1.2883,1.23624,1.27253,0,0
ATG_PB,D,20080411,000000,1.27253,1.29343,1.25685,1.29343,0,0
ATG_PB,D,20080414,000000,1.26759,1.26759,1.21524,1.25191,0,0
ATG_PB,D,20080415,000000,1.23624,1.25191,1.23624,1.25191,0,0
ATG_PB,D,20080416,000000,1.25191,1.25191,1.22569,1.23624,0,0
ATG_PB,D,20080417,000000,1.24659,1.24659,1.23624,1.23624,0,0
ATG_PB,D,20080418,000000,1.17886,1.23624,1.17886,1.21524,0,0
ATG_PB,D,20080421,000000,1.21524,1.21524,1.18408,1.19957,0,0
ATG_PB,D,20080422,000000,1.13174,1.19957,1.13174,1.14732,0,0
ATG_PB,D,20080423,000000,1.08994,1.16831,1.08994,1.16831,0,0
ATG_PB,D,20080424,000000,1.16831,1.22569,1.16831,1.22569,0,0
ATG_PB,D,20080425,000000,1.22569,1.25191,1.18931,1.25191,0,0
ATG_PB,D,20080429,000000,1.19957,1.19957,1.19957,1.19957,0,0
ATG_PB,D,20080430,000000,1.18408,1.28317,1.18408,1.28317,0,0
ATG_PB,D,20080505,000000,1.26217,1.26217,1.26217,1.26217,0,0
ATG_PB,D,20080506,000000,1.28317,1.28317,1.23624,1.24659,0,0
ATG_PB,D,20080507,000000,1.26217,1.26217,1.25191,1.26217,0,0
ATG_PB,D,20080508,000000,1.28317,1.28317,1.28317,1.28317,0,0
ATG_PB,D,20080512,000000,1.25685,1.25685,1.22569,1.25685,0,0
ATG_PB,D,20080513,000000,1.22056,1.22056,1.22056,1.22056,0,0
ATG_PB,D,20080514,000000,1.2047,1.28317,1.2047,1.28317,0,0
ATG_PB,D,20080515,000000,1.19957,1.32478,1.19957,1.32478,0,0
ATG_PB,D,20080516,000000,1.27253,1.27253,1.14732,1.17886,0,0
ATG_PB,D,20080519,000000,1.17886,1.17886,1.05878,1.10571,0,0
ATG_PB,D,20080520,000000,1.08994,1.08994,1.02752,1.05365,0,0
ATG_PB,D,20080521,000000,1.01698,1.01698,0.98572,1.01175,0,0
ATG_PB,D,20080523,000000,0.99085,1.01175,0.95437,0.99085,0,0
ATG_PB,D,20080526,000000,0.980495,0.980495,0.933565,0.980495,0,0
ATG_PB,D,20080527,000000,0.980495,0.980495,0.970045,0.970045,0,0
ATG_PB,D,20080528,000000,0.970045,0.980495,0.970045,0.975365,0,0
ATG_PB,D,20080529,000000,0.980495,1.01698,0.975365,1.01698,0,0
ATG_PB,D,20080530,000000,1.00643,1.01698,1.00643,1.01698,0,0
ATG_PB,D,20080602,000000,0.975365,0.996265,0.970045,0.996265,0,0
ATG_PB,D,20080603,000000,0.949145,1.0013,0.933565,0.98572,0,0
ATG_PB,D,20080604,000000,1.01175,1.01175,0.95969,0.996265,0,0
ATG_PB,D,20080605,000000,1.02752,1.02752,0.975365,1.02752,0,0
ATG_PB,D,20080606,000000,1.02752,1.02752,1.02752,1.02752,0,0
ATG_PB,D,20080609,000000,1.0013,1.02752,0.99085,0.99085,0,0
ATG_PB,D,20080610,000000,0.98572,0.99085,0.970045,0.99085,0,0
ATG_PB,D,20080611,000000,1.06913,1.06913,0.980495,1.05878,0,0
ATG_PB,D,20080612,000000,1.064,1.11093,1.064,1.07436,0,0
ATG_PB,D,20080613,000000,1.02752,1.07436,1.02752,1.07436,0,0
ATG_PB,D,20080616,000000,1.11616,1.11616,1.11616,1.11616,0,0
ATG_PB,D,20080617,000000,1.17354,1.17354,1.11616,1.17354,0,0
ATG_PB,D,20080618,000000,1.17354,1.17354,1.17354,1.17354,0,0
ATG_PB,D,20080619,000000,1.17354,1.17354,1.17354,1.17354,0,0
ATG_PB,D,20080624,000000,1.0849,1.0849,1.064,1.064,0,0
ATG_PB,D,20080625,000000,1.0432,1.0432,1.0432,1.0432,0,0
ATG_PB,D,20080627,000000,0.975365,1.0432,0.95437,1.0432,0,0
ATG_PB,D,20080630,000000,0.99085,1.0432,0.99085,1.0432,0,0
ATG_PB,D,20080704,000000,0.980495,0.98572,0.980495,0.98572,0,0
ATG_PB,D,20080707,000000,0.95437,0.95437,0.95437,0.95437,0,0
ATG_PB,D,20080708,000000,0.95969,0.95969,0.92321,0.92321,0,0
ATG_PB,D,20080709,000000,0.897085,0.933565,0.897085,0.92321,0,0
ATG_PB,D,20080710,000000,0.89186,0.970045,0.88673,0.970045,0,0
ATG_PB,D,20080711,000000,0.928435,0.95437,0.92321,0.95437,0,0
ATG_PB,D,20080714,000000,0.91808,0.91808,0.902405,0.91808,0,0
ATG_PB,D,20080716,000000,0.88141,0.970045,0.84493,0.91808,0,0
ATG_PB,D,20080717,000000,0.88673,0.88673,0.88141,0.88673,0,0
ATG_PB,D,20080718,000000,0.865735,0.88673,0.865735,0.88673,0,0
ATG_PB,D,20080721,000000,0.85538,0.88141,0.85538,0.87096,0,0
ATG_PB,D,20080722,000000,0.83448,0.88141,0.83448,0.88141,0,0
ATG_PB,D,20080723,000000,0.90744,0.90744,0.88141,0.90744,0,0
ATG_PB,D,20080724,000000,0.88141,0.91808,0.88141,0.91808,0,0
ATG_PB,D,20080725,000000,0.91808,0.91808,0.91808,0.91808,0,0
ATG_PB,D,20080728,000000,0.88141,0.88141,0.88141,0.88141,0,0
ATG_PB,D,20080729,000000,0.91808,0.91808,0.876185,0.88141,0,0
ATG_PB,D,20080730,000000,0.88141,0.88141,0.876185,0.876185,0,0
ATG_PB,D,20080731,000000,0.897085,0.897085,0.82403,0.82403,0,0
ATG_PB,D,20080801,000000,0.83448,0.91808,0.83448,0.91808,0,0
ATG_PB,D,20080805,000000,0.933565,0.933565,0.88141,0.90744,0,0
ATG_PB,D,20080806,000000,0.85538,0.90744,0.85538,0.90744,0,0
ATG_PB,D,20080807,000000,0.90744,0.90744,0.90744,0.90744,0,0
ATG_PB,D,20080808,000000,0.90744,0.90744,0.90744,0.90744,0,0
ATG_PB,D,20080811,000000,0.90744,0.90744,0.90744,0.90744,0,0
ATG_PB,D,20080812,000000,0.95437,0.980495,0.938695,0.980495,0,0
ATG_PB,D,20080813,000000,0.98572,1.00643,0.98572,1.00643,0,0
ATG_PB,D,20080814,000000,1.00643,1.00643,1.00643,1.00643,0,0
ATG_PB,D,20080818,000000,1.00643,1.03265,1.00643,1.03265,0,0
ATG_PB,D,20080819,000000,0.970045,1.01698,0.970045,1.01698,0,0
ATG_PB,D,20080820,000000,1.03265,1.03265,1.03265,1.03265,0,0
ATG_PB,D,20080822,000000,1.01698,1.05365,1.01698,1.05365,0,0
ATG_PB,D,20080826,000000,1.10048,1.10048,1.05365,1.05365,0,0
ATG_PB,D,20080827,000000,1.13174,1.13174,1.05365,1.1267,0,0
ATG_PB,D,20080828,000000,1.13174,1.13174,1.07436,1.1267,0,0
ATG_PB,D,20080829,000000,1.1267,1.1267,1.1267,1.1267,0,0
ATG_PB,D,20080901,000000,1.09526,1.1267,1.09526,1.1267,0,0
ATG_PB,D,20080902,000000,1.16831,1.16831,1.16831,1.16831,0,0
ATG_PB,D,20080903,000000,1.18931,1.19957,1.16831,1.19957,0,0
ATG_PB,D,20080904,000000,1.14209,1.2047,1.14209,1.2047,0,0
ATG_PB,D,20080905,000000,1.2047,1.2047,1.2047,1.2047,0,0
ATG_PB,D,20080908,000000,1.2047,1.2047,1.2047,1.2047,0,0
ATG_PB,D,20080909,000000,1.15254,1.19957,1.15254,1.19957,0,0
ATG_PB,D,20080910,000000,1.2047,1.2047,1.2047,1.2047,0,0
ATG_PB,D,20080911,000000,1.19957,1.19957,1.18931,1.18931,0,0
ATG_PB,D,20080912,000000,1.19957,1.19957,1.15777,1.15777,0,0
ATG_PB,D,20080915,000000,1.15777,1.15777,1.11093,1.12138,0,0
ATG_PB,D,20080916,000000,1.064,1.09526,1.064,1.09526,0,0
ATG_PB,D,20080917,000000,1.08994,1.08994,1.01175,1.05365,0,0
ATG_PB,D,20080918,000000,1.04823,1.04823,1.04823,1.04823,0,0
ATG_PB,D,20080919,000000,1.04823,1.08994,1.04823,1.08994,0,0
ATG_PB,D,20080922,000000,1.08994,1.08994,1.08994,1.08994,0,0
ATG_PB,D,20080923,000000,1.08994,1.08994,1.08994,1.08994,0,0
ATG_PB,D,20080924,000000,1.01698,1.08994,1.01698,1.01698,0,0
ATG_PB,D,20080925,000000,1.02752,1.04823,0.975365,1.04823,0,0
ATG_PB,D,20080929,000000,1.064,1.064,1.064,1.064,0,0
ATG_PB,D,20080930,000000,1.07436,1.07436,1.07436,1.07436,0,0
ATG_PB,D,20081001,000000,1.01698,1.11093,0.99085,0.99085,0,0
ATG_PB,D,20081002,000000,1.0013,1.01698,0.90744,0.92321,0,0
ATG_PB,D,20081003,000000,0.938695,0.938695,0.85538,0.865735,0,0
ATG_PB,D,20081006,000000,0.818805,0.818805,0.7562,0.792775,0,0
ATG_PB,D,20081007,000000,0.82403,0.82403,0.74575,0.74575,0,0
ATG_PB,D,20081008,000000,0.7562,0.7562,0.625955,0.735395,0,0
ATG_PB,D,20081009,000000,0.714495,0.714495,0.714495,0.714495,0,0
ATG_PB,D,20081010,000000,0.66766,0.66766,0.65721,0.65721,0,0
ATG_PB,D,20081013,000000,0.704045,0.735395,0.65721,0.698915,0,0
ATG_PB,D,20081014,000000,0.82403,0.82403,0.698915,0.698915,0,0
ATG_PB,D,20081015,000000,0.76665,0.76665,0.65208,0.65208,0,0
ATG_PB,D,20081016,000000,0.584155,0.67811,0.584155,0.641535,0,0
ATG_PB,D,20081017,000000,0.67811,0.67811,0.605055,0.62073,0,0
ATG_PB,D,20081020,000000,0.636405,0.646855,0.636405,0.641535,0,0
ATG_PB,D,20081021,000000,0.693595,0.693595,0.641535,0.641535,0,0
ATG_PB,D,20081022,000000,0.65721,0.65721,0.59451,0.641535,0,0
ATG_PB,D,20081023,000000,0.63118,0.641535,0.62073,0.62073,0,0
ATG_PB,D,20081024,000000,0.584155,0.584155,0.584155,0.584155,0,0
ATG_PB,D,20081027,000000,0.584155,0.599735,0.557935,0.557935,0,0
ATG_PB,D,20081028,000000,0.563255,0.605055,0.563255,0.563255,0,0
ATG_PB,D,20081029,000000,0.61028,0.62073,0.573705,0.573705,0,0
ATG_PB,D,20081030,000000,0.61541,0.66766,0.584155,0.584155,0,0
ATG_PB,D,20081031,000000,0.62073,0.65721,0.605055,0.65721,0,0
ATG_PB,D,20081103,000000,0.65721,0.704045,0.65721,0.704045,0,0
ATG_PB,D,20081104,000000,0.704045,0.735395,0.698915,0.735395,0,0
ATG_PB,D,20081105,000000,0.735395,0.761615,0.735395,0.761615,0,0
ATG_PB,D,20081106,000000,0.771875,0.771875,0.7562,0.771875,0,0
ATG_PB,D,20081107,000000,0.7562,0.782325,0.7562,0.782325,0,0
ATG_PB,D,20081110,000000,0.808355,0.808355,0.808355,0.808355,0,0
ATG_PB,D,20081112,000000,0.818805,0.829255,0.808355,0.82403,0,0
ATG_PB,D,20081113,000000,0.7562,0.82403,0.7562,0.82403,0,0
ATG_PB,D,20081114,000000,0.8398,0.8398,0.829255,0.829255,0,0
ATG_PB,D,20081117,000000,0.782325,0.83448,0.782325,0.83448,0,0
ATG_PB,D,20081118,000000,0.83448,0.865735,0.818805,0.865735,0,0
ATG_PB,D,20081119,000000,0.85538,0.865735,0.85538,0.865735,0,0
ATG_PB,D,20081120,000000,0.865735,0.865735,0.865735,0.865735,0,0
ATG_PB,D,20081121,000000,0.865735,0.865735,0.85538,0.865735,0,0
ATG_PB,D,20081124,000000,0.865735,0.865735,0.865735,0.865735,0,0
ATG_PB,D,20081125,000000,0.818805,0.865735,0.818805,0.865735,0,0
ATG_PB,D,20081126,000000,0.818805,0.818805,0.818805,0.818805,0,0
ATG_PB,D,20081127,000000,0.82403,0.865735,0.82403,0.865735,0,0
ATG_PB,D,20081128,000000,0.82403,0.876185,0.82403,0.876185,0,0
ATG_PB,D,20081201,000000,0.876185,0.876185,0.876185,0.876185,0,0
ATG_PB,D,20081202,000000,0.95969,0.95969,0.876185,0.95969,0,0
ATG_PB,D,20081203,000000,0.95969,0.95969,0.95969,0.95969,0,0
ATG_PB,D,20081204,000000,0.95969,0.95969,0.95969,0.95969,0,0
ATG_PB,D,20081205,000000,0.964915,1.064,0.95969,1.064,0,0
ATG_PB,D,20081208,000000,1.26759,1.26759,1.08994,1.08994,0,0
ATG_PB,D,20081209,000000,1.08994,1.08994,1.05365,1.05365,0,0
ATG_PB,D,20081210,000000,1.04823,1.12138,1.0432,1.12138,0,0
ATG_PB,D,20081211,000000,1.12138,1.12138,1.0849,1.10048,0,0
ATG_PB,D,20081212,000000,1.10048,1.10048,1.10048,1.10048,0,0
ATG_PB,D,20081215,000000,1.10048,1.16309,1.10048,1.14209,0,0
ATG_PB,D,20081216,000000,1.14209,1.17886,1.14209,1.17886,0,0
ATG_PB,D,20081217,000000,1.14209,1.14209,1.064,1.1267,0,0
ATG_PB,D,20081218,000000,1.13174,1.13174,1.1267,1.1267,0,0
ATG_PB,D,20081219,000000,1.08994,1.10048,1.08994,1.10048,0,0
ATG_PB,D,20081231,000000,1.01175,1.01175,0.897085,0.964915,0,0
ATG_PB,D,20090105,000000,0.964915,0.964915,0.808355,0.865735,0,0
ATG_PB,D,20090106,000000,0.89186,0.912855,0.84493,0.912855,0,0
ATG_PB,D,20090107,000000,0.912855,0.912855,0.8398,0.8398,0,0
ATG_PB,D,20090108,000000,0.82403,0.82403,0.74575,0.761615,0,0
ATG_PB,D,20090109,000000,0.761615,0.761615,0.730265,0.74575,0,0
ATG_PB,D,20090112,000000,0.782325,0.782325,0.698915,0.74575,0,0
ATG_PB,D,20090113,000000,0.74575,0.74575,0.65208,0.672885,0,0
ATG_PB,D,20090114,000000,0.714495,0.714495,0.65208,0.66766,0,0
ATG_PB,D,20090115,000000,0.63118,0.66766,0.63118,0.63118,0,0
ATG_PB,D,20090116,000000,0.63118,0.636405,0.599735,0.63118,0,0
ATG_PB,D,20090119,000000,0.641535,0.66766,0.63118,0.641535,0,0
ATG_PB,D,20090120,000000,0.66766,0.66766,0.599735,0.599735,0,0
ATG_PB,D,20090121,000000,0.58938,0.625955,0.557935,0.625955,0,0
ATG_PB,D,20090122,000000,0.636405,0.636405,0.605055,0.605055,0,0
ATG_PB,D,20090123,000000,0.62073,0.62073,0.579025,0.599735,0,0
ATG_PB,D,20090126,000000,0.62073,0.62073,0.58938,0.58938,0,0
ATG_PB,D,20090127,000000,0.58938,0.605055,0.58938,0.605055,0,0
ATG_PB,D,20090128,000000,0.605055,0.605055,0.58938,0.599735,0,0
ATG_PB,D,20090129,000000,0.599735,0.599735,0.58938,0.59451,0,0
ATG_PB,D,20090130,000000,0.59451,0.59451,0.579025,0.58938,0,0
ATG_PB,D,20090202,000000,0.58938,0.58938,0.563255,0.579025,0,0
ATG_PB,D,20090203,000000,0.579025,0.579025,0.51642,0.579025,0,0
ATG_PB,D,20090204,000000,0.579025,0.579025,0.52687,0.579025,0,0
ATG_PB,D,20090205,000000,0.579025,0.579025,0.579025,0.579025,0,0
ATG_PB,D,20090206,000000,0.573705,0.584155,0.573705,0.584155,0,0
ATG_PB,D,20090209,000000,0.584155,0.584155,0.573705,0.573705,0,0
ATG_PB,D,20090210,000000,0.579025,0.579025,0.579025,0.579025,0,0
ATG_PB,D,20090211,000000,0.579025,0.579025,0.579025,0.579025,0,0
ATG_PB,D,20090212,000000,0.579025,0.59451,0.579025,0.59451,0,0
ATG_PB,D,20090213,000000,0.599735,0.599735,0.579025,0.59451,0,0
ATG_PB,D,20090216,000000,0.625955,0.625955,0.563255,0.58938,0,0
ATG_PB,D,20090217,000000,0.599735,0.599735,0.552805,0.552805,0,0
