<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRK_PE,D,20080602,000000,17.636,17.724,17.636,17.636,0,0
TRK_PE,D,20080603,000000,17.901,18.43,17.636,18.253,0,0
TRK_PE,D,20080604,000000,18.43,18.959,18.253,18.253,0,0
TRK_PE,D,20080605,000000,18.43,18.43,17.989,18.165,0,0
TRK_PE,D,20080606,000000,18.253,22.486,18.165,22.486,0,0
TRK_PE,D,20080609,000000,21.957,22.486,21.604,21.957,0,0
TRK_PE,D,20080610,000000,21.604,22.31,21.252,21.428,0,0
TRK_PE,D,20080611,000000,21.781,21.781,20.987,21.34,0,0
TRK_PE,D,20080612,000000,20.81,21.252,20.81,20.899,0,0
TRK_PE,D,20080613,000000,20.81,20.899,20.457,20.634,0,0
TRK_PE,D,20080616,000000,21.075,21.075,20.634,20.899,0,0
TRK_PE,D,20080617,000000,20.81,21.075,20.81,21.075,0,0
TRK_PE,D,20080618,000000,21.252,21.516,20.634,20.634,0,0
TRK_PE,D,20080619,000000,21.075,21.516,20.634,21.34,0,0
TRK_PE,D,20080620,000000,21.604,21.604,21.075,21.075,0,0
TRK_PE,D,20080623,000000,21.075,21.075,19.664,19.84,0,0
TRK_PE,D,20080624,000000,19.84,20.369,19.752,19.929,0,0
TRK_PE,D,20080625,000000,20.193,20.634,19.929,20.457,0,0
TRK_PE,D,20080626,000000,20.546,20.987,20.457,20.899,0,0
TRK_PE,D,20080627,000000,20.369,20.369,20.017,20.369,0,0
TRK_PE,D,20080630,000000,20.369,20.546,20.017,20.193,0,0
TRK_PE,D,20080701,000000,20.546,20.546,19.752,19.84,0,0
TRK_PE,D,20080702,000000,19.752,19.752,19.488,19.488,0,0
TRK_PE,D,20080703,000000,18.959,19.4,18.43,18.43,0,0
TRK_PE,D,20080704,000000,18.783,18.783,17.195,17.989,0,0
TRK_PE,D,20080707,000000,17.989,17.989,17.283,17.724,0,0
TRK_PE,D,20080708,000000,17.371,17.901,16.931,16.931,0,0
TRK_PE,D,20080709,000000,17.018,17.548,17.018,17.548,0,0
TRK_PE,D,20080710,000000,17.371,17.371,16.842,17.195,0,0
TRK_PE,D,20080711,000000,17.371,17.371,16.754,17.106,0,0
TRK_PE,D,20080714,000000,17.548,17.548,16.049,16.225,0,0
TRK_PE,D,20080715,000000,16.225,16.225,15.697,15.697,0,0
TRK_PE,D,20080716,000000,15.52,16.314,15.52,16.137,0,0
TRK_PE,D,20080717,000000,16.578,17.548,16.578,17.459,0,0
TRK_PE,D,20080718,000000,17.459,17.548,17.106,17.459,0,0
TRK_PE,D,20080721,000000,17.459,18.695,17.459,18.518,0,0
TRK_PE,D,20080722,000000,18.341,18.341,17.989,18.077,0,0
TRK_PE,D,20080723,000000,18.43,19.929,18.077,19.929,0,0
TRK_PE,D,20080724,000000,19.929,19.929,19.312,19.664,0,0
TRK_PE,D,20080725,000000,19.223,20.899,18.959,20.722,0,0
TRK_PE,D,20080728,000000,20.722,21.692,20.722,20.899,0,0
TRK_PE,D,20080729,000000,20.81,20.899,20.722,20.899,0,0
TRK_PE,D,20080730,000000,21.428,21.428,20.899,20.899,0,0
TRK_PE,D,20080731,000000,20.899,20.899,20.105,20.369,0,0
TRK_PE,D,20080801,000000,20.457,20.899,20.105,20.81,0,0
TRK_PE,D,20080804,000000,20.634,20.634,19.84,20.369,0,0
TRK_PE,D,20080805,000000,20.369,20.634,20.105,20.634,0,0
TRK_PE,D,20080806,000000,20.987,20.987,20.282,20.282,0,0
TRK_PE,D,20080807,000000,20.193,20.457,20.017,20.282,0,0
TRK_PE,D,20080808,000000,20.282,20.546,20.105,20.457,0,0
TRK_PE,D,20080811,000000,20.457,21.252,20.457,20.81,0,0
TRK_PE,D,20080812,000000,20.987,21.164,20.81,20.81,0,0
TRK_PE,D,20080813,000000,21.164,21.164,20.722,20.987,0,0
TRK_PE,D,20080814,000000,21.428,21.604,21.252,21.428,0,0
TRK_PE,D,20080818,000000,21.516,21.781,19.488,19.488,0,0
TRK_PE,D,20080819,000000,19.223,19.4,18.695,18.871,0,0
TRK_PE,D,20080820,000000,19.048,19.048,18.695,19.048,0,0
TRK_PE,D,20080821,000000,19.4,19.4,18.871,18.959,0,0
TRK_PE,D,20080822,000000,18.959,19.223,18.871,19.223,0,0
TRK_PE,D,20080825,000000,19.223,19.4,19.223,19.223,0,0
TRK_PE,D,20080826,000000,19.223,19.223,19.223,19.223,0,0
TRK_PE,D,20080827,000000,18.959,19.223,18.959,19.136,0,0
TRK_PE,D,20080828,000000,19.136,19.136,18.783,19.136,0,0
TRK_PE,D,20080829,000000,19.048,19.312,18.959,19.223,0,0
TRK_PE,D,20080901,000000,19.312,19.312,19.048,19.048,0,0
TRK_PE,D,20080902,000000,19.312,19.929,19.312,19.664,0,0
TRK_PE,D,20080903,000000,19.576,19.84,19.488,19.488,0,0
TRK_PE,D,20080904,000000,19.752,20.987,19.488,20.546,0,0
TRK_PE,D,20080905,000000,19.929,20.369,19.752,19.752,0,0
TRK_PE,D,20080908,000000,20.282,20.369,19.752,19.752,0,0
TRK_PE,D,20080909,000000,20.105,20.105,19.4,19.488,0,0
TRK_PE,D,20080910,000000,19.312,19.4,19.048,19.4,0,0
TRK_PE,D,20080911,000000,19.223,20.105,19.136,20.105,0,0
TRK_PE,D,20080912,000000,20.105,20.899,20.105,20.634,0,0
TRK_PE,D,20080915,000000,20.193,20.193,19.488,19.664,0,0
TRK_PE,D,20080916,000000,19.4,19.576,18.43,18.518,0,0
TRK_PE,D,20080917,000000,19.136,19.136,17.989,18.165,0,0
TRK_PE,D,20080918,000000,17.371,18.341,17.106,17.901,0,0
TRK_PE,D,20080919,000000,18.695,18.959,17.901,18.959,0,0
TRK_PE,D,20080922,000000,19.048,19.223,18.783,18.783,0,0
TRK_PE,D,20080923,000000,18.518,18.518,18.077,18.341,0,0
TRK_PE,D,20080924,000000,18.606,18.606,18.165,18.518,0,0
TRK_PE,D,20080925,000000,18.341,18.783,18.341,18.695,0,0
TRK_PE,D,20080926,000000,18.695,18.695,18.253,18.341,0,0
TRK_PE,D,20080929,000000,18.341,18.341,18.165,18.165,0,0
TRK_PE,D,20080930,000000,17.636,19.312,17.636,18.871,0,0
TRK_PE,D,20081001,000000,19.048,19.048,18.606,18.695,0,0
TRK_PE,D,20081002,000000,18.871,18.871,18.43,18.606,0,0
TRK_PE,D,20081003,000000,18.959,18.959,18.165,18.518,0,0
TRK_PE,D,20081006,000000,18.077,18.518,17.813,18.077,0,0
TRK_PE,D,20081007,000000,18.253,18.341,17.371,18.341,0,0
TRK_PE,D,20081008,000000,17.548,18.341,17.283,17.813,0,0
TRK_PE,D,20081009,000000,17.989,18.077,17.636,17.636,0,0
TRK_PE,D,20081010,000000,16.578,17.106,15.52,15.873,0,0
TRK_PE,D,20081013,000000,16.578,17.459,15.873,17.195,0,0
TRK_PE,D,20081014,000000,18.253,18.253,17.548,17.548,0,0
TRK_PE,D,20081015,000000,17.548,17.724,16.931,17.195,0,0
TRK_PE,D,20081016,000000,16.578,17.548,16.578,17.195,0,0
TRK_PE,D,20081017,000000,18.077,18.077,16.578,17.106,0,0
TRK_PE,D,20081020,000000,17.548,17.636,17.548,17.636,0,0
TRK_PE,D,20081021,000000,17.901,17.901,17.371,17.371,0,0
TRK_PE,D,20081022,000000,17.195,17.636,16.842,17.018,0,0
TRK_PE,D,20081023,000000,16.666,17.018,16.049,16.842,0,0
TRK_PE,D,20081024,000000,16.931,16.931,16.49,16.754,0,0
TRK_PE,D,20081027,000000,17.195,17.195,16.49,16.754,0,0
TRK_PE,D,20081028,000000,17.195,17.195,16.578,16.842,0,0
TRK_PE,D,20081029,000000,17.459,17.459,16.842,16.842,0,0
TRK_PE,D,20081030,000000,17.195,17.195,16.842,16.931,0,0
TRK_PE,D,20081031,000000,16.931,17.018,16.754,17.018,0,0
TRK_PE,D,20081103,000000,17.283,17.901,17.283,17.636,0,0
TRK_PE,D,20081104,000000,17.813,17.901,17.636,17.724,0,0
TRK_PE,D,20081105,000000,17.813,17.901,17.459,17.813,0,0
TRK_PE,D,20081106,000000,17.548,17.813,17.371,17.371,0,0
TRK_PE,D,20081107,000000,17.371,17.459,16.842,17.018,0,0
TRK_PE,D,20081110,000000,17.018,17.371,17.018,17.195,0,0
TRK_PE,D,20081112,000000,17.195,17.195,16.314,16.314,0,0
TRK_PE,D,20081113,000000,16.049,16.842,16.049,16.402,0,0
TRK_PE,D,20081114,000000,17.018,17.018,16.578,16.931,0,0
TRK_PE,D,20081117,000000,17.195,17.195,16.49,16.49,0,0
TRK_PE,D,20081118,000000,16.842,16.842,13.139,13.139,0,0
TRK_PE,D,20081119,000000,13.404,13.404,13.051,13.051,0,0
TRK_PE,D,20081120,000000,12.786,12.874,12.61,12.698,0,0
TRK_PE,D,20081121,000000,12.786,13.139,12.61,12.61,0,0
TRK_PE,D,20081124,000000,13.139,13.139,12.169,12.874,0,0
TRK_PE,D,20081125,000000,12.874,13.051,12.874,12.874,0,0
TRK_PE,D,20081126,000000,12.874,12.963,12.786,12.874,0,0
TRK_PE,D,20081127,000000,12.874,12.963,12.874,12.874,0,0
TRK_PE,D,20081128,000000,12.874,12.874,12.698,12.698,0,0
TRK_PE,D,20081201,000000,12.61,12.698,12.257,12.346,0,0
TRK_PE,D,20081202,000000,12.257,12.522,12.081,12.257,0,0
TRK_PE,D,20081203,000000,12.257,12.346,12.169,12.257,0,0
TRK_PE,D,20081204,000000,12.346,12.346,12.169,12.169,0,0
TRK_PE,D,20081205,000000,12.169,12.257,12.081,12.257,0,0
TRK_PE,D,20081208,000000,12.346,12.434,12.169,12.257,0,0
TRK_PE,D,20081209,000000,12.346,12.346,11.992,12.169,0,0
TRK_PE,D,20081210,000000,12.169,12.346,11.992,12.081,0,0
TRK_PE,D,20081211,000000,12.169,12.169,11.992,12.081,0,0
TRK_PE,D,20081212,000000,11.816,11.992,11.728,11.728,0,0
TRK_PE,D,20081215,000000,11.816,11.904,11.728,11.728,0,0
TRK_PE,D,20081216,000000,11.728,11.728,11.639,11.639,0,0
TRK_PE,D,20081217,000000,11.551,12.169,11.551,12.081,0,0
TRK_PE,D,20081218,000000,12.081,12.081,11.816,11.904,0,0
TRK_PE,D,20081219,000000,11.816,11.816,11.639,11.639,0,0
TRK_PE,D,20081222,000000,11.639,11.639,11.464,11.551,0,0
TRK_PE,D,20081223,000000,11.551,11.728,11.551,11.551,0,0
TRK_PE,D,20081229,000000,11.551,11.551,11.464,11.551,0,0
TRK_PE,D,20081230,000000,11.551,11.551,11.375,11.375,0,0
TRK_PE,D,20081231,000000,11.464,11.551,11.464,11.551,0,0
TRK_PE,D,20090105,000000,11.551,12.169,11.464,11.992,0,0
TRK_PE,D,20090106,000000,12.169,12.698,12.169,12.346,0,0
TRK_PE,D,20090107,000000,12.698,12.698,12.081,12.081,0,0
TRK_PE,D,20090108,000000,12.081,12.169,11.992,11.992,0,0
TRK_PE,D,20090109,000000,12.081,12.081,11.728,11.816,0,0
TRK_PE,D,20090112,000000,11.816,11.816,11.639,11.639,0,0
TRK_PE,D,20090113,000000,11.639,11.639,11.375,11.464,0,0
TRK_PE,D,20090114,000000,11.464,11.464,11.287,11.287,0,0
TRK_PE,D,20090115,000000,11.287,11.464,10.934,11.375,0,0
TRK_PE,D,20090116,000000,11.375,11.464,11.287,11.287,0,0
TRK_PE,D,20090119,000000,11.199,11.464,11.199,11.287,0,0
TRK_PE,D,20090120,000000,11.199,11.287,11.199,11.199,0,0
TRK_PE,D,20090121,000000,11.199,11.199,11.022,11.111,0,0
TRK_PE,D,20090122,000000,11.111,11.111,10.494,10.581,0,0
TRK_PE,D,20090123,000000,10.757,10.757,9.877,9.877,0,0
TRK_PE,D,20090126,000000,9.788,9.788,9.523,9.788,0,0
TRK_PE,D,20090127,000000,9.965,10.669,9.965,10.318,0,0
TRK_PE,D,20090128,000000,10.581,10.581,10.318,10.581,0,0
TRK_PE,D,20090129,000000,10.669,11.022,10.318,10.669,0,0
TRK_PE,D,20090130,000000,10.494,11.022,10.494,10.757,0,0
TRK_PE,D,20090202,000000,10.934,10.934,10.581,10.934,0,0
TRK_PE,D,20090203,000000,10.757,10.757,10.581,10.581,0,0
TRK_PE,D,20090204,000000,10.581,10.581,10.053,10.053,0,0
TRK_PE,D,20090205,000000,10.053,10.053,9.965,9.965,0,0
TRK_PE,D,20090206,000000,10.053,10.318,9.7,10.23,0,0
TRK_PE,D,20090209,000000,10.141,10.23,10.053,10.053,0,0
TRK_PE,D,20090210,000000,9.965,10.406,9.877,10.318,0,0
TRK_PE,D,20090211,000000,10.141,10.318,10.141,10.318,0,0
TRK_PE,D,20090212,000000,10.23,10.23,9.965,10.053,0,0
TRK_PE,D,20090213,000000,10.406,10.406,10.053,10.23,0,0
TRK_PE,D,20090216,000000,10.23,10.406,10.053,10.053,0,0
TRK_PE,D,20090217,000000,10.053,10.318,10.053,10.053,0,0
TRK_PE,D,20090218,000000,10.141,10.141,9.7,9.788,0,0
TRK_PE,D,20090219,000000,9.788,10.23,9.788,10.141,0,0
TRK_PE,D,20090220,000000,10.141,10.141,9.877,10.053,0,0
TRK_PE,D,20090223,000000,10.23,10.23,9.788,10.053,0,0
TRK_PE,D,20090224,000000,9.877,10.141,9.788,9.788,0,0
TRK_PE,D,20090225,000000,10.053,10.053,9.788,10.053,0,0
TRK_PE,D,20090226,000000,10.053,10.053,9.612,9.788,0,0
TRK_PE,D,20090227,000000,10.053,10.053,9.788,9.877,0,0
TRK_PE,D,20090302,000000,9.788,10.053,8.8182,8.8182,0,0
TRK_PE,D,20090303,000000,8.8182,9.1707,8.8182,9.0828,0,0
TRK_PE,D,20090304,000000,8.9949,9.2591,8.906,9.2591,0,0
TRK_PE,D,20090305,000000,9.2591,9.612,9.2591,9.2591,0,0
TRK_PE,D,20090306,000000,9.1707,10.053,8.9949,10.053,0,0
TRK_PE,D,20090309,000000,10.053,10.318,9.877,10.053,0,0
TRK_PE,D,20090310,000000,10.23,10.23,9.877,9.877,0,0
TRK_PE,D,20090311,000000,9.965,10.053,9.788,10.053,0,0
TRK_PE,D,20090312,000000,9.965,9.965,9.612,9.7,0,0
TRK_PE,D,20090313,000000,9.965,9.965,9.4351,9.523,0,0
TRK_PE,D,20090316,000000,9.4351,9.523,9.1707,9.523,0,0
TRK_PE,D,20090317,000000,9.523,9.965,9.4351,9.877,0,0
TRK_PE,D,20090318,000000,10.053,10.669,10.053,10.494,0,0
TRK_PE,D,20090319,000000,10.669,10.669,9.965,10.053,0,0
TRK_PE,D,20090320,000000,9.788,10.23,9.788,10.141,0,0
TRK_PE,D,20090323,000000,10.23,10.23,9.877,9.877,0,0
TRK_PE,D,20090324,000000,10.053,10.23,9.788,10.141,0,0
TRK_PE,D,20090325,000000,10.141,10.318,10.053,10.141,0,0
TRK_PE,D,20090326,000000,10.23,10.23,9.965,9.965,0,0
TRK_PE,D,20090327,000000,10.053,10.141,9.788,10.141,0,0
TRK_PE,D,20090330,000000,10.141,10.141,9.612,9.612,0,0
TRK_PE,D,20090331,000000,9.612,9.877,9.612,9.877,0,0
TRK_PE,D,20090401,000000,10.053,10.053,9.788,9.877,0,0
TRK_PE,D,20090402,000000,10.141,10.141,10.141,10.141,0,0
TRK_PE,D,20090403,000000,10.141,10.406,10.053,10.053,0,0
TRK_PE,D,20090406,000000,10.141,10.318,9.965,10.053,0,0
TRK_PE,D,20090407,000000,9.965,10.494,9.965,10.406,0,0
TRK_PE,D,20090408,000000,9.965,10.23,9.965,10.23,0,0
TRK_PE,D,20090409,000000,10.318,10.318,10.141,10.23,0,0
TRK_PE,D,20090414,000000,10.23,10.318,10.141,10.141,0,0
TRK_PE,D,20090415,000000,10.141,10.318,10.141,10.318,0,0
TRK_PE,D,20090416,000000,10.318,10.581,10.23,10.318,0,0
TRK_PE,D,20090417,000000,10.406,10.669,10.23,10.494,0,0
TRK_PE,D,20090420,000000,10.669,10.669,10.23,10.406,0,0
TRK_PE,D,20090421,000000,10.318,10.494,10.23,10.494,0,0
TRK_PE,D,20090422,000000,10.581,10.581,10.406,10.406,0,0
TRK_PE,D,20090423,000000,10.406,10.494,10.406,10.406,0,0
TRK_PE,D,20090424,000000,10.406,10.934,10.318,10.934,0,0
TRK_PE,D,20090427,000000,11.022,11.199,10.934,10.934,0,0
TRK_PE,D,20090428,000000,10.934,10.934,10.669,10.669,0,0
TRK_PE,D,20090429,000000,10.669,10.934,10.581,10.846,0,0
TRK_PE,D,20090430,000000,10.934,11.022,10.934,11.022,0,0
TRK_PE,D,20090504,000000,11.111,11.287,11.111,11.111,0,0
TRK_PE,D,20090505,000000,11.199,11.199,10.846,10.846,0,0
TRK_PE,D,20090506,000000,10.846,11.022,10.669,11.022,0,0
TRK_PE,D,20090507,000000,11.111,11.111,10.757,10.757,0,0
TRK_PE,D,20090508,000000,10.669,10.669,10.318,10.581,0,0
TRK_PE,D,20090511,000000,10.494,10.494,10.141,10.318,0,0
TRK_PE,D,20090512,000000,10.406,10.757,10.23,10.757,0,0
TRK_PE,D,20090513,000000,10.669,10.669,10.494,10.581,0,0
TRK_PE,D,20090514,000000,10.318,10.669,10.318,10.581,0,0
TRK_PE,D,20090515,000000,10.318,10.406,10.141,10.23,0,0
TRK_PE,D,20090518,000000,10.23,11.464,10.141,11.464,0,0
TRK_PE,D,20090519,000000,11.199,11.375,11.199,11.375,0,0
TRK_PE,D,20090520,000000,11.375,11.464,11.199,11.375,0,0
TRK_PE,D,20090521,000000,11.199,11.728,11.199,11.639,0,0
TRK_PE,D,20090522,000000,11.375,11.816,11.375,11.816,0,0
TRK_PE,D,20090525,000000,11.992,11.992,11.551,11.551,0,0
TRK_PE,D,20090526,000000,11.639,11.639,11.287,11.464,0,0
TRK_PE,D,20090527,000000,11.639,11.639,11.287,11.287,0,0
TRK_PE,D,20090528,000000,11.287,11.287,11.111,11.111,0,0
TRK_PE,D,20090529,000000,11.203,11.203,10.758,10.758,0,0
TRK_PE,D,20090601,000000,10.669,10.846,10.494,10.846,0,0
TRK_PE,D,20090602,000000,10.846,10.846,10.494,10.494,0,0
TRK_PE,D,20090603,000000,10.669,10.669,10.318,10.406,0,0
TRK_PE,D,20090604,000000,10.406,10.757,10.406,10.494,0,0
TRK_PE,D,20090605,000000,10.494,10.581,10.406,10.494,0,0
TRK_PE,D,20090608,000000,10.494,10.669,10.406,10.406,0,0
TRK_PE,D,20090609,000000,10.406,10.494,10.318,10.318,0,0
TRK_PE,D,20090610,000000,10.318,11.287,10.318,11.287,0,0
TRK_PE,D,20090612,000000,11.022,11.111,10.846,10.846,0,0
TRK_PE,D,20090615,000000,10.846,10.846,10.406,10.669,0,0
TRK_PE,D,20090616,000000,10.406,10.494,10.23,10.318,0,0
TRK_PE,D,20090617,000000,10.318,10.318,9.877,9.965,0,0
TRK_PE,D,20090618,000000,9.965,9.965,9.7,9.788,0,0
TRK_PE,D,20090619,000000,9.788,10.23,9.788,10.141,0,0
TRK_PE,D,20090622,000000,10.141,10.141,9.7,9.7,0,0
TRK_PE,D,20090623,000000,9.523,9.788,9.523,9.612,0,0
TRK_PE,D,20090624,000000,9.7,9.877,9.612,9.7,0,0
TRK_PE,D,20090625,000000,9.788,9.788,9.4351,9.612,0,0
TRK_PE,D,20090626,000000,9.7,9.7,9.4351,9.523,0,0
TRK_PE,D,20090629,000000,9.7,9.7,9.523,9.523,0,0
TRK_PE,D,20090630,000000,9.523,9.523,9.4351,9.4351,0,0
TRK_PE,D,20090701,000000,9.3471,9.523,9.3471,9.523,0,0
TRK_PE,D,20090702,000000,9.612,9.788,9.3471,9.788,0,0
TRK_PE,D,20090703,000000,9.965,10.494,9.612,10.053,0,0
TRK_PE,D,20090706,000000,10.23,10.23,9.523,9.523,0,0
TRK_PE,D,20090707,000000,9.612,9.7,9.523,9.523,0,0
TRK_PE,D,20090708,000000,9.612,9.788,9.4351,9.788,0,0
TRK_PE,D,20090709,000000,9.877,10.053,9.877,9.965,0,0
TRK_PE,D,20090710,000000,10.053,10.053,9.877,9.965,0,0
TRK_PE,D,20090713,000000,9.877,9.877,9.788,9.788,0,0
TRK_PE,D,20090714,000000,9.877,9.965,9.788,9.965,0,0
TRK_PE,D,20090715,000000,10.053,10.141,10.053,10.141,0,0
TRK_PE,D,20090716,000000,10.141,10.318,10.141,10.318,0,0
TRK_PE,D,20090717,000000,10.318,10.494,10.318,10.318,0,0
TRK_PE,D,20090720,000000,10.315,10.315,10.143,10.143,0,0
TRK_PE,D,20090721,000000,10.233,10.233,10.143,10.143,0,0
TRK_PE,D,20090722,000000,10.315,10.315,9.961,10.052,0,0
TRK_PE,D,20090723,000000,10.052,10.052,9.961,9.961,0,0
TRK_PE,D,20090724,000000,10.052,10.143,9.961,10.052,0,0
TRK_PE,D,20090727,000000,10.052,10.143,10.052,10.052,0,0
TRK_PE,D,20090728,000000,10.242,10.242,10.061,10.242,0,0
TRK_PE,D,20090729,000000,10.333,10.423,10.333,10.333,0,0
TRK_PE,D,20090730,000000,10.423,10.423,10.333,10.333,0,0
TRK_PE,D,20090731,000000,10.423,10.605,10.423,10.605,0,0
TRK_PE,D,20090803,000000,10.605,11.601,10.605,11.239,0,0
TRK_PE,D,20090804,000000,11.511,11.511,11.239,11.239,0,0
TRK_PE,D,20090805,000000,11.33,11.421,11.058,11.058,0,0
TRK_PE,D,20090806,000000,11.239,11.239,11.058,11.149,0,0
TRK_PE,D,20090807,000000,11.239,11.239,10.967,11.058,0,0
TRK_PE,D,20090810,000000,11.058,11.058,10.876,10.876,0,0
TRK_PE,D,20090811,000000,10.785,11.058,10.785,10.876,0,0
TRK_PE,D,20090812,000000,10.876,10.876,10.695,10.876,0,0
TRK_PE,D,20090813,000000,11.058,11.149,10.785,10.876,0,0
TRK_PE,D,20090814,000000,10.876,10.876,10.695,10.785,0,0
TRK_PE,D,20090817,000000,10.695,10.695,10.333,10.423,0,0
TRK_PE,D,20090818,000000,10.423,10.695,10.333,10.695,0,0
TRK_PE,D,20090819,000000,10.605,10.785,10.514,10.785,0,0
TRK_PE,D,20090820,000000,10.967,11.149,10.785,10.967,0,0
TRK_PE,D,20090821,000000,10.876,11.058,10.785,10.967,0,0
TRK_PE,D,20090824,000000,11.239,11.511,11.239,11.511,0,0
TRK_PE,D,20090825,000000,11.692,11.692,11.421,11.511,0,0
TRK_PE,D,20090826,000000,11.601,11.601,11.149,11.149,0,0
TRK_PE,D,20090827,000000,11.149,11.33,10.514,10.514,0,0
TRK_PE,D,20090828,000000,10.785,11.33,10.785,11.239,0,0
TRK_PE,D,20090831,000000,11.33,11.421,11.149,11.33,0,0
TRK_PE,D,20090901,000000,11.33,63.083,10.876,63.083,0,0
TRK_PE,D,20090902,000000,60.184,63.083,9.0641,9.0641,0,0
TRK_PE,D,20090903,000000,9.1548,9.2446,9.0641,9.0641,0,0
TRK_PE,D,20090904,000000,9.2446,9.4264,9.2446,9.3355,0,0
TRK_PE,D,20090907,000000,9.3355,9.4264,9.3355,9.3355,0,0
TRK_PE,D,20090908,000000,9.3355,9.4264,9.2446,9.2446,0,0
TRK_PE,D,20090909,000000,9.2446,9.2446,9.0641,9.2446,0,0
TRK_PE,D,20090910,000000,9.2446,9.3355,9.0641,9.0641,0,0
TRK_PE,D,20090911,000000,9.1548,9.1548,9.0641,9.0641,0,0
TRK_PE,D,20090914,000000,9.0641,9.0641,8.6105,8.7011,0,0
TRK_PE,D,20090915,000000,8.9733,8.9733,8.7011,8.9733,0,0
TRK_PE,D,20090916,000000,9.0641,9.2446,8.9733,9.1548,0,0
TRK_PE,D,20090917,000000,9.1548,9.2446,8.9733,9.0641,0,0
TRK_PE,D,20090918,000000,9.0641,9.1548,9.0641,9.1548,0,0
TRK_PE,D,20090921,000000,9.1548,9.2446,8.9733,9.1548,0,0
TRK_PE,D,20090922,000000,9.0641,9.2446,9.0641,9.1548,0,0
TRK_PE,D,20090923,000000,9.1548,9.2446,9.1548,9.2446,0,0
TRK_PE,D,20090924,000000,9.0641,9.2446,9.0641,9.0641,0,0
TRK_PE,D,20090925,000000,9.2446,9.2446,9.0641,9.0641,0,0
TRK_PE,D,20090928,000000,9.1548,9.2446,9.0641,9.2446,0,0
TRK_PE,D,20090929,000000,9.2446,9.2446,9.0641,9.0641,0,0
TRK_PE,D,20090930,000000,9.2446,9.2446,8.9733,9.1548,0,0
TRK_PE,D,20091001,000000,9.0641,9.0641,8.9733,8.9733,0,0
TRK_PE,D,20091002,000000,8.8825,8.8825,8.7011,8.7011,0,0
TRK_PE,D,20091005,000000,8.7919,8.9733,8.7011,8.9733,0,0
