<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN_PE,D,20181004,000000,26.2,27.3,25.7,26.7,0,0
PEN_PE,D,20181005,000000,25.9,27.2,25.9,27.1,0,0
PEN_PE,D,20181008,000000,26.6,29.6,26.6,29.6,0,0
PEN_PE,D,20181009,000000,29.9,31.7,28.2,31.7,0,0
PEN_PE,D,20181010,000000,29.6,29.6,28.8,28.8,0,0
PEN_PE,D,20181011,000000,29.4,29.5,28,29.5,0,0
PEN_PE,D,20181012,000000,29.5,29.6,29.5,29.6,0,0
PEN_PE,D,20181015,000000,28.3,28.4,28.3,28.4,0,0
PEN_PE,D,20181016,000000,29.7,29.8,29.7,29.8,0,0
PEN_PE,D,20181017,000000,28.5,28.5,28.3,28.3,0,0
PEN_PE,D,20181018,000000,29.4,29.4,29.4,29.4,0,0
PEN_PE,D,20181019,000000,28.3,28.6,24.1,28.6,0,0
PEN_PE,D,20181022,000000,28.6,29.3,28.6,29.2,0,0
PEN_PE,D,20181023,000000,28.9,29,28.9,29,0,0
PEN_PE,D,20181024,000000,29.3,31.7,29.1,30.2,0,0
PEN_PE,D,20181025,000000,29.9,31.4,29.9,30.2,0,0
PEN_PE,D,20181026,000000,30.2,30.2,28.2,28.2,0,0
PEN_PE,D,20181029,000000,28,28,26.9,27.5,0,0
PEN_PE,D,20181030,000000,27.5,27.5,25.9,27.5,0,0
PEN_PE,D,20181102,000000,27.5,29.4,27.5,29.3,0,0
PEN_PE,D,20181105,000000,28.5,29.5,28.5,28.6,0,0
PEN_PE,D,20181106,000000,28,29.2,16.5,16.5,0,0
PEN_PE,D,20181107,000000,16.9,17.9,16.9,17,0,0
PEN_PE,D,20181108,000000,15.2,17.5,15.2,17.5,0,0
PEN_PE,D,20181109,000000,17.4,17.6,17.4,17.6,0,0
PEN_PE,D,20181113,000000,17.6,17.6,16.9,17.4,0,0
PEN_PE,D,20181115,000000,16.8,17.4,16.8,17.4,0,0
PEN_PE,D,20181116,000000,17.4,17.4,16.4,16.4,0,0
PEN_PE,D,20181119,000000,16.4,18.5,16.4,18.5,0,0
PEN_PE,D,20181120,000000,18,18.2,16.6,18.1,0,0
PEN_PE,D,20181121,000000,18,18,17.3,17.4,0,0
PEN_PE,D,20181122,000000,17.2,17.6,17,17.6,0,0
PEN_PE,D,20181123,000000,17.6,17.9,16.9,17.6,0,0
PEN_PE,D,20181126,000000,17.1,17.2,17.1,17.2,0,0
PEN_PE,D,20181127,000000,17.2,18,17.2,18,0,0
PEN_PE,D,20181128,000000,17.7,17.7,17,17,0,0
PEN_PE,D,20181129,000000,17.2,17.2,16.7,17.1,0,0
PEN_PE,D,20181130,000000,16.1,17.1,15.2,16.1,0,0
PEN_PE,D,20181203,000000,17.1,17.2,17.1,17.2,0,0
PEN_PE,D,20181204,000000,16.3,17.5,16.3,16.5,0,0
PEN_PE,D,20181206,000000,17.1,17.1,17,17,0,0
PEN_PE,D,20181207,000000,17,17.4,17,17.4,0,0
PEN_PE,D,20181210,000000,17.5,18.3,17.5,18.3,0,0
PEN_PE,D,20181211,000000,18.6,18.6,17.6,17.6,0,0
PEN_PE,D,20181212,000000,17.2,17.6,17.2,17.5,0,0
PEN_PE,D,20181213,000000,17.5,18.3,17.5,18.3,0,0
PEN_PE,D,20181214,000000,18.3,18.3,17.3,17.6,0,0
PEN_PE,D,20181217,000000,17.6,17.6,17.3,17.3,0,0
PEN_PE,D,20181218,000000,17.4,18.1,17.4,17.6,0,0
PEN_PE,D,20181219,000000,18.1,18.1,18.1,18.1,0,0
PEN_PE,D,20181220,000000,18.3,18.3,17.2,17.5,0,0
PEN_PE,D,20181227,000000,16.7,18.4,16.7,18.4,0,0
PEN_PE,D,20181228,000000,18.1,18.1,17.6,17.6,0,0
PEN_PE,D,20190102,000000,18.1,18.1,18,18,0,0
PEN_PE,D,20190103,000000,18,18,18,18,0,0
PEN_PE,D,20190107,000000,17.1,17.6,17.1,17.6,0,0
PEN_PE,D,20190111,000000,17.6,17.8,17.6,17.8,0,0
PEN_PE,D,20190115,000000,17.9,17.9,17.9,17.9,0,0
PEN_PE,D,20190116,000000,17.9,18.2,17.6,17.7,0,0
PEN_PE,D,20190117,000000,18.1,20.4,18.1,20.4,0,0
PEN_PE,D,20190118,000000,20.2,20.7,19.8,20.5,0,0
PEN_PE,D,20190121,000000,19.6,19.7,17.3,19.7,0,0
PEN_PE,D,20190122,000000,19.3,19.4,19.3,19.4,0,0
PEN_PE,D,20190123,000000,19.9,19.9,19.1,19.1,0,0
PEN_PE,D,20190124,000000,18.6,18.6,18.6,18.6,0,0
PEN_PE,D,20190125,000000,18.2,18.7,17.5,18.7,0,0
PEN_PE,D,20190128,000000,18.7,19.2,17.8,18.6,0,0
PEN_PE,D,20190129,000000,18.6,18.6,18.6,18.6,0,0
PEN_PE,D,20190130,000000,18.3,18.3,17.6,17.6,0,0
PEN_PE,D,20190131,000000,17.2,18.1,17.2,18.1,0,0
PEN_PE,D,20190204,000000,18.2,18.2,18.2,18.2,0,0
PEN_PE,D,20190205,000000,17.8,17.8,17.2,17.7,0,0
PEN_PE,D,20190206,000000,17,17.7,17,17.7,0,0
PEN_PE,D,20190207,000000,17.5,17.7,17.2,17.6,0,0
PEN_PE,D,20190208,000000,17.6,17.6,16.2,17.4,0,0
PEN_PE,D,20190212,000000,16.7,45,16.7,45,0,0
PEN_PE,D,20190213,000000,41.9,42.3,40.8,42.2,0,0
PEN_PE,D,20190214,000000,40.7,44.7,40.7,44.6,0,0
PEN_PE,D,20190221,000000,44.3,44.3,44.3,44.3,0,0
PEN_PE,D,20190222,000000,41.7,42.6,41.7,42.6,0,0
PEN_PE,D,20190225,000000,42.6,43.9,42.6,43.9,0,0
PEN_PE,D,20190227,000000,42.1,42.8,39.2,42.8,0,0
PEN_PE,D,20190301,000000,41.4,41.5,41.4,41.5,0,0
PEN_PE,D,20190304,000000,41.3,41.3,41.3,41.3,0,0
PEN_PE,D,20190305,000000,40.2,40.3,40.2,40.3,0,0
PEN_PE,D,20190306,000000,39.6,41.4,39.6,41.4,0,0
PEN_PE,D,20190308,000000,41.4,41.4,41.4,41.4,0,0
PEN_PE,D,20190311,000000,39.8,44.7,39.6,42.4,0,0
PEN_PE,D,20190312,000000,42.4,42.4,41.3,41.4,0,0
PEN_PE,D,20190314,000000,42.5,45.9,42.5,44.3,0,0
PEN_PE,D,20190315,000000,44.7,46.5,44.7,46.5,0,0
PEN_PE,D,20190318,000000,46.3,50.3,41.2,45.4,0,0
PEN_PE,D,20190319,000000,44,50.3,40.4,50.3,0,0
PEN_PE,D,20190320,000000,46.1,49.7,42.7,43.7,0,0
PEN_PE,D,20190321,000000,50.4,50.4,43,45.1,0,0
PEN_PE,D,20190322,000000,44.4,46.2,42.6,44.4,0,0
PEN_PE,D,20190325,000000,44.4,44.8,44.4,44.8,0,0
PEN_PE,D,20190326,000000,46,46,45.9,45.9,0,0
PEN_PE,D,20190327,000000,45.9,45.9,45.4,45.4,0,0
PEN_PE,D,20190328,000000,45.9,49,45.9,47.6,0,0
PEN_PE,D,20190329,000000,47.4,49.2,45.9,47,0,0
PEN_PE,D,20190401,000000,47,55.9,47,55.9,0,0
PEN_PE,D,20190402,000000,49.2,51.5,48.8,51.4,0,0
PEN_PE,D,20190403,000000,51.5,53.7,49.7,53.7,0,0
PEN_PE,D,20190404,000000,51.5,53.7,51.5,51.9,0,0
PEN_PE,D,20190409,000000,51.6,57.8,51.6,57.4,0,0
PEN_PE,D,20190410,000000,61.9,61.9,50.2,52,0,0
PEN_PE,D,20190411,000000,52,56.1,52,56.1,0,0
PEN_PE,D,20190412,000000,54.7,57,54.7,57,0,0
PEN_PE,D,20190415,000000,56.5,57,56.5,57,0,0
PEN_PE,D,20190416,000000,57,66.2,54.3,66.2,0,0
PEN_PE,D,20190417,000000,66.1,70.9,66.1,66.8,0,0
PEN_PE,D,20190418,000000,69.5,69.5,64.7,67.3,0,0
PEN_PE,D,20190423,000000,66.3,66.3,66.1,66.1,0,0
PEN_PE,D,20190424,000000,66.1,67.2,64.4,64.4,0,0
PEN_PE,D,20190425,000000,65.4,65.4,61.2,62.3,0,0
PEN_PE,D,20190426,000000,60.7,60.7,58.5,58.5,0,0
PEN_PE,D,20190429,000000,61.2,61.2,61.2,61.2,0,0
PEN_PE,D,20190430,000000,62.8,66,62.8,65.9,0,0
PEN_PE,D,20190502,000000,66,67.5,66,67.5,0,0
PEN_PE,D,20190506,000000,66,67,63.9,66.7,0,0
PEN_PE,D,20190508,000000,64,64,61.9,62.9,0,0
PEN_PE,D,20190509,000000,63,67.2,62.4,67,0,0
PEN_PE,D,20190510,000000,62.8,64.9,62.8,64.9,0,0
PEN_PE,D,20190513,000000,64.9,64.9,64.8,64.8,0,0
PEN_PE,D,20190514,000000,63.2,64.7,60.5,64.7,0,0
