<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI_PE,D,20160927,000000,24.259,24.259,24.259,24.259,0,0
MDI_PE,D,20160928,000000,24.727,24.727,23.602,24.164,0,0
MDI_PE,D,20160929,000000,24.633,24.633,24.164,24.164,0,0
MDI_PE,D,20160930,000000,24.164,24.727,24.164,24.727,0,0
MDI_PE,D,20161003,000000,24.633,24.633,24.164,24.164,0,0
MDI_PE,D,20161004,000000,24.164,24.164,24.164,24.164,0,0
MDI_PE,D,20161005,000000,24.164,24.164,24.164,24.164,0,0
MDI_PE,D,20161006,000000,24.164,24.164,24.164,24.164,0,0
MDI_PE,D,20161007,000000,24.164,24.164,24.164,24.164,0,0
MDI_PE,D,20161010,000000,24.164,24.164,24.164,24.164,0,0
MDI_PE,D,20161011,000000,24.633,24.633,24.259,24.259,0,0
MDI_PE,D,20161012,000000,24.259,24.259,24.164,24.164,0,0
MDI_PE,D,20161013,000000,24.164,24.164,24.164,24.164,0,0
MDI_PE,D,20161014,000000,24.633,24.633,23.602,23.602,0,0
MDI_PE,D,20161017,000000,23.041,24.727,22.947,24.164,0,0
MDI_PE,D,20161018,000000,24.633,24.633,23.884,24.164,0,0
MDI_PE,D,20161019,000000,24.164,24.352,23.602,24.352,0,0
MDI_PE,D,20161020,000000,24.164,24.82,24.164,24.164,0,0
MDI_PE,D,20161021,000000,24.164,24.164,24.164,24.164,0,0
MDI_PE,D,20161024,000000,24.259,24.259,24.164,24.164,0,0
MDI_PE,D,20161025,000000,24.164,24.164,24.164,24.164,0,0
MDI_PE,D,20161026,000000,24.164,24.164,24.164,24.164,0,0
MDI_PE,D,20161027,000000,24.164,24.727,24.164,24.164,0,0
MDI_PE,D,20161028,000000,24.164,25.945,24.164,24.82,0,0
MDI_PE,D,20161031,000000,24.82,24.82,24.539,24.539,0,0
MDI_PE,D,20161102,000000,24.539,25.101,24.539,24.539,0,0
MDI_PE,D,20161103,000000,24.539,25.195,24.259,25.195,0,0
MDI_PE,D,20161104,000000,25.663,25.663,24.164,24.164,0,0
MDI_PE,D,20161107,000000,24.164,25.195,23.977,25.195,0,0
MDI_PE,D,20161108,000000,25.382,25.382,24.164,24.164,0,0
MDI_PE,D,20161109,000000,25.289,25.382,25.289,25.382,0,0
MDI_PE,D,20161110,000000,25.382,25.382,24.259,24.259,0,0
MDI_PE,D,20161114,000000,24.259,24.259,24.259,24.259,0,0
MDI_PE,D,20161115,000000,24.446,24.446,24.164,24.164,0,0
MDI_PE,D,20161116,000000,24.164,24.164,24.164,24.164,0,0
MDI_PE,D,20161117,000000,24.164,24.164,23.977,24.072,0,0
MDI_PE,D,20161118,000000,23.977,24.727,23.602,24.727,0,0
MDI_PE,D,20161121,000000,24.727,26.319,24.727,25.382,0,0
MDI_PE,D,20161122,000000,25.382,26.132,25.382,25.382,0,0
MDI_PE,D,20161123,000000,25.289,25.382,25.289,25.382,0,0
MDI_PE,D,20161124,000000,26.226,26.226,25.382,26.226,0,0
MDI_PE,D,20161125,000000,26.226,26.226,25.382,25.382,0,0
MDI_PE,D,20161128,000000,25.101,25.382,25.101,25.382,0,0
MDI_PE,D,20161129,000000,25.382,25.382,25.382,25.382,0,0
MDI_PE,D,20161130,000000,25.382,26.226,25.382,26.132,0,0
MDI_PE,D,20161201,000000,25.382,25.382,25.382,25.382,0,0
MDI_PE,D,20161202,000000,26.226,26.226,25.382,25.382,0,0
MDI_PE,D,20161205,000000,25.382,25.382,25.382,25.382,0,0
MDI_PE,D,20161206,000000,25.382,25.663,25.382,25.382,0,0
MDI_PE,D,20161207,000000,25.382,25.382,25.382,25.382,0,0
MDI_PE,D,20161208,000000,26.038,26.038,25.101,25.382,0,0
MDI_PE,D,20161209,000000,25.382,25.382,25.382,25.382,0,0
MDI_PE,D,20161212,000000,25.382,25.382,25.382,25.382,0,0
MDI_PE,D,20161213,000000,25.382,25.382,25.382,25.382,0,0
MDI_PE,D,20161214,000000,25.382,25.475,25.382,25.382,0,0
MDI_PE,D,20161215,000000,25.663,25.945,25.289,25.382,0,0
MDI_PE,D,20161216,000000,25.382,26.038,25.382,25.382,0,0
MDI_PE,D,20161219,000000,25.382,25.382,25.382,25.382,0,0
MDI_PE,D,20161220,000000,25.382,25.475,25.382,25.382,0,0
MDI_PE,D,20161221,000000,25.382,25.382,25.101,25.382,0,0
MDI_PE,D,20161222,000000,25.101,27.63,25.101,27.255,0,0
MDI_PE,D,20161223,000000,28.005,29.785,25.945,29.785,0,0
MDI_PE,D,20161227,000000,30.253,31.939,30.253,31.658,0,0
MDI_PE,D,20161228,000000,31.752,33.344,30.44,31.752,0,0
MDI_PE,D,20161229,000000,31.752,33.25,31.377,32.689,0,0
MDI_PE,D,20161230,000000,32.969,33.344,31.471,33.344,0,0
MDI_PE,D,20170102,000000,32.969,32.969,31.377,32.314,0,0
MDI_PE,D,20170103,000000,31.377,31.377,30.253,30.253,0,0
MDI_PE,D,20170104,000000,30.253,30.253,28.567,28.941,0,0
MDI_PE,D,20170105,000000,28.567,29.785,27.911,27.911,0,0
MDI_PE,D,20170109,000000,28.848,28.848,26.413,28.567,0,0
MDI_PE,D,20170110,000000,28.567,31.096,27.163,27.163,0,0
MDI_PE,D,20170111,000000,29.41,32.314,29.036,32.314,0,0
MDI_PE,D,20170112,000000,29.128,33.25,29.128,32.969,0,0
MDI_PE,D,20170113,000000,32.969,34.749,32.969,34.654,0,0
MDI_PE,D,20170116,000000,34.654,35.498,31.845,35.498,0,0
MDI_PE,D,20170117,000000,35.217,35.217,32.314,32.501,0,0
MDI_PE,D,20170118,000000,35.217,35.217,32.969,34.654,0,0
MDI_PE,D,20170119,000000,35.124,35.124,33.531,35.124,0,0
MDI_PE,D,20170120,000000,35.124,36.435,34.562,35.217,0,0
MDI_PE,D,20170123,000000,35.217,35.217,33.625,35.217,0,0
MDI_PE,D,20170124,000000,35.217,35.217,33.625,35.217,0,0
MDI_PE,D,20170125,000000,35.217,35.217,33.531,34.842,0,0
MDI_PE,D,20170126,000000,34.842,34.842,33.344,34.842,0,0
MDI_PE,D,20170127,000000,34.749,34.749,32.969,34.467,0,0
MDI_PE,D,20170130,000000,34.467,35.124,33.625,35.029,0,0
MDI_PE,D,20170131,000000,35.029,35.029,33.344,34.842,0,0
MDI_PE,D,20170201,000000,34.936,34.936,33.625,34.187,0,0
MDI_PE,D,20170202,000000,34.562,34.842,34.187,34.842,0,0
MDI_PE,D,20170203,000000,34.842,34.842,33.625,34.842,0,0
MDI_PE,D,20170206,000000,34.842,34.936,32.689,34.936,0,0
MDI_PE,D,20170207,000000,34.936,34.936,34.187,34.187,0,0
MDI_PE,D,20170208,000000,33.531,34.842,30.721,34.842,0,0
MDI_PE,D,20170209,000000,34.842,34.842,30.065,31.658,0,0
MDI_PE,D,20170210,000000,33.25,33.531,30.815,31.658,0,0
MDI_PE,D,20170213,000000,31.471,32.969,30.44,32.969,0,0
MDI_PE,D,20170214,000000,32.969,32.969,31.752,32.219,0,0
MDI_PE,D,20170215,000000,32.127,32.127,29.223,30.721,0,0
MDI_PE,D,20170216,000000,32.219,32.219,29.223,30.721,0,0
MDI_PE,D,20170217,000000,30.815,32.127,30.44,31.658,0,0
MDI_PE,D,20170220,000000,31.377,31.377,30.065,31.283,0,0
MDI_PE,D,20170221,000000,31.283,31.283,29.41,30.909,0,0
MDI_PE,D,20170222,000000,29.128,29.785,29.128,29.785,0,0
MDI_PE,D,20170223,000000,30.909,30.909,30.065,30.065,0,0
MDI_PE,D,20170224,000000,30.065,30.065,28.567,29.785,0,0
MDI_PE,D,20170227,000000,28.567,30.065,28.567,29.128,0,0
MDI_PE,D,20170228,000000,25.289,25.382,23.415,23.79,0,0
MDI_PE,D,20170301,000000,23.79,24.072,23.79,23.79,0,0
MDI_PE,D,20170302,000000,23.79,24.072,23.135,23.884,0,0
MDI_PE,D,20170303,000000,23.79,24.633,23.415,23.977,0,0
MDI_PE,D,20170306,000000,24.164,25.289,24.072,25.195,0,0
MDI_PE,D,20170307,000000,25.101,25.57,25.101,25.57,0,0
MDI_PE,D,20170308,000000,25.57,25.57,24.539,25.475,0,0
MDI_PE,D,20170309,000000,25.382,25.382,24.633,25.382,0,0
MDI_PE,D,20170310,000000,25.101,25.851,24.727,25.757,0,0
MDI_PE,D,20170313,000000,25.663,25.757,24.727,25.757,0,0
MDI_PE,D,20170314,000000,25.851,25.851,24.072,25.57,0,0
MDI_PE,D,20170315,000000,25.101,25.57,24.072,25.195,0,0
MDI_PE,D,20170316,000000,25.008,25.008,23.697,24.727,0,0
MDI_PE,D,20170317,000000,24.352,24.633,23.51,24.633,0,0
MDI_PE,D,20170320,000000,24.072,25.195,23.79,25.195,0,0
MDI_PE,D,20170321,000000,24.539,25.195,24.352,25.195,0,0
MDI_PE,D,20170322,000000,24.446,25.101,24.072,24.446,0,0
MDI_PE,D,20170323,000000,24.633,25.101,23.51,25.101,0,0
MDI_PE,D,20170324,000000,24.539,29.223,23.79,29.223,0,0
MDI_PE,D,20170327,000000,27.724,29.223,27.35,29.036,0,0
MDI_PE,D,20170328,000000,27.724,28.754,26.881,26.975,0,0
MDI_PE,D,20170329,000000,27.068,28.005,25.945,26.601,0,0
MDI_PE,D,20170330,000000,26.226,28.005,26.226,28.005,0,0
MDI_PE,D,20170331,000000,27.35,28.848,26.413,28.754,0,0
MDI_PE,D,20170403,000000,27.35,28.38,26.319,28.38,0,0
MDI_PE,D,20170404,000000,27.63,28.005,25.851,28.005,0,0
MDI_PE,D,20170405,000000,28.005,28.005,26.038,28.005,0,0
MDI_PE,D,20170406,000000,26.038,28.005,26.038,28.005,0,0
MDI_PE,D,20170407,000000,27.35,28.005,27.35,28.005,0,0
MDI_PE,D,20170410,000000,27.443,27.443,26.975,27.35,0,0
MDI_PE,D,20170411,000000,27.911,27.911,26.132,27.443,0,0
MDI_PE,D,20170412,000000,27.724,27.724,26.226,26.975,0,0
MDI_PE,D,20170413,000000,27.818,27.818,25.945,26.601,0,0
MDI_PE,D,20170418,000000,25.945,26.975,25.851,26.507,0,0
MDI_PE,D,20170419,000000,26.507,26.975,25.475,26.975,0,0
MDI_PE,D,20170420,000000,27.163,27.255,25.851,27.255,0,0
MDI_PE,D,20170421,000000,26.601,26.601,25.663,26.226,0,0
MDI_PE,D,20170424,000000,25.663,27.163,25.663,26.226,0,0
MDI_PE,D,20170425,000000,26.601,26.601,25.757,26.507,0,0
MDI_PE,D,20170426,000000,25.851,26.881,25.57,25.851,0,0
MDI_PE,D,20170427,000000,26.788,26.788,25.008,26.788,0,0
MDI_PE,D,20170428,000000,25.851,28.192,25.101,28.192,0,0
MDI_PE,D,20170502,000000,28.192,28.192,26.319,26.601,0,0
MDI_PE,D,20170504,000000,26.601,27.068,26.038,26.975,0,0
MDI_PE,D,20170505,000000,25.945,27.818,25.757,25.851,0,0
MDI_PE,D,20170508,000000,25.851,27.068,25.757,25.757,0,0
MDI_PE,D,20170509,000000,25.851,26.788,25.475,26.413,0,0
MDI_PE,D,20170510,000000,26.413,26.413,25.475,26.413,0,0
MDI_PE,D,20170511,000000,26.413,26.975,25.475,26.601,0,0
MDI_PE,D,20170512,000000,26.601,26.601,25.475,26.601,0,0
MDI_PE,D,20170515,000000,26.601,31.752,25.382,31.752,0,0
MDI_PE,D,20170516,000000,31.002,31.752,30.534,31.752,0,0
MDI_PE,D,20170517,000000,31.377,32.501,31.002,32.219,0,0
MDI_PE,D,20170518,000000,32.219,33.064,31.002,32.407,0,0
MDI_PE,D,20170519,000000,32.407,32.969,31.002,32.127,0,0
MDI_PE,D,20170522,000000,32.127,32.219,30.815,32.127,0,0
MDI_PE,D,20170523,000000,32.127,32.127,31.002,32.127,0,0
MDI_PE,D,20170524,000000,31.002,32.501,31.002,31.377,0,0
MDI_PE,D,20170525,000000,30.909,32.127,30.909,32.127,0,0
MDI_PE,D,20170526,000000,31.096,33.064,31.002,32.314,0,0
MDI_PE,D,20170529,000000,32.314,32.969,31.564,32.781,0,0
MDI_PE,D,20170530,000000,32.127,34.562,31.377,31.377,0,0
MDI_PE,D,20170531,000000,31.377,34.467,31.377,33.625,0,0
MDI_PE,D,20170601,000000,31.471,32.689,31.471,31.471,0,0
MDI_PE,D,20170602,000000,31.377,32.314,31.096,32.314,0,0
MDI_PE,D,20170605,000000,31.19,32.219,30.815,32.219,0,0
MDI_PE,D,20170606,000000,31.845,32.594,31.283,32.407,0,0
MDI_PE,D,20170607,000000,32.407,32.781,31.19,32.594,0,0
MDI_PE,D,20170608,000000,31.471,32.594,31.283,32.314,0,0
MDI_PE,D,20170609,000000,32.314,32.407,31.19,32.314,0,0
MDI_PE,D,20170612,000000,32.127,32.219,30.159,31.564,0,0
MDI_PE,D,20170613,000000,31.471,31.471,30.346,31.471,0,0
MDI_PE,D,20170614,000000,30.44,31.471,30.253,31.377,0,0
MDI_PE,D,20170616,000000,31.377,31.377,30.253,31.19,0,0
MDI_PE,D,20170619,000000,30.44,31.845,30.065,31.283,0,0
MDI_PE,D,20170620,000000,30.346,31.377,30.065,31.283,0,0
MDI_PE,D,20170621,000000,31.377,31.377,30.065,31.283,0,0
MDI_PE,D,20170622,000000,31.377,31.377,30.159,31.377,0,0
MDI_PE,D,20170623,000000,31.377,31.377,29.69,31.002,0,0
MDI_PE,D,20170626,000000,31.002,31.471,29.69,31.377,0,0
MDI_PE,D,20170627,000000,30.909,31.377,29.785,31.283,0,0
MDI_PE,D,20170628,000000,30.44,31.377,29.69,31.377,0,0
MDI_PE,D,20170629,000000,30.44,31.002,29.972,31.002,0,0
MDI_PE,D,20170630,000000,30.159,32.689,29.878,32.689,0,0
MDI_PE,D,20170703,000000,32.501,32.501,30.159,30.534,0,0
MDI_PE,D,20170704,000000,30.346,31.19,29.878,30.253,0,0
MDI_PE,D,20170705,000000,30.253,31.377,29.972,31.283,0,0
MDI_PE,D,20170706,000000,30.946,32.196,30.369,31.523,0,0
MDI_PE,D,20170707,000000,30.946,32.099,30.658,32.003,0,0
MDI_PE,D,20170710,000000,30.946,32.003,30.658,32.003,0,0
MDI_PE,D,20170711,000000,31.042,33.349,31.042,33.349,0,0
MDI_PE,D,20170712,000000,31.523,34.501,31.523,34.501,0,0
MDI_PE,D,20170713,000000,33.637,34.886,33.061,34.79,0,0
MDI_PE,D,20170714,000000,33.637,35.271,31.907,31.907,0,0
MDI_PE,D,20170717,000000,32.003,33.156,31.811,31.811,0,0
MDI_PE,D,20170718,000000,31.907,34.501,31.907,34.501,0,0
MDI_PE,D,20170719,000000,33.637,34.501,32.964,33.156,0,0
MDI_PE,D,20170720,000000,33.253,34.406,33.061,34.406,0,0
MDI_PE,D,20170721,000000,34.406,34.501,33.061,33.061,0,0
MDI_PE,D,20170724,000000,33.156,33.156,32.291,32.291,0,0
MDI_PE,D,20170725,000000,32.388,33.156,32.003,32.676,0,0
MDI_PE,D,20170726,000000,32.676,33.253,31.811,31.907,0,0
MDI_PE,D,20170727,000000,32.003,33.061,32.003,33.061,0,0
