<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PE,D,20080131,000000,8.81479,8.92076,8.65505,8.92076,0,0
SKA_PE,D,20080201,000000,9.13464,9.244,9.13464,9.18859,0,0
SKA_PE,D,20080204,000000,9.03051,9.244,9.03051,9.244,0,0
SKA_PE,D,20080205,000000,9.18859,9.18859,9.18859,9.18859,0,0
SKA_PE,D,20080206,000000,8.65505,8.97558,8.65505,8.97558,0,0
SKA_PE,D,20080207,000000,8.76064,8.76064,8.38605,8.76064,0,0
SKA_PE,D,20080208,000000,8.76064,9.13464,8.65505,9.13464,0,0
SKA_PE,D,20080211,000000,8.54501,8.97558,8.54501,8.97558,0,0
SKA_PE,D,20080212,000000,9.03051,9.03051,8.54501,9.03051,0,0
SKA_PE,D,20080213,000000,9.03051,9.03051,9.03051,9.03051,0,0
SKA_PE,D,20080214,000000,9.03051,9.03051,8.86864,9.03051,0,0
SKA_PE,D,20080215,000000,9.03051,9.03051,9.03051,9.03051,0,0
SKA_PE,D,20080220,000000,9.13464,9.13464,9.13464,9.13464,0,0
SKA_PE,D,20080222,000000,9.40383,9.40383,9.03051,9.03051,0,0
SKA_PE,D,20080225,000000,9.40383,9.40383,9.40383,9.40383,0,0
SKA_PE,D,20080226,000000,9.40383,9.40383,8.86864,9.2934,0,0
SKA_PE,D,20080227,000000,8.86864,8.92076,8.86864,8.92076,0,0
SKA_PE,D,20080229,000000,9.66828,9.93757,9.66828,9.93757,0,0
SKA_PE,D,20080303,000000,9.66828,9.66828,9.56269,9.56269,0,0
SKA_PE,D,20080304,000000,9.18859,9.56269,9.18859,9.2934,0,0
SKA_PE,D,20080305,000000,9.2934,9.2934,9.2934,9.2934,0,0
SKA_PE,D,20080306,000000,9.13464,9.13464,8.71007,8.92076,0,0
SKA_PE,D,20080307,000000,8.92076,8.92076,8.12083,8.12083,0,0
SKA_PE,D,20080310,000000,8.4958,8.71007,8.4958,8.71007,0,0
SKA_PE,D,20080311,000000,8.97558,8.97558,8.92076,8.92076,0,0
SKA_PE,D,20080312,000000,8.59906,8.92076,8.54501,8.59906,0,0
SKA_PE,D,20080313,000000,8.54501,8.59906,8.4958,8.4958,0,0
SKA_PE,D,20080317,000000,8.06678,8.28037,8.06678,8.28037,0,0
SKA_PE,D,20080318,000000,8.28037,8.33578,8.17537,8.33578,0,0
SKA_PE,D,20080319,000000,8.28037,8.33578,8.22574,8.33578,0,0
SKA_PE,D,20080320,000000,8.38605,8.38605,8.38605,8.38605,0,0
SKA_PE,D,20080325,000000,8.17537,8.22574,8.12083,8.22574,0,0
SKA_PE,D,20080326,000000,8.38605,8.38605,8.38605,8.38605,0,0
SKA_PE,D,20080327,000000,8.38605,8.38605,8.17537,8.33578,0,0
SKA_PE,D,20080328,000000,8.33578,8.33578,8.28037,8.28037,0,0
SKA_PE,D,20080331,000000,8.43962,8.43962,8.43962,8.43962,0,0
SKA_PE,D,20080401,000000,8.65505,8.65505,8.4958,8.65505,0,0
SKA_PE,D,20080402,000000,8.65505,8.65505,8.33578,8.33578,0,0
SKA_PE,D,20080403,000000,8.17537,8.38605,8.17537,8.38605,0,0
SKA_PE,D,20080404,000000,8.4958,8.4958,8.43962,8.4958,0,0
SKA_PE,D,20080407,000000,8.4958,8.54501,8.38605,8.54501,0,0
SKA_PE,D,20080408,000000,8.4958,8.4958,8.28037,8.43962,0,0
SKA_PE,D,20080409,000000,8.4958,8.4958,8.4958,8.4958,0,0
SKA_PE,D,20080411,000000,8.54501,8.54501,8.4958,8.4958,0,0
SKA_PE,D,20080414,000000,8.59906,8.59906,8.38605,8.38605,0,0
SKA_PE,D,20080415,000000,8.38605,8.38605,8.38605,8.38605,0,0
SKA_PE,D,20080417,000000,8.4958,8.4958,8.4958,8.4958,0,0
SKA_PE,D,20080421,000000,8.4958,8.4958,8.17537,8.28037,0,0
SKA_PE,D,20080422,000000,8.12083,8.28037,8.12083,8.28037,0,0
SKA_PE,D,20080423,000000,8.12083,8.28037,8.12083,8.28037,0,0
SKA_PE,D,20080424,000000,8.12083,8.28037,8.12083,8.28037,0,0
SKA_PE,D,20080430,000000,8.12083,8.28037,8.12083,8.28037,0,0
SKA_PE,D,20080505,000000,8.28037,8.28037,8.28037,8.28037,0,0
SKA_PE,D,20080506,000000,8.28037,8.28037,8.22574,8.22574,0,0
SKA_PE,D,20080507,000000,8.22574,8.28037,8.17537,8.28037,0,0
SKA_PE,D,20080512,000000,8.28037,8.28037,8.28037,8.28037,0,0
SKA_PE,D,20080513,000000,8.28037,8.65505,8.28037,8.65505,0,0
SKA_PE,D,20080514,000000,8.65505,8.76064,8.54501,8.54501,0,0
SKA_PE,D,20080515,000000,8.17537,8.54501,8.17537,8.54501,0,0
SKA_PE,D,20080516,000000,8.59906,8.59906,7.85164,7.85164,0,0
SKA_PE,D,20080519,000000,8.06678,8.22574,8.06678,8.22574,0,0
SKA_PE,D,20080521,000000,8.22574,8.22574,8.22574,8.22574,0,0
SKA_PE,D,20080523,000000,8.06678,8.33578,8.06678,8.33578,0,0
SKA_PE,D,20080527,000000,8.06678,8.33578,8.0104,8.33578,0,0
SKA_PE,D,20080529,000000,7.74663,8.33578,7.74663,8.33578,0,0
SKA_PE,D,20080530,000000,8.17537,8.22574,8.06678,8.22574,0,0
SKA_PE,D,20080602,000000,8.33578,8.33578,8.28037,8.28037,0,0
SKA_PE,D,20080603,000000,8.28037,8.28037,8.28037,8.28037,0,0
SKA_PE,D,20080604,000000,8.28037,8.28037,8.28037,8.28037,0,0
SKA_PE,D,20080605,000000,8.28037,8.28037,8.17537,8.22574,0,0
SKA_PE,D,20080606,000000,8.33578,8.33578,8.22574,8.22574,0,0
SKA_PE,D,20080609,000000,7.85164,8.4958,7.85164,8.43962,0,0
SKA_PE,D,20080610,000000,8.22574,8.43962,8.22574,8.28037,0,0
SKA_PE,D,20080611,000000,8.28037,8.28037,8.28037,8.28037,0,0
SKA_PE,D,20080612,000000,8.28037,8.28037,8.22574,8.22574,0,0
SKA_PE,D,20080613,000000,8.22574,8.28037,8.22574,8.28037,0,0
SKA_PE,D,20080616,000000,8.33578,8.33578,8.28037,8.28037,0,0
SKA_PE,D,20080617,000000,8.28037,8.33578,8.28037,8.28037,0,0
SKA_PE,D,20080618,000000,8.06678,8.22574,8.06678,8.22574,0,0
SKA_PE,D,20080619,000000,8.33578,8.33578,8.17537,8.17537,0,0
SKA_PE,D,20080620,000000,8.17537,8.17537,8.17537,8.17537,0,0
SKA_PE,D,20080623,000000,8.33578,8.33578,8.17537,8.28037,0,0
SKA_PE,D,20080624,000000,8.28037,8.28037,8.28037,8.28037,0,0
SKA_PE,D,20080625,000000,8.0104,8.22574,8.0104,8.22574,0,0
SKA_PE,D,20080626,000000,8.22574,8.28037,7.96158,8.28037,0,0
SKA_PE,D,20080627,000000,8.28037,8.28037,8.28037,8.28037,0,0
SKA_PE,D,20080630,000000,8.33578,8.33578,8.33578,8.33578,0,0
SKA_PE,D,20080701,000000,8.28037,8.28037,8.28037,8.28037,0,0
SKA_PE,D,20080702,000000,8.28037,8.28037,7.9055,8.28037,0,0
SKA_PE,D,20080703,000000,8.17537,8.22574,8.17537,8.22574,0,0
SKA_PE,D,20080704,000000,7.9055,8.22574,7.9055,8.22574,0,0
SKA_PE,D,20080707,000000,8.43962,8.43962,8.43962,8.43962,0,0
SKA_PE,D,20080708,000000,8.22574,8.28037,8.22574,8.28037,0,0
SKA_PE,D,20080709,000000,8.28037,8.28037,8.12083,8.12083,0,0
SKA_PE,D,20080710,000000,8.12083,8.22574,7.9055,8.17537,0,0
SKA_PE,D,20080711,000000,7.96158,7.96158,7.74663,7.80107,0,0
SKA_PE,D,20080714,000000,7.80107,7.85164,7.47676,7.85164,0,0
SKA_PE,D,20080715,000000,8.12083,8.12083,8.0104,8.0104,0,0
SKA_PE,D,20080716,000000,7.85164,7.85164,7.85164,7.85164,0,0
SKA_PE,D,20080717,000000,7.63669,7.9055,7.63669,7.9055,0,0
SKA_PE,D,20080718,000000,7.80107,7.85164,7.80107,7.85164,0,0
SKA_PE,D,20080721,000000,7.9055,7.9055,7.85164,7.85164,0,0
SKA_PE,D,20080722,000000,7.85164,7.9055,7.85164,7.9055,0,0
SKA_PE,D,20080723,000000,7.9055,7.9055,7.74663,7.74663,0,0
SKA_PE,D,20080724,000000,7.74663,7.74663,7.74663,7.74663,0,0
SKA_PE,D,20080725,000000,7.69161,7.69161,7.42727,7.63669,0,0
SKA_PE,D,20080728,000000,7.63669,7.85164,7.58651,7.85164,0,0
SKA_PE,D,20080729,000000,7.65296,7.76291,7.65296,7.70789,0,0
SKA_PE,D,20080730,000000,7.43269,7.59727,7.37777,7.59727,0,0
SKA_PE,D,20080731,000000,7.87363,7.87363,7.43269,7.54321,0,0
SKA_PE,D,20080801,000000,7.54321,7.76291,7.54321,7.76291,0,0
SKA_PE,D,20080804,000000,7.43269,7.54321,7.32275,7.54321,0,0
SKA_PE,D,20080805,000000,7.213,7.213,7.04716,7.04716,0,0
SKA_PE,D,20080806,000000,7.10228,7.10228,6.77215,6.882,0,0
SKA_PE,D,20080807,000000,6.66173,6.66173,6.55188,6.60709,0,0
SKA_PE,D,20080808,000000,6.60709,6.66173,6.60709,6.66173,0,0
SKA_PE,D,20080811,000000,6.71684,6.882,6.44184,6.882,0,0
SKA_PE,D,20080812,000000,6.882,7.10228,6.882,7.04716,0,0
SKA_PE,D,20080813,000000,7.10228,7.37777,6.99272,6.99272,0,0
SKA_PE,D,20080814,000000,6.9376,7.04716,6.77215,6.9376,0,0
SKA_PE,D,20080818,000000,6.882,6.9376,6.882,6.9376,0,0
SKA_PE,D,20080819,000000,6.11133,6.11133,6.11133,6.11133,0,0
SKA_PE,D,20080820,000000,6.55188,6.55188,6.05631,6.05631,0,0
SKA_PE,D,20080821,000000,6.22156,6.66173,6.22156,6.66173,0,0
SKA_PE,D,20080822,000000,6.71684,6.71684,6.55188,6.55188,0,0
SKA_PE,D,20080825,000000,6.55188,6.55188,6.55188,6.55188,0,0
SKA_PE,D,20080826,000000,6.55188,6.55188,6.55188,6.55188,0,0
SKA_PE,D,20080827,000000,6.55188,6.55188,6.22156,6.55188,0,0
SKA_PE,D,20080828,000000,6.55188,6.77215,6.55188,6.77215,0,0
SKA_PE,D,20080829,000000,6.77215,6.9376,6.44184,6.9376,0,0
SKA_PE,D,20080901,000000,6.9376,6.99272,6.882,6.99272,0,0
SKA_PE,D,20080902,000000,6.9376,6.9376,6.66173,6.882,0,0
SKA_PE,D,20080903,000000,6.66173,6.82727,6.66173,6.82727,0,0
SKA_PE,D,20080904,000000,6.77215,6.82727,6.66173,6.77215,0,0
SKA_PE,D,20080905,000000,6.55188,6.71684,6.55188,6.71684,0,0
SKA_PE,D,20080908,000000,6.882,6.9376,6.882,6.9376,0,0
SKA_PE,D,20080909,000000,6.71684,6.882,6.71684,6.82727,0,0
SKA_PE,D,20080910,000000,6.66173,6.77215,6.66173,6.77215,0,0
SKA_PE,D,20080911,000000,6.71684,6.77215,6.60709,6.60709,0,0
SKA_PE,D,20080912,000000,6.49647,6.60709,6.49647,6.60709,0,0
SKA_PE,D,20080915,000000,6.55188,6.60709,6.38662,6.60709,0,0
SKA_PE,D,20080916,000000,6.38662,6.38662,6.27649,6.38662,0,0
SKA_PE,D,20080917,000000,6.49647,6.49647,6.49647,6.49647,0,0
SKA_PE,D,20080918,000000,6.38662,6.55188,6.38662,6.55188,0,0
SKA_PE,D,20080919,000000,6.44184,6.55188,6.44184,6.44184,0,0
SKA_PE,D,20080922,000000,6.60709,6.60709,6.44184,6.60709,0,0
SKA_PE,D,20080923,000000,6.49647,6.49647,6.49647,6.49647,0,0
SKA_PE,D,20080924,000000,6.49647,6.49647,6.3316,6.44184,0,0
SKA_PE,D,20080925,000000,6.38662,6.49647,6.38662,6.49647,0,0
SKA_PE,D,20080926,000000,6.49647,6.49647,6.49647,6.49647,0,0
SKA_PE,D,20080929,000000,6.49647,6.49647,6.27649,6.27649,0,0
SKA_PE,D,20081001,000000,6.44184,6.44184,6.27649,6.44184,0,0
SKA_PE,D,20081002,000000,6.44184,6.49647,6.38662,6.49647,0,0
SKA_PE,D,20081003,000000,6.38662,6.44184,6.38662,6.44184,0,0
SKA_PE,D,20081006,000000,6.16654,6.38662,6.16654,6.38662,0,0
SKA_PE,D,20081007,000000,6.22156,6.38662,5.72599,5.78092,0,0
SKA_PE,D,20081008,000000,5.34056,6.00129,5.34056,5.94607,0,0
SKA_PE,D,20081009,000000,5.72599,5.94607,5.72599,5.94607,0,0
SKA_PE,D,20081010,000000,5.61586,5.94607,5.50572,5.94607,0,0
SKA_PE,D,20081013,000000,5.34056,5.94607,5.34056,5.94607,0,0
SKA_PE,D,20081014,000000,5.94607,5.94607,5.94607,5.94607,0,0
SKA_PE,D,20081015,000000,5.94607,5.94607,5.89115,5.94607,0,0
SKA_PE,D,20081016,000000,5.78092,5.89115,5.56074,5.89115,0,0
SKA_PE,D,20081017,000000,5.78092,5.83603,5.78092,5.83603,0,0
SKA_PE,D,20081020,000000,5.83603,5.83603,5.78092,5.78092,0,0
SKA_PE,D,20081021,000000,5.67097,5.78092,5.67097,5.78092,0,0
SKA_PE,D,20081022,000000,5.67097,5.67097,5.56074,5.56074,0,0
SKA_PE,D,20081023,000000,5.34056,5.56074,5.01015,5.12038,0,0
SKA_PE,D,20081024,000000,5.12038,5.12038,5.12038,5.12038,0,0
SKA_PE,D,20081027,000000,4.625,5.06526,4.625,5.06526,0,0
SKA_PE,D,20081028,000000,5.01015,5.12038,4.90011,5.12038,0,0
SKA_PE,D,20081029,000000,5.12038,5.12038,5.12038,5.12038,0,0
SKA_PE,D,20081030,000000,5.12038,5.12038,5.01015,5.06526,0,0
SKA_PE,D,20081031,000000,5.06526,5.06526,4.90011,4.90011,0,0
SKA_PE,D,20081103,000000,4.90011,5.01015,4.90011,5.01015,0,0
SKA_PE,D,20081104,000000,5.34056,5.34056,5.34056,5.34056,0,0
SKA_PE,D,20081105,000000,5.34056,5.34056,5.34056,5.34056,0,0
SKA_PE,D,20081106,000000,5.12038,5.34056,5.12038,5.34056,0,0
SKA_PE,D,20081110,000000,5.34056,5.34056,5.34056,5.34056,0,0
SKA_PE,D,20081112,000000,5.12038,5.12038,5.12038,5.12038,0,0
SKA_PE,D,20081113,000000,5.01015,5.4506,5.01015,5.4506,0,0
SKA_PE,D,20081114,000000,5.94607,5.94607,5.39558,5.39558,0,0
SKA_PE,D,20081117,000000,5.12038,5.34056,5.12038,5.34056,0,0
SKA_PE,D,20081118,000000,5.34056,5.34056,4.73495,4.73495,0,0
SKA_PE,D,20081119,000000,4.45965,4.73495,4.45965,4.73495,0,0
SKA_PE,D,20081120,000000,4.67983,4.67983,4.67983,4.67983,0,0
SKA_PE,D,20081121,000000,4.67983,4.73495,4.56969,4.56969,0,0
SKA_PE,D,20081124,000000,4.67983,4.78987,4.67983,4.73495,0,0
SKA_PE,D,20081125,000000,4.625,4.73495,4.625,4.73495,0,0
SKA_PE,D,20081126,000000,4.73495,4.95522,4.73495,4.90011,0,0
SKA_PE,D,20081127,000000,4.90011,4.95522,4.90011,4.95522,0,0
SKA_PE,D,20081128,000000,4.95522,5.01015,4.95522,4.95522,0,0
SKA_PE,D,20081201,000000,4.67983,4.95522,4.67983,4.67983,0,0
SKA_PE,D,20081202,000000,4.67983,4.84509,4.56969,4.84509,0,0
SKA_PE,D,20081203,000000,4.78987,5.01015,4.625,5.01015,0,0
SKA_PE,D,20081204,000000,5.01015,5.01015,5.01015,5.01015,0,0
SKA_PE,D,20081205,000000,4.95522,4.95522,4.84509,4.84509,0,0
SKA_PE,D,20081208,000000,4.90011,5.01015,4.90011,4.95522,0,0
SKA_PE,D,20081209,000000,4.84509,4.84509,4.84509,4.84509,0,0
SKA_PE,D,20081210,000000,4.95522,4.95522,4.84509,4.95522,0,0
SKA_PE,D,20081211,000000,4.84509,4.90011,4.56969,4.90011,0,0
SKA_PE,D,20081212,000000,4.73495,4.90011,4.73495,4.84509,0,0
SKA_PE,D,20081215,000000,4.84509,4.84509,4.67983,4.84509,0,0
SKA_PE,D,20081216,000000,4.84509,4.90011,4.84509,4.84509,0,0
SKA_PE,D,20081217,000000,4.90011,4.90011,4.90011,4.90011,0,0
SKA_PE,D,20081218,000000,4.90011,4.95522,4.84509,4.95522,0,0
SKA_PE,D,20081219,000000,4.95522,4.95522,4.84509,4.90011,0,0
SKA_PE,D,20081222,000000,4.84509,4.84509,4.84509,4.84509,0,0
SKA_PE,D,20081223,000000,4.84509,4.95522,4.67983,4.95522,0,0
SKA_PE,D,20081229,000000,4.95522,4.95522,4.90011,4.90011,0,0
SKA_PE,D,20081230,000000,5.01015,5.01015,5.01015,5.01015,0,0
SKA_PE,D,20081231,000000,5.01015,5.01015,5.01015,5.01015,0,0
SKA_PE,D,20090105,000000,5.01015,5.06526,5.01015,5.06526,0,0
SKA_PE,D,20090106,000000,5.06526,5.1754,5.06526,5.1754,0,0
SKA_PE,D,20090107,000000,5.06526,5.06526,5.01015,5.01015,0,0
SKA_PE,D,20090108,000000,5.06526,5.06526,5.01015,5.01015,0,0
SKA_PE,D,20090109,000000,5.01015,5.01015,4.84509,5.01015,0,0
SKA_PE,D,20090112,000000,5.01015,5.06526,4.84509,5.01015,0,0
SKA_PE,D,20090113,000000,4.95522,4.95522,4.73495,4.84509,0,0
SKA_PE,D,20090114,000000,4.95522,4.95522,4.67983,4.67983,0,0
SKA_PE,D,20090115,000000,4.78987,4.78987,4.56969,4.67983,0,0
SKA_PE,D,20090116,000000,4.73495,4.73495,4.67983,4.67983,0,0
SKA_PE,D,20090119,000000,4.625,4.625,4.625,4.625,0,0
SKA_PE,D,20090120,000000,4.56969,4.56969,4.56969,4.56969,0,0
SKA_PE,D,20090121,000000,4.45965,4.45965,4.45965,4.45965,0,0
SKA_PE,D,20090122,000000,4.45965,4.45965,4.2944,4.45965,0,0
SKA_PE,D,20090123,000000,4.45965,4.45965,4.2944,4.40454,0,0
SKA_PE,D,20090126,000000,4.2944,4.34942,4.2944,4.34942,0,0
SKA_PE,D,20090127,000000,4.23938,4.23938,4.07432,4.07432,0,0
SKA_PE,D,20090128,000000,4.18445,4.23938,4.07432,4.18445,0,0
SKA_PE,D,20090129,000000,4.18445,4.2944,4.18445,4.2944,0,0
SKA_PE,D,20090130,000000,4.2944,4.34942,4.2944,4.2944,0,0
SKA_PE,D,20090202,000000,4.34942,4.34942,4.2944,4.2944,0,0
SKA_PE,D,20090203,000000,4.2944,4.56969,4.2944,4.45965,0,0
