<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PE,D,20081211,000000,9.07317,9.07317,9.07317,9.07317,0,0
KPD_PE,D,20081215,000000,8.87805,8.87805,8.78049,8.78049,0,0
KPD_PE,D,20081216,000000,8.78049,8.78049,8.68293,8.68293,0,0
KPD_PE,D,20081217,000000,8.68293,8.68293,8.68293,8.68293,0,0
KPD_PE,D,20081218,000000,8.68293,8.68293,8.68293,8.68293,0,0
KPD_PE,D,20081219,000000,8.58537,8.58537,8.4878,8.58537,0,0
KPD_PE,D,20081222,000000,8.58537,8.58537,8.4878,8.4878,0,0
KPD_PE,D,20081223,000000,8.39024,8.4878,8.39024,8.39024,0,0
KPD_PE,D,20081229,000000,8.39024,8.39024,8.39024,8.39024,0,0
KPD_PE,D,20081230,000000,8.39024,8.39024,8.39024,8.39024,0,0
KPD_PE,D,20081231,000000,8.4878,8.4878,8.4878,8.4878,0,0
KPD_PE,D,20090106,000000,8.39024,8.78049,8.39024,8.78049,0,0
KPD_PE,D,20090107,000000,8.78049,9.65854,8.78049,9.07317,0,0
KPD_PE,D,20090108,000000,9.07317,9.07317,9.07317,9.07317,0,0
KPD_PE,D,20090109,000000,9.07317,9.07317,8.68293,8.78049,0,0
KPD_PE,D,20090112,000000,9.17073,9.17073,9.07317,9.07317,0,0
KPD_PE,D,20090113,000000,9.07317,9.07317,8.68293,8.68293,0,0
KPD_PE,D,20090114,000000,8.68293,8.68293,8.68293,8.68293,0,0
KPD_PE,D,20090116,000000,9.07317,9.07317,9.07317,9.07317,0,0
KPD_PE,D,20090119,000000,8.68293,8.68293,8.68293,8.68293,0,0
KPD_PE,D,20090120,000000,8.68293,8.68293,8.68293,8.68293,0,0
KPD_PE,D,20090121,000000,8.68293,8.68293,8.58537,8.68293,0,0
KPD_PE,D,20090126,000000,8.58537,8.87805,8.4878,8.87805,0,0
KPD_PE,D,20090127,000000,8.87805,8.87805,8.87805,8.87805,0,0
KPD_PE,D,20090128,000000,8.97561,8.97561,8.87805,8.87805,0,0
KPD_PE,D,20090129,000000,8.97561,9.07317,8.97561,9.07317,0,0
KPD_PE,D,20090130,000000,9.07317,9.07317,9.07317,9.07317,0,0
KPD_PE,D,20090202,000000,8.78049,8.78049,8.78049,8.78049,0,0
KPD_PE,D,20090203,000000,8.78049,8.87805,8.78049,8.87805,0,0
KPD_PE,D,20090204,000000,8.4878,8.87805,8.19512,8.19512,0,0
KPD_PE,D,20090205,000000,8.09756,8.09756,7.70732,8,0,0
KPD_PE,D,20090206,000000,7.60976,8,7.60976,8,0,0
KPD_PE,D,20090209,000000,8.29268,8.39024,8.29268,8.39024,0,0
KPD_PE,D,20090210,000000,8.39024,8.58537,8.39024,8.4878,0,0
KPD_PE,D,20090211,000000,8.68293,8.68293,8.29268,8.29268,0,0
KPD_PE,D,20090212,000000,8.68293,8.68293,8.4878,8.4878,0,0
KPD_PE,D,20090213,000000,8.29268,8.4878,8.29268,8.29268,0,0
KPD_PE,D,20090216,000000,8.19512,8.19512,8.19512,8.19512,0,0
KPD_PE,D,20090217,000000,7.90244,7.90244,7.12195,7.41463,0,0
KPD_PE,D,20090218,000000,7.21951,7.21951,6.82927,6.82927,0,0
KPD_PE,D,20100518,000000,112.683,112.683,112.683,112.683,0,0
KPD_PE,D,20100519,000000,111.512,111.512,108.78,108.878,0,0
KPD_PE,D,20100521,000000,110.341,110.341,110.341,110.341,0,0
KPD_PE,D,20100524,000000,109.171,109.171,109.171,109.171,0,0
KPD_PE,D,20100525,000000,109.171,109.171,109.171,109.171,0,0
KPD_PE,D,20100526,000000,112.683,112.683,110.049,112.683,0,0
KPD_PE,D,20100527,000000,114.146,114.146,114.146,114.146,0,0
KPD_PE,D,20100531,000000,113.659,113.659,108.976,108.976,0,0
KPD_PE,D,20100608,000000,113.659,113.659,113.659,113.659,0,0
KPD_PE,D,20100610,000000,113.659,114.244,113.659,114.146,0,0
KPD_PE,D,20100611,000000,110.439,112.195,110.439,112.195,0,0
KPD_PE,D,20100614,000000,114.146,114.146,114.146,114.146,0,0
KPD_PE,D,20100615,000000,112.39,112.39,112.39,112.39,0,0
KPD_PE,D,20100616,000000,112.488,112.488,112.488,112.488,0,0
KPD_PE,D,20100617,000000,110.439,110.439,110.439,110.439,0,0
KPD_PE,D,20100618,000000,114.146,114.634,114.146,114.634,0,0
KPD_PE,D,20100624,000000,115.122,115.122,115.122,115.122,0,0
KPD_PE,D,20100628,000000,115.122,115.122,113.659,113.659,0,0
KPD_PE,D,20100701,000000,113.659,113.659,113.659,113.659,0,0
KPD_PE,D,20100702,000000,110.634,115.805,110.634,115.805,0,0
KPD_PE,D,20100705,000000,115.317,115.805,115.317,115.805,0,0
KPD_PE,D,20100712,000000,116.293,118.829,116.293,118.829,0,0
KPD_PE,D,20100715,000000,118.829,118.829,118.829,118.829,0,0
KPD_PE,D,20100719,000000,116.098,116.098,116.098,116.098,0,0
KPD_PE,D,20100722,000000,121.366,121.366,121.366,121.366,0,0
KPD_PE,D,20100726,000000,115.61,121.073,115.61,121.073,0,0
KPD_PE,D,20100803,000000,115.805,115.805,115.22,115.22,0,0
KPD_PE,D,20100804,000000,113.659,115.122,113.659,115.122,0,0
KPD_PE,D,20100805,000000,115.122,115.122,115.122,115.122,0,0
KPD_PE,D,20100809,000000,115.122,115.122,115.122,115.122,0,0
KPD_PE,D,20100810,000000,117.073,117.073,117.073,117.073,0,0
KPD_PE,D,20100812,000000,115.22,115.22,115.122,115.122,0,0
KPD_PE,D,20100818,000000,111.61,116.976,111.61,116.976,0,0
KPD_PE,D,20100823,000000,115.122,115.122,112.39,112.39,0,0
KPD_PE,D,20100824,000000,111.805,111.805,111.707,111.805,0,0
KPD_PE,D,20100827,000000,116.195,116.195,116.195,116.195,0,0
KPD_PE,D,20100901,000000,111.512,113.171,111.512,113.171,0,0
KPD_PE,D,20110517,000000,71.4146,71.4146,71.4146,71.4146,0,0
KPD_PE,D,20110518,000000,71.4146,71.4146,71.4146,71.4146,0,0
KPD_PE,D,20110519,000000,72.0976,72.4878,72.0976,72.4878,0,0
KPD_PE,D,20110520,000000,70.7317,72.7805,70.7317,72.7805,0,0
KPD_PE,D,20110524,000000,74.0488,77.1707,72.7805,77.1707,0,0
KPD_PE,D,20110525,000000,76.6829,79.122,76.6829,79.0244,0,0
KPD_PE,D,20110526,000000,75.5122,82.6341,75.5122,82.6341,0,0
KPD_PE,D,20110527,000000,82.6341,92.878,82.6341,92.878,0,0
KPD_PE,D,20110530,000000,96.6829,105.463,87.0244,96.6829,0,0
KPD_PE,D,20110531,000000,96.6829,96.6829,85.6585,85.6585,0,0
KPD_PE,D,20110601,000000,85.6585,94.2439,85.6585,92.878,0,0
KPD_PE,D,20110603,000000,93.9512,93.9512,92.878,93.9512,0,0
