<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PE,D,20151228,000000,7.01973,7.44491,7.01973,7.44491,0,0
WTN_PE,D,20151229,000000,7.23258,7.23258,7.01973,7.23258,0,0
WTN_PE,D,20151230,000000,7.23258,7.94093,7.23258,7.94093,0,0
WTN_PE,D,20160104,000000,7.94093,7.94093,7.72929,7.72929,0,0
WTN_PE,D,20160105,000000,7.23258,7.94093,7.23258,7.51601,0,0
WTN_PE,D,20160107,000000,7.51601,7.5871,7.51601,7.51601,0,0
WTN_PE,D,20160108,000000,7.51601,7.51601,7.01973,7.23258,0,0
WTN_PE,D,20160111,000000,7.01973,7.44491,7.01973,7.44491,0,0
WTN_PE,D,20160113,000000,7.01973,7.01973,7.01973,7.01973,0,0
WTN_PE,D,20160114,000000,7.01973,7.09039,7.01973,7.01973,0,0
WTN_PE,D,20160115,000000,6.94872,7.30324,6.80688,6.80688,0,0
WTN_PE,D,20160118,000000,6.80688,6.80688,6.80688,6.80688,0,0
WTN_PE,D,20160119,000000,7.01973,7.16105,6.80688,6.80688,0,0
WTN_PE,D,20160120,000000,6.66504,6.73596,6.5232,6.73596,0,0
WTN_PE,D,20160121,000000,6.5232,6.80688,6.5232,6.80688,0,0
WTN_PE,D,20160122,000000,6.80688,6.80688,6.73596,6.73596,0,0
WTN_PE,D,20160125,000000,6.73596,6.73596,6.73596,6.73596,0,0
WTN_PE,D,20160126,000000,6.66504,6.66504,6.66504,6.66504,0,0
WTN_PE,D,20160127,000000,6.66504,6.73596,6.59412,6.59412,0,0
WTN_PE,D,20160128,000000,6.73596,6.73596,6.66504,6.73596,0,0
WTN_PE,D,20160129,000000,6.73596,6.73596,6.59412,6.59412,0,0
WTN_PE,D,20160201,000000,6.8778,7.01973,6.8778,7.01973,0,0
WTN_PE,D,20160202,000000,7.16105,7.16105,7.01973,7.01973,0,0
WTN_PE,D,20160203,000000,7.23258,7.23258,7.23258,7.23258,0,0
WTN_PE,D,20160204,000000,7.23258,7.23258,7.23258,7.23258,0,0
WTN_PE,D,20160208,000000,7.23258,7.23258,6.73596,6.80688,0,0
WTN_PE,D,20160209,000000,6.80688,6.80688,6.80688,6.80688,0,0
WTN_PE,D,20160210,000000,6.80688,6.8778,6.80688,6.8778,0,0
WTN_PE,D,20160215,000000,6.66504,7.01973,6.66504,6.8778,0,0
WTN_PE,D,20160218,000000,6.59412,6.73596,6.31052,6.31052,0,0
WTN_PE,D,20160219,000000,6.38144,6.5232,6.31052,6.5232,0,0
WTN_PE,D,20160222,000000,6.5232,6.5232,6.31052,6.31052,0,0
WTN_PE,D,20160223,000000,6.45236,6.45236,6.31052,6.38144,0,0
WTN_PE,D,20160224,000000,6.5232,6.59412,6.45236,6.5232,0,0
WTN_PE,D,20160225,000000,6.73596,6.94872,6.73596,6.94872,0,0
WTN_PE,D,20160226,000000,6.94872,6.94872,6.73596,6.80688,0,0
WTN_PE,D,20160229,000000,6.80688,6.80688,6.59412,6.80688,0,0
WTN_PE,D,20160301,000000,6.80688,6.80688,6.80688,6.80688,0,0
WTN_PE,D,20160302,000000,6.80688,6.80688,6.66504,6.80688,0,0
WTN_PE,D,20160303,000000,6.80688,7.01973,6.80688,7.01973,0,0
WTN_PE,D,20160304,000000,7.09039,7.44491,7.09039,7.16105,0,0
WTN_PE,D,20160307,000000,7.37382,7.44491,7.16105,7.37382,0,0
WTN_PE,D,20160308,000000,7.65733,7.65733,7.51601,7.5871,0,0
WTN_PE,D,20160309,000000,7.5871,7.5871,7.5871,7.5871,0,0
WTN_PE,D,20160310,000000,7.65733,7.8707,7.65733,7.8707,0,0
WTN_PE,D,20160311,000000,7.8707,8.0128,7.8707,8.0128,0,0
WTN_PE,D,20160314,000000,8.0128,8.0128,7.94093,8.0128,0,0
WTN_PE,D,20160315,000000,7.7996,8.08312,7.7996,8.0128,0,0
WTN_PE,D,20160316,000000,8.0128,8.15421,8.0128,8.15421,0,0
WTN_PE,D,20160317,000000,8.15421,8.15421,8.0128,8.0128,0,0
WTN_PE,D,20160318,000000,7.94093,8.08312,7.65733,8.08312,0,0
WTN_PE,D,20160321,000000,8.08312,8.36628,7.94093,8.36628,0,0
WTN_PE,D,20160322,000000,8.36628,8.36628,8.0128,8.0128,0,0
WTN_PE,D,20160323,000000,8.0128,8.22461,8.0128,8.22461,0,0
WTN_PE,D,20160324,000000,8.22461,8.22461,8.08312,8.08312,0,0
WTN_PE,D,20160329,000000,8.15421,8.15421,7.65733,7.8707,0,0
WTN_PE,D,20160330,000000,7.8707,7.8707,7.8707,7.8707,0,0
WTN_PE,D,20160331,000000,7.8707,8.0128,7.8707,8.0128,0,0
WTN_PE,D,20160401,000000,8.08312,8.08312,8.0128,8.0128,0,0
WTN_PE,D,20160404,000000,8.0128,8.0128,8.0128,8.0128,0,0
WTN_PE,D,20160405,000000,8.0128,8.0128,7.7996,8.0128,0,0
WTN_PE,D,20160406,000000,8.0128,8.0128,8.0128,8.0128,0,0
WTN_PE,D,20160407,000000,8.0128,8.0128,7.72929,8.0128,0,0
WTN_PE,D,20160408,000000,8.0128,8.29631,8.0128,8.29631,0,0
WTN_PE,D,20160411,000000,8.29631,8.36628,8.08312,8.29631,0,0
WTN_PE,D,20160412,000000,8.29631,8.29631,8.15421,8.29631,0,0
WTN_PE,D,20160413,000000,8.29631,8.36628,8.22461,8.36628,0,0
WTN_PE,D,20160414,000000,8.29631,8.36628,8.08312,8.29631,0,0
WTN_PE,D,20160415,000000,8.29631,8.36628,8.29631,8.36628,0,0
WTN_PE,D,20160418,000000,8.36628,8.36628,8.0128,8.0128,0,0
WTN_PE,D,20160419,000000,8.29631,8.36628,8.0128,8.36628,0,0
WTN_PE,D,20160420,000000,8.36628,8.36628,8.36628,8.36628,0,0
WTN_PE,D,20160421,000000,8.36628,8.36628,8.08312,8.36628,0,0
WTN_PE,D,20160422,000000,8.36628,8.36628,8.15421,8.36628,0,0
WTN_PE,D,20160425,000000,8.36628,8.43798,8.36628,8.36628,0,0
WTN_PE,D,20160426,000000,8.29631,8.36628,8.22461,8.36628,0,0
WTN_PE,D,20160427,000000,8.36628,8.36628,8.29631,8.29631,0,0
WTN_PE,D,20160428,000000,8.29631,8.29631,8.29631,8.29631,0,0
WTN_PE,D,20160429,000000,8.22461,8.43798,8.0128,8.43798,0,0
WTN_PE,D,20160502,000000,8.43798,8.43798,8.29631,8.36628,0,0
WTN_PE,D,20160504,000000,8.39565,8.69109,8.39565,8.69109,0,0
WTN_PE,D,20160505,000000,8.69109,8.69109,8.54337,8.69109,0,0
WTN_PE,D,20160506,000000,8.69109,8.69109,8.46994,8.6168,0,0
WTN_PE,D,20160509,000000,8.69109,8.69109,7.88037,8.54337,0,0
WTN_PE,D,20160510,000000,8.6168,8.6168,8.39565,8.54337,0,0
WTN_PE,D,20160511,000000,8.54337,8.54337,8.1752,8.46994,0,0
WTN_PE,D,20160512,000000,8.54337,8.54337,8.32223,8.32223,0,0
WTN_PE,D,20160513,000000,8.32223,8.46994,8.32223,8.32223,0,0
WTN_PE,D,20160516,000000,8.32223,8.32223,8.32223,8.32223,0,0
WTN_PE,D,20160517,000000,8.32223,8.39565,8.1752,8.32223,0,0
WTN_PE,D,20160518,000000,8.1752,8.39565,8.10169,8.10169,0,0
WTN_PE,D,20160519,000000,8.10169,8.1752,8.10169,8.10169,0,0
WTN_PE,D,20160520,000000,8.10169,8.32223,8.02818,8.32223,0,0
WTN_PE,D,20160523,000000,8.10169,8.46994,8.10169,8.39565,0,0
WTN_PE,D,20160524,000000,8.32223,8.46994,8.32223,8.39565,0,0
WTN_PE,D,20160525,000000,8.39565,8.46994,8.39565,8.46994,0,0
WTN_PE,D,20160527,000000,8.46994,8.6168,8.46994,8.6168,0,0
WTN_PE,D,20160530,000000,8.6168,8.6168,8.02818,8.39565,0,0
WTN_PE,D,20160531,000000,8.46994,8.46994,7.73335,7.88037,0,0
WTN_PE,D,20160601,000000,7.95389,7.95389,7.95389,7.95389,0,0
WTN_PE,D,20160602,000000,8.1752,8.1752,7.88037,7.88037,0,0
WTN_PE,D,20160603,000000,8.02818,8.02818,7.95389,7.95389,0,0
WTN_PE,D,20160606,000000,7.95389,8.02818,7.43878,7.65966,0,0
WTN_PE,D,20160607,000000,7.73335,7.80686,7.65966,7.80686,0,0
WTN_PE,D,20160608,000000,7.80686,7.80686,7.80686,7.80686,0,0
WTN_PE,D,20160609,000000,7.80686,7.80686,7.73335,7.80686,0,0
WTN_PE,D,20160610,000000,7.80686,7.80686,7.80686,7.80686,0,0
WTN_PE,D,20160613,000000,7.80686,7.80686,7.80686,7.80686,0,0
WTN_PE,D,20160614,000000,7.80686,7.80686,7.14421,7.65966,0,0
WTN_PE,D,20160615,000000,7.65966,7.65966,7.43878,7.65966,0,0
WTN_PE,D,20160616,000000,7.65966,7.65966,7.36535,7.65966,0,0
WTN_PE,D,20160617,000000,7.80686,7.80686,7.65966,7.80686,0,0
WTN_PE,D,20160620,000000,7.80686,7.95389,7.80686,7.95389,0,0
WTN_PE,D,20160621,000000,8.1752,8.1752,8.1752,8.1752,0,0
WTN_PE,D,20160622,000000,8.1752,8.39565,8.1752,8.39565,0,0
WTN_PE,D,20160623,000000,8.39565,8.39565,8.39565,8.39565,0,0
WTN_PE,D,20160624,000000,7.80686,8.32223,7.80686,8.32223,0,0
WTN_PE,D,20160627,000000,8.39565,8.39565,7.80686,7.88037,0,0
WTN_PE,D,20160628,000000,7.88037,7.88037,7.88037,7.88037,0,0
WTN_PE,D,20160629,000000,8.32223,8.32223,7.88037,8.02818,0,0
WTN_PE,D,20160630,000000,8.32223,8.32223,8.02818,8.02818,0,0
WTN_PE,D,20160701,000000,8.02818,8.02818,8.02818,8.02818,0,0
WTN_PE,D,20160704,000000,8.02818,8.02818,7.95389,7.95389,0,0
WTN_PE,D,20160705,000000,8.02818,8.02818,8.02818,8.02818,0,0
WTN_PE,D,20160706,000000,8.24967,8.24967,8.02818,8.24967,0,0
WTN_PE,D,20160707,000000,8.24967,8.32223,8.10169,8.32223,0,0
WTN_PE,D,20160708,000000,8.32223,8.32223,8.32223,8.32223,0,0
WTN_PE,D,20160711,000000,8.32223,8.39565,8.24967,8.39565,0,0
WTN_PE,D,20160712,000000,8.39565,8.39565,8.39565,8.39565,0,0
WTN_PE,D,20160713,000000,8.39565,8.46994,8.39565,8.46994,0,0
WTN_PE,D,20160714,000000,8.46994,8.46994,8.46994,8.46994,0,0
WTN_PE,D,20160715,000000,8.46994,8.46994,8.46994,8.46994,0,0
WTN_PE,D,20160718,000000,8.46994,8.46994,8.39565,8.39565,0,0
WTN_PE,D,20160719,000000,8.46994,8.46994,8.46994,8.46994,0,0
WTN_PE,D,20160720,000000,8.46994,8.46994,8.24967,8.46994,0,0
WTN_PE,D,20160721,000000,8.46994,8.46994,8.32223,8.46994,0,0
WTN_PE,D,20160722,000000,8.46994,8.46994,8.46994,8.46994,0,0
WTN_PE,D,20160725,000000,8.46994,8.46994,8.46994,8.46994,0,0
WTN_PE,D,20160726,000000,8.46994,8.46994,8.46994,8.46994,0,0
WTN_PE,D,20160727,000000,8.46994,8.46994,8.46994,8.46994,0,0
WTN_PE,D,20160728,000000,8.46994,8.46994,8.1752,8.46994,0,0
WTN_PE,D,20160729,000000,8.46994,8.46994,8.46994,8.46994,0,0
WTN_PE,D,20160801,000000,8.46994,8.46994,8.39565,8.39565,0,0
WTN_PE,D,20160802,000000,8.39565,8.39565,8.10169,8.39565,0,0
WTN_PE,D,20160803,000000,8.39565,8.39565,8.39565,8.39565,0,0
WTN_PE,D,20160804,000000,8.39565,8.39565,8.39565,8.39565,0,0
WTN_PE,D,20160805,000000,8.39565,8.39565,8.39565,8.39565,0,0
WTN_PE,D,20160808,000000,8.39565,8.39565,7.95389,8.32223,0,0
WTN_PE,D,20160809,000000,8.32223,8.32223,7.88037,7.88037,0,0
WTN_PE,D,20160810,000000,7.95389,8.1752,7.88037,8.1752,0,0
WTN_PE,D,20160811,000000,8.39565,8.39565,8.24967,8.24967,0,0
WTN_PE,D,20160812,000000,8.39565,8.39565,7.88037,8.32223,0,0
WTN_PE,D,20160816,000000,8.39565,8.39565,8.39565,8.39565,0,0
WTN_PE,D,20160817,000000,8.39565,8.46994,8.39565,8.46994,0,0
WTN_PE,D,20160818,000000,8.39565,8.54337,8.39565,8.54337,0,0
WTN_PE,D,20160819,000000,8.54337,8.6168,8.54337,8.54337,0,0
WTN_PE,D,20160822,000000,8.54337,8.76365,8.54337,8.76365,0,0
WTN_PE,D,20160823,000000,8.83794,8.91223,8.76365,8.91223,0,0
WTN_PE,D,20160824,000000,8.91223,9.05908,8.91223,8.91223,0,0
WTN_PE,D,20160825,000000,8.91223,9.13337,8.91223,9.05908,0,0
WTN_PE,D,20160826,000000,8.69109,9.05908,8.6168,9.05908,0,0
WTN_PE,D,20160829,000000,9.05908,9.05908,8.91223,8.98566,0,0
WTN_PE,D,20160830,000000,8.98566,8.98566,8.91223,8.91223,0,0
WTN_PE,D,20160831,000000,8.98566,8.98566,8.54337,8.91223,0,0
WTN_PE,D,20160901,000000,8.91223,8.91223,8.54337,8.83794,0,0
WTN_PE,D,20160902,000000,8.76365,8.76365,8.76365,8.76365,0,0
WTN_PE,D,20160905,000000,8.6168,9.05908,8.32223,9.05908,0,0
WTN_PE,D,20160906,000000,9.05908,9.05908,8.83794,8.83794,0,0
WTN_PE,D,20160907,000000,8.83794,8.83794,8.69109,8.76365,0,0
WTN_PE,D,20160908,000000,8.76365,8.76365,8.69109,8.69109,0,0
WTN_PE,D,20160909,000000,8.6168,8.6168,8.46994,8.6168,0,0
WTN_PE,D,20160912,000000,8.6168,8.6168,8.46994,8.46994,0,0
WTN_PE,D,20160913,000000,8.46994,8.46994,8.39565,8.46994,0,0
WTN_PE,D,20160914,000000,8.46994,8.6168,8.46994,8.6168,0,0
WTN_PE,D,20160915,000000,8.6168,8.6168,8.54337,8.6168,0,0
WTN_PE,D,20160916,000000,8.6168,8.91223,8.54337,8.91223,0,0
WTN_PE,D,20160919,000000,8.91223,8.91223,8.6168,8.83794,0,0
WTN_PE,D,20160920,000000,8.76365,8.76365,8.76365,8.76365,0,0
WTN_PE,D,20160921,000000,8.76365,8.76365,8.69109,8.69109,0,0
WTN_PE,D,20160922,000000,8.76365,8.76365,8.46994,8.6168,0,0
WTN_PE,D,20160923,000000,8.83794,8.83794,8.76365,8.76365,0,0
WTN_PE,D,20160926,000000,8.76365,8.76365,8.54337,8.54337,0,0
WTN_PE,D,20160927,000000,8.54337,8.54337,8.46994,8.54337,0,0
WTN_PE,D,20160928,000000,8.54337,8.69109,8.54337,8.6168,0,0
WTN_PE,D,20160929,000000,8.6168,8.6168,8.54337,8.54337,0,0
WTN_PE,D,20160930,000000,8.54337,8.91223,8.46994,8.91223,0,0
WTN_PE,D,20161003,000000,9.13337,9.35365,8.69109,9.35365,0,0
WTN_PE,D,20161004,000000,9.27936,9.27936,9.27936,9.27936,0,0
WTN_PE,D,20161005,000000,9.27936,9.27936,9.27936,9.27936,0,0
WTN_PE,D,20161006,000000,9.27936,9.35365,8.91223,8.91223,0,0
WTN_PE,D,20161007,000000,8.91223,9.2068,8.91223,9.2068,0,0
WTN_PE,D,20161010,000000,9.57479,9.57479,9.2068,9.27936,0,0
WTN_PE,D,20161011,000000,9.27936,9.27936,9.05908,9.2068,0,0
WTN_PE,D,20161012,000000,9.27936,9.27936,9.13337,9.2068,0,0
WTN_PE,D,20161013,000000,9.2068,9.2068,9.13337,9.2068,0,0
WTN_PE,D,20161014,000000,9.2068,9.27936,9.2068,9.27936,0,0
WTN_PE,D,20161017,000000,9.27936,9.42708,9.2068,9.35365,0,0
WTN_PE,D,20161018,000000,9.35365,9.42708,9.27936,9.42708,0,0
WTN_PE,D,20161019,000000,9.42708,9.42708,9.42708,9.42708,0,0
WTN_PE,D,20161020,000000,9.42708,9.5005,9.27936,9.5005,0,0
WTN_PE,D,20161021,000000,9.5005,10.0905,9.5005,10.0905,0,0
WTN_PE,D,20161024,000000,10.0905,10.2374,9.94365,10.2374,0,0
WTN_PE,D,20161025,000000,10.3108,10.3108,10.1639,10.2374,0,0
WTN_PE,D,20161026,000000,10.1639,10.1639,9.94365,10.1639,0,0
WTN_PE,D,20161027,000000,10.1639,10.4585,10.1639,10.4585,0,0
WTN_PE,D,20161028,000000,10.5319,10.5319,10.4585,10.4585,0,0
WTN_PE,D,20161031,000000,10.5319,10.5319,10.4585,10.4585,0,0
WTN_PE,D,20161102,000000,10.1639,10.4585,10.1639,10.4585,0,0
WTN_PE,D,20161103,000000,10.1639,10.3851,10.1639,10.3851,0,0
WTN_PE,D,20161104,000000,10.4585,10.4585,10.4585,10.4585,0,0
WTN_PE,D,20161107,000000,9.72165,10.1639,9.72165,10.1639,0,0
WTN_PE,D,20161108,000000,10.0905,10.2374,9.94365,10.0905,0,0
WTN_PE,D,20161109,000000,9.94365,9.94365,9.94365,9.94365,0,0
WTN_PE,D,20161110,000000,9.94365,9.94365,9.94365,9.94365,0,0
WTN_PE,D,20161114,000000,9.94365,9.94365,9.42708,9.86936,0,0
WTN_PE,D,20161115,000000,9.64822,9.64822,9.42708,9.42708,0,0
WTN_PE,D,20161116,000000,9.57479,10.8274,9.2068,10.8274,0,0
WTN_PE,D,20161117,000000,11.4156,11.4156,11.0485,11.0485,0,0
WTN_PE,D,20161118,000000,11.3422,11.3422,10.5319,10.7531,0,0
WTN_PE,D,20161121,000000,10.6062,10.6788,10.4585,10.6788,0,0
WTN_PE,D,20161122,000000,10.6788,10.6788,10.6788,10.6788,0,0
WTN_PE,D,20161123,000000,10.6788,10.7531,10.2374,10.7531,0,0
WTN_PE,D,20161124,000000,10.7531,10.7531,10.2374,10.5319,0,0
WTN_PE,D,20161125,000000,10.6788,10.6788,10.3108,10.3108,0,0
WTN_PE,D,20161128,000000,10.2374,11.0485,10.2374,11.0485,0,0
WTN_PE,D,20161129,000000,10.7531,10.7531,10.5319,10.5319,0,0
WTN_PE,D,20161130,000000,11.0485,11.0485,10.3851,10.7531,0,0
WTN_PE,D,20161201,000000,11.0485,11.0485,10.5319,10.5319,0,0
WTN_PE,D,20161202,000000,10.5319,10.5319,10.3108,10.5319,0,0
WTN_PE,D,20161205,000000,10.6788,10.6788,10.0905,10.6788,0,0
WTN_PE,D,20161206,000000,10.6788,10.6788,10.3851,10.4585,0,0
WTN_PE,D,20161207,000000,10.5319,10.5319,10.4585,10.4585,0,0
WTN_PE,D,20161208,000000,10.6788,10.6788,10.2374,10.4585,0,0
WTN_PE,D,20161209,000000,10.5319,10.5319,10.5319,10.5319,0,0
WTN_PE,D,20161212,000000,10.6062,10.6062,10.5319,10.5319,0,0
WTN_PE,D,20161213,000000,10.5319,10.5319,10.5319,10.5319,0,0
WTN_PE,D,20161214,000000,10.5319,10.5319,10.5319,10.5319,0,0
WTN_PE,D,20161215,000000,10.5319,10.5319,10.3851,10.4585,0,0
WTN_PE,D,20161216,000000,10.6062,10.6062,10.4585,10.4585,0,0
WTN_PE,D,20161219,000000,10.6062,10.6062,10.2374,10.2374,0,0
WTN_PE,D,20161220,000000,10.2374,10.2374,9.94365,10.1639,0,0
WTN_PE,D,20161221,000000,10.1639,10.2374,10.1639,10.2374,0,0
WTN_PE,D,20161222,000000,10.2374,10.2374,10.2374,10.2374,0,0
WTN_PE,D,20161223,000000,10.2374,10.2374,10.2374,10.2374,0,0
WTN_PE,D,20161227,000000,10.2374,10.2374,9.79594,9.79594,0,0
WTN_PE,D,20161228,000000,10.2374,10.2374,10.1639,10.2374,0,0
WTN_PE,D,20161229,000000,10.2374,10.2374,10.2374,10.2374,0,0
WTN_PE,D,20161230,000000,10.2374,10.7531,10.2374,10.3851,0,0
WTN_PE,D,20170102,000000,10.2374,10.9008,10.0905,10.9008,0,0
WTN_PE,D,20170103,000000,10.7531,10.7531,10.6788,10.6788,0,0
WTN_PE,D,20170104,000000,10.6788,10.7531,10.4585,10.6788,0,0
WTN_PE,D,20170105,000000,10.6062,10.6788,10.6062,10.6788,0,0
WTN_PE,D,20170109,000000,10.6788,10.6788,10.5319,10.6788,0,0
WTN_PE,D,20170110,000000,10.7531,10.7531,10.2374,10.3851,0,0
WTN_PE,D,20170111,000000,10.7531,10.7531,10.1639,10.4585,0,0
WTN_PE,D,20170112,000000,10.4585,10.4585,10.1639,10.4585,0,0
WTN_PE,D,20170113,000000,10.4585,10.4585,10.1639,10.3108,0,0
WTN_PE,D,20170116,000000,10.2374,10.4585,10.2374,10.4585,0,0
WTN_PE,D,20170117,000000,10.4585,10.4585,10.3108,10.3108,0,0
WTN_PE,D,20170118,000000,10.3108,10.3108,10.2374,10.2374,0,0
WTN_PE,D,20170119,000000,10.4585,10.4585,10.4585,10.4585,0,0
WTN_PE,D,20170120,000000,10.4585,10.4585,10.3108,10.4585,0,0
WTN_PE,D,20170123,000000,10.3851,10.3851,10.1639,10.3851,0,0
WTN_PE,D,20170124,000000,10.4585,10.4585,10.3108,10.4585,0,0
WTN_PE,D,20170125,000000,10.4585,10.4585,10.4585,10.4585,0,0
WTN_PE,D,20170126,000000,10.3108,11.4156,10.3108,11.3422,0,0
WTN_PE,D,20170127,000000,11.1211,11.1211,11.0485,11.0485,0,0
WTN_PE,D,20170130,000000,11.0485,11.0485,10.7531,10.8274,0,0
WTN_PE,D,20170131,000000,10.8274,11.3422,10.4585,11.1211,0,0
WTN_PE,D,20170201,000000,11.2688,11.2688,11.0485,11.0485,0,0
WTN_PE,D,20170202,000000,11.1945,11.1945,11.1211,11.1211,0,0
WTN_PE,D,20170203,000000,11.1211,11.1211,10.9742,11.1211,0,0
WTN_PE,D,20170206,000000,11.2688,11.2688,10.9008,10.9008,0,0
WTN_PE,D,20170207,000000,11.1211,11.1211,11.0485,11.0485,0,0
WTN_PE,D,20170208,000000,11.0485,11.0485,10.9008,10.9008,0,0
WTN_PE,D,20170209,000000,10.9742,10.9742,10.6788,10.9742,0,0
WTN_PE,D,20170210,000000,10.9742,10.9742,10.7531,10.7531,0,0
WTN_PE,D,20170213,000000,11.0485,11.0485,10.4585,10.6062,0,0
WTN_PE,D,20170214,000000,10.9008,10.9008,10.9008,10.9008,0,0
WTN_PE,D,20170215,000000,10.9008,10.9742,10.9008,10.9742,0,0
WTN_PE,D,20170216,000000,10.9742,10.9742,10.9008,10.9008,0,0
WTN_PE,D,20170217,000000,10.9008,10.9008,10.4585,10.9008,0,0
WTN_PE,D,20170220,000000,10.9008,10.9008,10.8274,10.8274,0,0
WTN_PE,D,20170221,000000,10.8274,10.8274,10.4585,10.5319,0,0
WTN_PE,D,20170222,000000,10.5319,10.9008,10.5319,10.9008,0,0
WTN_PE,D,20170223,000000,10.9008,10.9008,10.9008,10.9008,0,0
WTN_PE,D,20170224,000000,10.9008,10.9008,10.7531,10.9008,0,0
WTN_PE,D,20170227,000000,10.5319,10.5319,10.5319,10.5319,0,0
WTN_PE,D,20170228,000000,10.8274,10.8274,10.3108,10.4585,0,0
WTN_PE,D,20170301,000000,10.7531,10.7531,10.4585,10.4585,0,0
WTN_PE,D,20170302,000000,10.7531,10.7531,10.1639,10.3108,0,0
WTN_PE,D,20170303,000000,10.4585,10.4585,10.1639,10.4585,0,0
WTN_PE,D,20170306,000000,10.4585,10.6062,10.4585,10.4585,0,0
WTN_PE,D,20170307,000000,10.5319,10.6788,10.4585,10.6062,0,0
WTN_PE,D,20170308,000000,10.6788,10.6788,10.0905,10.0905,0,0
WTN_PE,D,20170309,000000,10.0905,10.3851,10.0905,10.3851,0,0
WTN_PE,D,20170310,000000,10.3851,10.3851,10.3108,10.3108,0,0
WTN_PE,D,20170313,000000,10.3851,10.4585,10.3851,10.4585,0,0
WTN_PE,D,20170314,000000,10.4585,10.6788,10.1639,10.6062,0,0
WTN_PE,D,20170315,000000,10.6788,10.6788,10.5319,10.5319,0,0
WTN_PE,D,20170316,000000,10.6062,10.6062,10.5319,10.6062,0,0
WTN_PE,D,20170317,000000,10.6788,10.6788,10.6062,10.6062,0,0
WTN_PE,D,20170320,000000,10.6062,10.6062,10.5319,10.5319,0,0
WTN_PE,D,20170321,000000,10.6062,10.6062,10.6062,10.6062,0,0
WTN_PE,D,20170322,000000,10.6062,10.6062,10.3108,10.4585,0,0
WTN_PE,D,20170323,000000,10.4585,10.4585,10.3108,10.3108,0,0
WTN_PE,D,20170324,000000,10.4585,10.4585,10.1639,10.4585,0,0
WTN_PE,D,20170327,000000,10.6062,10.6062,10.2374,10.6062,0,0
WTN_PE,D,20170328,000000,10.6062,10.6062,10.4585,10.4585,0,0
WTN_PE,D,20170329,000000,10.6062,10.6062,10.4585,10.4585,0,0
WTN_PE,D,20170330,000000,10.6062,10.6062,10.3851,10.5319,0,0
WTN_PE,D,20170331,000000,10.6062,11.4899,10.4585,11.4899,0,0
WTN_PE,D,20170403,000000,11.6368,11.6368,11.5634,11.5634,0,0
WTN_PE,D,20170404,000000,11.5634,11.5634,11.5634,11.5634,0,0
