<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_PB,D,20101210,000000,5.5402,5.5402,5.395,5.395,0,0
ZWC_PB,D,20101213,000000,5.5402,5.5402,5.4503,5.5253,0,0
ZWC_PB,D,20101214,000000,5.4899,5.4899,5.4899,5.4899,0,0
ZWC_PB,D,20101215,000000,5.4899,5.4899,5.4702,5.4702,0,0
ZWC_PB,D,20101216,000000,5.4899,5.4899,5.395,5.395,0,0
ZWC_PB,D,20101217,000000,5.4001,5.5353,5.395,5.5353,0,0
ZWC_PB,D,20101220,000000,5.5353,5.5353,5.5302,5.5302,0,0
ZWC_PB,D,20101221,000000,5.5302,5.6204,5.42,5.6204,0,0
ZWC_PB,D,20101222,000000,5.6404,5.6404,5.5502,5.6303,0,0
ZWC_PB,D,20101223,000000,5.5903,5.6303,5.5051,5.5051,0,0
ZWC_PB,D,20101227,000000,5.4953,5.6905,5.4899,5.5001,0,0
ZWC_PB,D,20101228,000000,5.5253,5.6404,5.5001,5.5402,0,0
ZWC_PB,D,20101229,000000,5.6185,5.6398,5.4901,5.6293,0,0
ZWC_PB,D,20101230,000000,5.6293,5.6293,5.5918,5.5918,0,0
ZWC_PB,D,20101231,000000,5.631,5.6526,5.631,5.6526,0,0
ZWC_PB,D,20110103,000000,5.6404,5.6506,5.5402,5.6404,0,0
ZWC_PB,D,20110104,000000,5.6605,5.6706,5.6506,5.6506,0,0
ZWC_PB,D,20110105,000000,5.5453,5.6404,5.5402,5.6404,0,0
ZWC_PB,D,20110107,000000,5.5705,5.5705,5.5705,5.5705,0,0
ZWC_PB,D,20110110,000000,5.5705,5.6303,5.5402,5.5402,0,0
ZWC_PB,D,20110111,000000,5.5502,5.6303,5.5502,5.6303,0,0
ZWC_PB,D,20110112,000000,5.5903,5.6303,5.5903,5.5903,0,0
ZWC_PB,D,20110113,000000,5.6303,5.6303,5.5903,5.5903,0,0
ZWC_PB,D,20110114,000000,5.5402,5.5903,5.5402,5.5402,0,0
ZWC_PB,D,20110117,000000,5.5402,5.5402,5.5302,5.5302,0,0
ZWC_PB,D,20110119,000000,5.5302,5.5302,5.5302,5.5302,0,0
ZWC_PB,D,20110120,000000,5.5402,5.6303,5.5204,5.6303,0,0
ZWC_PB,D,20110121,000000,5.5402,5.6303,5.5402,5.5402,0,0
ZWC_PB,D,20110124,000000,5.5502,5.5502,5.5402,5.5402,0,0
ZWC_PB,D,20110126,000000,5.5502,5.5903,5.5402,5.5903,0,0
ZWC_PB,D,20110127,000000,5.5903,5.5903,5.5903,5.5903,0,0
ZWC_PB,D,20110128,000000,5.5402,5.5402,5.5402,5.5402,0,0
ZWC_PB,D,20110131,000000,5.5384,5.5384,5.5384,5.5384,0,0
ZWC_PB,D,20110201,000000,5.6404,5.6905,5.6404,5.6905,0,0
ZWC_PB,D,20110202,000000,5.6905,5.6905,5.6905,5.6905,0,0
ZWC_PB,D,20110203,000000,5.6806,5.6905,5.4899,5.5103,0,0
ZWC_PB,D,20110204,000000,5.5302,5.5302,5.4899,5.4899,0,0
ZWC_PB,D,20110207,000000,5.4899,5.5402,5.4899,5.5402,0,0
ZWC_PB,D,20110208,000000,5.5402,5.6004,5.4899,5.5903,0,0
ZWC_PB,D,20110209,000000,5.5903,5.6103,5.5903,5.6103,0,0
ZWC_PB,D,20110210,000000,5.5903,5.6103,5.5903,5.6004,0,0
ZWC_PB,D,20110211,000000,5.6103,5.6303,5.6004,5.6303,0,0
ZWC_PB,D,20110214,000000,5.6303,5.6404,5.6303,5.6404,0,0
ZWC_PB,D,20110215,000000,5.6404,5.6404,5.6004,5.6004,0,0
ZWC_PB,D,20110216,000000,5.6404,5.6404,5.6004,5.6103,0,0
ZWC_PB,D,20110217,000000,5.6303,5.6404,4.9342,4.9342,0,0
ZWC_PB,D,20110218,000000,4.9342,4.9342,4.9342,4.9342,0,0
ZWC_PB,D,20110221,000000,4.8991,4.9342,4.8991,4.8991,0,0
ZWC_PB,D,20110222,000000,4.8991,4.8991,4.8991,4.8991,0,0
ZWC_PB,D,20110223,000000,4.8339,4.8339,4.8339,4.8339,0,0
ZWC_PB,D,20110224,000000,4.8489,4.8939,4.8489,4.8939,0,0
ZWC_PB,D,20110225,000000,4.9189,4.9442,4.874,4.9442,0,0
ZWC_PB,D,20110228,000000,4.9611,4.9665,4.9611,4.9665,0,0
ZWC_PB,D,20110301,000000,4.9792,5.0341,4.9644,4.9842,0,0
ZWC_PB,D,20110302,000000,4.9893,5.1094,4.9792,5.1094,0,0
ZWC_PB,D,20110303,000000,5.1545,5.2749,5.1445,5.1445,0,0
ZWC_PB,D,20110304,000000,5.1445,5.2346,5.1445,5.2247,0,0
ZWC_PB,D,20110307,000000,5.2146,5.2848,5.1545,5.1545,0,0
ZWC_PB,D,20110308,000000,5.1545,5.1996,5.1545,5.1996,0,0
ZWC_PB,D,20110309,000000,5.2295,5.2346,5.2295,5.2346,0,0
ZWC_PB,D,20110310,000000,5.2346,5.2346,5.2346,5.2346,0,0
ZWC_PB,D,20110311,000000,5.2346,5.2346,5.2146,5.2346,0,0
ZWC_PB,D,20110314,000000,5.2247,5.2247,5.2247,5.2247,0,0
ZWC_PB,D,20110315,000000,5.2247,5.2247,5.2146,5.2247,0,0
ZWC_PB,D,20110316,000000,5.2247,5.2247,5.2195,5.2195,0,0
ZWC_PB,D,20110317,000000,5.2122,5.2178,5.1748,5.2122,0,0
ZWC_PB,D,20110318,000000,5.2146,5.2146,5.1745,5.2095,0,0
ZWC_PB,D,20110321,000000,5.2095,5.2095,5.1094,5.1645,0,0
ZWC_PB,D,20110322,000000,5.1695,5.2397,5.1645,5.2397,0,0
ZWC_PB,D,20110323,000000,5.2446,5.2749,5.2346,5.2346,0,0
ZWC_PB,D,20110324,000000,5.2295,5.2749,5.2095,5.2749,0,0
ZWC_PB,D,20110325,000000,5.2848,5.2848,5.2749,5.2848,0,0
ZWC_PB,D,20110328,000000,5.33,5.5502,5.33,5.5502,0,0
ZWC_PB,D,20110329,000000,5.5153,5.5502,5.4702,5.5502,0,0
ZWC_PB,D,20110330,000000,5.5402,5.5903,5.4953,5.5153,0,0
ZWC_PB,D,20110331,000000,5.5166,5.6799,5.5112,5.6743,0,0
ZWC_PB,D,20110401,000000,5.6856,5.7206,5.5903,5.6004,0,0
ZWC_PB,D,20110404,000000,5.6103,5.6754,5.6004,5.6706,0,0
ZWC_PB,D,20110405,000000,5.6828,5.7522,5.6346,5.7203,0,0
ZWC_PB,D,20110406,000000,5.7556,5.8007,5.7507,5.7756,0,0
ZWC_PB,D,20110407,000000,5.7684,5.7738,5.7684,5.7684,0,0
ZWC_PB,D,20110408,000000,5.7792,5.8911,5.7684,5.8536,0,0
ZWC_PB,D,20110411,000000,5.8562,6.0612,5.7658,6.0467,0,0
ZWC_PB,D,20110412,000000,6.0467,6.0467,6.0194,6.0194,0,0
ZWC_PB,D,20110413,000000,5.9858,6.0612,5.9007,6.0214,0,0
ZWC_PB,D,20110414,000000,5.9907,6.0262,5.9858,6.0214,0,0
ZWC_PB,D,20110415,000000,6.0093,6.1156,6.0093,6.0467,0,0
ZWC_PB,D,20110418,000000,6.0938,6.1641,6.0252,6.0252,0,0
ZWC_PB,D,20110419,000000,6.0727,6.0837,6.0252,6.0352,0,0
ZWC_PB,D,20110420,000000,6.0352,6.1641,6.0352,6.1315,0,0
ZWC_PB,D,20110421,000000,6.1423,6.2012,6.1423,6.2012,0,0
ZWC_PB,D,20110426,000000,6.244,6.2812,6.2012,6.2012,0,0
ZWC_PB,D,20110427,000000,6.244,6.2658,6.1423,6.1527,0,0
ZWC_PB,D,20110428,000000,6.1853,6.26,6.1801,6.244,0,0
ZWC_PB,D,20110429,000000,6.2338,6.2448,6.2338,6.2396,0,0
ZWC_PB,D,20110502,000000,6.6185,6.6614,6.2921,6.4414,0,0
ZWC_PB,D,20110504,000000,6.4637,6.4691,6.4307,6.4476,0,0
ZWC_PB,D,20110505,000000,6.4476,6.4476,6.2869,6.3401,0,0
ZWC_PB,D,20110506,000000,5.9289,6.0467,5.8486,5.9552,0,0
ZWC_PB,D,20110509,000000,5.9504,5.9504,5.6882,5.6988,0,0
ZWC_PB,D,20110510,000000,5.6398,5.7792,5.6398,5.7792,0,0
ZWC_PB,D,20110511,000000,5.875,5.9767,5.7792,5.8645,0,0
ZWC_PB,D,20110512,000000,5.875,5.9662,5.875,5.9662,0,0
ZWC_PB,D,20110513,000000,5.9821,5.9821,5.8536,5.8536,0,0
ZWC_PB,D,20110516,000000,5.8536,5.8536,5.6882,5.7522,0,0
ZWC_PB,D,20110517,000000,5.875,5.9233,5.7844,5.9233,0,0
ZWC_PB,D,20110518,000000,5.9233,5.9233,5.8274,5.9233,0,0
ZWC_PB,D,20110519,000000,5.8274,5.9233,5.8274,5.9233,0,0
ZWC_PB,D,20110520,000000,5.9233,5.9233,5.8378,5.8378,0,0
ZWC_PB,D,20110523,000000,5.9233,5.9233,5.8274,5.8274,0,0
ZWC_PB,D,20110524,000000,5.8274,5.9124,5.8274,5.875,0,0
ZWC_PB,D,20110525,000000,5.9021,5.9021,5.8274,5.9021,0,0
ZWC_PB,D,20110526,000000,5.9021,5.9021,5.8217,5.8274,0,0
ZWC_PB,D,20110527,000000,5.8965,5.9021,5.8274,5.9021,0,0
ZWC_PB,D,20110530,000000,5.9021,5.9021,5.8965,5.9021,0,0
ZWC_PB,D,20110531,000000,5.8971,5.8971,5.8861,5.8861,0,0
ZWC_PB,D,20110601,000000,5.8861,5.8861,5.8274,5.8274,0,0
ZWC_PB,D,20110602,000000,5.8274,5.8861,5.8112,5.8217,0,0
ZWC_PB,D,20110603,000000,5.8217,5.8861,5.6882,5.8861,0,0
ZWC_PB,D,20110606,000000,5.8965,5.8965,5.7844,5.8645,0,0
ZWC_PB,D,20110607,000000,5.875,5.875,5.8003,5.8112,0,0
ZWC_PB,D,20110608,000000,5.8645,5.8645,5.859,5.859,0,0
ZWC_PB,D,20110609,000000,5.7844,5.8217,5.7844,5.8217,0,0
ZWC_PB,D,20110610,000000,5.8274,5.8274,5.6882,5.6988,0,0
ZWC_PB,D,20110613,000000,5.7362,5.7362,5.6774,5.6774,0,0
ZWC_PB,D,20110614,000000,5.6882,5.6988,5.6774,5.6988,0,0
ZWC_PB,D,20110615,000000,5.7149,5.7362,5.6988,5.7149,0,0
ZWC_PB,D,20110616,000000,5.7149,5.7522,5.7149,5.7149,0,0
ZWC_PB,D,20110617,000000,5.7362,5.7362,5.7149,5.7362,0,0
ZWC_PB,D,20110620,000000,5.7362,5.7362,5.6882,5.7362,0,0
ZWC_PB,D,20110621,000000,5.6988,5.6988,5.6613,5.6613,0,0
ZWC_PB,D,20110622,000000,5.6613,5.7844,5.6613,5.7844,0,0
ZWC_PB,D,20110624,000000,5.7844,5.7844,5.6398,5.6882,0,0
ZWC_PB,D,20110627,000000,5.7041,5.7522,5.6882,5.6882,0,0
ZWC_PB,D,20110628,000000,5.6882,5.7095,5.6882,5.6882,0,0
ZWC_PB,D,20110629,000000,5.7256,5.7256,5.7256,5.7256,0,0
ZWC_PB,D,20110630,000000,5.8266,5.8266,5.6417,5.6417,0,0
ZWC_PB,D,20110701,000000,5.656,5.6665,5.656,5.6665,0,0
ZWC_PB,D,20110704,000000,5.7362,5.7468,5.6882,5.7468,0,0
ZWC_PB,D,20110705,000000,5.7468,5.7468,5.7468,5.7468,0,0
ZWC_PB,D,20110706,000000,5.7362,5.7362,5.6507,5.6507,0,0
ZWC_PB,D,20110707,000000,5.6398,5.7362,5.6398,5.7362,0,0
ZWC_PB,D,20110708,000000,5.6665,5.7362,5.6398,5.7362,0,0
ZWC_PB,D,20110712,000000,5.6507,5.6507,5.6293,5.6398,0,0
ZWC_PB,D,20110713,000000,5.6398,5.7149,5.5118,5.6398,0,0
ZWC_PB,D,20110714,000000,5.6398,5.6398,5.5118,5.6346,0,0
ZWC_PB,D,20110715,000000,5.5651,5.6026,5.5651,5.5867,0,0
ZWC_PB,D,20110718,000000,5.5918,5.6238,5.5707,5.6238,0,0
ZWC_PB,D,20110719,000000,5.6398,5.6398,5.5867,5.5867,0,0
ZWC_PB,D,20110720,000000,5.5918,5.6398,5.5867,5.5867,0,0
ZWC_PB,D,20110721,000000,5.5867,5.5867,5.5278,5.5759,0,0
ZWC_PB,D,20110722,000000,5.5918,5.5918,5.5759,5.5759,0,0
ZWC_PB,D,20110725,000000,5.5545,5.5759,5.5545,5.5759,0,0
ZWC_PB,D,20110726,000000,5.5491,5.6293,5.5491,5.5918,0,0
ZWC_PB,D,20110727,000000,5.5918,5.5918,5.5918,5.5918,0,0
ZWC_PB,D,20110728,000000,5.5545,5.5918,5.5491,5.5918,0,0
ZWC_PB,D,20110729,000000,5.6147,5.6147,5.5384,5.5384,0,0
ZWC_PB,D,20110801,000000,5.6988,5.6988,5.5491,5.5491,0,0
ZWC_PB,D,20110802,000000,5.5759,5.8274,5.5545,5.5918,0,0
ZWC_PB,D,20110803,000000,5.5545,5.5918,5.3031,5.3031,0,0
ZWC_PB,D,20110804,000000,5.3031,5.4531,5.3031,5.3406,0,0
ZWC_PB,D,20110805,000000,5.314,5.3406,5.1695,5.2659,0,0
ZWC_PB,D,20110808,000000,5.2178,5.2444,5.0786,5.0786,0,0
ZWC_PB,D,20110809,000000,5.1695,5.1695,5.0305,5.0305,0,0
ZWC_PB,D,20110810,000000,5.1695,5.2659,5.0786,5.0786,0,0
ZWC_PB,D,20110811,000000,5.2178,5.2659,5.1695,5.2016,0,0
ZWC_PB,D,20110812,000000,5.2122,5.2659,5.1214,5.1695,0,0
ZWC_PB,D,20110816,000000,5.3193,5.3566,5.3193,5.3566,0,0
ZWC_PB,D,20110817,000000,5.3566,5.4261,5.3566,5.4261,0,0
ZWC_PB,D,20110818,000000,5.4048,5.4048,5.2659,5.2659,0,0
ZWC_PB,D,20110819,000000,5.2659,5.2659,5.1322,5.1322,0,0
ZWC_PB,D,20110822,000000,5.1484,5.1695,5.1375,5.1695,0,0
ZWC_PB,D,20110823,000000,5.3406,5.3406,5.3406,5.3406,0,0
ZWC_PB,D,20110824,000000,5.3406,5.3406,5.1695,5.1695,0,0
ZWC_PB,D,20110825,000000,5.2178,13.146,5.1911,13.146,0,0
ZWC_PB,D,20110826,000000,13.088,13.146,12.798,13.033,0,0
ZWC_PB,D,20110829,000000,12.798,13.075,12.798,13.075,0,0
ZWC_PB,D,20110830,000000,13.123,13.123,13.033,13.033,0,0
ZWC_PB,D,20110831,000000,13.148,13.148,12.778,12.778,0,0
ZWC_PB,D,20110901,000000,13.033,13.033,12.777,12.867,0,0
ZWC_PB,D,20110902,000000,13.034,13.034,12.73,12.8,0,0
ZWC_PB,D,20110905,000000,13.018,13.018,12.798,12.798,0,0
ZWC_PB,D,20110906,000000,12.798,12.798,12.798,12.798,0,0
ZWC_PB,D,20110907,000000,12.798,13.033,12.798,12.798,0,0
ZWC_PB,D,20110908,000000,12.821,13.033,12.821,13.033,0,0
ZWC_PB,D,20110909,000000,13.057,13.057,12.821,12.821,0,0
ZWC_PB,D,20110912,000000,12.708,12.708,12.681,12.708,0,0
ZWC_PB,D,20110913,000000,12.708,12.708,12.659,12.681,0,0
ZWC_PB,D,20110914,000000,12.659,12.659,12.659,12.659,0,0
ZWC_PB,D,20110915,000000,12.648,12.648,12.601,12.601,0,0
ZWC_PB,D,20110916,000000,12.976,12.976,12.601,12.976,0,0
ZWC_PB,D,20110919,000000,12.889,12.889,12.889,12.889,0,0
ZWC_PB,D,20110920,000000,12.916,12.916,12.777,12.867,0,0
ZWC_PB,D,20110921,000000,12.916,12.916,12.835,12.835,0,0
ZWC_PB,D,20110922,000000,12.848,12.889,12.798,12.798,0,0
ZWC_PB,D,20110923,000000,12.798,12.916,12.73,12.73,0,0
ZWC_PB,D,20110926,000000,12.916,12.916,12.889,12.916,0,0
ZWC_PB,D,20110927,000000,12.916,12.916,12.821,12.821,0,0
ZWC_PB,D,20110928,000000,12.916,12.916,12.798,12.798,0,0
ZWC_PB,D,20110929,000000,12.798,12.798,12.798,12.798,0,0
ZWC_PB,D,20110930,000000,12.8,12.8,12.8,12.8,0,0
ZWC_PB,D,20111003,000000,12.798,12.798,12.75,12.798,0,0
ZWC_PB,D,20111004,000000,12.777,12.848,12.75,12.798,0,0
ZWC_PB,D,20111005,000000,12.8,12.85,12.8,12.8,0,0
ZWC_PB,D,20111006,000000,12.8,12.8,12.73,12.73,0,0
ZWC_PB,D,20111007,000000,12.798,12.798,12.73,12.798,0,0
ZWC_PB,D,20111010,000000,12.798,12.798,12.73,12.798,0,0
ZWC_PB,D,20111011,000000,12.798,12.798,12.798,12.798,0,0
ZWC_PB,D,20111012,000000,12.798,12.798,12.798,12.798,0,0
ZWC_PB,D,20111013,000000,12.848,12.848,12.798,12.798,0,0
ZWC_PB,D,20111014,000000,12.798,12.798,12.798,12.798,0,0
ZWC_PB,D,20111017,000000,12.798,12.798,12.798,12.798,0,0
ZWC_PB,D,20111018,000000,12.798,12.798,12.766,12.798,0,0
ZWC_PB,D,20111019,000000,12.848,12.848,12.681,12.681,0,0
ZWC_PB,D,20111020,000000,12.681,12.681,12.681,12.681,0,0
ZWC_PB,D,20111021,000000,12.681,12.681,12.658,12.681,0,0
ZWC_PB,D,20111024,000000,12.798,12.798,12.659,12.681,0,0
ZWC_PB,D,20111025,000000,12.681,12.681,12.658,12.658,0,0
ZWC_PB,D,20111026,000000,12.659,12.798,12.659,12.798,0,0
ZWC_PB,D,20111027,000000,12.798,12.798,12.798,12.798,0,0
ZWC_PB,D,20111028,000000,12.8,12.8,12.778,12.8,0,0
ZWC_PB,D,20111031,000000,12.8,12.8,12.73,12.8,0,0
ZWC_PB,D,20111102,000000,12.788,12.798,12.75,12.75,0,0
ZWC_PB,D,20111103,000000,12.8,12.8,12.638,12.658,0,0
ZWC_PB,D,20111104,000000,12.708,12.85,12.638,12.681,0,0
ZWC_PB,D,20111107,000000,12.752,12.822,12.752,12.822,0,0
ZWC_PB,D,20111108,000000,12.822,12.85,12.822,12.85,0,0
ZWC_PB,D,20111109,000000,12.85,12.85,12.752,12.752,0,0
ZWC_PB,D,20111110,000000,12.92,13.13,12.92,12.941,0,0
ZWC_PB,D,20111114,000000,12.962,13.13,12.892,12.892,0,0
ZWC_PB,D,20111115,000000,12.892,12.892,11.049,11.049,0,0
ZWC_PB,D,20111116,000000,11.071,11.071,11.049,11.049,0,0
ZWC_PB,D,20111117,000000,11.049,11.071,10.989,11.029,0,0
ZWC_PB,D,20111118,000000,11.029,11.029,10.863,10.863,0,0
ZWC_PB,D,20111121,000000,10.762,10.762,10.665,10.702,0,0
ZWC_PB,D,20111122,000000,10.679,10.989,10.497,10.497,0,0
ZWC_PB,D,20111123,000000,10.497,10.497,10.477,10.477,0,0
ZWC_PB,D,20111124,000000,10.863,10.863,10.665,10.665,0,0
ZWC_PB,D,20111125,000000,10.576,10.576,10.477,10.561,0,0
ZWC_PB,D,20111128,000000,10.576,10.665,10.576,10.665,0,0
ZWC_PB,D,20111129,000000,10.679,10.724,10.665,10.724,0,0
ZWC_PB,D,20111130,000000,10.736,10.761,10.726,10.755,0,0
ZWC_PB,D,20111202,000000,10.762,10.888,10.762,10.863,0,0
ZWC_PB,D,20111205,000000,10.888,10.888,10.863,10.863,0,0
ZWC_PB,D,20111206,000000,10.948,10.957,10.784,10.784,0,0
ZWC_PB,D,20111207,000000,10.784,10.784,10.702,10.702,0,0
ZWC_PB,D,20111208,000000,10.93,10.93,10.93,10.93,0,0
ZWC_PB,D,20111209,000000,10.665,10.863,10.665,10.863,0,0
ZWC_PB,D,20111212,000000,10.863,10.863,10.506,10.506,0,0
ZWC_PB,D,20111214,000000,10.863,10.863,10.863,10.863,0,0
ZWC_PB,D,20111215,000000,10.863,11.071,10.506,10.506,0,0
ZWC_PB,D,20111216,000000,10.62,10.62,10.506,10.506,0,0
ZWC_PB,D,20111219,000000,10.497,10.529,10.497,10.529,0,0
ZWC_PB,D,20111220,000000,10.758,10.758,10.665,10.665,0,0
ZWC_PB,D,20111221,000000,10.561,10.665,10.561,10.665,0,0
ZWC_PB,D,20111222,000000,10.61,10.762,10.576,10.762,0,0
ZWC_PB,D,20111223,000000,10.529,10.762,10.529,10.598,0,0
ZWC_PB,D,20111227,000000,10.641,10.702,10.588,10.665,0,0
ZWC_PB,D,20111228,000000,10.598,10.665,10.598,10.598,0,0
ZWC_PB,D,20111229,000000,10.598,10.62,10.55,10.62,0,0
ZWC_PB,D,20111230,000000,10.559,10.666,10.559,10.559,0,0
ZWC_PB,D,20120102,000000,10.702,10.762,10.679,10.762,0,0
ZWC_PB,D,20120103,000000,10.838,10.838,10.561,10.561,0,0
ZWC_PB,D,20120104,000000,10.724,10.724,10.724,10.724,0,0
ZWC_PB,D,20120105,000000,10.762,10.784,10.745,10.745,0,0
ZWC_PB,D,20120109,000000,10.745,10.784,10.745,10.745,0,0
ZWC_PB,D,20120110,000000,10.826,10.826,10.758,10.758,0,0
ZWC_PB,D,20120111,000000,10.816,10.844,10.816,10.826,0,0
ZWC_PB,D,20120112,000000,10.758,10.844,10.758,10.826,0,0
ZWC_PB,D,20120113,000000,10.844,10.863,10.844,10.863,0,0
ZWC_PB,D,20120116,000000,10.863,10.93,10.863,10.863,0,0
ZWC_PB,D,20120117,000000,11.049,11.279,11.049,11.279,0,0
ZWC_PB,D,20120118,000000,11.328,11.474,11.328,11.474,0,0
ZWC_PB,D,20120119,000000,11.5,11.584,11.464,11.474,0,0
ZWC_PB,D,20120120,000000,11.451,11.451,11.213,11.338,0,0
ZWC_PB,D,20120123,000000,11.349,11.381,11.236,11.236,0,0
ZWC_PB,D,20120124,000000,11.236,11.381,11.236,11.381,0,0
ZWC_PB,D,20120125,000000,11.288,11.381,11.236,11.236,0,0
ZWC_PB,D,20120126,000000,11.36,11.36,11.279,11.295,0,0
ZWC_PB,D,20120127,000000,11.295,11.381,11.295,11.381,0,0
ZWC_PB,D,20120130,000000,11.36,11.381,11.314,11.381,0,0
ZWC_PB,D,20120131,000000,11.381,11.478,11.317,11.439,0,0
ZWC_PB,D,20120201,000000,11.474,11.478,11.441,11.441,0,0
ZWC_PB,D,20120202,000000,11.441,11.441,11.441,11.441,0,0
ZWC_PB,D,20120203,000000,11.474,11.478,11.441,11.478,0,0
ZWC_PB,D,20120206,000000,11.5,11.556,11.478,11.556,0,0
ZWC_PB,D,20120207,000000,11.556,11.565,11.524,11.556,0,0
ZWC_PB,D,20120208,000000,11.545,11.687,11.545,11.625,0,0
ZWC_PB,D,20120209,000000,11.545,11.625,11.5,11.512,0,0
ZWC_PB,D,20120210,000000,11.571,11.687,11.565,11.687,0,0
ZWC_PB,D,20120213,000000,11.687,11.687,11.687,11.687,0,0
ZWC_PB,D,20120214,000000,11.687,11.687,11.687,11.687,0,0
ZWC_PB,D,20120215,000000,11.664,11.87,11.664,11.687,0,0
ZWC_PB,D,20120216,000000,11.707,11.707,9.0227,9.0227,0,0
ZWC_PB,D,20120217,000000,8.9743,9.0227,8.9417,9.0227,0,0
ZWC_PB,D,20120220,000000,9.0068,9.0068,8.9417,8.9417,0,0
ZWC_PB,D,20120221,000000,9.0068,9.0068,8.9529,8.9529,0,0
ZWC_PB,D,20120222,000000,8.9529,9.0227,8.7946,8.9417,0,0
ZWC_PB,D,20120223,000000,8.9417,8.9417,8.9417,8.9417,0,0
ZWC_PB,D,20120224,000000,8.9297,8.9297,8.9297,8.9297,0,0
ZWC_PB,D,20120227,000000,8.8637,8.8637,8.8637,8.8637,0,0
ZWC_PB,D,20120228,000000,8.9417,9.0934,8.8637,9.0934,0,0
ZWC_PB,D,20120229,000000,9.1036,9.1036,8.7865,9.1036,0,0
ZWC_PB,D,20120301,000000,9.1045,9.1045,9.1045,9.1045,0,0
ZWC_PB,D,20120302,000000,9.0227,9.1045,9.0227,9.1045,0,0
ZWC_PB,D,20120305,000000,9.1045,9.1045,8.8117,9.0227,0,0
ZWC_PB,D,20120306,000000,8.9138,8.9417,8.9138,8.9417,0,0
ZWC_PB,D,20120307,000000,8.9566,8.9566,8.9566,8.9566,0,0
ZWC_PB,D,20120308,000000,9.0934,9.1045,9.0394,9.1045,0,0
ZWC_PB,D,20120309,000000,9.0394,9.0394,9.0227,9.0227,0,0
ZWC_PB,D,20120312,000000,8.9743,9.0227,8.9743,8.9743,0,0
ZWC_PB,D,20120313,000000,8.9566,9.0227,8.9566,9.0068,0,0
ZWC_PB,D,20120314,000000,9.0068,9.0227,8.9138,8.9138,0,0
ZWC_PB,D,20120315,000000,9.0227,9.0227,8.9138,8.9138,0,0
ZWC_PB,D,20120316,000000,8.9417,9.0227,8.9417,9.0227,0,0
ZWC_PB,D,20120319,000000,9.0227,9.0227,8.9901,8.9901,0,0
ZWC_PB,D,20120320,000000,8.9901,8.9901,8.9901,8.9901,0,0
ZWC_PB,D,20120321,000000,8.8478,8.8478,8.8325,8.8325,0,0
ZWC_PB,D,20120322,000000,8.8869,8.9901,8.8637,8.9138,0,0
ZWC_PB,D,20120323,000000,9.0227,9.0227,8.9901,9.0171,0,0
ZWC_PB,D,20120326,000000,9.0227,9.0227,9.0227,9.0227,0,0
ZWC_PB,D,20120327,000000,9.0227,9.0227,8.9017,9.0227,0,0
ZWC_PB,D,20120328,000000,9.0227,9.0227,9.0068,9.0068,0,0
ZWC_PB,D,20120329,000000,9.0171,9.0171,8.9566,8.9566,0,0
ZWC_PB,D,20120330,000000,8.9911,9.1808,8.9566,9.1808,0,0
ZWC_PB,D,20120402,000000,9.2135,9.2135,9.072,9.072,0,0
ZWC_PB,D,20120403,000000,9.1837,9.1837,8.9734,9.1769,0,0
ZWC_PB,D,20120404,000000,9.1481,9.1481,9.0245,9.0245,0,0
ZWC_PB,D,20120405,000000,9.0245,9.1036,9.0245,9.0245,0,0
ZWC_PB,D,20120410,000000,9.1045,9.1045,9.0227,9.0394,0,0
ZWC_PB,D,20120411,000000,9.0227,9.0878,9.0227,9.0878,0,0
ZWC_PB,D,20120412,000000,9.0878,9.1045,9.0766,9.0766,0,0
ZWC_PB,D,20120413,000000,9.0766,9.1203,9.072,9.1045,0,0
ZWC_PB,D,20120416,000000,9.1045,9.1203,9.0766,9.0766,0,0
ZWC_PB,D,20120417,000000,9.1036,9.1036,9.0748,9.0748,0,0
ZWC_PB,D,20120418,000000,9.0878,9.1045,8.9566,9.1045,0,0
ZWC_PB,D,20120419,000000,9.1045,9.1462,9.0878,9.1462,0,0
ZWC_PB,D,20120420,000000,9.1036,9.1036,9.0404,9.0404,0,0
ZWC_PB,D,20120423,000000,9.0068,9.1045,9.0068,9.1045,0,0
ZWC_PB,D,20120424,000000,9.1045,9.174,9.0878,9.0878,0,0
ZWC_PB,D,20120425,000000,9.0552,9.0878,9.0552,9.0878,0,0
ZWC_PB,D,20120426,000000,9.0878,9.0878,9.0766,9.0878,0,0
ZWC_PB,D,20120427,000000,9.086,9.1036,8.8711,9.1036,0,0
ZWC_PB,D,20120430,000000,9.1036,9.1036,9.0078,9.1036,0,0
ZWC_PB,D,20120502,000000,9.086,9.1481,9.086,9.1036,0,0
ZWC_PB,D,20120504,000000,9.1837,9.2452,9.1036,9.1091,0,0
ZWC_PB,D,20120507,000000,9.449,9.449,9.199,9.251,0,0
ZWC_PB,D,20120508,000000,9.251,9.3817,9.2173,9.251,0,0
ZWC_PB,D,20120509,000000,9.1375,9.251,9.1194,9.1194,0,0
ZWC_PB,D,20120510,000000,9.086,9.086,8.3265,8.6776,0,0
ZWC_PB,D,20120511,000000,8.8027,8.8144,8.6722,8.7055,0,0
ZWC_PB,D,20120514,000000,8.7055,8.7055,8.6722,8.6722,0,0
