<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBW_PE,D,20081016,000000,207.1,207.1,207.1,207.1,0,0
MBW_PE,D,20081017,000000,186.4,210.7,186.4,210.7,0,0
MBW_PE,D,20081021,000000,189.9,229,189.9,229,0,0
MBW_PE,D,20081022,000000,194.5,194.7,182.9,182.9,0,0
MBW_PE,D,20081023,000000,195.4,195.4,181.8,181.8,0,0
MBW_PE,D,20081024,000000,161.1,166.8,155.3,155.3,0,0
MBW_PE,D,20081027,000000,161,161.1,161,161.1,0,0
MBW_PE,D,20081028,000000,150.7,150.7,150.7,150.7,0,0
MBW_PE,D,20081029,000000,165.7,165.7,161,161.1,0,0
MBW_PE,D,20081030,000000,166.7,166.7,166.7,166.7,0,0
MBW_PE,D,20081103,000000,155.3,155.3,142.7,143.8,0,0
MBW_PE,D,20081104,000000,143.8,143.8,134.6,140.9,0,0
MBW_PE,D,20081105,000000,140.9,140.9,134.6,135.8,0,0
MBW_PE,D,20081106,000000,130,135.8,123.1,124.4,0,0
MBW_PE,D,20081107,000000,118.6,130.7,118.6,130.7,0,0
MBW_PE,D,20081110,000000,126.7,127.6,126.6,126.6,0,0
MBW_PE,D,20081112,000000,124.3,124.3,117.4,118.5,0,0
MBW_PE,D,20081113,000000,116.2,116.2,111.6,111.6,0,0
MBW_PE,D,20081114,000000,113.9,118.5,112.7,118.5,0,0
MBW_PE,D,20081117,000000,112.7,118.5,112.7,118.5,0,0
MBW_PE,D,20081118,000000,110.4,110.4,107,107,0,0
MBW_PE,D,20081119,000000,104.7,104.7,104.7,104.7,0,0
MBW_PE,D,20081120,000000,104.7,104.7,102.4,103.6,0,0
MBW_PE,D,20081121,000000,103.6,108.8,103.6,108.7,0,0
MBW_PE,D,20081124,000000,108.7,117.4,108.7,117.4,0,0
MBW_PE,D,20081125,000000,109.5,112.8,109.5,112.8,0,0
MBW_PE,D,20081126,000000,118,119.7,118,119.7,0,0
MBW_PE,D,20081127,000000,122.6,126.6,122.6,126.6,0,0
MBW_PE,D,20081128,000000,125.4,125.4,123.1,123.1,0,0
MBW_PE,D,20081203,000000,123.1,123.1,123.1,123.1,0,0
MBW_PE,D,20081204,000000,122,122,122,122,0,0
MBW_PE,D,20081205,000000,117.4,117.4,116.2,116.2,0,0
MBW_PE,D,20081208,000000,120.8,120.8,119.7,119.7,0,0
MBW_PE,D,20081209,000000,125.5,125.5,125.4,125.4,0,0
MBW_PE,D,20081210,000000,124.8,124.8,124.8,124.8,0,0
MBW_PE,D,20081211,000000,117.3,117.4,117.3,117.4,0,0
MBW_PE,D,20081215,000000,120.1,120.1,120,120,0,0
MBW_PE,D,20081216,000000,124.3,125.4,124.3,125.4,0,0
MBW_PE,D,20081219,000000,126.6,126.6,126.6,126.6,0,0
MBW_PE,D,20081229,000000,124.3,124.3,123.7,123.7,0,0
MBW_PE,D,20081230,000000,123.7,123.7,123.7,123.7,0,0
MBW_PE,D,20081231,000000,133.5,133.5,133.5,133.5,0,0
MBW_PE,D,20090105,000000,130.6,133.5,130.6,132.3,0,0
MBW_PE,D,20090106,000000,132.3,132.3,132.3,132.3,0,0
MBW_PE,D,20090113,000000,140.4,140.4,132.3,132.3,0,0
MBW_PE,D,20090114,000000,129.5,129.6,129.5,129.6,0,0
MBW_PE,D,20090115,000000,129.6,129.6,129.6,129.6,0,0
MBW_PE,D,20090123,000000,125.5,125.5,125.4,125.4,0,0
MBW_PE,D,20090126,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090127,000000,125.4,125.4,122.5,122.5,0,0
MBW_PE,D,20090128,000000,125.4,125.4,122.5,125.4,0,0
MBW_PE,D,20090129,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090130,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090202,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090203,000000,125.4,125.4,122.5,124.4,0,0
MBW_PE,D,20090204,000000,124.4,124.4,124.4,124.4,0,0
MBW_PE,D,20090205,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090206,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090209,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090210,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090211,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090212,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090213,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090219,000000,125.4,125.4,125.4,125.4,0,0
MBW_PE,D,20090223,000000,137.9,138,125.4,138,0,0
MBW_PE,D,20090224,000000,132.4,138.1,132.4,138.1,0,0
MBW_PE,D,20090225,000000,140.4,140.4,140.4,140.4,0,0
MBW_PE,D,20090226,000000,140.4,140.4,140.4,140.4,0,0
MBW_PE,D,20090302,000000,137,141.6,137,138.1,0,0
MBW_PE,D,20090304,000000,138.1,138.1,138.1,138.1,0,0
MBW_PE,D,20090305,000000,138.1,138.1,138.1,138.1,0,0
MBW_PE,D,20090306,000000,138.1,142.7,138.1,142.7,0,0
MBW_PE,D,20090310,000000,141.5,146,141.5,146,0,0
MBW_PE,D,20140207,000000,4.3,4.3,4.3,4.3,0,0
MBW_PE,D,20140210,000000,4.3,4.3,4.3,4.3,0,0
MBW_PE,D,20140211,000000,4.3,4.3,4.2,4.3,0,0
MBW_PE,D,20140212,000000,4.3,4.3,4.2,4.3,0,0
MBW_PE,D,20140213,000000,4.2,4.3,4.2,4.3,0,0
MBW_PE,D,20140214,000000,4.3,4.3,4.3,4.3,0,0
MBW_PE,D,20140217,000000,4.2,4.6,4.2,4.3,0,0
MBW_PE,D,20140218,000000,4.4,4.4,4.2,4.3,0,0
MBW_PE,D,20140219,000000,4.3,4.3,4.2,4.2,0,0
MBW_PE,D,20140220,000000,4.2,4.2,4.2,4.2,0,0
MBW_PE,D,20140221,000000,4.2,4.3,4.2,4.3,0,0
MBW_PE,D,20140224,000000,4.2,4.2,4.2,4.2,0,0
MBW_PE,D,20140225,000000,4.2,4.2,4.1,4.2,0,0
MBW_PE,D,20140226,000000,4.3,4.3,4.2,4.2,0,0
MBW_PE,D,20140227,000000,4.2,4.3,4.2,4.2,0,0
MBW_PE,D,20140228,000000,4.2,4.3,4.2,4.2,0,0
MBW_PE,D,20140303,000000,4,4.2,3.8,4.2,0,0
MBW_PE,D,20140304,000000,4.2,4.2,4.1,4.1,0,0
MBW_PE,D,20140305,000000,4.1,4.1,4,4.1,0,0
MBW_PE,D,20140306,000000,4.1,4.2,4.1,4.1,0,0
MBW_PE,D,20140307,000000,4.1,4.1,4.1,4.1,0,0
MBW_PE,D,20140310,000000,4.1,4.2,4,4.2,0,0
MBW_PE,D,20140311,000000,4.1,4.2,4.1,4.1,0,0
MBW_PE,D,20140312,000000,4.1,4.1,4,4.1,0,0
MBW_PE,D,20140313,000000,4.1,4.1,4.1,4.1,0,0
MBW_PE,D,20140314,000000,4,4.1,3.9,4.1,0,0
MBW_PE,D,20140317,000000,4.1,4.3,4.1,4.2,0,0
MBW_PE,D,20140318,000000,4.2,4.2,4.1,4.1,0,0
MBW_PE,D,20140319,000000,4.2,4.4,4.1,4.2,0,0
MBW_PE,D,20140320,000000,4.2,4.2,4.2,4.2,0,0
MBW_PE,D,20140321,000000,4.3,4.3,4.2,4.2,0,0
MBW_PE,D,20140325,000000,4.2,4.3,4.1,4.3,0,0
MBW_PE,D,20140326,000000,4.2,4.2,4.2,4.2,0,0
MBW_PE,D,20140328,000000,4.2,4.2,4.2,4.2,0,0
MBW_PE,D,20140331,000000,4.2,4.2,4.1,4.1,0,0
MBW_PE,D,20140401,000000,4.2,4.2,4.2,4.2,0,0
MBW_PE,D,20140402,000000,4.2,4.2,4.1,4.2,0,0
MBW_PE,D,20140403,000000,4.2,4.5,4.2,4.5,0,0
MBW_PE,D,20140404,000000,4.5,4.6,4.4,4.6,0,0
MBW_PE,D,20140407,000000,4.4,4.6,4.4,4.5,0,0
MBW_PE,D,20140408,000000,4.5,4.5,4.4,4.4,0,0
MBW_PE,D,20140409,000000,4.5,4.5,4.3,4.4,0,0
MBW_PE,D,20140410,000000,4.3,4.4,4.3,4.3,0,0
MBW_PE,D,20140411,000000,4.3,4.3,4.3,4.3,0,0
MBW_PE,D,20140414,000000,4.3,4.4,4.3,4.4,0,0
MBW_PE,D,20140416,000000,4.3,4.3,4.2,4.2,0,0
MBW_PE,D,20140417,000000,4.3,4.3,4.2,4.3,0,0
MBW_PE,D,20140422,000000,4.4,4.4,4.2,4.3,0,0
MBW_PE,D,20140423,000000,4.2,4.2,4.2,4.2,0,0
MBW_PE,D,20140424,000000,4.2,4.2,4.1,4.2,0,0
MBW_PE,D,20140425,000000,4.2,4.2,4.1,4.2,0,0
MBW_PE,D,20140428,000000,4.3,4.3,4.2,4.2,0,0
MBW_PE,D,20140429,000000,4.2,4.3,4.2,4.3,0,0
MBW_PE,D,20140430,000000,4.3,4.3,4.2,4.2,0,0
MBW_PE,D,20140502,000000,4.3,4.8,4.2,4.7,0,0
MBW_PE,D,20140505,000000,4.8,4.8,4.6,4.7,0,0
MBW_PE,D,20140506,000000,4.6,4.7,4.4,4.6,0,0
MBW_PE,D,20140507,000000,4.5,4.6,4.4,4.6,0,0
MBW_PE,D,20140508,000000,4.6,4.6,4.4,4.6,0,0
MBW_PE,D,20140509,000000,4.4,4.5,4.4,4.4,0,0
MBW_PE,D,20140512,000000,4.5,4.5,4.3,4.4,0,0
MBW_PE,D,20140513,000000,4.4,4.4,4.3,4.3,0,0
MBW_PE,D,20140514,000000,4.2,4.3,4.2,4.3,0,0
MBW_PE,D,20140515,000000,4.3,4.3,4.3,4.3,0,0
MBW_PE,D,20140516,000000,4.2,4.3,4.2,4.3,0,0
MBW_PE,D,20140519,000000,4.2,4.2,4.1,4.1,0,0
MBW_PE,D,20140520,000000,4.1,4.3,4.1,4.3,0,0
MBW_PE,D,20140521,000000,4.1,4.2,4.1,4.1,0,0
MBW_PE,D,20140522,000000,4.1,4.1,4,4.1,0,0
MBW_PE,D,20140523,000000,4.2,4.2,4.1,4.2,0,0
MBW_PE,D,20140526,000000,4.1,4.1,4,4.1,0,0
MBW_PE,D,20140527,000000,4.2,4.2,1.3,1.3,0,0
MBW_PE,D,20140528,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140529,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140530,000000,1.3,1.3,1.2,1.2,0,0
MBW_PE,D,20140602,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140603,000000,1.2,1.3,1.2,1.3,0,0
MBW_PE,D,20140604,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140605,000000,1.3,1.3,1.2,1.2,0,0
MBW_PE,D,20140606,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140609,000000,1.2,1.3,1.2,1.3,0,0
MBW_PE,D,20140610,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140611,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140612,000000,1.3,1.3,1.2,1.2,0,0
MBW_PE,D,20140613,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140616,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140617,000000,1.2,1.3,1.2,1.3,0,0
MBW_PE,D,20140618,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140620,000000,1.3,1.3,1.2,1.2,0,0
MBW_PE,D,20140623,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140624,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140625,000000,1.2,1.3,1.2,1.2,0,0
MBW_PE,D,20140626,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140627,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140630,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140701,000000,1.2,1.2,1.1,1.2,0,0
MBW_PE,D,20140702,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140703,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140704,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140707,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140708,000000,1.2,1.2,1.1,1.1,0,0
MBW_PE,D,20140709,000000,1.1,1.1,1.1,1.1,0,0
MBW_PE,D,20140710,000000,1.1,1.1,1.1,1.1,0,0
MBW_PE,D,20140711,000000,1.1,1.1,1.1,1.1,0,0
MBW_PE,D,20140714,000000,1.1,1.1,1.1,1.1,0,0
MBW_PE,D,20140715,000000,1.1,1.2,1.1,1.2,0,0
MBW_PE,D,20140716,000000,1.2,1.3,1.2,1.3,0,0
MBW_PE,D,20140717,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140718,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140721,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140722,000000,1.3,1.3,1.2,1.2,0,0
MBW_PE,D,20140724,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140725,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140728,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140729,000000,1.2,1.3,1.2,1.2,0,0
MBW_PE,D,20140730,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140731,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140801,000000,1.1,1.1,1.1,1.1,0,0
MBW_PE,D,20140804,000000,1.1,1.1,1.1,1.1,0,0
MBW_PE,D,20140805,000000,1.1,1.1,1.1,1.1,0,0
MBW_PE,D,20140808,000000,1.1,1.1,1.1,1.1,0,0
MBW_PE,D,20140812,000000,1.1,1.1,1.1,1.1,0,0
MBW_PE,D,20140813,000000,1.1,1.1,1.1,1.1,0,0
MBW_PE,D,20140814,000000,1.1,1.2,1.1,1.2,0,0
MBW_PE,D,20140818,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140819,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140820,000000,1.2,1.2,1.2,1.2,0,0
MBW_PE,D,20140821,000000,1.2,1.3,1.2,1.3,0,0
MBW_PE,D,20140822,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140825,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140826,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140827,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140828,000000,1.3,1.3,1.3,1.3,0,0
MBW_PE,D,20140829,000000,1.3,1.4,1.3,1.4,0,0
MBW_PE,D,20140901,000000,1.4,1.4,1.4,1.4,0,0
MBW_PE,D,20140902,000000,1.4,1.5,1.4,1.4,0,0
MBW_PE,D,20140903,000000,1.4,1.4,1.3,1.4,0,0
MBW_PE,D,20140904,000000,1.4,1.4,1.4,1.4,0,0
MBW_PE,D,20140905,000000,1.4,1.4,1.3,1.4,0,0
MBW_PE,D,20140908,000000,1.4,1.5,1.4,1.5,0,0
MBW_PE,D,20140909,000000,1.5,1.5,1.5,1.5,0,0
MBW_PE,D,20140910,000000,1.5,1.5,1.4,1.5,0,0
MBW_PE,D,20140911,000000,1.5,1.5,1.5,1.5,0,0
MBW_PE,D,20140912,000000,1.5,1.5,1.5,1.5,0,0
MBW_PE,D,20140915,000000,1.5,1.5,1.4,1.5,0,0
MBW_PE,D,20140916,000000,1.4,1.5,1.4,1.4,0,0
MBW_PE,D,20140917,000000,1.4,1.4,1.4,1.4,0,0
MBW_PE,D,20140918,000000,1.4,1.4,1.4,1.4,0,0
MBW_PE,D,20140919,000000,1.4,1.4,1.4,1.4,0,0
MBW_PE,D,20140922,000000,1.4,1.4,1.4,1.4,0,0
MBW_PE,D,20140923,000000,1.4,1.6,1.4,1.6,0,0
MBW_PE,D,20140924,000000,1.6,1.6,1.5,1.6,0,0
MBW_PE,D,20140925,000000,1.6,1.6,1.5,1.5,0,0
MBW_PE,D,20140926,000000,1.5,1.5,1.5,1.5,0,0
MBW_PE,D,20140929,000000,1.5,1.6,1.5,1.6,0,0
MBW_PE,D,20140930,000000,1.6,1.8,1.6,1.8,0,0
MBW_PE,D,20141001,000000,1.8,1.9,1.7,1.8,0,0
MBW_PE,D,20141002,000000,1.8,1.8,1.6,1.6,0,0
MBW_PE,D,20141003,000000,1.7,1.7,1.6,1.6,0,0
MBW_PE,D,20141006,000000,1.6,1.7,1.6,1.7,0,0
MBW_PE,D,20141007,000000,1.7,1.7,1.7,1.7,0,0
MBW_PE,D,20141008,000000,1.7,1.7,1.6,1.7,0,0
MBW_PE,D,20141009,000000,1.7,1.7,1.6,1.6,0,0
MBW_PE,D,20141010,000000,1.6,1.6,1.4,1.5,0,0
MBW_PE,D,20141013,000000,1.4,1.5,1.4,1.5,0,0
MBW_PE,D,20141014,000000,1.5,1.6,1.5,1.6,0,0
MBW_PE,D,20141015,000000,1.6,1.7,1.5,1.5,0,0
MBW_PE,D,20141016,000000,1.5,1.5,1.4,1.4,0,0
MBW_PE,D,20141017,000000,1.3,1.5,1.3,1.5,0,0
MBW_PE,D,20141020,000000,1.5,4.8,1.4,4.8,0,0
MBW_PE,D,20141021,000000,4.8,5.1,4.8,5.1,0,0
MBW_PE,D,20141022,000000,5.1,5.3,5.1,5.3,0,0
MBW_PE,D,20141023,000000,5.3,5.3,5.2,5.3,0,0
MBW_PE,D,20141024,000000,5.3,5.4,5.3,5.4,0,0
MBW_PE,D,20141027,000000,5.4,5.4,5.3,5.3,0,0
MBW_PE,D,20141028,000000,5.4,5.4,5.3,5.3,0,0
MBW_PE,D,20141029,000000,5.1,5.1,4.9,4.9,0,0
MBW_PE,D,20141030,000000,4.9,4.9,4.6,4.7,0,0
MBW_PE,D,20141031,000000,4.9,5.1,4.8,5.1,0,0
MBW_PE,D,20141103,000000,5.1,5.1,5,5,0,0
MBW_PE,D,20141104,000000,4.8,5,4.8,4.8,0,0
MBW_PE,D,20141105,000000,4.8,4.8,4.8,4.8,0,0
MBW_PE,D,20141106,000000,4.9,5.1,4.9,5,0,0
MBW_PE,D,20141107,000000,5,5.3,5,5.1,0,0
MBW_PE,D,20141110,000000,5.1,5.2,5.1,5.2,0,0
MBW_PE,D,20141112,000000,5,5.2,5,5.2,0,0
MBW_PE,D,20141113,000000,5.2,5.2,5.1,5.1,0,0
MBW_PE,D,20141114,000000,5.1,5.1,5,5,0,0
MBW_PE,D,20141117,000000,5,5,5,5,0,0
MBW_PE,D,20141118,000000,5,5,5,5,0,0
MBW_PE,D,20141119,000000,5.1,5.1,5,5,0,0
MBW_PE,D,20141120,000000,5,5,5,5,0,0
MBW_PE,D,20141121,000000,5.1,5.2,5.1,5.2,0,0
MBW_PE,D,20141124,000000,5.2,5.3,5.2,5.3,0,0
MBW_PE,D,20141125,000000,5.3,5.3,5.2,5.3,0,0
MBW_PE,D,20141126,000000,5.2,5.7,5.2,5.6,0,0
MBW_PE,D,20141127,000000,5.6,5.6,5.5,5.5,0,0
MBW_PE,D,20141128,000000,5.5,5.6,5.5,5.5,0,0
MBW_PE,D,20141201,000000,5.5,5.5,5.5,5.5,0,0
MBW_PE,D,20141202,000000,5.4,5.4,5.4,5.4,0,0
MBW_PE,D,20141203,000000,5.5,5.5,5.4,5.4,0,0
MBW_PE,D,20141204,000000,5.4,5.6,5.4,5.5,0,0
MBW_PE,D,20141205,000000,5.6,5.8,5.6,5.8,0,0
MBW_PE,D,20141208,000000,5.8,5.8,5.7,5.7,0,0
MBW_PE,D,20141209,000000,5.6,5.6,5.4,5.4,0,0
MBW_PE,D,20141210,000000,5.4,5.5,5.3,5.4,0,0
MBW_PE,D,20141211,000000,5.5,5.5,5.5,5.5,0,0
MBW_PE,D,20141212,000000,5.5,5.7,5.4,5.6,0,0
MBW_PE,D,20141215,000000,5.6,5.6,5.5,5.5,0,0
MBW_PE,D,20141216,000000,5.3,5.3,5,5.2,0,0
MBW_PE,D,20141217,000000,5,5.1,5,5,0,0
MBW_PE,D,20141218,000000,5.2,5.3,5.2,5.3,0,0
MBW_PE,D,20141219,000000,5.3,5.3,5.3,5.3,0,0
MBW_PE,D,20141222,000000,5.1,5.1,5,5.1,0,0
MBW_PE,D,20141223,000000,5.1,5.1,4.8,4.9,0,0
MBW_PE,D,20141229,000000,4.9,4.9,4.6,4.7,0,0
MBW_PE,D,20141230,000000,4.6,4.8,4.6,4.8,0,0
MBW_PE,D,20150102,000000,4.9,4.9,4.8,4.8,0,0
MBW_PE,D,20150105,000000,4.8,4.8,4.6,4.7,0,0
MBW_PE,D,20150107,000000,4.6,4.8,4.6,4.7,0,0
MBW_PE,D,20150108,000000,4.7,4.8,4.7,4.7,0,0
MBW_PE,D,20150109,000000,4.7,4.7,4.6,4.7,0,0
MBW_PE,D,20150112,000000,4.6,4.7,4.6,4.6,0,0
MBW_PE,D,20150113,000000,4.7,4.7,4.7,4.7,0,0
MBW_PE,D,20150114,000000,4.6,4.6,4.6,4.6,0,0
MBW_PE,D,20150115,000000,4.8,4.8,4.5,4.6,0,0
MBW_PE,D,20150116,000000,4.6,4.6,4.6,4.6,0,0
MBW_PE,D,20150119,000000,4.7,4.7,4.7,4.7,0,0
MBW_PE,D,20150120,000000,4.7,4.7,4.5,4.5,0,0
MBW_PE,D,20150121,000000,4.5,4.5,4.5,4.5,0,0
MBW_PE,D,20150122,000000,4.5,4.6,4.5,4.6,0,0
MBW_PE,D,20150123,000000,4.6,4.6,4.6,4.6,0,0
MBW_PE,D,20150126,000000,4.6,4.6,4.6,4.6,0,0
MBW_PE,D,20150127,000000,4.6,4.6,4.5,4.6,0,0
MBW_PE,D,20150128,000000,4.6,4.6,4.6,4.6,0,0
MBW_PE,D,20150130,000000,4.5,4.5,4.4,4.5,0,0
MBW_PE,D,20150202,000000,4.5,4.5,4.5,4.5,0,0
MBW_PE,D,20150203,000000,4.5,4.9,4.5,4.9,0,0
MBW_PE,D,20150204,000000,4.9,4.9,4.8,4.9,0,0
MBW_PE,D,20150205,000000,4.9,4.9,4.9,4.9,0,0
MBW_PE,D,20150209,000000,4.9,4.9,4.8,4.8,0,0
MBW_PE,D,20150210,000000,4.8,4.8,4.7,4.7,0,0
MBW_PE,D,20150211,000000,4.7,4.7,4.6,4.6,0,0
MBW_PE,D,20150212,000000,4.6,4.7,4.6,4.7,0,0
MBW_PE,D,20150213,000000,4.8,4.8,4.8,4.8,0,0
MBW_PE,D,20150216,000000,4.9,4.9,4.7,4.8,0,0
MBW_PE,D,20150217,000000,4.8,4.8,4.6,4.6,0,0
MBW_PE,D,20150218,000000,4.6,4.7,4.6,4.7,0,0
