<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PE,D,20080417,000000,5.0233,5.0788,5.0233,5.0788,0,0
SNK_PE,D,20080418,000000,5.0788,5.0788,5.0788,5.0788,0,0
SNK_PE,D,20080421,000000,5.0233,5.0233,4.9119,4.9119,0,0
SNK_PE,D,20080422,000000,4.8008,5.6904,4.8008,5.6904,0,0
SNK_PE,D,20080423,000000,5.4125,5.6904,5.4125,5.6904,0,0
SNK_PE,D,20080424,000000,5.468,5.8017,5.4125,5.7462,0,0
SNK_PE,D,20080425,000000,5.6347,5.6904,5.6347,5.6347,0,0
SNK_PE,D,20080428,000000,5.5237,5.7462,5.5237,5.7462,0,0
SNK_PE,D,20080429,000000,5.7462,5.7462,5.4125,5.468,0,0
SNK_PE,D,20080430,000000,5.468,5.468,5.4125,5.468,0,0
SNK_PE,D,20080505,000000,5.468,5.468,5.468,5.468,0,0
SNK_PE,D,20080506,000000,5.468,5.5237,5.468,5.5237,0,0
SNK_PE,D,20080507,000000,5.468,5.5237,5.468,5.5237,0,0
SNK_PE,D,20080508,000000,5.5237,5.5237,5.468,5.468,0,0
SNK_PE,D,20080509,000000,5.468,5.468,5.468,5.468,0,0
SNK_PE,D,20080512,000000,5.5792,5.5792,5.4125,5.4125,0,0
SNK_PE,D,20080513,000000,5.4125,5.4125,5.4125,5.4125,0,0
SNK_PE,D,20080514,000000,5.4125,5.4125,5.4125,5.4125,0,0
SNK_PE,D,20080515,000000,5.468,5.5237,5.468,5.5237,0,0
SNK_PE,D,20080519,000000,5.3012,5.3569,4.9676,5.3569,0,0
SNK_PE,D,20080521,000000,5.2457,5.2457,4.9676,5.1344,0,0
SNK_PE,D,20080523,000000,5.1344,5.1344,5.1344,5.1344,0,0
SNK_PE,D,20080526,000000,5.1344,5.1344,5.0788,5.0788,0,0
SNK_PE,D,20080527,000000,5.1344,5.1899,5.1344,5.1899,0,0
SNK_PE,D,20080530,000000,5.0788,5.1899,5.0788,5.1899,0,0
SNK_PE,D,20080603,000000,5.3012,5.3012,5.1344,5.1899,0,0
SNK_PE,D,20080604,000000,5.1899,5.1899,5.1899,5.1899,0,0
SNK_PE,D,20080605,000000,5.1344,5.1344,5.0788,5.0788,0,0
SNK_PE,D,20080606,000000,5.1344,5.1344,4.8563,5.0788,0,0
SNK_PE,D,20080609,000000,4.9676,5.1899,4.9676,5.0788,0,0
SNK_PE,D,20080610,000000,5.0788,5.0788,4.9119,5.0788,0,0
SNK_PE,D,20080611,000000,5.0233,5.0233,4.9119,4.9119,0,0
SNK_PE,D,20080612,000000,4.9119,4.9119,4.7452,4.9119,0,0
SNK_PE,D,20080613,000000,4.6895,4.7452,4.634,4.634,0,0
SNK_PE,D,20080616,000000,4.634,4.634,4.5783,4.5783,0,0
SNK_PE,D,20080617,000000,4.634,4.634,4.461,4.461,0,0
SNK_PE,D,20080618,000000,4.5783,4.5783,4.4054,4.4054,0,0
SNK_PE,D,20080619,000000,4.634,4.634,4.2385,4.4054,0,0
SNK_PE,D,20080620,000000,4.461,4.461,4.461,4.461,0,0
SNK_PE,D,20080623,000000,4.461,4.461,4.461,4.461,0,0
SNK_PE,D,20080624,000000,4.2385,4.3498,4.2385,4.2941,0,0
SNK_PE,D,20080625,000000,4.2385,4.2385,4.1274,4.1831,0,0
SNK_PE,D,20080626,000000,4.0716,4.1274,3.9604,3.9604,0,0
SNK_PE,D,20080627,000000,3.7937,4.0716,3.7937,4.0716,0,0
SNK_PE,D,20080630,000000,4.0716,4.0716,3.9604,3.9604,0,0
SNK_PE,D,20080701,000000,4.0716,4.0716,3.9049,3.9049,0,0
SNK_PE,D,20080702,000000,3.9604,4.0161,3.9049,3.9049,0,0
SNK_PE,D,20080703,000000,3.9604,3.9604,3.9049,3.9049,0,0
SNK_PE,D,20080704,000000,3.9049,3.9604,3.9049,3.9049,0,0
SNK_PE,D,20080707,000000,3.9604,3.9604,3.7937,3.7937,0,0
SNK_PE,D,20080708,000000,3.7937,3.7937,3.7937,3.7937,0,0
SNK_PE,D,20080709,000000,3.7937,3.8492,3.7937,3.7937,0,0
SNK_PE,D,20080710,000000,3.738,3.9049,3.738,3.7937,0,0
SNK_PE,D,20080711,000000,3.9049,4.1831,3.9049,3.9049,0,0
SNK_PE,D,20080714,000000,3.9049,4.0716,3.9049,3.9604,0,0
SNK_PE,D,20080715,000000,4.1274,4.1274,4.1274,4.1274,0,0
SNK_PE,D,20080716,000000,4.1274,4.1274,4.1274,4.1274,0,0
SNK_PE,D,20080717,000000,4.1274,4.1274,3.9604,4.1274,0,0
SNK_PE,D,20080718,000000,4.1274,4.1831,3.9049,4.1274,0,0
SNK_PE,D,20080721,000000,4.1274,4.1831,4.0716,4.1831,0,0
SNK_PE,D,20080722,000000,4.1831,4.1831,4.1831,4.1831,0,0
SNK_PE,D,20080723,000000,4.2385,4.2385,4.0716,4.0716,0,0
SNK_PE,D,20080724,000000,4.1831,4.1831,4.0716,4.1274,0,0
SNK_PE,D,20080725,000000,4.1274,4.1274,3.9604,4.0716,0,0
SNK_PE,D,20080728,000000,4.0716,4.0716,4.0716,4.0716,0,0
SNK_PE,D,20080729,000000,4.0161,4.0716,4.0161,4.0716,0,0
SNK_PE,D,20080730,000000,4.1274,4.1274,4.0716,4.0716,0,0
SNK_PE,D,20080731,000000,4.0716,4.0716,4.0161,4.0161,0,0
SNK_PE,D,20080801,000000,4.0161,4.0161,4.0161,4.0161,0,0
SNK_PE,D,20080804,000000,4.0161,4.0161,3.9049,3.9604,0,0
SNK_PE,D,20080805,000000,4.0161,4.0716,3.9604,4.0716,0,0
SNK_PE,D,20080806,000000,4.0161,4.0716,3.9604,4.0161,0,0
SNK_PE,D,20080807,000000,4.0161,4.461,3.9604,4.461,0,0
SNK_PE,D,20080808,000000,4.461,4.634,4.461,4.634,0,0
SNK_PE,D,20080811,000000,4.7452,4.7452,4.5228,4.5783,0,0
SNK_PE,D,20080812,000000,4.5228,4.5228,4.461,4.461,0,0
SNK_PE,D,20080813,000000,4.5228,4.5783,4.461,4.5783,0,0
SNK_PE,D,20080814,000000,4.5228,4.5783,4.461,4.5228,0,0
SNK_PE,D,20080818,000000,4.634,4.634,4.5228,4.5783,0,0
SNK_PE,D,20080819,000000,4.5783,4.5783,4.4054,4.4054,0,0
SNK_PE,D,20080820,000000,4.5228,4.5783,4.3498,4.5228,0,0
SNK_PE,D,20080821,000000,4.5228,4.5228,4.5228,4.5228,0,0
SNK_PE,D,20080822,000000,4.5783,4.634,4.5783,4.5783,0,0
SNK_PE,D,20080825,000000,4.5783,4.6895,4.5783,4.5783,0,0
SNK_PE,D,20080826,000000,4.5783,4.634,4.5783,4.634,0,0
SNK_PE,D,20080827,000000,4.634,4.6895,4.5783,4.6895,0,0
SNK_PE,D,20080828,000000,4.9428,4.9428,4.634,4.634,0,0
SNK_PE,D,20080829,000000,4.6957,4.6957,4.5722,4.6957,0,0
SNK_PE,D,20080901,000000,4.6957,4.6957,4.634,4.6957,0,0
SNK_PE,D,20080902,000000,4.5722,5.0047,4.5722,4.9428,0,0
SNK_PE,D,20080903,000000,4.9428,4.9428,4.8811,4.8811,0,0
SNK_PE,D,20080904,000000,4.8193,4.8811,4.8193,4.8193,0,0
SNK_PE,D,20080905,000000,4.8193,4.8193,4.8193,4.8193,0,0
SNK_PE,D,20080908,000000,4.8811,4.8811,4.8811,4.8811,0,0
SNK_PE,D,20080909,000000,4.8811,4.8811,4.8811,4.8811,0,0
SNK_PE,D,20080910,000000,4.6957,4.7575,4.6957,4.7575,0,0
SNK_PE,D,20080912,000000,4.7575,4.7575,4.634,4.7575,0,0
SNK_PE,D,20080915,000000,4.6957,4.6957,4.4486,4.4486,0,0
SNK_PE,D,20080916,000000,4.4486,4.634,4.2632,4.2632,0,0
SNK_PE,D,20080917,000000,4.4486,4.4486,4.3249,4.3249,0,0
SNK_PE,D,20080918,000000,4.2014,4.3867,4.0779,4.3867,0,0
SNK_PE,D,20080919,000000,4.5104,4.5104,4.3867,4.3867,0,0
SNK_PE,D,20080922,000000,4.3249,4.4486,4.3249,4.3867,0,0
SNK_PE,D,20080923,000000,4.3249,4.3867,4.3249,4.3867,0,0
SNK_PE,D,20080924,000000,4.3867,4.3867,4.3249,4.3249,0,0
SNK_PE,D,20080925,000000,4.2632,4.3249,4.2632,4.3249,0,0
SNK_PE,D,20080926,000000,4.2632,4.3249,4.2632,4.3249,0,0
SNK_PE,D,20080929,000000,4.3249,4.3867,4.3249,4.3867,0,0
SNK_PE,D,20080930,000000,4.2632,4.3867,4.2014,4.3867,0,0
SNK_PE,D,20081001,000000,4.3867,4.3867,4.3867,4.3867,0,0
SNK_PE,D,20081002,000000,4.2632,4.3867,4.2632,4.3867,0,0
SNK_PE,D,20081006,000000,4.2632,4.4486,4.2632,4.4486,0,0
SNK_PE,D,20081007,000000,4.2632,4.2632,4.2014,4.2014,0,0
SNK_PE,D,20081008,000000,4.0161,4.3867,4.0161,4.3867,0,0
SNK_PE,D,20081009,000000,4.2014,4.3867,4.2014,4.3867,0,0
SNK_PE,D,20081010,000000,4.0779,4.0779,3.8307,4.0779,0,0
SNK_PE,D,20081013,000000,4.0779,4.2632,4.0161,4.1398,0,0
SNK_PE,D,20081014,000000,4.1398,4.2014,4.0779,4.2014,0,0
SNK_PE,D,20081015,000000,4.2632,4.2632,4.0161,4.0779,0,0
SNK_PE,D,20081017,000000,3.9542,4.0779,3.9542,4.0779,0,0
SNK_PE,D,20081020,000000,4.0779,4.0779,4.0779,4.0779,0,0
SNK_PE,D,20081021,000000,4.0779,4.0779,3.8925,3.8925,0,0
SNK_PE,D,20081022,000000,3.9542,3.9542,3.5835,3.769,0,0
SNK_PE,D,20081023,000000,3.769,3.769,3.5218,3.5218,0,0
SNK_PE,D,20081024,000000,3.2748,3.5835,3.2748,3.2748,0,0
SNK_PE,D,20081027,000000,3.46,3.46,3.2129,3.2748,0,0
SNK_PE,D,20081028,000000,3.2129,3.3982,3.2129,3.2748,0,0
SNK_PE,D,20081029,000000,3.3982,3.46,3.3365,3.3982,0,0
SNK_PE,D,20081030,000000,3.5218,3.5218,3.3982,3.46,0,0
SNK_PE,D,20081031,000000,3.5218,3.6453,3.46,3.6453,0,0
SNK_PE,D,20081103,000000,3.6453,3.6453,3.3982,3.5218,0,0
SNK_PE,D,20081104,000000,3.5835,4.8811,3.5218,4.8811,0,0
SNK_PE,D,20081105,000000,4.9428,4.9428,4.634,4.6957,0,0
SNK_PE,D,20081106,000000,4.5722,4.6957,4.5722,4.634,0,0
SNK_PE,D,20081107,000000,4.634,4.634,4.5104,4.5104,0,0
SNK_PE,D,20081110,000000,4.5104,4.5104,4.5104,4.5104,0,0
SNK_PE,D,20081112,000000,4.3249,4.5104,3.8307,4.3249,0,0
SNK_PE,D,20081113,000000,4.2014,4.2014,4.0161,4.1398,0,0
SNK_PE,D,20081114,000000,4.1398,4.1398,4.0161,4.0161,0,0
SNK_PE,D,20081117,000000,4.2014,4.2014,3.8925,4.0779,0,0
SNK_PE,D,20081118,000000,4.1398,4.1398,3.8307,3.8307,0,0
SNK_PE,D,20081119,000000,3.8925,3.8925,3.7073,3.769,0,0
SNK_PE,D,20081120,000000,3.769,3.769,2.9657,2.9657,0,0
SNK_PE,D,20081121,000000,3.0274,3.2129,2.9657,3.2129,0,0
SNK_PE,D,20081124,000000,3.3365,3.5218,3.2129,3.5218,0,0
SNK_PE,D,20081125,000000,3.5835,3.5835,3.5218,3.5218,0,0
SNK_PE,D,20081126,000000,3.6453,3.6453,3.5218,3.5835,0,0
SNK_PE,D,20081127,000000,3.8925,3.8925,3.5218,3.5218,0,0
SNK_PE,D,20081128,000000,3.5218,3.7073,3.5218,3.5218,0,0
SNK_PE,D,20081201,000000,3.5218,3.5218,3.46,3.46,0,0
SNK_PE,D,20081202,000000,3.5218,3.5218,3.46,3.5218,0,0
SNK_PE,D,20081203,000000,3.8307,3.8307,3.5218,3.5218,0,0
SNK_PE,D,20081204,000000,3.7073,3.7073,3.46,3.5218,0,0
SNK_PE,D,20081205,000000,3.6453,3.6453,3.46,3.5218,0,0
SNK_PE,D,20081208,000000,3.5835,3.5835,3.46,3.46,0,0
SNK_PE,D,20081209,000000,3.5218,3.5218,3.3982,3.3982,0,0
SNK_PE,D,20081210,000000,3.3982,3.3982,3.3982,3.3982,0,0
SNK_PE,D,20081211,000000,3.3982,3.3982,3.3365,3.3365,0,0
SNK_PE,D,20081212,000000,3.3982,3.3982,3.3365,3.3365,0,0
SNK_PE,D,20081215,000000,3.3365,3.3365,3.151,3.151,0,0
SNK_PE,D,20081216,000000,3.151,3.3365,3.0893,3.3365,0,0
SNK_PE,D,20081217,000000,3.3365,3.3365,3.2129,3.2129,0,0
SNK_PE,D,20081218,000000,3.2129,3.2129,3.0274,3.2129,0,0
SNK_PE,D,20081219,000000,3.2129,3.2748,3.2129,3.2748,0,0
SNK_PE,D,20081222,000000,3.2129,3.3365,3.2129,3.2748,0,0
SNK_PE,D,20081223,000000,3.46,3.46,3.3982,3.3982,0,0
SNK_PE,D,20081229,000000,3.3982,3.46,3.2129,3.46,0,0
SNK_PE,D,20081230,000000,3.46,3.46,3.46,3.46,0,0
SNK_PE,D,20081231,000000,3.46,3.5218,3.3365,3.5218,0,0
SNK_PE,D,20090105,000000,3.46,3.5218,3.3982,3.46,0,0
SNK_PE,D,20090106,000000,3.46,3.46,3.3982,3.3982,0,0
SNK_PE,D,20090107,000000,3.3982,3.46,3.3365,3.3982,0,0
SNK_PE,D,20090108,000000,3.3982,3.3982,3.3365,3.3365,0,0
SNK_PE,D,20090109,000000,3.3365,3.3365,3.2748,3.3365,0,0
SNK_PE,D,20090112,000000,3.3365,3.3365,3.3365,3.3365,0,0
SNK_PE,D,20090113,000000,3.3365,3.3365,3.3365,3.3365,0,0
SNK_PE,D,20090114,000000,3.3365,3.3365,3.2748,3.2748,0,0
SNK_PE,D,20090115,000000,3.2748,3.3365,3.151,3.151,0,0
SNK_PE,D,20090116,000000,3.3365,3.3365,3.0893,3.2129,0,0
SNK_PE,D,20090119,000000,3.2129,3.2748,3.2129,3.2748,0,0
SNK_PE,D,20090120,000000,3.2748,3.2748,3.2748,3.2748,0,0
SNK_PE,D,20090121,000000,3.2129,3.2748,3.151,3.2129,0,0
SNK_PE,D,20090122,000000,3.2748,3.2748,3.2748,3.2748,0,0
SNK_PE,D,20090123,000000,3.2129,3.2748,3.2129,3.2129,0,0
SNK_PE,D,20090126,000000,3.2748,3.2748,3.2748,3.2748,0,0
SNK_PE,D,20090127,000000,3.151,3.3365,3.151,3.3365,0,0
SNK_PE,D,20090128,000000,3.3365,3.3365,3.3365,3.3365,0,0
SNK_PE,D,20090129,000000,3.3365,3.3365,3.2748,3.3365,0,0
