<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOM_MV,D,20080602,000000,221.89,221.89,213.53,213.53,0,0
KOM_MV,D,20080604,000000,214.89,220.13,213.83,213.83,0,0
KOM_MV,D,20080605,000000,211.94,233.13,209.3,233.13,0,0
KOM_MV,D,20080606,000000,230.54,230.54,230.22,230.22,0,0
KOM_MV,D,20080609,000000,230.22,239.6,230.22,239.6,0,0
KOM_MV,D,20080610,000000,233.78,239.6,231.18,234.43,0,0
KOM_MV,D,20080611,000000,231.18,244.15,225.7,225.7,0,0
KOM_MV,D,20080612,000000,220.18,241.55,217.08,241.55,0,0
KOM_MV,D,20080613,000000,233.2,233.2,228.08,228.08,0,0
KOM_MV,D,20080616,000000,227.3,235.99,223.42,235.67,0,0
KOM_MV,D,20080617,000000,227.3,235.67,227.3,227.94,0,0
KOM_MV,D,20080618,000000,227.63,227.63,220.9,227.63,0,0
KOM_MV,D,20080619,000000,227.63,234.04,227.63,234.04,0,0
KOM_MV,D,20080620,000000,220.18,233.13,211.12,233.13,0,0
KOM_MV,D,20080623,000000,220.25,233.13,220.25,223.42,0,0
KOM_MV,D,20080624,000000,220.57,232.94,220.57,232.94,0,0
KOM_MV,D,20080625,000000,232.81,232.81,220.57,220.57,0,0
KOM_MV,D,20080626,000000,232.49,232.49,213.7,220.18,0,0
KOM_MV,D,20080627,000000,213.7,226.59,207.23,220.18,0,0
KOM_MV,D,20080630,000000,207.88,217.59,207.88,217.59,0,0
KOM_MV,D,20080701,000000,207.56,226.47,207.56,226.47,0,0
KOM_MV,D,20080702,000000,209.24,223.42,209.24,210.47,0,0
KOM_MV,D,20080703,000000,213.7,213.7,194.28,194.28,0,0
KOM_MV,D,20080704,000000,198.82,198.82,188.51,188.51,0,0
KOM_MV,D,20080707,000000,181.98,181.98,171.68,181.98,0,0
KOM_MV,D,20080708,000000,184.57,184.57,165.79,184.57,0,0
KOM_MV,D,20080709,000000,200.69,200.69,181.26,181.33,0,0
KOM_MV,D,20080710,000000,181.33,181.33,167.09,181.33,0,0
KOM_MV,D,20080711,000000,181.33,181.46,178.09,181.46,0,0
KOM_MV,D,20080714,000000,174.85,195.46,174.85,195.46,0,0
KOM_MV,D,20080715,000000,178.74,178.74,167.09,167.09,0,0
KOM_MV,D,20080716,000000,158.67,161.9,158.67,161.58,0,0
KOM_MV,D,20080717,000000,161.39,194.08,161.39,187.8,0,0
KOM_MV,D,20080718,000000,174.85,187.8,174.85,187.8,0,0
KOM_MV,D,20080721,000000,181.39,184.57,181.33,181.46,0,0
KOM_MV,D,20080722,000000,187.8,187.8,170.33,184.5,0,0
KOM_MV,D,20080723,000000,184.57,187.8,181.33,183.92,0,0
KOM_MV,D,20080724,000000,181.33,194.08,178.87,180.68,0,0
KOM_MV,D,20080728,000000,180.74,180.74,176.29,176.29,0,0
KOM_MV,D,20080729,000000,193.89,198.18,193.89,194.28,0,0
KOM_MV,D,20080730,000000,194.28,194.28,182.69,194.28,0,0
KOM_MV,D,20080731,000000,213.7,213.7,194.94,202.7,0,0
KOM_MV,D,20080801,000000,202.7,202.7,194.28,196.23,0,0
KOM_MV,D,20080804,000000,202.7,202.7,185.22,202.63,0,0
KOM_MV,D,20080805,000000,202.63,207.36,193.95,207.36,0,0
KOM_MV,D,20080806,000000,207.43,213.06,197.58,213.06,0,0
KOM_MV,D,20080807,000000,201.47,201.47,194.28,194.28,0,0
KOM_MV,D,20080808,000000,189.75,200.11,189.75,200.11,0,0
KOM_MV,D,20080811,000000,190.39,196.41,187.8,188.46,0,0
KOM_MV,D,20080812,000000,189.1,197.52,187.8,197.52,0,0
KOM_MV,D,20080813,000000,187.87,196.16,187.8,187.8,0,0
KOM_MV,D,20080814,000000,195.58,195.58,184.57,194.21,0,0
KOM_MV,D,20080818,000000,184.89,194.21,184.89,194.21,0,0
KOM_MV,D,20080819,000000,184.57,192.92,181.98,192.92,0,0
KOM_MV,D,20080820,000000,181.33,186.44,181.33,181.33,0,0
KOM_MV,D,20080821,000000,184.57,184.57,181.33,181.33,0,0
KOM_MV,D,20080822,000000,178.09,178.74,178.09,178.09,0,0
KOM_MV,D,20080825,000000,181.33,185.79,177.44,185.79,0,0
KOM_MV,D,20080826,000000,183.86,184.83,177.76,177.83,0,0
KOM_MV,D,20080827,000000,184.5,184.5,174.85,181.26,0,0
KOM_MV,D,20080828,000000,169.22,180.68,169.22,180.68,0,0
KOM_MV,D,20080829,000000,181.33,181.33,173.31,173.57,0,0
KOM_MV,D,20080901,000000,174.85,181.33,169.8,181.33,0,0
KOM_MV,D,20080902,000000,171.8,180.36,171.8,180.36,0,0
KOM_MV,D,20080903,000000,175.5,180.3,174.85,180.23,0,0
KOM_MV,D,20080904,000000,180.23,180.3,174.98,180.3,0,0
KOM_MV,D,20080905,000000,175.3,177.7,175.17,175.17,0,0
KOM_MV,D,20080908,000000,175.17,178.09,174.92,174.92,0,0
KOM_MV,D,20080909,000000,174.85,174.85,169.67,174.78,0,0
KOM_MV,D,20080910,000000,174.85,174.85,174.78,174.78,0,0
KOM_MV,D,20080912,000000,167.14,171.55,166.83,166.83,0,0
KOM_MV,D,20080915,000000,165.14,182.63,161.9,182.63,0,0
KOM_MV,D,20080916,000000,164.81,180.62,164.81,180.62,0,0
KOM_MV,D,20080917,000000,174.85,174.85,174.85,174.85,0,0
KOM_MV,D,20080918,000000,166.69,166.69,165.07,165.14,0,0
KOM_MV,D,20080919,000000,165.14,180.36,165.14,180.36,0,0
KOM_MV,D,20080922,000000,180.04,180.1,170.51,174.85,0,0
KOM_MV,D,20080923,000000,169.15,169.15,163.26,168.38,0,0
KOM_MV,D,20080924,000000,168.44,174.85,159.63,162.54,0,0
KOM_MV,D,20080925,000000,168.38,168.38,168.38,168.38,0,0
KOM_MV,D,20080926,000000,168.38,168.38,164.24,166.43,0,0
KOM_MV,D,20080929,000000,163.97,165.14,163.97,165.14,0,0
KOM_MV,D,20080930,000000,161.9,161.9,154.13,156.07,0,0
KOM_MV,D,20081001,000000,161.83,166.62,156.07,166.62,0,0
KOM_MV,D,20081002,000000,166.43,166.62,166.43,166.62,0,0
KOM_MV,D,20081003,000000,155.75,168.38,155.62,168.38,0,0
KOM_MV,D,20081006,000000,156.39,156.39,156.39,156.39,0,0
KOM_MV,D,20081007,000000,156.39,156.39,141.24,155.3,0,0
KOM_MV,D,20081008,000000,155.43,155.43,139.88,139.88,0,0
KOM_MV,D,20081009,000000,142.48,142.48,139.17,139.23,0,0
KOM_MV,D,20081010,000000,129.52,142.28,103.62,129.52,0,0
KOM_MV,D,20081013,000000,129.52,129.52,110.09,113.97,0,0
KOM_MV,D,20081014,000000,136.12,136.12,123.04,132.7,0,0
KOM_MV,D,20081015,000000,135.99,135.99,126.92,135.99,0,0
KOM_MV,D,20081016,000000,116.57,135.99,116.57,121.75,0,0
KOM_MV,D,20081017,000000,126.28,127.84,116.57,127.84,0,0
KOM_MV,D,20081020,000000,119.81,119.81,115.09,117.54,0,0
KOM_MV,D,20081021,000000,116.95,119.75,110.09,119.75,0,0
KOM_MV,D,20081022,000000,105.42,116.31,103.62,103.62,0,0
KOM_MV,D,20081023,000000,100.06,103.62,94.033,103.62,0,0
KOM_MV,D,20081024,000000,110.09,110.09,92.548,92.548,0,0
KOM_MV,D,20081027,000000,90.73,100.7,83.544,84.904,0,0
KOM_MV,D,20081028,000000,90.668,97.013,87.425,97.013,0,0
KOM_MV,D,20081029,000000,106.86,106.86,97.858,98.433,0,0
KOM_MV,D,20081030,000000,108.48,108.48,90.668,97.078,0,0
KOM_MV,D,20081031,000000,95.203,103.62,90.668,103.62,0,0
KOM_MV,D,20081103,000000,106.86,106.86,103.68,106.15,0,0
KOM_MV,D,20081104,000000,108.53,112.62,108.48,111.38,0,0
KOM_MV,D,20081105,000000,112.03,115.15,107.18,108.67,0,0
KOM_MV,D,20081106,000000,106.86,108.67,100.51,102.97,0,0
KOM_MV,D,20081107,000000,102.97,103.62,97.143,103.62,0,0
KOM_MV,D,20081110,000000,103.62,106.86,103.62,104.91,0,0
KOM_MV,D,20081112,000000,103.62,103.62,102.97,102.97,0,0
KOM_MV,D,20081113,000000,102.31,102.31,97.783,100.38,0,0
KOM_MV,D,20081114,000000,97.858,105.5,97.143,97.143,0,0
KOM_MV,D,20081117,000000,97.143,97.143,88.073,96.493,0,0
KOM_MV,D,20081118,000000,97.143,97.143,90.668,97.143,0,0
KOM_MV,D,20081119,000000,92.604,92.604,92.604,92.604,0,0
KOM_MV,D,20081120,000000,90.668,90.668,85.156,85.156,0,0
KOM_MV,D,20081121,000000,88.073,88.073,85.03,85.481,0,0
KOM_MV,D,20081124,000000,86.129,87.425,79.332,84.184,0,0
KOM_MV,D,20081125,000000,87.425,87.425,74.472,84.184,0,0
KOM_MV,D,20081126,000000,85.481,85.481,75.769,75.769,0,0
KOM_MV,D,20081127,000000,82.896,82.896,76.741,77.712,0,0
KOM_MV,D,20081128,000000,77.064,77.064,74.472,74.472,0,0
KOM_MV,D,20081201,000000,76.417,76.417,71.817,74.472,0,0
KOM_MV,D,20081202,000000,71.232,74.472,70.331,72.528,0,0
KOM_MV,D,20081203,000000,72.465,72.528,68.063,72.339,0,0
KOM_MV,D,20081204,000000,71.88,73.176,68.973,73.113,0,0
KOM_MV,D,20081205,000000,68.325,72.204,68.001,68.127,0,0
KOM_MV,D,20081208,000000,71.232,73.824,71.232,73.176,0,0
KOM_MV,D,20081209,000000,74.472,74.472,71.232,73.824,0,0
KOM_MV,D,20081210,000000,74.148,74.148,71.88,72.141,0,0
KOM_MV,D,20081211,000000,73.761,73.824,68.063,68.063,0,0
KOM_MV,D,20081212,000000,68.001,70.521,68.001,70.521,0,0
KOM_MV,D,20081215,000000,72.528,73.176,71.232,71.232,0,0
KOM_MV,D,20081216,000000,72.528,72.528,68.649,68.973,0,0
KOM_MV,D,20081217,000000,71.169,71.169,68.063,68.063,0,0
KOM_MV,D,20081218,000000,68.063,68.838,68.001,68.649,0,0
KOM_MV,D,20081219,000000,68.649,68.649,68.001,68.649,0,0
KOM_MV,D,20081222,000000,68.001,70.593,68.001,70.593,0,0
KOM_MV,D,20081223,000000,70.521,70.521,68.127,68.585,0,0
KOM_MV,D,20081229,000000,68.001,68.001,68.001,68.001,0,0
KOM_MV,D,20081230,000000,61.52,66.056,61.52,62.168,0,0
KOM_MV,D,20081231,000000,64.697,68.711,64.697,68.649,0,0
KOM_MV,D,20090105,000000,68.514,68.649,68.514,68.649,0,0
KOM_MV,D,20090106,000000,68.649,71.169,68.001,71.169,0,0
KOM_MV,D,20090107,000000,69.945,71.88,66.705,67.677,0,0
KOM_MV,D,20090108,000000,65.733,65.733,61.584,64.76,0,0
KOM_MV,D,20090109,000000,65.408,65.408,62.168,62.168,0,0
KOM_MV,D,20090112,000000,68.325,68.325,61.52,61.52,0,0
KOM_MV,D,20090113,000000,61.52,61.52,59.514,59.576,0,0
KOM_MV,D,20090114,000000,59.647,59.647,57.965,58.28,0,0
KOM_MV,D,20090115,000000,58.28,58.28,57.641,57.641,0,0
KOM_MV,D,20090116,000000,57.766,57.766,51.808,56.921,0,0
KOM_MV,D,20090119,000000,48.955,52.78,48.955,52.78,0,0
KOM_MV,D,20090120,000000,48.631,51.745,45.977,49.864,0,0
KOM_MV,D,20090121,000000,45.977,49.864,44.364,49.864,0,0
KOM_MV,D,20090122,000000,47.082,47.082,45.139,45.139,0,0
KOM_MV,D,20090123,000000,45.329,45.329,42.096,45.329,0,0
KOM_MV,D,20090126,000000,45.913,45.913,42.096,42.096,0,0
KOM_MV,D,20090127,000000,42.744,42.744,37.236,37.236,0,0
KOM_MV,D,20090128,000000,38.792,38.792,35.617,37.236,0,0
KOM_MV,D,20090129,000000,35.617,38.856,35.617,36.074,0,0
KOM_MV,D,20090130,000000,36.264,38.208,36.264,38.208,0,0
KOM_MV,D,20090202,000000,39.504,45.329,38.856,38.856,0,0
KOM_MV,D,20090203,000000,42.744,42.744,38.856,38.856,0,0
KOM_MV,D,20090204,000000,40.8,40.8,38.335,38.335,0,0
KOM_MV,D,20090205,000000,39.243,39.243,37.623,38.658,0,0
KOM_MV,D,20090206,000000,39.954,39.954,38.011,39.764,0,0
KOM_MV,D,20090209,000000,39.828,40.152,38.856,38.856,0,0
KOM_MV,D,20090210,000000,38.856,42.42,38.856,38.982,0,0
KOM_MV,D,20090211,000000,41.386,41.386,38.856,38.856,0,0
KOM_MV,D,20090212,000000,39.18,42.223,37.623,38.532,0,0
KOM_MV,D,20090213,000000,38.532,38.856,36.398,36.398,0,0
KOM_MV,D,20090216,000000,36.912,37.496,35.617,35.617,0,0
KOM_MV,D,20090217,000000,34.969,34.969,32.376,33.609,0,0
KOM_MV,D,20090218,000000,33.806,33.806,30.441,30.765,0,0
KOM_MV,D,20090219,000000,31.088,31.989,31.088,31.989,0,0
KOM_MV,D,20090220,000000,32.376,33.024,32.376,32.376,0,0
KOM_MV,D,20090223,000000,32.376,33.024,29.144,31.215,0,0
KOM_MV,D,20090224,000000,32.961,32.961,28.037,32.06,0,0
KOM_MV,D,20090225,000000,31.412,31.665,29.144,31.665,0,0
KOM_MV,D,20090226,000000,32.06,32.06,30.441,30.441,0,0
KOM_MV,D,20090227,000000,30.765,30.765,25.707,25.904,0,0
KOM_MV,D,20090302,000000,26.552,26.552,24.283,24.607,0,0
KOM_MV,D,20090303,000000,24.607,25.904,24.607,25.904,0,0
KOM_MV,D,20090304,000000,26.489,26.489,25.256,26.228,0,0
KOM_MV,D,20090305,000000,26.228,26.228,23.833,25.319,0,0
KOM_MV,D,20090306,000000,25.778,25.904,25.58,25.58,0,0
KOM_MV,D,20090309,000000,26.165,27.785,25.904,27.524,0,0
KOM_MV,D,20090310,000000,27.2,28.172,26.876,28.172,0,0
KOM_MV,D,20090311,000000,28.299,30.369,28.299,30.306,0,0
KOM_MV,D,20090312,000000,31.412,35.49,31.088,34.194,0,0
KOM_MV,D,20090313,000000,35.617,36.722,34.32,35.941,0,0
