<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPE_PE,D,20101014,000000,9.944,9.944,9.862,9.944,0,0
TPE_PE,D,20101015,000000,9.944,9.944,9.862,9.862,0,0
TPE_PE,D,20101018,000000,9.862,9.944,9.701,9.944,0,0
TPE_PE,D,20101019,000000,9.862,9.944,9.862,9.862,0,0
TPE_PE,D,20101020,000000,9.781,9.944,9.781,9.944,0,0
TPE_PE,D,20101021,000000,9.862,9.944,9.862,9.944,0,0
TPE_PE,D,20101022,000000,9.862,9.944,9.862,9.944,0,0
TPE_PE,D,20101025,000000,9.862,10.186,9.862,10.104,0,0
TPE_PE,D,20101026,000000,10.266,10.509,10.266,10.509,0,0
TPE_PE,D,20101027,000000,10.59,10.913,10.59,10.832,0,0
TPE_PE,D,20101028,000000,10.913,10.993,10.671,10.751,0,0
TPE_PE,D,20101029,000000,10.673,10.673,10.591,10.591,0,0
TPE_PE,D,20101102,000000,10.59,10.832,10.59,10.751,0,0
TPE_PE,D,20101103,000000,10.751,11.721,10.671,11.721,0,0
TPE_PE,D,20101104,000000,11.721,11.883,11.721,11.883,0,0
TPE_PE,D,20101105,000000,11.883,11.963,11.721,11.963,0,0
TPE_PE,D,20101108,000000,11.963,12.044,11.802,11.802,0,0
TPE_PE,D,20101109,000000,11.883,11.963,11.802,11.883,0,0
TPE_PE,D,20101110,000000,11.963,12.287,11.963,12.287,0,0
TPE_PE,D,20101112,000000,12.126,12.287,12.044,12.044,0,0
TPE_PE,D,20101115,000000,12.044,12.044,11.802,11.802,0,0
TPE_PE,D,20101116,000000,11.802,11.802,11.56,11.641,0,0
TPE_PE,D,20101117,000000,11.479,11.641,11.236,11.479,0,0
TPE_PE,D,20101118,000000,11.56,11.641,11.479,11.56,0,0
TPE_PE,D,20101119,000000,11.641,11.641,11.317,11.479,0,0
TPE_PE,D,20101122,000000,11.479,11.56,11.156,11.156,0,0
TPE_PE,D,20101123,000000,11.156,11.56,10.993,11.56,0,0
TPE_PE,D,20101124,000000,11.317,11.398,11.236,11.236,0,0
TPE_PE,D,20101125,000000,11.317,11.398,11.317,11.398,0,0
TPE_PE,D,20101126,000000,11.398,11.398,11.156,11.156,0,0
TPE_PE,D,20101129,000000,11.156,11.317,10.993,11.074,0,0
TPE_PE,D,20101130,000000,11.074,11.317,10.832,10.913,0,0
TPE_PE,D,20101201,000000,11.156,11.398,11.156,11.317,0,0
TPE_PE,D,20101202,000000,11.398,11.641,11.398,11.479,0,0
TPE_PE,D,20101203,000000,11.56,11.56,11.317,11.56,0,0
TPE_PE,D,20101206,000000,11.56,11.56,11.479,11.479,0,0
TPE_PE,D,20101207,000000,11.479,11.641,11.479,11.641,0,0
TPE_PE,D,20101208,000000,11.56,11.641,11.479,11.56,0,0
TPE_PE,D,20101209,000000,11.56,11.56,11.479,11.479,0,0
TPE_PE,D,20101210,000000,11.479,11.56,11.479,11.56,0,0
TPE_PE,D,20101213,000000,11.56,11.56,11.479,11.56,0,0
TPE_PE,D,20101214,000000,11.479,11.56,11.479,11.479,0,0
TPE_PE,D,20101215,000000,11.479,11.641,11.479,11.641,0,0
TPE_PE,D,20101216,000000,11.641,11.963,11.641,11.963,0,0
TPE_PE,D,20101217,000000,12.044,12.206,11.963,12.126,0,0
TPE_PE,D,20101220,000000,12.126,12.126,11.883,12.044,0,0
TPE_PE,D,20101221,000000,11.963,12.126,11.963,12.044,0,0
TPE_PE,D,20101222,000000,12.044,12.044,11.963,11.963,0,0
TPE_PE,D,20101223,000000,11.963,11.963,11.802,11.883,0,0
TPE_PE,D,20101227,000000,11.802,11.802,11.641,11.721,0,0
TPE_PE,D,20101228,000000,11.802,11.963,11.721,11.883,0,0
TPE_PE,D,20101229,000000,11.88,11.88,11.723,11.806,0,0
TPE_PE,D,20101230,000000,11.806,11.806,11.558,11.558,0,0
TPE_PE,D,20101231,000000,11.642,11.642,11.558,11.558,0,0
TPE_PE,D,20110103,000000,11.56,11.721,11.56,11.721,0,0
TPE_PE,D,20110104,000000,11.721,11.883,11.721,11.802,0,0
TPE_PE,D,20110105,000000,11.721,11.721,11.398,11.56,0,0
TPE_PE,D,20110107,000000,11.721,11.721,11.479,11.641,0,0
TPE_PE,D,20110110,000000,11.479,11.479,11.398,11.479,0,0
TPE_PE,D,20110111,000000,11.398,11.56,11.398,11.56,0,0
TPE_PE,D,20110112,000000,11.56,11.641,11.479,11.479,0,0
TPE_PE,D,20110113,000000,11.479,11.641,11.479,11.56,0,0
TPE_PE,D,20110114,000000,11.479,11.641,11.479,11.641,0,0
TPE_PE,D,20110117,000000,11.56,11.56,11.479,11.479,0,0
TPE_PE,D,20110118,000000,11.398,11.641,11.398,11.641,0,0
TPE_PE,D,20110119,000000,11.641,11.641,11.236,11.236,0,0
TPE_PE,D,20110120,000000,11.236,11.398,11.236,11.398,0,0
TPE_PE,D,20110121,000000,11.317,11.398,11.236,11.236,0,0
TPE_PE,D,20110124,000000,11.236,11.236,10.993,11.156,0,0
TPE_PE,D,20110125,000000,11.236,11.236,10.993,11.236,0,0
TPE_PE,D,20110126,000000,11.156,11.398,11.156,11.156,0,0
TPE_PE,D,20110127,000000,11.156,11.236,10.993,11.074,0,0
TPE_PE,D,20110128,000000,10.913,10.913,10.913,10.913,0,0
TPE_PE,D,20110131,000000,10.591,11.079,10.426,11.079,0,0
TPE_PE,D,20110201,000000,11.074,11.074,10.913,10.993,0,0
TPE_PE,D,20110202,000000,10.993,11.156,10.751,10.993,0,0
TPE_PE,D,20110203,000000,10.993,11.074,10.832,10.832,0,0
TPE_PE,D,20110204,000000,10.913,11.156,10.913,11.074,0,0
TPE_PE,D,20110207,000000,11.074,11.156,10.993,11.156,0,0
TPE_PE,D,20110208,000000,11.156,11.317,11.156,11.317,0,0
TPE_PE,D,20110209,000000,11.317,11.317,11.074,11.074,0,0
TPE_PE,D,20110210,000000,11.074,11.074,10.832,10.832,0,0
TPE_PE,D,20110211,000000,10.832,10.993,10.751,10.993,0,0
TPE_PE,D,20110214,000000,11.074,11.074,10.832,10.832,0,0
TPE_PE,D,20110215,000000,10.832,10.913,10.751,10.832,0,0
TPE_PE,D,20110216,000000,10.832,10.832,10.751,10.751,0,0
TPE_PE,D,20110217,000000,10.751,10.913,10.671,10.671,0,0
TPE_PE,D,20110218,000000,10.671,10.832,10.59,10.751,0,0
TPE_PE,D,20110221,000000,10.751,10.751,10.671,10.671,0,0
TPE_PE,D,20110222,000000,10.671,10.751,10.671,10.671,0,0
TPE_PE,D,20110223,000000,10.671,10.832,10.671,10.832,0,0
TPE_PE,D,20110224,000000,10.751,10.832,10.751,10.751,0,0
TPE_PE,D,20110225,000000,10.751,10.832,10.671,10.751,0,0
TPE_PE,D,20110228,000000,10.748,10.913,10.673,10.831,0,0
TPE_PE,D,20110301,000000,10.832,10.993,10.832,10.832,0,0
TPE_PE,D,20110302,000000,10.832,10.993,10.832,10.913,0,0
TPE_PE,D,20110303,000000,10.913,10.993,10.913,10.993,0,0
TPE_PE,D,20110304,000000,11.074,11.156,10.832,10.832,0,0
TPE_PE,D,20110307,000000,10.913,10.913,10.832,10.832,0,0
TPE_PE,D,20110308,000000,10.913,11.156,10.832,11.074,0,0
TPE_PE,D,20110309,000000,11.074,11.317,11.074,11.236,0,0
TPE_PE,D,20110310,000000,11.236,11.317,11.236,11.317,0,0
TPE_PE,D,20110311,000000,11.236,11.317,11.156,11.317,0,0
TPE_PE,D,20110314,000000,11.156,11.317,11.156,11.317,0,0
TPE_PE,D,20110315,000000,10.993,11.236,10.993,11.074,0,0
TPE_PE,D,20110316,000000,10.993,11.074,10.266,10.266,0,0
TPE_PE,D,20110317,000000,10.266,10.428,10.266,10.347,0,0
TPE_PE,D,20110318,000000,10.347,10.671,10.347,10.671,0,0
TPE_PE,D,20110321,000000,10.59,10.59,10.509,10.509,0,0
TPE_PE,D,20110322,000000,10.186,10.509,10.023,10.186,0,0
TPE_PE,D,20110323,000000,10.186,10.347,10.186,10.266,0,0
TPE_PE,D,20110324,000000,10.266,10.266,10.186,10.266,0,0
TPE_PE,D,20110325,000000,10.266,10.266,10.186,10.266,0,0
TPE_PE,D,20110328,000000,10.266,10.347,10.266,10.266,0,0
TPE_PE,D,20110329,000000,10.266,10.266,10.186,10.266,0,0
TPE_PE,D,20110330,000000,10.266,10.428,10.266,10.347,0,0
TPE_PE,D,20110331,000000,10.351,10.426,10.268,10.351,0,0
TPE_PE,D,20110401,000000,10.347,10.428,10.266,10.347,0,0
TPE_PE,D,20110404,000000,10.347,10.347,10.266,10.347,0,0
TPE_PE,D,20110405,000000,10.347,10.347,10.266,10.266,0,0
TPE_PE,D,20110406,000000,10.266,10.347,10.266,10.266,0,0
TPE_PE,D,20110407,000000,10.266,10.428,10.266,10.428,0,0
TPE_PE,D,20110408,000000,10.428,10.509,10.347,10.428,0,0
TPE_PE,D,20110411,000000,10.428,10.428,10.347,10.428,0,0
TPE_PE,D,20110412,000000,10.428,10.428,10.347,10.428,0,0
TPE_PE,D,20110413,000000,10.428,10.428,10.347,10.428,0,0
TPE_PE,D,20110414,000000,10.347,10.428,10.347,10.428,0,0
TPE_PE,D,20110415,000000,10.347,10.428,10.347,10.347,0,0
TPE_PE,D,20110418,000000,10.347,10.428,10.266,10.347,0,0
TPE_PE,D,20110419,000000,10.347,10.347,10.266,10.347,0,0
TPE_PE,D,20110420,000000,10.347,10.428,10.266,10.428,0,0
TPE_PE,D,20110421,000000,10.428,10.428,10.347,10.347,0,0
TPE_PE,D,20110426,000000,10.266,10.347,10.266,10.266,0,0
TPE_PE,D,20110427,000000,10.266,10.266,10.266,10.266,0,0
TPE_PE,D,20110428,000000,10.266,10.266,10.186,10.266,0,0
TPE_PE,D,20110429,000000,10.186,10.268,10.186,10.186,0,0
TPE_PE,D,20110502,000000,10.186,10.266,10.104,10.266,0,0
TPE_PE,D,20110504,000000,10.186,10.186,9.944,10.023,0,0
TPE_PE,D,20110505,000000,10.023,10.186,9.944,9.944,0,0
TPE_PE,D,20110506,000000,9.944,10.186,9.944,10.104,0,0
TPE_PE,D,20110509,000000,10.104,10.186,10.104,10.186,0,0
TPE_PE,D,20110510,000000,10.186,10.266,10.186,10.266,0,0
TPE_PE,D,20110511,000000,10.347,10.509,10.266,10.428,0,0
TPE_PE,D,20110512,000000,10.428,10.509,9.3772,9.3772,0,0
TPE_PE,D,20110513,000000,9.3772,9.3772,9.2963,9.2963,0,0
TPE_PE,D,20110516,000000,9.2963,9.4571,9.2144,9.3772,0,0
TPE_PE,D,20110517,000000,9.2963,9.3772,9.2963,9.3772,0,0
TPE_PE,D,20110518,000000,9.3772,9.62,9.3772,9.538,0,0
TPE_PE,D,20110519,000000,9.538,9.781,9.538,9.781,0,0
TPE_PE,D,20110520,000000,9.781,9.862,9.701,9.862,0,0
TPE_PE,D,20110523,000000,9.701,9.781,9.62,9.62,0,0
TPE_PE,D,20110524,000000,9.701,9.701,9.62,9.701,0,0
TPE_PE,D,20110525,000000,9.62,9.862,9.62,9.862,0,0
TPE_PE,D,20110526,000000,9.862,9.944,9.701,9.701,0,0
TPE_PE,D,20110527,000000,9.781,9.781,9.62,9.701,0,0
TPE_PE,D,20110530,000000,9.62,9.862,9.62,9.862,0,0
TPE_PE,D,20110531,000000,9.781,9.864,9.781,9.864,0,0
TPE_PE,D,20110601,000000,9.862,9.862,9.781,9.781,0,0
TPE_PE,D,20110602,000000,9.701,9.862,9.701,9.862,0,0
TPE_PE,D,20110603,000000,9.862,9.944,9.781,9.862,0,0
TPE_PE,D,20110606,000000,9.781,9.862,9.781,9.862,0,0
TPE_PE,D,20110607,000000,9.864,10.02,9.864,9.945,0,0
TPE_PE,D,20110608,000000,9.945,10.02,9.864,10.02,0,0
TPE_PE,D,20110609,000000,10.02,10.103,10.02,10.02,0,0
TPE_PE,D,20110610,000000,10.103,10.103,9.945,10.02,0,0
TPE_PE,D,20110613,000000,9.944,10.023,9.944,9.944,0,0
TPE_PE,D,20110614,000000,10.023,10.023,9.944,9.944,0,0
TPE_PE,D,20110615,000000,10.023,10.023,9.944,10.023,0,0
TPE_PE,D,20110616,000000,9.945,10.02,9.945,10.02,0,0
TPE_PE,D,20110617,000000,9.945,10.103,9.945,10.02,0,0
TPE_PE,D,20110620,000000,9.945,10.103,9.945,10.02,0,0
TPE_PE,D,20110621,000000,10.02,10.103,9.864,10.103,0,0
TPE_PE,D,20110622,000000,10.02,10.103,10.02,10.103,0,0
TPE_PE,D,20110624,000000,10.02,10.186,10.02,10.103,0,0
TPE_PE,D,20110627,000000,10.103,10.186,9.945,10.02,0,0
TPE_PE,D,20110628,000000,10.004,10.252,9.92,10.169,0,0
TPE_PE,D,20110629,000000,10.169,10.252,10.169,10.169,0,0
TPE_PE,D,20110630,000000,10.169,10.252,10.004,10.004,0,0
TPE_PE,D,20110701,000000,9.92,10.004,9.839,10.004,0,0
TPE_PE,D,20110704,000000,9.92,10.169,9.92,10.169,0,0
TPE_PE,D,20110705,000000,10.087,10.169,9.92,9.92,0,0
TPE_PE,D,20110706,000000,9.92,9.92,9.674,9.839,0,0
TPE_PE,D,20110707,000000,9.756,10.004,9.756,10.004,0,0
TPE_PE,D,20110708,000000,9.92,10.004,9.839,9.839,0,0
TPE_PE,D,20110711,000000,9.756,9.92,9.756,9.92,0,0
TPE_PE,D,20110712,000000,9.674,9.839,9.674,9.756,0,0
TPE_PE,D,20110713,000000,9.756,9.839,9.756,9.756,0,0
TPE_PE,D,20110714,000000,9.756,9.756,9.59,9.756,0,0
TPE_PE,D,20110715,000000,9.756,9.756,9.59,9.756,0,0
TPE_PE,D,20110718,000000,9.507,9.59,9.4253,9.507,0,0
TPE_PE,D,20110719,000000,9.4253,9.59,9.4253,9.59,0,0
TPE_PE,D,20110720,000000,9.59,9.674,9.59,9.59,0,0
TPE_PE,D,20110721,000000,9.59,9.756,9.507,9.756,0,0
TPE_PE,D,20110722,000000,9.756,9.839,9.756,9.839,0,0
TPE_PE,D,20110725,000000,9.839,9.92,9.756,9.92,0,0
TPE_PE,D,20110726,000000,9.92,9.92,9.839,9.92,0,0
TPE_PE,D,20110727,000000,9.839,9.839,9.756,9.756,0,0
TPE_PE,D,20110728,000000,9.674,9.839,9.674,9.839,0,0
TPE_PE,D,20110729,000000,9.756,9.839,9.674,9.839,0,0
TPE_PE,D,20110801,000000,9.839,9.92,9.756,9.756,0,0
TPE_PE,D,20110802,000000,9.756,9.839,9.674,9.839,0,0
TPE_PE,D,20110803,000000,9.756,9.839,9.59,9.674,0,0
TPE_PE,D,20110804,000000,9.59,9.59,9.3425,9.3425,0,0
TPE_PE,D,20110805,000000,8.5982,9.3425,8.5982,9.0945,0,0
TPE_PE,D,20110808,000000,8.8462,8.9286,8.2675,8.4328,0,0
TPE_PE,D,20110809,000000,8.3503,8.4328,7.7714,7.7714,0,0
TPE_PE,D,20110810,000000,8.0194,8.1849,7.11,7.6061,0,0
TPE_PE,D,20110811,000000,7.6061,8.1849,7.1928,8.1022,0,0
TPE_PE,D,20110812,000000,8.1849,8.4328,8.0194,8.1022,0,0
TPE_PE,D,20110816,000000,8.1849,8.3503,8.1022,8.3503,0,0
TPE_PE,D,20110817,000000,8.2675,8.3503,8.1849,8.2675,0,0
TPE_PE,D,20110818,000000,8.3503,8.3503,7.6888,8.2675,0,0
TPE_PE,D,20110819,000000,8.0194,8.2675,7.0274,7.0274,0,0
TPE_PE,D,20110822,000000,6.9448,7.3581,6.9448,7.2754,0,0
TPE_PE,D,20110823,000000,7.3581,7.4409,7.0274,7.11,0,0
TPE_PE,D,20110824,000000,6.9448,7.11,6.9448,6.9448,0,0
TPE_PE,D,20110825,000000,7.11,7.11,6.8621,6.9448,0,0
TPE_PE,D,20110826,000000,6.9448,6.9448,6.7794,6.8621,0,0
TPE_PE,D,20110829,000000,6.9448,7.0274,6.8621,7.0274,0,0
TPE_PE,D,20110830,000000,7.11,7.11,7.0274,7.11,0,0
TPE_PE,D,20110831,000000,7.1928,7.3581,7.11,7.1928,0,0
TPE_PE,D,20110901,000000,7.2754,7.2754,7.0274,7.1928,0,0
TPE_PE,D,20110902,000000,7.1928,7.1928,6.9448,7.0274,0,0
TPE_PE,D,20110905,000000,6.9448,7.0274,6.6967,6.6967,0,0
TPE_PE,D,20110906,000000,6.6967,6.9448,6.6967,6.9448,0,0
TPE_PE,D,20110907,000000,6.9448,7.1928,6.9448,7.1928,0,0
TPE_PE,D,20110908,000000,7.1928,7.1928,6.9448,7.0274,0,0
TPE_PE,D,20110909,000000,7.0274,7.0274,6.7794,6.7794,0,0
TPE_PE,D,20110912,000000,6.6967,6.6967,6.5314,6.614,0,0
TPE_PE,D,20110913,000000,6.614,6.6967,6.5314,6.5314,0,0
TPE_PE,D,20110914,000000,6.5314,6.6967,6.5314,6.6967,0,0
TPE_PE,D,20110915,000000,6.7794,7.0274,6.6967,6.9448,0,0
TPE_PE,D,20110916,000000,6.9448,7.0274,6.9448,6.9448,0,0
TPE_PE,D,20110919,000000,6.8621,6.8621,6.6967,6.8621,0,0
TPE_PE,D,20110920,000000,6.8621,6.9448,6.7794,6.8621,0,0
TPE_PE,D,20110921,000000,6.9448,6.9448,6.7794,6.8621,0,0
TPE_PE,D,20110922,000000,6.7794,6.7794,6.5314,6.5314,0,0
TPE_PE,D,20110923,000000,6.4486,6.5314,6.3659,6.4486,0,0
TPE_PE,D,20110926,000000,6.5314,6.6967,6.4486,6.4486,0,0
TPE_PE,D,20110927,000000,6.614,6.6967,6.4486,6.6967,0,0
TPE_PE,D,20110928,000000,6.614,6.6967,6.614,6.6967,0,0
TPE_PE,D,20110929,000000,6.6967,6.7794,6.614,6.6967,0,0
TPE_PE,D,20110930,000000,6.6967,6.9448,6.614,6.8621,0,0
TPE_PE,D,20111003,000000,6.6967,6.9448,6.614,6.9448,0,0
TPE_PE,D,20111004,000000,6.9448,6.9448,6.7794,6.9448,0,0
TPE_PE,D,20111005,000000,6.9448,6.9448,6.9448,6.9448,0,0
TPE_PE,D,20111006,000000,6.9448,7.0274,6.9448,6.9448,0,0
TPE_PE,D,20111007,000000,6.9448,6.9448,6.7794,6.8621,0,0
TPE_PE,D,20111010,000000,6.8621,6.9448,6.8621,6.9448,0,0
TPE_PE,D,20111011,000000,6.9448,7.11,6.9448,7.11,0,0
TPE_PE,D,20111012,000000,7.11,7.2754,7.0274,7.2754,0,0
TPE_PE,D,20111013,000000,7.2754,7.3581,7.11,7.1928,0,0
TPE_PE,D,20111014,000000,7.11,7.2754,7.11,7.11,0,0
TPE_PE,D,20111017,000000,7.11,7.1928,7.11,7.11,0,0
TPE_PE,D,20111018,000000,7.0274,7.1928,6.9448,7.1928,0,0
TPE_PE,D,20111019,000000,7.1928,7.1928,7.11,7.1928,0,0
TPE_PE,D,20111020,000000,7.11,7.1928,7.11,7.1928,0,0
TPE_PE,D,20111021,000000,7.1928,7.4409,7.1928,7.4409,0,0
TPE_PE,D,20111024,000000,7.4409,7.6061,7.3581,7.6061,0,0
TPE_PE,D,20111025,000000,7.5235,7.6888,7.4409,7.6061,0,0
TPE_PE,D,20111026,000000,7.5235,7.6061,7.3581,7.3581,0,0
TPE_PE,D,20111027,000000,7.6061,7.6061,7.4409,7.5235,0,0
TPE_PE,D,20111028,000000,7.6061,7.6061,7.4409,7.5235,0,0
TPE_PE,D,20111031,000000,7.4409,7.5235,7.3581,7.4409,0,0
TPE_PE,D,20111102,000000,7.0274,7.1928,7.0274,7.1928,0,0
TPE_PE,D,20111103,000000,7.1928,7.3581,7.11,7.2754,0,0
TPE_PE,D,20111104,000000,7.3581,7.3581,7.0274,7.0274,0,0
TPE_PE,D,20111107,000000,7.0274,7.11,7.0274,7.11,0,0
TPE_PE,D,20111108,000000,7.11,7.2754,7.11,7.2754,0,0
TPE_PE,D,20111109,000000,7.3581,7.3581,7.0274,7.11,0,0
TPE_PE,D,20111110,000000,7.1928,7.1928,7.0274,7.0274,0,0
TPE_PE,D,20111114,000000,7.1928,7.1928,7.0274,7.0274,0,0
TPE_PE,D,20111115,000000,7.0274,7.11,6.6967,6.6967,0,0
TPE_PE,D,20111116,000000,6.6967,6.7794,6.6967,6.7794,0,0
TPE_PE,D,20111117,000000,6.7794,6.7794,6.614,6.7794,0,0
TPE_PE,D,20111118,000000,6.6967,6.7794,6.614,6.6967,0,0
TPE_PE,D,20111121,000000,6.6967,6.6967,6.5314,6.5314,0,0
TPE_PE,D,20111122,000000,6.5314,6.5314,6.4486,6.4486,0,0
TPE_PE,D,20111123,000000,6.3659,6.4486,6.2833,6.3659,0,0
TPE_PE,D,20111124,000000,6.3659,6.3659,6.2833,6.3659,0,0
TPE_PE,D,20111125,000000,6.3659,6.4486,6.2833,6.3659,0,0
TPE_PE,D,20111128,000000,6.5314,6.614,6.4486,6.614,0,0
TPE_PE,D,20111129,000000,6.614,6.6967,6.5314,6.6967,0,0
TPE_PE,D,20111130,000000,6.6967,6.8621,6.6967,6.7794,0,0
TPE_PE,D,20111201,000000,6.7794,6.7794,6.6967,6.7794,0,0
TPE_PE,D,20111202,000000,6.7794,6.8621,6.6967,6.7794,0,0
TPE_PE,D,20111205,000000,6.7794,6.7794,6.6967,6.7794,0,0
TPE_PE,D,20111206,000000,6.7794,6.7794,6.6967,6.6967,0,0
TPE_PE,D,20111207,000000,6.614,6.6967,6.614,6.6967,0,0
TPE_PE,D,20111208,000000,6.614,6.6967,6.5314,6.6967,0,0
TPE_PE,D,20111209,000000,6.5314,6.6967,6.5314,6.6967,0,0
TPE_PE,D,20111212,000000,6.614,6.614,6.5314,6.614,0,0
TPE_PE,D,20111213,000000,6.614,6.614,6.4486,6.4486,0,0
