<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_MV,D,20071004,000000,52.4093,52.4093,52.4093,52.4093,0,0
MGT_MV,D,20071005,000000,53.4717,53.4717,53.4717,53.4717,0,0
MGT_MV,D,20071008,000000,52.5698,52.5698,52.5698,52.5698,0,0
MGT_MV,D,20071009,000000,53.4717,53.4717,53.4717,53.4717,0,0
MGT_MV,D,20071010,000000,52.9555,52.9555,52.9555,52.9555,0,0
MGT_MV,D,20071011,000000,52.2695,52.2695,52.2695,52.2695,0,0
MGT_MV,D,20071012,000000,52.353,52.353,52.353,52.353,0,0
MGT_MV,D,20071015,000000,53.2549,53.2549,53.2549,53.2549,0,0
MGT_MV,D,20071016,000000,54.5903,54.5903,54.5903,54.5903,0,0
MGT_MV,D,20071017,000000,54.5903,54.5903,54.5903,54.5903,0,0
MGT_MV,D,20071018,000000,55.9614,55.9614,55.9614,55.9614,0,0
MGT_MV,D,20071019,000000,55.9614,55.9614,55.9614,55.9614,0,0
MGT_MV,D,20071022,000000,54.5903,54.5903,54.5903,54.5903,0,0
MGT_MV,D,20071023,000000,55.1646,55.1646,55.1646,55.1646,0,0
MGT_MV,D,20071024,000000,58.1705,58.1705,58.1705,58.1705,0,0
MGT_MV,D,20071025,000000,60.0512,60.0512,60.0512,60.0512,0,0
MGT_MV,D,20071026,000000,60.0512,60.0512,60.0512,60.0512,0,0
MGT_MV,D,20071029,000000,60.0512,60.0512,60.0512,60.0512,0,0
MGT_MV,D,20071030,000000,60.0512,60.0512,60.0512,60.0512,0,0
MGT_MV,D,20071031,000000,60.8696,60.8696,60.8696,60.8696,0,0
MGT_MV,D,20071102,000000,60.5974,60.5974,60.5974,60.5974,0,0
MGT_MV,D,20071105,000000,59.918,59.918,59.918,59.918,0,0
MGT_MV,D,20071106,000000,58.4155,58.4155,58.4155,58.4155,0,0
MGT_MV,D,20071107,000000,55.9614,55.9614,55.9614,55.9614,0,0
MGT_MV,D,20071108,000000,55.1365,55.1365,55.1365,55.1365,0,0
MGT_MV,D,20071109,000000,53.4998,57.2959,53.4998,57.2959,0,0
MGT_MV,D,20071112,000000,53.4998,57.2959,52.4093,52.4093,0,0
MGT_MV,D,20071113,000000,54.5903,54.5903,52.2967,54.3182,0,0
MGT_MV,D,20071114,000000,52.2967,57.0528,52.2967,57.0528,0,0
MGT_MV,D,20071115,000000,52.4375,57.0528,52.4375,54.2618,0,0
MGT_MV,D,20071116,000000,52.4375,54.2618,52.4375,53.7729,0,0
MGT_MV,D,20071119,000000,53.7729,53.7729,53.7729,53.7729,0,0
MGT_MV,D,20071120,000000,49.8154,49.8154,47.6344,49.4109,0,0
MGT_MV,D,20071121,000000,48.0398,48.0398,45.8579,45.8579,0,0
MGT_MV,D,20071122,000000,44.7674,48.6968,44.7674,46.8161,0,0
MGT_MV,D,20071123,000000,46.8161,52.4656,46.8161,52.4656,0,0
MGT_MV,D,20071126,000000,52.4656,52.4656,48.586,48.586,0,0
MGT_MV,D,20071127,000000,48.586,48.586,48.586,48.586,0,0
MGT_MV,D,20071128,000000,48.586,50.3334,47.4946,50.3334,0,0
MGT_MV,D,20071129,000000,50.4723,53.2277,50.4723,53.1995,0,0
MGT_MV,D,20071130,000000,52.9555,52.9555,52.5416,52.5416,0,0
MGT_MV,D,20071204,000000,48.6414,48.6414,48.6414,48.6414,0,0
MGT_MV,D,20071205,000000,53.2277,53.2277,53.1995,53.1995,0,0
MGT_MV,D,20071206,000000,53.1995,53.1995,51.8631,51.8631,0,0
MGT_MV,D,20071207,000000,51.8631,51.8631,51.8631,51.8631,0,0
MGT_MV,D,20071210,000000,51.8631,51.8631,51.3742,51.835,0,0
MGT_MV,D,20071211,000000,51.3188,51.835,50.5005,51.835,0,0
MGT_MV,D,20071212,000000,49.1294,50.5005,48.312,50.5005,0,0
MGT_MV,D,20071213,000000,48.4518,50.3334,48.312,50.3334,0,0
MGT_MV,D,20071214,000000,50.4442,50.4723,49.4109,50.2283,0,0
MGT_MV,D,20071217,000000,49.4109,49.4109,48.586,48.586,0,0
MGT_MV,D,20071218,000000,48.586,48.8582,48.586,48.8582,0,0
MGT_MV,D,20071219,000000,48.586,49.1294,48.586,49.1294,0,0
MGT_MV,D,20071220,000000,49.1294,49.9552,48.586,49.8989,0,0
MGT_MV,D,20071221,000000,47.794,50.4723,47.2215,48.312,0,0
MGT_MV,D,20071227,000000,50.0876,50.0876,50.0876,50.0876,0,0
MGT_MV,D,20071228,000000,48.586,50.0876,48.312,50.0876,0,0
MGT_MV,D,20080103,000000,50.0594,50.0876,48.0398,49.1294,0,0
MGT_MV,D,20080107,000000,47.7677,49.9552,47.7677,49.9552,0,0
MGT_MV,D,20080108,000000,47.8221,48.0398,47.7677,48.0398,0,0
MGT_MV,D,20080109,000000,48.1787,48.1787,46.4041,47.7386,0,0
MGT_MV,D,20080110,000000,46.4041,46.4041,45.7181,45.7181,0,0
MGT_MV,D,20080111,000000,45.7181,45.8579,45.7181,45.8579,0,0
MGT_MV,D,20080114,000000,44.2222,44.2222,44.2222,44.2222,0,0
MGT_MV,D,20080115,000000,44.9007,45.0405,42.8577,44.2222,0,0
MGT_MV,D,20080116,000000,42.8577,47.7677,42.3359,47.7677,0,0
MGT_MV,D,20080117,000000,47.7677,47.7677,47.7677,47.7677,0,0
MGT_MV,D,20080118,000000,47.7386,47.7677,43.9491,43.9491,0,0
MGT_MV,D,20080121,000000,47.6344,47.6344,47.6344,47.6344,0,0
MGT_MV,D,20080122,000000,43.9491,46.1301,43.9491,46.1301,0,0
MGT_MV,D,20080123,000000,44.2222,46.4041,43.6769,46.4041,0,0
MGT_MV,D,20080124,000000,46.1301,46.1301,44.2222,44.2222,0,0
MGT_MV,D,20080125,000000,46.4041,51.5,45.0405,51.5,0,0
MGT_MV,D,20080129,000000,54.6185,54.6185,54.6185,54.6185,0,0
MGT_MV,D,20080204,000000,54.6185,54.6185,54.6185,54.6185,0,0
MGT_MV,D,20080206,000000,54.1502,54.1502,54.1502,54.1502,0,0
MGT_MV,D,20080207,000000,54.1502,54.1502,54.1502,54.1502,0,0
MGT_MV,D,20080208,000000,53.9953,53.9953,53.9953,53.9953,0,0
MGT_MV,D,20080211,000000,54.3106,54.3106,54.3106,54.3106,0,0
MGT_MV,D,20080212,000000,54.3106,54.3106,54.3106,54.3106,0,0
MGT_MV,D,20080213,000000,54.3106,54.3106,54.3106,54.3106,0,0
MGT_MV,D,20080214,000000,54.3106,54.3106,54.3106,54.3106,0,0
MGT_MV,D,20080215,000000,54.3106,59.6176,54.3106,59.6176,0,0
MGT_MV,D,20080218,000000,57.2762,59.4572,57.2762,59.4572,0,0
MGT_MV,D,20080219,000000,57.7445,57.7445,57.7445,57.7445,0,0
MGT_MV,D,20080220,000000,54.9619,57.3653,53.6828,57.3653,0,0
MGT_MV,D,20080221,000000,53.6828,57.3653,53.466,56.8079,0,0
MGT_MV,D,20080222,000000,56.1782,56.1782,56.1782,56.1782,0,0
MGT_MV,D,20080225,000000,56.15,61.7151,56.15,61.7151,0,0
MGT_MV,D,20080226,000000,64.0857,64.1204,64.0857,64.1204,0,0
MGT_MV,D,20080227,000000,60.5195,63.2608,60.5195,61.7151,0,0
MGT_MV,D,20080228,000000,62.0642,62.0642,60.0024,61.7151,0,0
MGT_MV,D,20080229,000000,59.3183,59.3183,59.3183,59.3183,0,0
MGT_MV,D,20080303,000000,58.9739,58.9739,58.9739,58.9739,0,0
MGT_MV,D,20080305,000000,58.2897,58.9739,56.5761,58.2897,0,0
MGT_MV,D,20080307,000000,58.9401,58.9739,58.9401,58.9739,0,0
MGT_MV,D,20080310,000000,60.0024,60.0024,58.9739,58.9739,0,0
MGT_MV,D,20080312,000000,59.6589,60.0024,54.8625,54.8625,0,0
MGT_MV,D,20080313,000000,61.2055,61.2055,54.8625,61.2055,0,0
MGT_MV,D,20080314,000000,61.687,61.687,61.2393,61.2393,0,0
MGT_MV,D,20080317,000000,60.5195,60.5195,54.8625,60.0024,0,0
MGT_MV,D,20080318,000000,58.2897,60.0024,55.892,60.0024,0,0
MGT_MV,D,20080320,000000,58.2897,58.2897,58.2897,58.2897,0,0
MGT_MV,D,20080325,000000,59.3183,59.3183,58.2897,58.2897,0,0
MGT_MV,D,20080326,000000,58.4643,58.4643,58.4643,58.4643,0,0
MGT_MV,D,20080327,000000,58.9044,58.9739,57.2612,58.9739,0,0
MGT_MV,D,20080328,000000,58.8697,58.9739,58.8697,58.9739,0,0
MGT_MV,D,20080331,000000,58.9739,58.9739,58.9739,58.9739,0,0
MGT_MV,D,20080401,000000,58.9739,58.9739,58.9739,58.9739,0,0
MGT_MV,D,20080402,000000,58.9739,58.9739,58.9739,58.9739,0,0
MGT_MV,D,20080403,000000,58.2897,58.9739,57.4292,57.4292,0,0
MGT_MV,D,20080404,000000,57.6046,57.6046,55.0304,57.4292,0,0
MGT_MV,D,20080407,000000,57.6046,57.6046,57.0866,57.6046,0,0
MGT_MV,D,20080408,000000,57.6046,57.6046,54.8625,55.2688,0,0
MGT_MV,D,20080409,000000,57.9472,57.9472,57.9472,57.9472,0,0
MGT_MV,D,20080410,000000,57.9472,61.03,57.9472,61.03,0,0
MGT_MV,D,20080411,000000,58.2897,59.9668,57.2612,57.2612,0,0
MGT_MV,D,20080415,000000,57.2612,58.2897,56.5761,58.2897,0,0
MGT_MV,D,20080416,000000,56.2336,56.9196,55.5485,55.5485,0,0
MGT_MV,D,20080417,000000,55.0304,57.2612,55.0304,57.2612,0,0
MGT_MV,D,20080418,000000,55.0661,56.9196,54.6888,56.9196,0,0
MGT_MV,D,20080421,000000,55.5485,58.2897,55.5485,55.5485,0,0
MGT_MV,D,20080422,000000,54.8625,56.5404,54.5209,56.5404,0,0
MGT_MV,D,20080423,000000,55.5485,56.5761,54.8625,56.5761,0,0
MGT_MV,D,20080424,000000,57.6046,58.9739,57.6046,58.9739,0,0
MGT_MV,D,20080425,000000,54.8625,59.9668,54.8625,57.2612,0,0
MGT_MV,D,20080428,000000,56.5761,57.2612,56.5761,56.5761,0,0
MGT_MV,D,20080429,000000,59.9668,59.9668,59.9668,59.9668,0,0
MGT_MV,D,20080430,000000,55.7174,55.7174,55.7174,55.7174,0,0
MGT_MV,D,20080505,000000,59.9668,59.9668,59.9668,59.9668,0,0
MGT_MV,D,20080506,000000,58.2897,58.2897,54.8625,57.3316,0,0
MGT_MV,D,20080507,000000,55.5485,59.9668,55.5485,59.6252,0,0
MGT_MV,D,20080509,000000,58.9739,59.6252,56.5761,58.9739,0,0
MGT_MV,D,20080512,000000,58.8697,58.8697,54.8625,58.2897,0,0
MGT_MV,D,20080513,000000,54.9619,54.9619,54.9619,54.9619,0,0
MGT_MV,D,20080514,000000,55.2059,56.2336,54.8625,54.8625,0,0
MGT_MV,D,20080515,000000,54.3801,56.8501,54.3801,54.8625,0,0
MGT_MV,D,20080516,000000,56.4015,56.5404,53.4857,53.5214,0,0
MGT_MV,D,20080519,000000,53.3187,55.2059,53.3187,55.2059,0,0
MGT_MV,D,20080520,000000,55.7868,55.7868,53.1441,53.1441,0,0
MGT_MV,D,20080521,000000,51.4305,54.794,51.4305,54.5209,0,0
MGT_MV,D,20080523,000000,51.8087,54.6888,51.4305,51.4305,0,0
MGT_MV,D,20080526,000000,53.1441,53.1441,51.4305,53.1441,0,0
MGT_MV,D,20080527,000000,51.4305,54.3463,51.4305,54.3463,0,0
MGT_MV,D,20080529,000000,54.2065,54.5209,54.2065,54.5209,0,0
MGT_MV,D,20080530,000000,53.4857,54.1436,51.4305,51.773,0,0
MGT_MV,D,20080602,000000,51.773,51.773,50.2631,50.2631,0,0
MGT_MV,D,20080603,000000,50.2631,53.9681,50.2631,51.3948,0,0
MGT_MV,D,20080604,000000,51.4305,53.8358,51.4305,53.8358,0,0
MGT_MV,D,20080605,000000,50.4029,53.1441,49.7178,49.7178,0,0
MGT_MV,D,20080606,000000,53.1441,53.1441,52.1156,52.1156,0,0
MGT_MV,D,20080609,000000,52.0452,52.1156,48.3467,49.7178,0,0
MGT_MV,D,20080610,000000,49.6822,49.7178,48.0042,48.0042,0,0
MGT_MV,D,20080611,000000,50.675,50.675,49.5433,49.5433,0,0
MGT_MV,D,20080612,000000,49.5142,49.5433,49.5142,49.5433,0,0
MGT_MV,D,20080613,000000,45.949,49.0318,45.7744,49.0318,0,0
MGT_MV,D,20080616,000000,46.2924,50.5784,46.2924,50.5784,0,0
MGT_MV,D,20080618,000000,48.0042,50.675,48.0042,50.675,0,0
MGT_MV,D,20080619,000000,46.802,47.6626,46.634,47.6626,0,0
MGT_MV,D,20080620,000000,49.5433,49.7178,45.2564,45.2564,0,0
MGT_MV,D,20080623,000000,46.2924,46.2924,41.831,44.4033,0,0
MGT_MV,D,20080624,000000,41.145,42.8577,40.4608,40.4608,0,0
MGT_MV,D,20080625,000000,44.5094,44.5094,41.145,41.145,0,0
MGT_MV,D,20080626,000000,42.8577,43.7192,42.8577,43.7192,0,0
MGT_MV,D,20080627,000000,40.4608,42.1745,40.4608,42.1745,0,0
MGT_MV,D,20080630,000000,44.5094,44.5094,44.5094,44.5094,0,0
MGT_MV,D,20080701,000000,41.145,44.5094,41.145,44.5094,0,0
MGT_MV,D,20080702,000000,42.8577,48.0042,41.145,41.145,0,0
MGT_MV,D,20080703,000000,41.145,41.145,39.4679,39.4679,0,0
MGT_MV,D,20080704,000000,39.4323,41.4181,37.7487,41.4181,0,0
MGT_MV,D,20080707,000000,38.0968,38.0968,36.7192,36.7192,0,0
MGT_MV,D,20080708,000000,39.4323,41.0417,35.9994,40.9714,0,0
MGT_MV,D,20080709,000000,38.4047,38.4047,37.7196,38.4047,0,0
MGT_MV,D,20080710,000000,35.9994,41.145,34.6292,36.3429,0,0
MGT_MV,D,20080711,000000,36.6854,39.4323,36.6854,36.7905,0,0
MGT_MV,D,20080714,000000,34.9736,36.5174,34.8047,36.5174,0,0
MGT_MV,D,20080715,000000,37.6849,37.6849,37.6849,37.6849,0,0
MGT_MV,D,20080716,000000,34.6292,35.0065,34.2858,34.9736,0,0
MGT_MV,D,20080717,000000,34.2858,39.0907,33.4346,35.9994,0,0
MGT_MV,D,20080718,000000,37.6849,37.7196,36.4132,36.4132,0,0
MGT_MV,D,20080721,000000,37.0279,37.0279,37.0279,37.0279,0,0
MGT_MV,D,20080722,000000,37.2382,37.2382,37.2382,37.2382,0,0
MGT_MV,D,20080723,000000,37.2025,37.2382,37.2025,37.2382,0,0
MGT_MV,D,20080724,000000,37.0279,37.3423,35.5255,37.3423,0,0
MGT_MV,D,20080729,000000,35.9994,36.6854,35.9994,36.6854,0,0
MGT_MV,D,20080730,000000,37.3423,39.0203,37.3423,39.0203,0,0
MGT_MV,D,20080731,000000,39.0203,40.5997,39.0203,40.5997,0,0
MGT_MV,D,20080801,000000,40.4252,40.4252,40.4252,40.4252,0,0
MGT_MV,D,20080804,000000,36.86,37.377,36.86,37.377,0,0
MGT_MV,D,20080805,000000,39.3985,39.3985,39.3985,39.3985,0,0
MGT_MV,D,20080806,000000,39.3985,39.3985,39.3985,39.3985,0,0
MGT_MV,D,20080807,000000,39.3985,40.0836,39.3985,40.0836,0,0
MGT_MV,D,20080808,000000,40.1183,48.0042,40.1183,47.3191,0,0
MGT_MV,D,20080811,000000,44.6417,47.2844,41.9708,41.9708,0,0
MGT_MV,D,20080812,000000,41.5232,45.3971,41.5232,45.292,0,0
MGT_MV,D,20080813,000000,44.2982,44.2982,44.2982,44.2982,0,0
MGT_MV,D,20080814,000000,42.8577,44.5713,42.2082,44.5713,0,0
MGT_MV,D,20080818,000000,45.5726,46.9775,45.5726,46.9775,0,0
MGT_MV,D,20080819,000000,42.8933,46.0813,42.4466,46.0813,0,0
MGT_MV,D,20080820,000000,46.0118,46.0118,46.0118,46.0118,0,0
MGT_MV,D,20080821,000000,45.2564,45.2564,45.2564,45.2564,0,0
MGT_MV,D,20080822,000000,44.5713,45.1944,44.5713,45.1944,0,0
MGT_MV,D,20080826,000000,44.5713,44.5713,44.5713,44.5713,0,0
MGT_MV,D,20080827,000000,43.5437,44.5713,43.5437,44.5713,0,0
MGT_MV,D,20080828,000000,43.5437,44.5713,43.5437,44.5713,0,0
MGT_MV,D,20080829,000000,45.0893,45.1944,45.0893,45.1944,0,0
MGT_MV,D,20080902,000000,45.0537,45.0537,41.9004,42.0055,0,0
MGT_MV,D,20080903,000000,44.0626,44.0626,44.0626,44.0626,0,0
MGT_MV,D,20080905,000000,42.1041,44.0626,42.1041,44.0626,0,0
MGT_MV,D,20080908,000000,44.0626,44.0626,44.0626,44.0626,0,0
MGT_MV,D,20080909,000000,44.1649,44.1649,44.1649,44.1649,0,0
MGT_MV,D,20080910,000000,42.1745,44.7824,42.1745,44.7458,0,0
MGT_MV,D,20080911,000000,42.2439,44.0964,42.0055,44.0964,0,0
MGT_MV,D,20080915,000000,42.7263,44.0964,42.7263,44.0964,0,0
MGT_MV,D,20080916,000000,42.1041,42.8577,41.9004,42.8577,0,0
MGT_MV,D,20080917,000000,43.7886,44.5713,43.7886,44.5713,0,0
MGT_MV,D,20080922,000000,42.2082,44.194,42.2082,44.194,0,0
MGT_MV,D,20080924,000000,42.0337,44.194,42.0337,43.5437,0,0
MGT_MV,D,20080925,000000,42.0337,43.8243,42.0337,43.8243,0,0
MGT_MV,D,20080926,000000,41.1806,43.8243,41.1806,43.8243,0,0
MGT_MV,D,20080930,000000,41.145,43.4742,41.145,41.145,0,0
MGT_MV,D,20081001,000000,43.5099,43.5099,41.145,43.5099,0,0
MGT_MV,D,20081002,000000,43.5099,43.5099,41.3195,41.3195,0,0
MGT_MV,D,20081003,000000,41.145,41.145,38.1259,38.1259,0,0
MGT_MV,D,20081006,000000,37.7196,38.7472,37.7196,37.7196,0,0
MGT_MV,D,20081007,000000,39.0907,39.0907,39.0907,39.0907,0,0
MGT_MV,D,20081008,000000,35.3143,39.0907,34.6292,38.4047,0,0
MGT_MV,D,20081009,000000,39.0907,39.0907,39.0907,39.0907,0,0
MGT_MV,D,20081010,000000,39.3628,39.3628,28.5611,33.6016,0,0
MGT_MV,D,20081013,000000,37.7196,37.7196,33.6016,35.9994,0,0
MGT_MV,D,20081014,000000,39.0907,39.0907,36.6854,38.7125,0,0
MGT_MV,D,20081015,000000,36.3776,36.3776,33.9451,34.9736,0,0
MGT_MV,D,20081016,000000,32.9165,34.6292,30.8613,34.6292,0,0
MGT_MV,D,20081017,000000,32.742,32.742,32.574,32.574,0,0
MGT_MV,D,20081020,000000,32.5393,32.5393,32.5393,32.5393,0,0
MGT_MV,D,20081021,000000,32.574,32.574,32.574,32.574,0,0
MGT_MV,D,20081022,000000,32.5393,32.5393,32.5393,32.5393,0,0
MGT_MV,D,20081023,000000,29.8337,32.574,29.4902,32.574,0,0
MGT_MV,D,20081024,000000,31.2029,32.2315,31.2029,32.2315,0,0
MGT_MV,D,20081027,000000,31.2029,31.8889,30.1762,31.8195,0,0
MGT_MV,D,20081028,000000,32.1967,32.1967,30.0007,31.5473,0,0
MGT_MV,D,20081029,000000,31.5107,32.574,30.8613,32.2315,0,0
MGT_MV,D,20081030,000000,30.8613,32.2315,30.8613,32.2315,0,0
MGT_MV,D,20081031,000000,32.2315,32.2315,32.2315,32.2315,0,0
MGT_MV,D,20081103,000000,32.9165,32.9165,32.9165,32.9165,0,0
MGT_MV,D,20081104,000000,32.6097,37.7196,32.574,37.7196,0,0
MGT_MV,D,20081105,000000,37.7196,39.3628,35.3143,39.3628,0,0
MGT_MV,D,20081106,000000,39.1883,39.3628,37.7196,38.7125,0,0
MGT_MV,D,20081107,000000,38.3709,38.7125,38.3709,38.3709,0,0
MGT_MV,D,20081110,000000,38.2301,38.811,37.0279,38.7472,0,0
MGT_MV,D,20081112,000000,37.7196,37.7196,37.0279,37.0279,0,0
MGT_MV,D,20081113,000000,33.3642,36.6854,33.3642,36.6854,0,0
MGT_MV,D,20081114,000000,37.0279,38.9846,37.0279,38.4403,0,0
MGT_MV,D,20081117,000000,37.6849,37.6849,35.9994,36.9998,0,0
MGT_MV,D,20081118,000000,35.9994,36.3429,34.2858,35.9994,0,0
MGT_MV,D,20081119,000000,38.0631,38.0631,35.9994,36.3429,0,0
MGT_MV,D,20081120,000000,34.2858,34.9736,33.6016,34.9736,0,0
MGT_MV,D,20081121,000000,35.3143,35.9994,34.9736,35.9994,0,0
MGT_MV,D,20081124,000000,34.3571,35.9994,34.3571,35.9365,0,0
MGT_MV,D,20081125,000000,35.9647,36.9651,35.4898,36.9651,0,0
MGT_MV,D,20081126,000000,35.9994,37.1678,35.9994,37.1678,0,0
MGT_MV,D,20081127,000000,37.0279,37.0279,37.0279,37.0279,0,0
MGT_MV,D,20081128,000000,35.6934,36.3081,35.6578,36.3081,0,0
MGT_MV,D,20081201,000000,35.9994,36.3081,35.3143,35.9994,0,0
MGT_MV,D,20081202,000000,36.3081,36.3081,35.9994,36.3081,0,0
MGT_MV,D,20081203,000000,35.3143,35.3143,35.3143,35.3143,0,0
MGT_MV,D,20081204,000000,35.3143,35.6578,33.9451,35.6578,0,0
MGT_MV,D,20081205,000000,34.2858,35.3143,34.2858,35.3143,0,0
MGT_MV,D,20081208,000000,35.3143,35.3143,33.7762,34.5588,0,0
MGT_MV,D,20081209,000000,34.2858,34.2858,34.2858,34.2858,0,0
MGT_MV,D,20081210,000000,34.1187,34.1187,33.4346,33.4346,0,0
MGT_MV,D,20081211,000000,33.4346,33.6016,31.8889,33.6016,0,0
MGT_MV,D,20081212,000000,33.6016,33.6016,32.2662,32.2662,0,0
MGT_MV,D,20081215,000000,32.7767,32.7767,31.5473,32.3994,0,0
MGT_MV,D,20081216,000000,32.574,32.574,32.574,32.574,0,0
MGT_MV,D,20081217,000000,32.574,33.26,31.7838,31.8889,0,0
MGT_MV,D,20081218,000000,31.5107,32.2662,31.2029,31.5107,0,0
MGT_MV,D,20081219,000000,32.2662,32.2662,32.2662,32.2662,0,0
MGT_MV,D,20081222,000000,32.3994,32.3994,30.8613,32.3994,0,0
MGT_MV,D,20081223,000000,31.5473,31.5473,30.8613,30.8613,0,0
MGT_MV,D,20081229,000000,30.1415,31.5107,30.1068,31.5107,0,0
MGT_MV,D,20081230,000000,32.3994,32.3994,32.3994,32.3994,0,0
MGT_MV,D,20081231,000000,31.6158,32.574,31.2386,32.574,0,0
MGT_MV,D,20090106,000000,32.574,32.574,31.1691,31.1691,0,0
MGT_MV,D,20090107,000000,31.2029,31.2029,29.1486,30.8613,0,0
MGT_MV,D,20090108,000000,31.2742,31.2742,31.2029,31.2029,0,0
MGT_MV,D,20090109,000000,31.2029,31.2029,29.1486,31.2029,0,0
MGT_MV,D,20090112,000000,30.8266,30.8266,30.8266,30.8266,0,0
MGT_MV,D,20090113,000000,30.7909,37.2025,30.7909,32.8818,0,0
MGT_MV,D,20090114,000000,32.1611,32.1611,32.1611,32.1611,0,0
MGT_MV,D,20090115,000000,32.1611,32.1611,30.4831,31.0293,0,0
MGT_MV,D,20090116,000000,31.5473,31.5473,31.5473,31.5473,0,0
MGT_MV,D,20090119,000000,31.6796,31.6796,31.6796,31.6796,0,0
MGT_MV,D,20090123,000000,28.456,30.4831,28.1135,28.9731,0,0
MGT_MV,D,20090126,000000,28.7986,28.7986,28.7986,28.7986,0,0
MGT_MV,D,20090127,000000,27.4631,28.7986,27.191,27.191,0,0
MGT_MV,D,20090128,000000,27.8413,28.1135,26.7781,27.9802,0,0
MGT_MV,D,20090129,000000,28.015,28.015,27.3308,27.3308,0,0
MGT_MV,D,20090130,000000,26.7433,26.7433,26.0583,26.7433,0,0
MGT_MV,D,20090202,000000,26.092,26.9179,26.092,26.9179,0,0
MGT_MV,D,20090203,000000,26.2328,27.5326,26.092,27.5326,0,0
MGT_MV,D,20090204,000000,25.7157,27.5326,25.4088,26.5744,0,0
MGT_MV,D,20090205,000000,26.0583,26.8832,26.0583,26.8832,0,0
MGT_MV,D,20090206,000000,27.191,27.191,25.7504,25.8903,0,0
MGT_MV,D,20090209,000000,25.7157,26.505,25.7157,26.505,0,0
MGT_MV,D,20090210,000000,25.0297,26.0583,25.0297,26.0583,0,0
MGT_MV,D,20090211,000000,25.0644,25.5477,24.3456,25.5477,0,0
MGT_MV,D,20090212,000000,25.3722,25.3722,24.3456,25.3375,0,0
MGT_MV,D,20090213,000000,24.7228,25.5121,24.7228,25.5121,0,0
MGT_MV,D,20090216,000000,24.0725,24.0725,23.9317,23.9317,0,0
MGT_MV,D,20090217,000000,23.6952,23.9683,23.6952,23.7299,0,0
MGT_MV,D,20090218,000000,23.0101,23.9683,22.0792,23.9683,0,0
