<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLC_MV,D,20131010,000000,68.7733,68.7733,68.7733,68.7733,0,0
GLC_MV,D,20131011,000000,67.4274,67.4274,66.4158,67.4274,0,0
GLC_MV,D,20131014,000000,68.439,68.439,66.75,68.439,0,0
GLC_MV,D,20131015,000000,68.439,68.439,68.439,68.439,0,0
GLC_MV,D,20131016,000000,68.439,72.1404,67.7616,70.7955,0,0
GLC_MV,D,20131017,000000,72.8178,76.8634,72.8178,75.5185,0,0
GLC_MV,D,20131018,000000,74.5068,76.5291,73.4962,73.4962,0,0
GLC_MV,D,20131021,000000,74.1627,74.1627,70.7955,72.4846,0,0
GLC_MV,D,20131022,000000,72.4846,72.4846,70.7955,71.1298,0,0
GLC_MV,D,20131023,000000,71.1298,71.1298,70.1182,71.1298,0,0
GLC_MV,D,20131024,000000,71.1298,71.1298,70.7955,70.7955,0,0
GLC_MV,D,20131025,000000,70.7955,70.7955,67.4274,67.4274,0,0
GLC_MV,D,20131028,000000,69.7839,73.4962,69.7839,73.4962,0,0
GLC_MV,D,20131029,000000,74.1627,81.2422,74.1627,79.8973,0,0
GLC_MV,D,20131030,000000,79.2199,80.2315,77.5408,77.5408,0,0
GLC_MV,D,20131031,000000,77.875,80.2315,77.5408,77.5408,0,0
GLC_MV,D,20131104,000000,79.2199,87.6551,79.2199,83.9428,0,0
GLC_MV,D,20131105,000000,83.9428,86.6435,80.2315,84.2771,0,0
GLC_MV,D,20131106,000000,83.6086,83.6086,80.9099,82.5979,0,0
GLC_MV,D,20131107,000000,83.2664,83.2664,80.5757,82.5979,0,0
GLC_MV,D,20131108,000000,82.5979,82.9322,82.5979,82.9322,0,0
GLC_MV,D,20131112,000000,82.9322,85.6318,82.5979,85.6318,0,0
GLC_MV,D,20131113,000000,85.9651,91.0223,85.6318,87.6551,0,0
GLC_MV,D,20131114,000000,90.0116,92.3682,88.3226,92.3682,0,0
GLC_MV,D,20131115,000000,92.3682,92.3682,89.3333,92.3682,0,0
GLC_MV,D,20131118,000000,91.0223,92.3682,90.0116,91.6997,0,0
GLC_MV,D,20131119,000000,91.3565,91.6997,85.9651,88.6658,0,0
GLC_MV,D,20131120,000000,88.6658,92.0339,87.6551,91.0223,0,0
GLC_MV,D,20131121,000000,90.688,91.6997,89,91.3565,0,0
GLC_MV,D,20131122,000000,91.3565,91.6997,90.688,91.0223,0,0
GLC_MV,D,20131125,000000,91.6997,91.6997,88.3226,88.3226,0,0
GLC_MV,D,20131126,000000,88.3226,90.688,87.6551,90.0116,0,0
GLC_MV,D,20131127,000000,90.3459,90.3459,85.6318,89,0,0
GLC_MV,D,20131128,000000,89.3333,89.3333,85.9651,85.9651,0,0
GLC_MV,D,20131129,000000,85.9651,86.6435,80.9099,85.9651,0,0
GLC_MV,D,20131202,000000,86.6435,86.6435,82.5979,85.9651,0,0
GLC_MV,D,20131203,000000,86.6435,86.6435,82.2538,84.2771,0,0
GLC_MV,D,20131204,000000,84.2771,85.9651,84.2771,85.9651,0,0
GLC_MV,D,20131205,000000,85.6318,86.2993,78.5514,83.6086,0,0
GLC_MV,D,20131206,000000,80.9099,83.9428,80.9099,83.9428,0,0
GLC_MV,D,20131209,000000,86.2993,86.2993,84.2771,84.2771,0,0
GLC_MV,D,20131210,000000,84.2771,85.6318,82.5979,84.9545,0,0
GLC_MV,D,20131211,000000,86.2993,86.6435,82.5979,86.6435,0,0
GLC_MV,D,20131212,000000,86.6435,86.6435,83.2664,83.2664,0,0
GLC_MV,D,20131213,000000,83.2664,83.2664,80.2315,80.5757,0,0
GLC_MV,D,20131216,000000,82.5979,89,80.2315,84.6202,0,0
GLC_MV,D,20131217,000000,84.6202,84.6202,80.2315,80.2315,0,0
GLC_MV,D,20131218,000000,79.8973,86.9767,79.8973,86.9767,0,0
GLC_MV,D,20131219,000000,86.9767,86.9767,80.9099,80.9099,0,0
GLC_MV,D,20131220,000000,82.5979,84.2771,78.8856,84.2771,0,0
GLC_MV,D,20131223,000000,84.2771,84.2771,84.2771,84.2771,0,0
GLC_MV,D,20131227,000000,83.9428,84.2771,83.9428,83.9428,0,0
GLC_MV,D,20131230,000000,88.3226,88.3226,85.9651,86.4526,0,0
GLC_MV,D,20140102,000000,86.4526,88.8279,84.7537,85.7742,0,0
GLC_MV,D,20140103,000000,85.7742,85.7742,84.7537,85.7742,0,0
GLC_MV,D,20140107,000000,86.4526,86.4526,84.0763,86.1085,0,0
GLC_MV,D,20140108,000000,87.4732,87.4732,84.0763,86.1085,0,0
GLC_MV,D,20140109,000000,87.4732,87.4732,81.3678,82.7215,0,0
GLC_MV,D,20140110,000000,81.3678,83.0657,80.6894,82.7215,0,0
GLC_MV,D,20140113,000000,81.7099,86.4526,81.7099,86.1085,0,0
GLC_MV,D,20140114,000000,85.4321,85.4321,82.0442,83.7421,0,0
GLC_MV,D,20140115,000000,82.7215,83.0657,82.7215,83.0657,0,0
GLC_MV,D,20140116,000000,82.7215,83.0657,82.7215,83.0657,0,0
GLC_MV,D,20140117,000000,82.3883,82.7215,82.0442,82.7215,0,0
GLC_MV,D,20140120,000000,82.0442,83.7421,82.0442,82.0442,0,0
GLC_MV,D,20140121,000000,87.4732,87.4732,82.7215,84.4205,0,0
GLC_MV,D,20140122,000000,84.0763,84.4205,81.7099,83.0657,0,0
GLC_MV,D,20140123,000000,83.0657,84.0763,80.6894,84.0763,0,0
GLC_MV,D,20140124,000000,84.0763,84.7537,83.7421,84.7537,0,0
GLC_MV,D,20140127,000000,83.3999,87.4732,83.3999,84.7537,0,0
GLC_MV,D,20140128,000000,83.7421,87.13,82.7215,85.0978,0,0
GLC_MV,D,20140129,000000,86.4526,86.4526,83.7421,85.4321,0,0
GLC_MV,D,20140130,000000,85.4321,85.4321,81.3678,81.3678,0,0
GLC_MV,D,20140131,000000,81.3678,84.0763,81.3678,83.7421,0,0
GLC_MV,D,20140203,000000,83.0657,83.0657,80.012,81.7099,0,0
GLC_MV,D,20140204,000000,81.7099,82.0442,81.3678,81.3678,0,0
GLC_MV,D,20140205,000000,82.7215,82.7215,81.0236,81.0236,0,0
GLC_MV,D,20140206,000000,81.0236,82.7215,80.012,82.3883,0,0
GLC_MV,D,20140207,000000,83.0657,83.0657,79.3356,81.3678,0,0
GLC_MV,D,20140210,000000,81.3678,82.3883,79.6679,81.0236,0,0
GLC_MV,D,20140211,000000,80.6894,81.0236,77.9798,78.9915,0,0
GLC_MV,D,20140212,000000,79.3356,79.3356,76.2819,77.9798,0,0
GLC_MV,D,20140213,000000,77.9798,77.9798,76.2819,77.6357,0,0
GLC_MV,D,20140214,000000,77.9798,78.9915,77.6357,78.6572,0,0
GLC_MV,D,20140217,000000,78.6572,78.9915,78.6572,78.6572,0,0
GLC_MV,D,20140218,000000,80.6894,80.6894,78.3141,80.012,0,0
GLC_MV,D,20140219,000000,78.9915,80.6894,78.9915,80.6894,0,0
GLC_MV,D,20140220,000000,80.012,80.3462,80.012,80.3462,0,0
GLC_MV,D,20140221,000000,80.3462,80.3462,78.6572,80.3462,0,0
GLC_MV,D,20140224,000000,80.3462,80.3462,77.3024,78.6572,0,0
GLC_MV,D,20140225,000000,78.6572,80.3462,76.2819,80.3462,0,0
GLC_MV,D,20140226,000000,80.3462,80.3462,74.583,74.583,0,0
GLC_MV,D,20140227,000000,74.583,76.9593,72.895,72.895,0,0
GLC_MV,D,20140228,000000,74.583,74.9271,72.2166,74.9271,0,0
GLC_MV,D,20140303,000000,73.9056,73.9056,67.466,71.5392,0,0
GLC_MV,D,20140304,000000,69.8413,73.2292,69.8413,72.2166,0,0
GLC_MV,D,20140305,000000,73.9056,77.9798,73.9056,76.2819,0,0
GLC_MV,D,20140306,000000,76.9593,77.9798,76.2819,76.2819,0,0
GLC_MV,D,20140307,000000,76.2819,76.2819,74.583,76.2819,0,0
GLC_MV,D,20140310,000000,77.9798,77.9798,76.2819,77.9798,0,0
GLC_MV,D,20140311,000000,77.9798,77.9798,77.6357,77.6357,0,0
GLC_MV,D,20140312,000000,77.9798,77.9798,77.9798,77.9798,0,0
GLC_MV,D,20140313,000000,77.9798,77.9798,74.583,76.2819,0,0
GLC_MV,D,20140314,000000,76.2819,77.9798,76.2819,76.2819,0,0
GLC_MV,D,20140317,000000,75.9378,75.9378,75.9378,75.9378,0,0
GLC_MV,D,20140318,000000,75.9378,75.9378,73.2292,75.2614,0,0
GLC_MV,D,20140319,000000,75.2614,75.2614,74.583,74.583,0,0
GLC_MV,D,20140320,000000,75.2614,77.9798,74.2487,77.9798,0,0
GLC_MV,D,20140321,000000,77.9798,79.6679,75.9378,79.6679,0,0
GLC_MV,D,20140324,000000,79.3356,80.3462,76.2819,80.3462,0,0
GLC_MV,D,20140325,000000,80.6894,80.6894,75.2614,80.3462,0,0
GLC_MV,D,20140326,000000,80.3462,80.3462,77.3024,78.3141,0,0
GLC_MV,D,20140327,000000,79.3356,79.3356,79.3356,79.3356,0,0
GLC_MV,D,20140328,000000,77.9798,77.9798,77.9798,77.9798,0,0
GLC_MV,D,20140331,000000,77.9798,77.9798,77.9798,77.9798,0,0
GLC_MV,D,20140401,000000,77.9798,77.9798,74.583,75.9378,0,0
GLC_MV,D,20140402,000000,75.9378,80.3462,74.9271,75.6035,0,0
GLC_MV,D,20140403,000000,75.9378,77.6357,75.6035,77.6357,0,0
GLC_MV,D,20140404,000000,78.3141,80.6894,78.3141,80.012,0,0
GLC_MV,D,20140407,000000,79.6679,79.6679,79.6679,79.6679,0,0
GLC_MV,D,20140408,000000,78.6572,79.6679,78.6572,79.6679,0,0
GLC_MV,D,20140409,000000,79.6679,79.6679,77.9798,79.6679,0,0
GLC_MV,D,20140410,000000,79.6679,80.6894,77.3024,80.6894,0,0
GLC_MV,D,20140411,000000,80.6894,81.7099,80.6894,81.7099,0,0
GLC_MV,D,20140414,000000,82.0442,82.0442,78.3141,81.0236,0,0
GLC_MV,D,20140415,000000,81.3678,81.3678,77.9798,80.6894,0,0
GLC_MV,D,20140416,000000,81.3678,81.3678,75.9378,80.3462,0,0
GLC_MV,D,20140417,000000,81.3678,81.3678,76.9593,76.9593,0,0
GLC_MV,D,20140422,000000,81.0236,81.0236,76.2819,79.3356,0,0
GLC_MV,D,20140423,000000,79.3356,79.3356,75.6035,75.6035,0,0
GLC_MV,D,20140424,000000,75.2614,78.3141,75.2614,78.3141,0,0
GLC_MV,D,20140425,000000,75.2614,78.6572,75.2614,78.3141,0,0
GLC_MV,D,20140428,000000,78.6572,78.6572,78.6572,78.6572,0,0
GLC_MV,D,20140429,000000,78.3141,78.3141,78.3141,78.3141,0,0
GLC_MV,D,20140430,000000,77.6357,78.3141,72.895,76.9593,0,0
GLC_MV,D,20140502,000000,76.625,76.9593,76.625,76.625,0,0
GLC_MV,D,20140507,000000,73.9056,74.2487,71.196,74.2487,0,0
GLC_MV,D,20140508,000000,75.6035,75.6035,75.6035,75.6035,0,0
GLC_MV,D,20140512,000000,74.9271,74.9271,74.9271,74.9271,0,0
GLC_MV,D,20140513,000000,75.2614,75.2614,75.2614,75.2614,0,0
GLC_MV,D,20140514,000000,75.2614,75.2614,75.2614,75.2614,0,0
GLC_MV,D,20140515,000000,75.2614,75.2614,75.2614,75.2614,0,0
GLC_MV,D,20140516,000000,74.583,74.583,73.9056,73.9056,0,0
GLC_MV,D,20140519,000000,74.2487,74.2487,74.2487,74.2487,0,0
GLC_MV,D,20140520,000000,73.9056,73.9056,73.9056,73.9056,0,0
GLC_MV,D,20140521,000000,73.9056,73.9056,71.8734,73.9056,0,0
GLC_MV,D,20140522,000000,73.9056,73.9056,71.5392,73.9056,0,0
GLC_MV,D,20140523,000000,72.895,73.9056,72.895,73.9056,0,0
GLC_MV,D,20140526,000000,73.9056,75.6035,73.9056,75.6035,0,0
GLC_MV,D,20140527,000000,75.6035,75.6035,75.6035,75.6035,0,0
GLC_MV,D,20140528,000000,75.6035,75.6035,75.6035,75.6035,0,0
GLC_MV,D,20140529,000000,73.9056,75.6035,73.9056,75.6035,0,0
GLC_MV,D,20140530,000000,74.9271,75.9378,74.9271,75.9378,0,0
GLC_MV,D,20140602,000000,74.9271,74.9271,74.9271,74.9271,0,0
GLC_MV,D,20140603,000000,75.6035,75.6035,75.6035,75.6035,0,0
GLC_MV,D,20140604,000000,75.6035,75.6035,75.6035,75.6035,0,0
GLC_MV,D,20140605,000000,74.583,75.6035,74.583,75.6035,0,0
GLC_MV,D,20140609,000000,74.9271,74.9271,74.9271,74.9271,0,0
GLC_MV,D,20140610,000000,73.9056,73.9056,73.9056,73.9056,0,0
GLC_MV,D,20140612,000000,73.2292,73.9056,69.4981,69.4981,0,0
GLC_MV,D,20140613,000000,73.9056,73.9056,69.1639,73.5714,0,0
GLC_MV,D,20140616,000000,68.8207,74.583,68.8207,74.583,0,0
GLC_MV,D,20140617,000000,72.895,74.583,72.895,72.895,0,0
GLC_MV,D,20140618,000000,74.2487,74.2487,72.895,74.2487,0,0
GLC_MV,D,20140620,000000,74.583,76.9593,74.583,75.9378,0,0
GLC_MV,D,20140623,000000,76.625,76.9593,75.9378,75.9378,0,0
GLC_MV,D,20140624,000000,74.583,76.2819,72.895,76.2819,0,0
GLC_MV,D,20140626,000000,75.9378,75.9378,75.9378,75.9378,0,0
GLC_MV,D,20140630,000000,75.9378,76.625,75.9378,76.625,0,0
GLC_MV,D,20140701,000000,76.625,76.9593,74.9271,76.9593,0,0
GLC_MV,D,20140702,000000,76.9593,76.9593,76.9593,76.9593,0,0
GLC_MV,D,20140703,000000,76.625,76.625,76.625,76.625,0,0
GLC_MV,D,20140704,000000,76.625,76.625,74.9271,76.2819,0,0
GLC_MV,D,20140707,000000,76.625,76.9593,75.2614,76.625,0,0
GLC_MV,D,20140708,000000,76.9593,76.9593,76.625,76.625,0,0
GLC_MV,D,20140709,000000,75.6035,76.9593,75.2614,76.625,0,0
GLC_MV,D,20140710,000000,76.9593,76.9593,74.9271,76.625,0,0
GLC_MV,D,20140711,000000,76.2819,76.2819,71.196,75.6035,0,0
GLC_MV,D,20140714,000000,75.9378,81.3678,75.9378,81.3678,0,0
GLC_MV,D,20140715,000000,81.0236,84.0763,79.3356,81.3678,0,0
GLC_MV,D,20140716,000000,81.3678,82.3883,78.3141,80.3462,0,0
GLC_MV,D,20140717,000000,80.012,80.6894,78.6572,80.6894,0,0
GLC_MV,D,20140718,000000,80.6894,80.6894,78.9915,80.6894,0,0
GLC_MV,D,20140721,000000,80.6894,81.3678,79.6679,81.3678,0,0
GLC_MV,D,20140722,000000,80.6894,80.6894,78.6572,80.6894,0,0
GLC_MV,D,20140723,000000,80.6894,81.3678,80.6894,81.3678,0,0
GLC_MV,D,20140724,000000,81.3678,81.3678,79.6679,81.3678,0,0
GLC_MV,D,20140725,000000,81.3678,81.3678,78.6572,81.3678,0,0
GLC_MV,D,20140728,000000,81.3678,81.3678,79.3356,81.3678,0,0
GLC_MV,D,20140729,000000,81.3678,81.3678,79.6679,81.3678,0,0
GLC_MV,D,20140730,000000,81.0236,81.3678,81.0236,81.3678,0,0
GLC_MV,D,20140731,000000,81.3678,81.3678,81.3678,81.3678,0,0
GLC_MV,D,20140801,000000,81.0236,81.0236,78.6572,80.6894,0,0
GLC_MV,D,20140804,000000,81.0236,81.0236,78.6572,81.0236,0,0
GLC_MV,D,20140805,000000,81.0236,81.0236,77.9798,80.6894,0,0
GLC_MV,D,20140806,000000,80.6894,81.3678,80.6894,81.3678,0,0
GLC_MV,D,20140807,000000,81.0236,81.3678,79.6679,81.3678,0,0
GLC_MV,D,20140808,000000,81.3678,81.3678,81.3678,81.3678,0,0
GLC_MV,D,20140811,000000,81.0236,81.0236,78.6572,81.0236,0,0
GLC_MV,D,20140812,000000,80.6894,81.3678,80.6894,80.6894,0,0
GLC_MV,D,20140813,000000,80.6894,80.6894,79.3356,80.6894,0,0
GLC_MV,D,20140814,000000,80.6894,80.6894,78.3141,80.6894,0,0
GLC_MV,D,20140818,000000,80.6894,81.3678,79.3356,81.0236,0,0
GLC_MV,D,20140819,000000,81.3678,83.7421,81.3678,83.3999,0,0
GLC_MV,D,20140820,000000,83.3999,85.4321,83.3999,84.7537,0,0
GLC_MV,D,20140821,000000,85.4321,87.4732,85.4321,87.4732,0,0
GLC_MV,D,20140822,000000,87.4732,89.8396,87.4732,89.5063,0,0
GLC_MV,D,20140825,000000,89.5063,92.8933,88.1505,92.8933,0,0
GLC_MV,D,20140826,000000,92.8933,92.8933,89.8396,92.2149,0,0
GLC_MV,D,20140827,000000,92.2149,93.2364,89.1622,93.2364,0,0
GLC_MV,D,20140828,000000,92.8933,93.2364,89.1622,93.2364,0,0
GLC_MV,D,20140829,000000,93.2364,100.016,93.2364,100.016,0,0
GLC_MV,D,20140901,000000,100.016,105.099,100.016,100.689,0,0
GLC_MV,D,20140902,000000,98.3262,101.707,96.6233,101.361,0,0
GLC_MV,D,20140903,000000,105.099,105.772,102.39,105.772,0,0
GLC_MV,D,20140904,000000,105.772,105.772,103.408,105.435,0,0
GLC_MV,D,20140905,000000,105.435,109.856,105.435,109.856,0,0
GLC_MV,D,20140908,000000,109.856,109.856,105.099,108.501,0,0
GLC_MV,D,20140909,000000,108.501,108.501,104.417,104.417,0,0
GLC_MV,D,20140910,000000,107.472,107.472,103.408,107.472,0,0
GLC_MV,D,20140911,000000,107.472,107.472,103.062,105.772,0,0
GLC_MV,D,20140912,000000,106.79,107.819,104.417,107.819,0,0
GLC_MV,D,20140915,000000,108.501,113.584,108.501,111.873,0,0
GLC_MV,D,20140916,000000,111.873,112.901,110.528,111.873,0,0
GLC_MV,D,20140917,000000,112.555,115.937,110.528,115.265,0,0
GLC_MV,D,20140918,000000,113.584,118.321,113.584,117.984,0,0
GLC_MV,D,20140919,000000,118.321,118.321,114.583,117.648,0,0
GLC_MV,D,20140922,000000,117.648,117.984,114.583,117.648,0,0
GLC_MV,D,20140923,000000,116.966,118.321,114.939,117.984,0,0
GLC_MV,D,20140924,000000,114.939,117.984,114.939,117.648,0,0
GLC_MV,D,20140925,000000,117.648,117.984,117.648,117.648,0,0
GLC_MV,D,20140926,000000,117.984,117.984,115.937,117.648,0,0
GLC_MV,D,20140929,000000,116.966,121.376,116.966,121.02,0,0
GLC_MV,D,20140930,000000,121.376,128.486,121.376,128.16,0,0
GLC_MV,D,20141001,000000,128.486,128.486,122.395,125.777,0,0
GLC_MV,D,20141002,000000,126.795,127.488,126.795,127.488,0,0
GLC_MV,D,20141003,000000,126.795,126.795,123.067,126.459,0,0
GLC_MV,D,20141006,000000,125.104,128.486,124.758,126.795,0,0
GLC_MV,D,20141007,000000,126.113,128.842,124.758,128.842,0,0
GLC_MV,D,20141008,000000,128.842,129.841,127.488,129.841,0,0
GLC_MV,D,20141009,000000,130.197,135.28,128.16,133.243,0,0
GLC_MV,D,20141010,000000,132.897,135.28,132.214,133.925,0,0
GLC_MV,D,20141013,000000,133.925,136.635,133.925,136.635,0,0
GLC_MV,D,20141014,000000,136.635,142.736,136.635,142.736,0,0
GLC_MV,D,20141015,000000,143.409,143.409,135.606,141.362,0,0
GLC_MV,D,20141016,000000,141.362,141.362,139.008,141.362,0,0
GLC_MV,D,20141017,000000,141.362,149.184,141.362,147.829,0,0
GLC_MV,D,20141020,000000,149.184,156.294,145.782,156.294,0,0
GLC_MV,D,20141021,000000,155.948,162.732,155.948,157.303,0,0
GLC_MV,D,20141022,000000,157.303,157.303,155.948,156.976,0,0
GLC_MV,D,20141023,000000,156.976,156.976,150.865,152.556,0,0
GLC_MV,D,20141024,000000,151.547,162.732,151.547,155.948,0,0
GLC_MV,D,20141027,000000,162.732,162.732,151.547,152.912,0,0
GLC_MV,D,20141028,000000,152.556,153.238,150.183,152.912,0,0
GLC_MV,D,20141029,000000,153.238,161.041,152.912,157.303,0,0
GLC_MV,D,20141030,000000,158.667,158.667,154.267,157.649,0,0
GLC_MV,D,20141031,000000,157.649,161.041,156.63,159.35,0,0
GLC_MV,D,20141103,000000,159.686,174.608,159.686,162.732,0,0
GLC_MV,D,20141104,000000,162.732,172.225,162.732,165.105,0,0
GLC_MV,D,20141105,000000,166.46,167.814,163.75,165.441,0,0
GLC_MV,D,20141106,000000,163.414,167.142,160.358,163.414,0,0
GLC_MV,D,20141107,000000,157.995,162.732,156.294,162.732,0,0
GLC_MV,D,20141110,000000,164.769,164.769,164.086,164.086,0,0
GLC_MV,D,20141112,000000,164.432,165.441,163.078,165.441,0,0
GLC_MV,D,20141113,000000,165.441,174.608,165.441,171.543,0,0
GLC_MV,D,20141114,000000,167.478,173.58,167.478,172.225,0,0
GLC_MV,D,20141117,000000,172.897,172.897,171.206,172.897,0,0
GLC_MV,D,20141118,000000,171.889,172.561,170.88,171.206,0,0
GLC_MV,D,20141119,000000,171.206,171.206,166.46,171.206,0,0
GLC_MV,D,20141120,000000,170.88,171.206,166.46,171.206,0,0
GLC_MV,D,20141121,000000,171.206,171.206,169.169,170.88,0,0
GLC_MV,D,20141124,000000,170.88,170.88,167.814,170.524,0,0
GLC_MV,D,20141125,000000,168.17,175.607,166.806,175.281,0,0
GLC_MV,D,20141126,000000,174.934,174.934,169.525,174.252,0,0
GLC_MV,D,20141127,000000,174.608,185.792,174.608,184.428,0,0
GLC_MV,D,20141128,000000,185.792,203.414,185.446,203.414,0,0
GLC_MV,D,20141201,000000,200.032,220.038,200.032,216.646,0,0
GLC_MV,D,20141202,000000,220.038,223.41,207.489,209.526,0,0
GLC_MV,D,20141203,000000,209.852,209.852,201.387,209.852,0,0
GLC_MV,D,20141204,000000,209.852,209.852,202.06,209.526,0,0
GLC_MV,D,20141205,000000,209.852,209.852,196.977,203.414,0,0
GLC_MV,D,20141208,000000,206.806,209.852,206.806,208.853,0,0
GLC_MV,D,20141209,000000,208.497,209.526,196.977,208.497,0,0
GLC_MV,D,20141210,000000,203.414,209.18,200.369,206.806,0,0
GLC_MV,D,20141211,000000,207.825,207.825,199.686,207.489,0,0
GLC_MV,D,20141212,000000,203.414,209.526,203.414,209.526,0,0
GLC_MV,D,20141215,000000,209.526,219.692,203.414,211.889,0,0
GLC_MV,D,20141216,000000,200.705,209.526,200.705,209.526,0,0
GLC_MV,D,20141217,000000,216.646,216.646,205.452,208.853,0,0
GLC_MV,D,20141218,000000,215.963,215.963,203.414,203.414,0,0
GLC_MV,D,20141219,000000,203.761,209.18,203.761,208.497,0,0
GLC_MV,D,20141222,000000,211.553,211.553,204.097,209.18,0,0
GLC_MV,D,20141223,000000,209.852,209.852,203.761,207.825,0,0
GLC_MV,D,20141229,000000,207.825,209.852,198.332,209.852,0,0
GLC_MV,D,20141230,000000,210.208,212.908,203.761,212.908,0,0
GLC_MV,D,20150102,000000,223.756,233.249,220.374,230.55,0,0
GLC_MV,D,20150105,000000,233.585,243.751,233.249,238.668,0,0
GLC_MV,D,20150107,000000,251.217,251.217,227.484,227.484,0,0
GLC_MV,D,20150108,000000,235.632,235.632,228.503,233.922,0,0
GLC_MV,D,20150109,000000,235.959,235.959,231.558,231.558,0,0
GLC_MV,D,20150112,000000,235.286,235.286,229.867,234.278,0,0
GLC_MV,D,20150113,000000,234.604,234.604,229.195,230.876,0,0
GLC_MV,D,20150114,000000,232.913,234.95,232.913,234.278,0,0
GLC_MV,D,20150115,000000,234.278,234.278,228.839,232.567,0,0
GLC_MV,D,20150116,000000,232.567,234.604,229.195,234.604,0,0
GLC_MV,D,20150119,000000,236.987,240.033,229.195,229.195,0,0
GLC_MV,D,20150120,000000,233.585,233.585,225.121,231.894,0,0
GLC_MV,D,20150121,000000,231.894,233.585,230.55,233.585,0,0
GLC_MV,D,20150122,000000,233.585,233.585,225.793,231.558,0,0
GLC_MV,D,20150123,000000,233.249,236.987,228.839,232.231,0,0
GLC_MV,D,20150126,000000,232.231,232.231,225.121,232.231,0,0
GLC_MV,D,20150127,000000,230.203,230.203,197.985,197.985,0,0
GLC_MV,D,20150128,000000,194.594,211.889,175.281,211.889,0,0
GLC_MV,D,20150129,000000,201.051,215.963,201.051,213.58,0,0
GLC_MV,D,20150130,000000,213.58,218.327,210.208,216.3,0,0
GLC_MV,D,20150202,000000,211.217,215.617,211.217,212.572,0,0
GLC_MV,D,20150203,000000,212.225,212.225,196.631,206.47,0,0
GLC_MV,D,20150204,000000,196.631,203.414,193.595,201.051,0,0
GLC_MV,D,20150205,000000,201.051,201.051,200.705,200.705,0,0
GLC_MV,D,20150206,000000,193.921,198.332,186.465,197.313,0,0
GLC_MV,D,20150209,000000,188.156,188.156,177.99,186.801,0,0
