<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_PE,D,20080215,000000,8.2954,8.2954,8.2954,8.2954,0,0
EFK_PE,D,20080218,000000,8.3581,8.6603,8.3581,8.6603,0,0
EFK_PE,D,20080219,000000,8.6603,8.6603,8.2954,8.2954,0,0
EFK_PE,D,20080220,000000,8.2954,9.094,8.2954,8.968,0,0
EFK_PE,D,20080221,000000,9.0305,9.83,8.968,9.71,0,0
EFK_PE,D,20080222,000000,9.647,9.647,9.2755,9.2755,0,0
EFK_PE,D,20080225,000000,9.83,9.83,9.521,9.71,0,0
EFK_PE,D,20080226,000000,9.647,9.647,9.3398,9.3398,0,0
EFK_PE,D,20080227,000000,9.4576,9.647,9.0305,9.521,0,0
EFK_PE,D,20080228,000000,9.4576,9.71,9.094,9.094,0,0
EFK_PE,D,20080229,000000,8.8481,9.0305,8.4763,9.0305,0,0
EFK_PE,D,20080303,000000,8.602,9.955,8.1121,9.955,0,0
EFK_PE,D,20080304,000000,10.074,10.074,9.83,9.83,0,0
EFK_PE,D,20080305,000000,10.138,10.446,9.892,10.446,0,0
EFK_PE,D,20080306,000000,10.69,10.69,9.892,10.565,0,0
EFK_PE,D,20080307,000000,9.892,10.508,9.892,10.446,0,0
EFK_PE,D,20080310,000000,10.384,10.69,10.384,10.69,0,0
EFK_PE,D,20080311,000000,10.753,11.119,10.753,11.119,0,0
EFK_PE,D,20080312,000000,11.243,11.553,10.937,10.937,0,0
EFK_PE,D,20080313,000000,11.427,11.427,10.937,11.364,0,0
EFK_PE,D,20080314,000000,11.181,11.427,10.937,10.937,0,0
EFK_PE,D,20080317,000000,10.384,10.384,10.074,10.384,0,0
EFK_PE,D,20080318,000000,10.753,10.753,10.753,10.753,0,0
EFK_PE,D,20080319,000000,10.69,10.69,10.508,10.69,0,0
EFK_PE,D,20080320,000000,10.69,10.937,10.69,10.937,0,0
EFK_PE,D,20080325,000000,10.999,11.119,10.999,11.119,0,0
EFK_PE,D,20080326,000000,11.306,11.306,10.809,11.306,0,0
EFK_PE,D,20080327,000000,10.809,11.364,10.809,11.306,0,0
EFK_PE,D,20080328,000000,11.181,11.181,11.119,11.119,0,0
EFK_PE,D,20080331,000000,11.306,11.306,11.306,11.306,0,0
EFK_PE,D,20080401,000000,10.999,11.306,10.999,11.306,0,0
EFK_PE,D,20080402,000000,11.306,11.553,11.306,11.489,0,0
EFK_PE,D,20080403,000000,11.364,11.67,11.364,11.609,0,0
EFK_PE,D,20080404,000000,11.609,11.734,11.427,11.734,0,0
EFK_PE,D,20080407,000000,11.797,12.225,11.797,12.042,0,0
EFK_PE,D,20080408,000000,12.042,12.042,12.042,12.042,0,0
EFK_PE,D,20080410,000000,11.734,12.042,11.734,11.734,0,0
EFK_PE,D,20080411,000000,11.553,12.042,11.553,11.981,0,0
EFK_PE,D,20080414,000000,11.553,11.981,11.553,11.981,0,0
EFK_PE,D,20080415,000000,11.917,12.288,11.917,12.288,0,0
EFK_PE,D,20080416,000000,12.288,12.597,12.288,12.597,0,0
EFK_PE,D,20080417,000000,12.597,12.716,12.351,12.409,0,0
EFK_PE,D,20080418,000000,12.471,12.716,12.106,12.409,0,0
EFK_PE,D,20080421,000000,12.532,12.532,12.288,12.288,0,0
EFK_PE,D,20080422,000000,11.853,12.351,11.553,11.553,0,0
EFK_PE,D,20080423,000000,11.243,11.917,11.119,11.119,0,0
EFK_PE,D,20080424,000000,11.306,11.553,11.055,11.181,0,0
EFK_PE,D,20080425,000000,11.306,11.553,11.119,11.364,0,0
EFK_PE,D,20080428,000000,11.797,11.797,11.364,11.734,0,0
EFK_PE,D,20080429,000000,11.489,11.67,11.489,11.553,0,0
EFK_PE,D,20080505,000000,11.553,11.553,11.243,11.553,0,0
EFK_PE,D,20080506,000000,11.364,11.553,11.364,11.553,0,0
EFK_PE,D,20080507,000000,11.364,11.734,11.364,11.67,0,0
EFK_PE,D,20080508,000000,11.243,11.734,11.243,11.734,0,0
EFK_PE,D,20080509,000000,11.364,11.553,11.306,11.553,0,0
EFK_PE,D,20080512,000000,11.553,11.553,11.243,11.243,0,0
EFK_PE,D,20080513,000000,11.243,11.364,11.181,11.364,0,0
EFK_PE,D,20080514,000000,11.364,11.67,11.364,11.67,0,0
EFK_PE,D,20080515,000000,11.119,11.364,11.119,11.364,0,0
EFK_PE,D,20080516,000000,11.181,13.822,11.181,13.822,0,0
EFK_PE,D,20080519,000000,13.333,13.451,13.333,13.451,0,0
EFK_PE,D,20080521,000000,13.578,13.578,13.578,13.578,0,0
EFK_PE,D,20080523,000000,13.704,13.759,13.578,13.759,0,0
EFK_PE,D,20080527,000000,13.822,13.822,13.822,13.822,0,0
EFK_PE,D,20080528,000000,13.759,13.759,13.578,13.578,0,0
EFK_PE,D,20080529,000000,13.759,13.759,13.578,13.759,0,0
EFK_PE,D,20080530,000000,13.207,13.395,13.207,13.395,0,0
EFK_PE,D,20080603,000000,13.15,13.333,13.15,13.333,0,0
EFK_PE,D,20080604,000000,13.514,13.514,13.086,13.514,0,0
EFK_PE,D,20080605,000000,12.904,13.395,12.904,13.395,0,0
EFK_PE,D,20080606,000000,13.086,13.086,12.409,12.654,0,0
EFK_PE,D,20080609,000000,12.532,12.654,12.163,12.163,0,0
EFK_PE,D,20080610,000000,11.981,12.163,11.734,11.917,0,0
EFK_PE,D,20080611,000000,11.67,12.042,11.609,11.609,0,0
EFK_PE,D,20080612,000000,12.532,12.532,11.489,12.288,0,0
EFK_PE,D,20080613,000000,11.917,11.917,11.917,11.917,0,0
EFK_PE,D,20080617,000000,11.917,11.917,11.67,11.734,0,0
EFK_PE,D,20080618,000000,11.734,11.734,11.734,11.734,0,0
EFK_PE,D,20080619,000000,11.553,11.734,11.553,11.553,0,0
EFK_PE,D,20080620,000000,11.489,11.489,11.364,11.364,0,0
EFK_PE,D,20080623,000000,11.181,11.427,11.181,11.181,0,0
EFK_PE,D,20080624,000000,11.364,11.427,10.999,11.364,0,0
EFK_PE,D,20080625,000000,11.055,11.364,11.055,11.055,0,0
EFK_PE,D,20080626,000000,10.999,11.119,10.937,11.119,0,0
EFK_PE,D,20080627,000000,10.873,10.999,10.873,10.999,0,0
EFK_PE,D,20080701,000000,11.119,11.119,10.873,10.873,0,0
EFK_PE,D,20080702,000000,10.873,10.873,10.873,10.873,0,0
EFK_PE,D,20080703,000000,10.508,10.873,10.446,10.873,0,0
EFK_PE,D,20080707,000000,10.384,10.999,10.384,10.999,0,0
EFK_PE,D,20080708,000000,10.628,10.69,10.257,10.69,0,0
EFK_PE,D,20080709,000000,10.873,11.364,10.873,11.364,0,0
EFK_PE,D,20080710,000000,11.489,11.489,11.055,11.119,0,0
EFK_PE,D,20080711,000000,11.119,11.364,10.937,11.364,0,0
EFK_PE,D,20080715,000000,11.119,11.364,10.999,11.364,0,0
EFK_PE,D,20080716,000000,10.999,11.364,10.999,11.364,0,0
EFK_PE,D,20080717,000000,11.119,11.119,10.937,10.937,0,0
EFK_PE,D,20080718,000000,10.873,11.055,10.628,11.055,0,0
EFK_PE,D,20080721,000000,10.565,11.119,10.565,11.119,0,0
EFK_PE,D,20080722,000000,10.69,11.181,10.69,11.119,0,0
EFK_PE,D,20080723,000000,11.119,11.553,10.999,11.553,0,0
EFK_PE,D,20080725,000000,11.364,11.553,11.243,11.553,0,0
EFK_PE,D,20080728,000000,11.553,11.797,11.427,11.609,0,0
EFK_PE,D,20080729,000000,11.364,11.734,11.364,11.734,0,0
EFK_PE,D,20080730,000000,11.797,11.797,11.797,11.797,0,0
EFK_PE,D,20080731,000000,11.67,11.797,11.67,11.797,0,0
EFK_PE,D,20080804,000000,11.609,11.609,11.609,11.609,0,0
EFK_PE,D,20080805,000000,11.427,11.853,11.427,11.853,0,0
EFK_PE,D,20080807,000000,11.553,11.853,11.489,11.797,0,0
EFK_PE,D,20080808,000000,11.553,11.609,11.553,11.609,0,0
EFK_PE,D,20080811,000000,11.427,11.734,11.427,11.734,0,0
EFK_PE,D,20080812,000000,11.797,11.797,11.306,11.734,0,0
EFK_PE,D,20080813,000000,11.797,11.797,11.797,11.797,0,0
EFK_PE,D,20080818,000000,11.797,13.948,11.609,13.948,0,0
EFK_PE,D,20080819,000000,13.948,13.948,13.948,13.948,0,0
EFK_PE,D,20080820,000000,13.948,13.948,13.886,13.886,0,0
EFK_PE,D,20080821,000000,13.451,13.886,13.451,13.886,0,0
EFK_PE,D,20080822,000000,13.886,13.886,13.886,13.886,0,0
EFK_PE,D,20080825,000000,13.886,13.886,13.333,13.641,0,0
EFK_PE,D,20080826,000000,13.086,13.822,13.086,13.822,0,0
EFK_PE,D,20080827,000000,13.898,13.898,13.898,13.898,0,0
EFK_PE,D,20080828,000000,14.213,14.274,14.213,14.274,0,0
EFK_PE,D,20080829,000000,14.274,14.274,14.213,14.213,0,0
EFK_PE,D,20080901,000000,13.645,13.645,13.584,13.584,0,0
EFK_PE,D,20080902,000000,14.213,14.274,14.213,14.274,0,0
EFK_PE,D,20080903,000000,14.274,14.401,14.274,14.401,0,0
EFK_PE,D,20080904,000000,14.527,14.527,14.401,14.527,0,0
EFK_PE,D,20080905,000000,13.898,14.463,13.645,14.463,0,0
EFK_PE,D,20080908,000000,14.527,14.527,14.527,14.527,0,0
EFK_PE,D,20080909,000000,14.527,14.527,14.527,14.527,0,0
EFK_PE,D,20080910,000000,13.708,14.527,13.584,13.584,0,0
EFK_PE,D,20080911,000000,13.584,14.15,13.584,14.15,0,0
EFK_PE,D,20080912,000000,14.338,14.338,13.645,13.898,0,0
EFK_PE,D,20080915,000000,13.645,13.645,12.577,12.827,0,0
EFK_PE,D,20080916,000000,12.827,12.827,12.389,12.766,0,0
EFK_PE,D,20080917,000000,12.451,12.766,11.76,11.885,0,0
EFK_PE,D,20080918,000000,12.074,12.138,11.634,12.138,0,0
EFK_PE,D,20080919,000000,12.2,13.145,11.948,12.451,0,0
EFK_PE,D,20080922,000000,13.081,13.081,13.081,13.081,0,0
EFK_PE,D,20080923,000000,12.389,12.451,12.138,12.451,0,0
EFK_PE,D,20080924,000000,11.948,12.639,11.948,12.451,0,0
EFK_PE,D,20080925,000000,12.011,12.451,11.885,12.451,0,0
EFK_PE,D,20080926,000000,11.948,12.011,11.697,11.697,0,0
EFK_PE,D,20080929,000000,11.634,11.634,11.634,11.634,0,0
EFK_PE,D,20080930,000000,11.005,11.634,10.69,11.634,0,0
EFK_PE,D,20081001,000000,11.634,11.634,10.251,10.251,0,0
EFK_PE,D,20081002,000000,10.377,10.377,8.9917,9.0561,0,0
EFK_PE,D,20081003,000000,9.3711,9.3711,8.616,8.8043,0,0
EFK_PE,D,20081006,000000,9.1185,9.1185,7.7979,7.7979,0,0
EFK_PE,D,20081007,000000,7.8607,7.9235,7.2319,7.8607,0,0
EFK_PE,D,20081008,000000,7.3578,7.9235,7.3578,7.9235,0,0
EFK_PE,D,20081009,000000,7.9864,7.9864,7.6092,7.735,0,0
EFK_PE,D,20081010,000000,7.2319,7.6092,7.1063,7.1063,0,0
EFK_PE,D,20081013,000000,7.1063,7.4835,6.5401,6.5401,0,0
EFK_PE,D,20081014,000000,7.0433,7.0433,6.6661,6.729,0,0
EFK_PE,D,20081015,000000,6.729,6.729,6.2257,6.5401,0,0
EFK_PE,D,20081016,000000,6.1,6.5401,6.1,6.4773,0,0
EFK_PE,D,20081017,000000,6.5401,6.6031,6.4144,6.6031,0,0
EFK_PE,D,20081020,000000,6.5401,6.5401,6.3515,6.4773,0,0
EFK_PE,D,20081021,000000,6.5401,6.5401,6.4773,6.5401,0,0
EFK_PE,D,20081022,000000,6.5401,6.5401,6.2257,6.2257,0,0
EFK_PE,D,20081023,000000,6.4144,6.4144,5.8485,5.9742,0,0
EFK_PE,D,20081024,000000,6.1,6.1,6.1,6.1,0,0
EFK_PE,D,20081027,000000,5.7227,6.1629,5.3454,6.1,0,0
EFK_PE,D,20081028,000000,6.1629,6.4773,6.1629,6.4773,0,0
EFK_PE,D,20081029,000000,6.4773,6.7918,6.4773,6.7918,0,0
EFK_PE,D,20081030,000000,6.9175,7.3578,6.9175,7.3578,0,0
EFK_PE,D,20081031,000000,7.0433,7.6092,7.0433,7.3578,0,0
EFK_PE,D,20081103,000000,7.5464,8.2385,7.5464,8.0492,0,0
EFK_PE,D,20081104,000000,8.1121,8.364,7.8607,7.8607,0,0
EFK_PE,D,20081105,000000,8.2385,8.3012,7.8607,8.1749,0,0
EFK_PE,D,20081106,000000,8.0492,8.3012,8.0492,8.3012,0,0
EFK_PE,D,20081107,000000,8.364,8.364,8.3012,8.3012,0,0
EFK_PE,D,20081110,000000,8.3012,8.3012,7.9864,8.3012,0,0
EFK_PE,D,20081112,000000,7.8607,8.364,7.8607,8.364,0,0
EFK_PE,D,20081113,000000,8.427,8.427,8.427,8.427,0,0
EFK_PE,D,20081114,000000,8.427,8.427,8.427,8.427,0,0
EFK_PE,D,20081117,000000,8.3012,14.653,8.3012,14.653,0,0
EFK_PE,D,20081118,000000,13.645,14.527,13.645,14.463,0,0
EFK_PE,D,20081119,000000,14.653,14.653,13.521,14.527,0,0
EFK_PE,D,20081120,000000,13.395,14.527,13.395,13.457,0,0
EFK_PE,D,20081121,000000,13.081,13.457,13.081,13.457,0,0
EFK_PE,D,20081124,000000,13.457,13.772,13.457,13.645,0,0
EFK_PE,D,20081125,000000,13.772,13.772,13.772,13.772,0,0
EFK_PE,D,20081126,000000,13.708,13.708,13.708,13.708,0,0
EFK_PE,D,20081127,000000,13.772,13.772,13.269,13.772,0,0
EFK_PE,D,20081128,000000,13.772,13.962,13.395,13.457,0,0
EFK_PE,D,20081201,000000,14.401,14.401,12.766,13.457,0,0
EFK_PE,D,20081202,000000,12.328,13.457,12.328,13.333,0,0
EFK_PE,D,20081203,000000,13.772,13.772,13.772,13.772,0,0
EFK_PE,D,20081204,000000,13.207,13.772,13.207,13.772,0,0
EFK_PE,D,20081205,000000,13.772,13.772,13.772,13.772,0,0
EFK_PE,D,20081208,000000,13.772,14.274,13.772,14.274,0,0
EFK_PE,D,20081209,000000,14.274,14.274,14.213,14.213,0,0
EFK_PE,D,20081210,000000,14.274,14.274,14.274,14.274,0,0
EFK_PE,D,20081211,000000,14.213,14.213,13.772,14.025,0,0
EFK_PE,D,20081212,000000,14.025,14.025,13.962,13.962,0,0
EFK_PE,D,20081215,000000,13.962,13.962,13.207,13.708,0,0
EFK_PE,D,20081216,000000,13.708,13.708,13.019,13.708,0,0
EFK_PE,D,20081217,000000,13.708,13.708,12.702,13.081,0,0
EFK_PE,D,20081218,000000,13.081,13.081,12.515,13.081,0,0
EFK_PE,D,20081219,000000,12.702,13.081,12.639,13.019,0,0
EFK_PE,D,20081222,000000,13.019,13.019,12.2,12.702,0,0
EFK_PE,D,20081223,000000,12.702,12.702,12.577,12.702,0,0
EFK_PE,D,20081229,000000,12.2,12.639,11.885,12.2,0,0
EFK_PE,D,20081230,000000,12.2,12.702,11.195,11.697,0,0
EFK_PE,D,20081231,000000,11.634,11.697,10.502,11.195,0,0
EFK_PE,D,20090105,000000,11.195,11.822,11.195,11.822,0,0
EFK_PE,D,20090106,000000,12.011,12.011,12.011,12.011,0,0
EFK_PE,D,20090107,000000,12.138,12.138,12.138,12.138,0,0
EFK_PE,D,20090108,000000,12.138,12.138,12.138,12.138,0,0
EFK_PE,D,20090109,000000,11.445,12.011,11.445,12.011,0,0
EFK_PE,D,20090112,000000,12.011,12.011,11.195,11.697,0,0
EFK_PE,D,20090113,000000,11.697,11.697,10.817,11.005,0,0
EFK_PE,D,20090114,000000,11.005,11.005,10.69,10.879,0,0
EFK_PE,D,20090115,000000,11.195,11.195,10.753,11.005,0,0
EFK_PE,D,20090116,000000,11.005,11.005,10.879,10.942,0,0
EFK_PE,D,20090119,000000,10.879,10.879,9.935,10.251,0,0
EFK_PE,D,20090120,000000,10.251,10.251,9.873,10.251,0,0
EFK_PE,D,20090121,000000,10.565,10.565,9.622,9.747,0,0
EFK_PE,D,20090122,000000,10.124,10.124,9.4338,9.747,0,0
EFK_PE,D,20090123,000000,9.873,9.873,9.1185,9.4338,0,0
EFK_PE,D,20090126,000000,9.4338,9.873,9.4338,9.873,0,0
EFK_PE,D,20090127,000000,10.124,10.124,9.3076,9.999,0,0
EFK_PE,D,20090128,000000,10.063,10.063,9.999,10.063,0,0
EFK_PE,D,20090129,000000,10.063,10.063,9.747,10.063,0,0
EFK_PE,D,20090130,000000,10.063,10.063,10.063,10.063,0,0
EFK_PE,D,20090202,000000,10.063,10.063,10.063,10.063,0,0
EFK_PE,D,20090203,000000,10.063,10.44,9.3076,10.44,0,0
EFK_PE,D,20090204,000000,9.4964,10.44,9.4964,10.063,0,0
EFK_PE,D,20090205,000000,9.4338,9.747,9.2443,9.747,0,0
EFK_PE,D,20090206,000000,10.124,10.124,9.2443,10.063,0,0
EFK_PE,D,20090209,000000,10.188,10.188,9.622,10.188,0,0
EFK_PE,D,20090210,000000,9.873,10.69,9.873,10.69,0,0
EFK_PE,D,20090211,000000,10.942,10.942,10.314,10.69,0,0
EFK_PE,D,20090212,000000,10.942,10.942,10.942,10.942,0,0
EFK_PE,D,20090213,000000,10.942,10.942,10.817,10.817,0,0
EFK_PE,D,20090216,000000,10.942,10.942,9.747,9.747,0,0
EFK_PE,D,20090217,000000,10.251,10.251,10.251,10.251,0,0
EFK_PE,D,20090218,000000,9.622,10.188,9.2443,10.188,0,0
EFK_PE,D,20090219,000000,10.879,10.879,9.999,9.999,0,0
EFK_PE,D,20090220,000000,9.811,10.188,9.811,10.188,0,0
EFK_PE,D,20090223,000000,10.565,10.942,10.188,10.942,0,0
EFK_PE,D,20090224,000000,10.69,10.69,10.377,10.565,0,0
EFK_PE,D,20090225,000000,10.565,10.565,10.565,10.565,0,0
EFK_PE,D,20090226,000000,10.565,10.565,10.44,10.565,0,0
EFK_PE,D,20090227,000000,10.565,10.69,10.565,10.69,0,0
EFK_PE,D,20090302,000000,10.69,11.195,10.377,11.195,0,0
EFK_PE,D,20090303,000000,11.068,11.068,11.005,11.005,0,0
EFK_PE,D,20110905,000000,17.006,17.006,17.006,17.006,0,0
EFK_PE,D,20110906,000000,17.746,17.81,17.746,17.746,0,0
EFK_PE,D,20110907,000000,17.613,17.81,17.007,17.81,0,0
EFK_PE,D,20110908,000000,17.882,17.882,16.873,17.882,0,0
