<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL_MV,D,20130308,000000,142.68,144.16,142.68,144.16,0,0
IRL_MV,D,20130311,000000,145.65,145.65,143.91,143.91,0,0
IRL_MV,D,20130312,000000,144.16,144.21,143.42,143.91,0,0
IRL_MV,D,20130313,000000,143.27,144.66,143.27,144.66,0,0
IRL_MV,D,20130314,000000,144.66,144.66,143.91,144.4,0,0
IRL_MV,D,20130315,000000,143.42,144.66,143.42,144.66,0,0
IRL_MV,D,20130318,000000,143.42,143.42,141.94,142.08,0,0
IRL_MV,D,20130319,000000,141.69,141.69,140.71,141.2,0,0
IRL_MV,D,20130320,000000,140.71,142.19,138.73,142.19,0,0
IRL_MV,D,20130321,000000,142.93,142.93,142.38,142.68,0,0
IRL_MV,D,20130322,000000,140.2,142.63,140.2,142.63,0,0
IRL_MV,D,20130325,000000,143.17,144.4,142.63,144.16,0,0
IRL_MV,D,20130326,000000,144.66,145.15,143.17,144.4,0,0
IRL_MV,D,20130327,000000,145.4,145.4,143.86,144.4,0,0
IRL_MV,D,20130328,000000,143.67,145.15,143.17,144.66,0,0
IRL_MV,D,20130402,000000,143.17,149.58,143.17,146.63,0,0
IRL_MV,D,20130403,000000,146.13,146.13,145.15,145.25,0,0
IRL_MV,D,20130404,000000,147.86,147.86,144.66,145.65,0,0
IRL_MV,D,20130405,000000,145.65,145.65,140.71,140.71,0,0
IRL_MV,D,20130408,000000,141.45,143.17,140.94,143.08,0,0
IRL_MV,D,20130409,000000,143.67,144.21,143.67,144.21,0,0
IRL_MV,D,20130410,000000,144.4,145.78,143.17,145.4,0,0
IRL_MV,D,20130411,000000,145.65,146.63,145.4,146.63,0,0
IRL_MV,D,20130412,000000,145.65,147.12,145.4,145.4,0,0
IRL_MV,D,20130415,000000,142.78,142.78,142.78,142.78,0,0
IRL_MV,D,20130417,000000,143.13,143.27,141.45,141.69,0,0
IRL_MV,D,20130418,000000,141.2,143.17,140.94,140.94,0,0
IRL_MV,D,20130419,000000,141.45,141.94,141.45,141.69,0,0
IRL_MV,D,20130422,000000,142.87,143.13,141.69,142.93,0,0
IRL_MV,D,20130423,000000,143.17,144.71,143.17,144.25,0,0
IRL_MV,D,20130424,000000,144.91,145.65,144.91,145.4,0,0
IRL_MV,D,20130425,000000,145.65,145.65,145.19,145.65,0,0
IRL_MV,D,20130426,000000,145.35,145.35,144.71,144.71,0,0
IRL_MV,D,20130429,000000,144.75,145.65,143.17,145.65,0,0
IRL_MV,D,20130430,000000,146.13,147.67,145.65,145.65,0,0
IRL_MV,D,20130502,000000,148.1,148.36,147.37,148.36,0,0
IRL_MV,D,20130506,000000,149.34,150.58,149.34,150.58,0,0
IRL_MV,D,20130507,000000,151.32,153.05,151.32,153.05,0,0
IRL_MV,D,20130508,000000,153.05,154.04,153.05,154.04,0,0
IRL_MV,D,20130509,000000,155.02,155.02,153.64,153.64,0,0
IRL_MV,D,20130510,000000,152.32,155.02,152.32,154.54,0,0
IRL_MV,D,20130513,000000,156.19,156.19,153.59,153.59,0,0
IRL_MV,D,20130514,000000,153.85,154.89,153.85,154.38,0,0
IRL_MV,D,20130515,000000,147.34,147.34,141.62,143.7,0,0
IRL_MV,D,20130516,000000,144.74,145,143.18,144.48,0,0
IRL_MV,D,20130517,000000,143.95,149.73,143.95,146.04,0,0
IRL_MV,D,20130520,000000,146.3,146.3,144.74,145.26,0,0
IRL_MV,D,20130521,000000,145.52,145.78,144.63,144.63,0,0
IRL_MV,D,20130522,000000,145.52,145.52,144.48,144.48,0,0
IRL_MV,D,20130523,000000,143.44,144.63,143.44,144.37,0,0
IRL_MV,D,20130524,000000,144.43,147.34,144.37,147.34,0,0
IRL_MV,D,20130527,000000,148.28,148.38,147.6,147.6,0,0
IRL_MV,D,20130528,000000,148.38,150.21,148.38,150.21,0,0
IRL_MV,D,20130529,000000,150.27,150.57,149.43,149.73,0,0
IRL_MV,D,20130531,000000,150.62,152.02,150.62,151.2,0,0
IRL_MV,D,20130603,000000,148.65,151.25,148.65,150.05,0,0
IRL_MV,D,20130604,000000,148.38,150.72,148.38,150.46,0,0
IRL_MV,D,20130605,000000,149.94,150.72,149.94,149.94,0,0
IRL_MV,D,20130606,000000,150.46,150.46,150,150.21,0,0
IRL_MV,D,20130607,000000,149.43,149.73,149.43,149.73,0,0
IRL_MV,D,20130610,000000,150.36,150.46,148.38,148.38,0,0
IRL_MV,D,20130611,000000,147.86,149.94,143.28,145.26,0,0
IRL_MV,D,20130612,000000,145.26,147.6,145.26,147.6,0,0
IRL_MV,D,20130613,000000,146.56,147.75,146.56,147.34,0,0
IRL_MV,D,20130614,000000,147.86,148.38,147.6,148.03,0,0
IRL_MV,D,20130617,000000,148.75,148.75,147.86,147.91,0,0
IRL_MV,D,20130618,000000,147.86,148.13,147.34,148.13,0,0
IRL_MV,D,20130619,000000,148.13,148.13,147.6,147.86,0,0
IRL_MV,D,20130620,000000,145.78,146.83,145.78,146.35,0,0
IRL_MV,D,20130621,000000,146.67,146.88,142.65,146.35,0,0
IRL_MV,D,20130624,000000,142.65,144.68,142.65,144.68,0,0
IRL_MV,D,20130625,000000,144.74,145.93,144.68,145.84,0,0
IRL_MV,D,20130626,000000,145.78,146.3,140.58,140.58,0,0
IRL_MV,D,20130627,000000,142.92,144.9,142.92,144.9,0,0
IRL_MV,D,20130628,000000,145.21,145.78,145.16,145.78,0,0
IRL_MV,D,20130701,000000,145.67,145.78,140.58,145.78,0,0
IRL_MV,D,20130702,000000,145.78,146.83,145.78,146.83,0,0
IRL_MV,D,20130703,000000,146.83,147.71,146.83,147.71,0,0
IRL_MV,D,20130704,000000,148.38,150.72,148.38,150.72,0,0
IRL_MV,D,20130705,000000,151.25,152.55,151.25,152.55,0,0
IRL_MV,D,20130708,000000,153.59,154.73,153.32,154.58,0,0
IRL_MV,D,20130709,000000,154.11,154.89,154.01,154.11,0,0
IRL_MV,D,20130710,000000,154.63,154.63,153.32,153.32,0,0
IRL_MV,D,20130711,000000,153.32,153.59,150.99,150.99,0,0
IRL_MV,D,20130712,000000,153.59,153.59,150.99,153.59,0,0
IRL_MV,D,20130715,000000,155.15,155.15,152.55,153.85,0,0
IRL_MV,D,20130716,000000,153.59,153.59,152.28,152.28,0,0
IRL_MV,D,20130717,000000,155.15,155.15,153.18,153.18,0,0
IRL_MV,D,20130718,000000,155.41,155.41,150.99,153.23,0,0
IRL_MV,D,20130719,000000,155.15,155.15,152.96,153.02,0,0
IRL_MV,D,20130722,000000,155.31,155.31,152.02,152.02,0,0
IRL_MV,D,20130723,000000,152.28,152.82,151.97,151.97,0,0
IRL_MV,D,20130724,000000,152.02,152.13,150.46,150.99,0,0
IRL_MV,D,20130725,000000,150.46,150.99,150.46,150.46,0,0
IRL_MV,D,20130726,000000,155.15,155.15,150.99,152.82,0,0
IRL_MV,D,20130729,000000,150.99,154.63,146.83,151.51,0,0
IRL_MV,D,20130730,000000,149.94,151.51,149.94,150.99,0,0
IRL_MV,D,20130731,000000,146.83,150.72,146.83,150.72,0,0
IRL_MV,D,20130801,000000,149.94,150.99,149.94,150.46,0,0
IRL_MV,D,20130802,000000,150.72,150.77,150.62,150.77,0,0
IRL_MV,D,20130805,000000,150.46,150.88,147.86,147.86,0,0
IRL_MV,D,20130806,000000,147.34,149.94,145.78,146.3,0,0
IRL_MV,D,20130807,000000,145.78,145.78,144.22,144.22,0,0
IRL_MV,D,20130808,000000,144.22,144.74,144.22,144.48,0,0
IRL_MV,D,20130809,000000,143.44,144.48,143.44,143.95,0,0
IRL_MV,D,20130812,000000,142.65,143.18,142.13,142.65,0,0
IRL_MV,D,20130813,000000,142.92,143.44,142.92,143.44,0,0
IRL_MV,D,20130814,000000,143.18,143.54,143.08,143.54,0,0
IRL_MV,D,20130816,000000,143.6,143.95,143.54,143.7,0,0
IRL_MV,D,20130819,000000,143.95,143.95,142.65,143.95,0,0
IRL_MV,D,20130820,000000,142.65,142.65,142.13,142.24,0,0
IRL_MV,D,20130821,000000,142.7,142.76,140.58,142.41,0,0
IRL_MV,D,20130822,000000,142.13,142.81,142.13,142.76,0,0
IRL_MV,D,20130823,000000,142.19,145.78,142.13,145.78,0,0
IRL_MV,D,20130826,000000,145.78,145.78,145,145.47,0,0
IRL_MV,D,20130827,000000,145.26,145.31,143.18,145.26,0,0
IRL_MV,D,20130828,000000,145.16,145.73,144.59,145.73,0,0
IRL_MV,D,20130829,000000,145.88,146.15,145.88,146.1,0,0
IRL_MV,D,20130830,000000,146.04,146.1,145.93,145.99,0,0
IRL_MV,D,20130902,000000,134.84,134.84,132.77,132.87,0,0
IRL_MV,D,20130903,000000,130.17,135.27,130.17,131.98,0,0
IRL_MV,D,20130904,000000,132.09,132.25,131.93,132.25,0,0
IRL_MV,D,20130905,000000,132.77,133.34,132.77,133.34,0,0
IRL_MV,D,20130906,000000,133.55,134.84,133.28,134.84,0,0
IRL_MV,D,20130909,000000,135.1,135.52,135.1,135.42,0,0
IRL_MV,D,20130910,000000,135.62,137.55,135.62,137.55,0,0
IRL_MV,D,20130911,000000,137.45,137.71,137.19,137.71,0,0
IRL_MV,D,20130912,000000,137.97,138.07,137.71,137.87,0,0
IRL_MV,D,20130913,000000,137.71,137.71,137.45,137.55,0,0
IRL_MV,D,20130916,000000,138.23,140.73,138.23,140.32,0,0
IRL_MV,D,20130917,000000,138.96,140.32,138.96,140.16,0,0
IRL_MV,D,20130918,000000,141.1,141.1,139.64,140.05,0,0
IRL_MV,D,20130919,000000,140.58,140.58,138.49,139.74,0,0
IRL_MV,D,20130920,000000,139.54,139.64,134.32,139.58,0,0
IRL_MV,D,20130923,000000,141.1,141.1,139.54,139.79,0,0
IRL_MV,D,20130924,000000,139.85,140.05,139.54,139.64,0,0
IRL_MV,D,20130925,000000,140.05,140.32,139.85,139.85,0,0
IRL_MV,D,20130926,000000,139.01,139.27,138.96,139.01,0,0
IRL_MV,D,20130927,000000,139.01,139.37,138.91,139.11,0,0
IRL_MV,D,20130930,000000,139.54,139.54,136.4,139.07,0,0
IRL_MV,D,20131001,000000,139.27,139.42,139.22,139.42,0,0
IRL_MV,D,20131002,000000,139.42,139.79,139.22,139.79,0,0
IRL_MV,D,20131003,000000,140.05,140.58,139.79,140.48,0,0
IRL_MV,D,20131004,000000,140.05,140.48,140.05,140.36,0,0
IRL_MV,D,20131007,000000,140.32,140.58,139.85,140.58,0,0
IRL_MV,D,20131008,000000,140.32,140.32,137.45,139.9,0,0
IRL_MV,D,20131009,000000,137.97,140.58,135.37,140.05,0,0
IRL_MV,D,20131010,000000,140.78,140.89,138.76,140.11,0,0
IRL_MV,D,20131011,000000,140.58,140.58,139.69,139.9,0,0
IRL_MV,D,20131014,000000,140.32,140.36,139.79,140.05,0,0
IRL_MV,D,20131015,000000,140.16,140.32,140.16,140.16,0,0
IRL_MV,D,20131016,000000,140.05,140.16,135.37,136.87,0,0
IRL_MV,D,20131017,000000,136.14,136.4,135.37,136,0,0
IRL_MV,D,20131018,000000,135.94,138.23,135.1,137.65,0,0
IRL_MV,D,20131021,000000,139.79,139.79,135.37,137.35,0,0
IRL_MV,D,20131022,000000,137.71,137.71,135.37,135.89,0,0
IRL_MV,D,20131023,000000,135.62,136.19,135.62,135.62,0,0
IRL_MV,D,20131024,000000,135.62,135.78,135.37,135.52,0,0
IRL_MV,D,20131025,000000,135.37,137.45,135.27,137.35,0,0
IRL_MV,D,20131028,000000,136.81,136.93,136.35,136.35,0,0
IRL_MV,D,20131029,000000,136.93,137.03,132.25,132.25,0,0
IRL_MV,D,20131030,000000,136.4,136.46,136.14,136.4,0,0
IRL_MV,D,20131031,000000,136.3,136.3,134.99,135.16,0,0
IRL_MV,D,20131104,000000,134.84,135.1,134.75,134.84,0,0
IRL_MV,D,20131105,000000,134.75,134.75,134.53,134.59,0,0
IRL_MV,D,20131106,000000,134.75,135.37,134.27,134.59,0,0
IRL_MV,D,20131107,000000,134.59,134.69,134.59,134.59,0,0
IRL_MV,D,20131108,000000,134.32,134.64,134.32,134.37,0,0
IRL_MV,D,20131112,000000,125.99,125.99,111.93,111.99,0,0
IRL_MV,D,20131113,000000,110.64,110.64,109.81,110.06,0,0
IRL_MV,D,20131114,000000,109.34,109.86,109.34,109.64,0,0
IRL_MV,D,20131115,000000,108.81,110.49,108.81,110.49,0,0
IRL_MV,D,20131118,000000,108.81,109.86,108.81,109.39,0,0
IRL_MV,D,20131119,000000,109.34,110.11,109.34,109.86,0,0
IRL_MV,D,20131120,000000,110.11,110.69,110.11,110.49,0,0
IRL_MV,D,20131121,000000,109.86,109.86,109.34,109.5,0,0
IRL_MV,D,20131122,000000,109.59,110.11,109.5,109.75,0,0
IRL_MV,D,20131125,000000,109.86,110.38,109.75,110.32,0,0
IRL_MV,D,20131126,000000,110.64,111.93,110.43,111.89,0,0
IRL_MV,D,20131127,000000,112.99,113.76,111.42,112.72,0,0
IRL_MV,D,20131128,000000,112.36,114.02,112.36,113.86,0,0
IRL_MV,D,20131129,000000,114.55,115.06,114.55,115.06,0,0
IRL_MV,D,20131202,000000,114.02,114.55,113.66,113.92,0,0
IRL_MV,D,20131203,000000,113.5,113.5,112.93,113.3,0,0
IRL_MV,D,20131204,000000,113.5,119.74,111.93,115.63,0,0
IRL_MV,D,20131205,000000,117.15,119.74,116.99,118.44,0,0
IRL_MV,D,20131206,000000,119.22,120.79,118.66,120.06,0,0
IRL_MV,D,20131209,000000,120.28,120.79,119.96,120.63,0,0
IRL_MV,D,20131210,000000,120.47,120.9,120.47,120.79,0,0
IRL_MV,D,20131211,000000,121.31,121.83,121.31,121.78,0,0
IRL_MV,D,20131212,000000,121.31,121.58,121.21,121.31,0,0
IRL_MV,D,20131213,000000,121.31,121.47,121.31,121.31,0,0
IRL_MV,D,20131216,000000,122.35,123.39,122.35,122.65,0,0
IRL_MV,D,20131217,000000,123.39,124.96,122.65,124.96,0,0
IRL_MV,D,20131218,000000,125.47,126.52,125.47,125.99,0,0
IRL_MV,D,20131219,000000,126.26,126.26,124.96,125.99,0,0
IRL_MV,D,20131220,000000,125.47,125.73,125.27,125.32,0,0
IRL_MV,D,20131223,000000,124.96,125.32,124.64,124.64,0,0
IRL_MV,D,20131227,000000,124.59,124.59,124.12,124.12,0,0
IRL_MV,D,20131230,000000,124.44,124.54,124.44,124.54,0,0
IRL_MV,D,20140102,000000,124.7,124.8,124.7,124.8,0,0
IRL_MV,D,20140103,000000,124.54,124.54,124.33,124.44,0,0
IRL_MV,D,20140107,000000,124.96,124.96,124.16,124.59,0,0
IRL_MV,D,20140108,000000,124.96,125.73,124.44,124.96,0,0
IRL_MV,D,20140109,000000,124.75,124.96,124.7,124.85,0,0
IRL_MV,D,20140110,000000,124.38,124.38,121.83,121.83,0,0
IRL_MV,D,20140113,000000,121.67,121.67,121.67,121.67,0,0
IRL_MV,D,20140114,000000,120.79,122.35,120.79,120.9,0,0
IRL_MV,D,20140115,000000,121.31,121.31,120.69,120.79,0,0
IRL_MV,D,20140116,000000,121.05,121.31,121.05,121.31,0,0
IRL_MV,D,20140117,000000,121.21,121.58,121.21,121.41,0,0
IRL_MV,D,20140120,000000,122.09,122.35,121.58,121.58,0,0
IRL_MV,D,20140121,000000,122.87,122.87,121.83,122.6,0,0
IRL_MV,D,20140122,000000,123.65,123.65,121.05,121.05,0,0
IRL_MV,D,20140123,000000,122.09,122.87,121.05,122.35,0,0
IRL_MV,D,20140124,000000,122.56,122.6,122.25,122.56,0,0
IRL_MV,D,20140127,000000,122.35,122.56,121.21,122.56,0,0
IRL_MV,D,20140128,000000,122.25,122.25,121.58,121.58,0,0
IRL_MV,D,20140129,000000,121.31,121.31,121.05,121.05,0,0
IRL_MV,D,20140130,000000,121.21,121.21,120.95,120.95,0,0
IRL_MV,D,20140131,000000,122.35,122.35,122.15,122.35,0,0
IRL_MV,D,20140203,000000,122.35,122.35,121.99,121.99,0,0
IRL_MV,D,20140204,000000,119.74,123.14,119.74,123.08,0,0
IRL_MV,D,20140205,000000,123.39,123.39,122.87,122.87,0,0
IRL_MV,D,20140206,000000,123.39,123.39,122.35,122.35,0,0
IRL_MV,D,20140207,000000,121.83,121.83,121.63,121.63,0,0
IRL_MV,D,20140210,000000,120.85,122.82,120.85,122.82,0,0
IRL_MV,D,20140211,000000,123.14,123.18,122.82,122.87,0,0
IRL_MV,D,20140212,000000,123.34,123.5,123.23,123.29,0,0
IRL_MV,D,20140213,000000,123.39,123.39,119.74,119.74,0,0
IRL_MV,D,20140214,000000,121.31,121.31,120.02,120.02,0,0
IRL_MV,D,20140217,000000,119.74,120.12,119.28,119.85,0,0
IRL_MV,D,20140218,000000,120.06,120.06,119.12,119.49,0,0
IRL_MV,D,20140219,000000,119.7,119.7,119.34,119.34,0,0
IRL_MV,D,20140220,000000,119.49,119.74,119.49,119.74,0,0
IRL_MV,D,20140221,000000,120.02,120.02,118.18,119.7,0,0
IRL_MV,D,20140224,000000,121.83,121.83,117.15,117.19,0,0
IRL_MV,D,20140225,000000,118.44,118.44,114.55,114.55,0,0
IRL_MV,D,20140226,000000,115.06,117.82,114.55,114.55,0,0
IRL_MV,D,20140227,000000,115.32,115.58,115.32,115.58,0,0
IRL_MV,D,20140228,000000,115.48,116.1,114.55,114.55,0,0
IRL_MV,D,20140303,000000,114.55,114.55,108.81,108.81,0,0
IRL_MV,D,20140304,000000,109.34,109.86,108.81,108.92,0,0
IRL_MV,D,20140305,000000,109.34,109.75,109.29,109.59,0,0
IRL_MV,D,20140306,000000,109.07,109.23,107.2,107.2,0,0
IRL_MV,D,20140307,000000,106.73,107.26,106.68,106.99,0,0
IRL_MV,D,20140310,000000,107.51,107.51,104.13,104.13,0,0
IRL_MV,D,20140311,000000,104.13,104.13,104.13,104.13,0,0
IRL_MV,D,20140312,000000,104.91,105.69,102.83,103.87,0,0
IRL_MV,D,20140313,000000,103.61,103.71,103.56,103.71,0,0
IRL_MV,D,20140314,000000,103.08,103.14,103.03,103.08,0,0
IRL_MV,D,20140317,000000,103.61,103.92,103.61,103.87,0,0
IRL_MV,D,20140318,000000,104.13,104.13,103.61,104.03,0,0
IRL_MV,D,20140319,000000,103.87,104.54,103.61,104.54,0,0
IRL_MV,D,20140320,000000,104.39,104.54,103.97,104.03,0,0
IRL_MV,D,20140321,000000,104.39,104.39,103.61,103.66,0,0
IRL_MV,D,20140324,000000,104.44,104.44,98.925,100.96,0,0
IRL_MV,D,20140325,000000,100.85,100.85,98.976,98.976,0,0
IRL_MV,D,20140326,000000,100.39,100.39,95.796,97.352,0,0
IRL_MV,D,20140327,000000,98.67,98.772,97.352,98.61,0,0
IRL_MV,D,20140328,000000,98.406,98.508,97.352,97.717,0,0
IRL_MV,D,20140331,000000,97.879,98.508,97.879,98.449,0,0
IRL_MV,D,20140401,000000,98.508,98.67,98.355,98.61,0,0
IRL_MV,D,20140402,000000,99.452,99.452,98.143,98.143,0,0
IRL_MV,D,20140403,000000,98.925,99.027,96.842,96.842,0,0
IRL_MV,D,20140404,000000,96.952,96.952,95.796,95.796,0,0
IRL_MV,D,20140407,000000,93.722,93.722,92.94,92.94,0,0
IRL_MV,D,20140408,000000,93.663,94.13,93.408,93.408,0,0
IRL_MV,D,20140409,000000,93.977,95.745,93.977,94.861,0,0
IRL_MV,D,20140410,000000,94.759,94.912,94.657,94.861,0,0
IRL_MV,D,20140411,000000,93.45,93.612,93.348,93.51,0,0
IRL_MV,D,20140414,000000,93.195,93.51,93.144,93.408,0,0
IRL_MV,D,20140415,000000,93.195,93.246,89.548,89.548,0,0
IRL_MV,D,20140416,000000,90.024,90.024,87.992,88.35,0,0
IRL_MV,D,20140417,000000,89.03,89.973,89.03,89.973,0,0
IRL_MV,D,20140422,000000,90.067,90.432,90.067,90.33,0,0
IRL_MV,D,20140423,000000,90.543,91.112,90.432,90.645,0,0
IRL_MV,D,20140424,000000,90.483,90.483,90.067,90.279,0,0
IRL_MV,D,20140425,000000,90.33,90.33,89.812,90.279,0,0
IRL_MV,D,20140428,000000,90.067,90.33,89.973,90.024,0,0
IRL_MV,D,20140429,000000,89.812,89.914,89.71,89.71,0,0
IRL_MV,D,20140430,000000,89.914,90.067,89.71,90.024,0,0
IRL_MV,D,20140502,000000,90.33,90.594,90.024,90.594,0,0
IRL_MV,D,20140505,000000,90.33,90.696,89.973,90.696,0,0
IRL_MV,D,20140506,000000,90.857,90.857,90.543,90.543,0,0
IRL_MV,D,20140507,000000,90.33,90.483,83.306,85.91,0,0
IRL_MV,D,20140508,000000,87.992,88.503,87.423,88.503,0,0
IRL_MV,D,20140509,000000,87.89,87.89,83.306,83.306,0,0
IRL_MV,D,20140512,000000,84.346,85.493,84.346,84.762,0,0
IRL_MV,D,20140513,000000,87.168,87.55,87.168,87.55,0,0
IRL_MV,D,20140514,000000,87.491,87.661,87.491,87.661,0,0
IRL_MV,D,20140515,000000,88.919,91.163,88.919,90.993,0,0
IRL_MV,D,20140516,000000,91.112,91.163,88.375,88.375,0,0
IRL_MV,D,20140519,000000,90.296,91.316,90.296,91.112,0,0
IRL_MV,D,20140520,000000,91.384,92.047,88.103,90.296,0,0
IRL_MV,D,20140521,000000,87.933,87.933,87.389,87.389,0,0
IRL_MV,D,20140522,000000,87.006,87.006,79.349,79.349,0,0
IRL_MV,D,20140523,000000,80.987,82.139,79.393,82.139,0,0
IRL_MV,D,20140526,000000,82.633,83.448,82.633,83.448,0,0
IRL_MV,D,20140527,000000,83.171,85.859,83.014,85.859,0,0
IRL_MV,D,20140528,000000,85.91,85.91,79.349,79.349,0,0
IRL_MV,D,20140529,000000,82.079,82.356,81.698,81.698,0,0
IRL_MV,D,20140530,000000,83.717,84.813,83.717,84.813,0,0
IRL_MV,D,20140602,000000,83.994,84.762,83.717,84.106,0,0
IRL_MV,D,20140603,000000,83.171,83.448,83.171,83.171,0,0
IRL_MV,D,20140604,000000,83.777,83.837,83.448,83.665,0,0
IRL_MV,D,20140605,000000,83.717,83.994,83.059,83.059,0,0
IRL_MV,D,20140606,000000,83.717,83.717,83.448,83.448,0,0
IRL_MV,D,20140609,000000,83.171,83.171,82.894,82.954,0,0
IRL_MV,D,20140610,000000,84.159,84.159,84.159,84.159,0,0
IRL_MV,D,20140611,000000,84.873,85.366,83.717,85.366,0,0
IRL_MV,D,20140612,000000,84.873,84.873,83.448,83.717,0,0
IRL_MV,D,20140613,000000,82.954,83.059,82.633,82.894,0,0
IRL_MV,D,20140616,000000,82.513,82.849,82.356,82.678,0,0
IRL_MV,D,20140617,000000,82.079,82.894,82.079,82.678,0,0
IRL_MV,D,20140618,000000,82.401,84.813,82.296,82.296,0,0
IRL_MV,D,20140620,000000,82.079,82.356,82.079,82.356,0,0
IRL_MV,D,20140623,000000,82.296,82.401,82.079,82.356,0,0
IRL_MV,D,20140625,000000,82.079,82.401,82.079,82.356,0,0
IRL_MV,D,20140626,000000,82.356,82.513,82.356,82.356,0,0
IRL_MV,D,20140627,000000,82.079,82.356,82.079,82.356,0,0
IRL_MV,D,20140630,000000,82.243,82.401,82.079,82.243,0,0
IRL_MV,D,20140701,000000,82.401,82.782,82.401,82.782,0,0
IRL_MV,D,20140702,000000,82.678,82.737,82.678,82.737,0,0
IRL_MV,D,20140703,000000,82.894,82.894,82.782,82.849,0,0
IRL_MV,D,20140704,000000,83.231,83.231,83.171,83.171,0,0
IRL_MV,D,20140707,000000,83.889,83.889,83.837,83.837,0,0
IRL_MV,D,20140708,000000,82.954,88.647,82.954,88.375,0,0
IRL_MV,D,20140709,000000,88.154,88.213,87.55,87.55,0,0
IRL_MV,D,20140710,000000,87.771,87.822,87.771,87.822,0,0
IRL_MV,D,20140711,000000,87.89,87.992,87.72,87.89,0,0
IRL_MV,D,20140714,000000,88.647,88.647,88.103,88.103,0,0
