<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_MV,D,20071011,000000,743.53,743.53,743.53,743.53,0,0
DBC_MV,D,20071012,000000,743.14,743.14,743.14,743.14,0,0
DBC_MV,D,20071015,000000,742.77,742.77,742.77,742.77,0,0
DBC_MV,D,20071016,000000,742.77,742.77,742.77,742.77,0,0
DBC_MV,D,20071017,000000,742.77,742.77,742.77,742.77,0,0
DBC_MV,D,20071018,000000,728.65,728.65,728.65,728.65,0,0
DBC_MV,D,20071019,000000,743.53,743.53,743.53,743.53,0,0
DBC_MV,D,20071022,000000,743.53,743.53,743.53,743.53,0,0
DBC_MV,D,20071023,000000,736.07,736.07,736.07,736.07,0,0
DBC_MV,D,20071024,000000,736.07,736.07,736.07,736.07,0,0
DBC_MV,D,20071025,000000,751.7,751.7,751.7,751.7,0,0
DBC_MV,D,20071026,000000,780.7,780.7,780.7,780.7,0,0
DBC_MV,D,20071029,000000,780.7,780.7,780.7,780.7,0,0
DBC_MV,D,20071030,000000,758.38,758.38,758.38,758.38,0,0
DBC_MV,D,20071031,000000,774.75,774.75,774.75,774.75,0,0
DBC_MV,D,20071102,000000,719.73,719.73,719.73,719.73,0,0
DBC_MV,D,20071105,000000,684.03,684.03,684.03,684.03,0,0
DBC_MV,D,20071106,000000,688.12,688.12,688.12,688.12,0,0
DBC_MV,D,20071107,000000,669.17,669.17,669.17,669.17,0,0
DBC_MV,D,20071108,000000,669.17,669.17,669.17,669.17,0,0
DBC_MV,D,20071109,000000,648.34,706.35,648.34,706.35,0,0
DBC_MV,D,20071112,000000,685.53,721.21,684.03,713.77,0,0
DBC_MV,D,20071113,000000,706.35,713.77,703.73,706.35,0,0
DBC_MV,D,20071114,000000,710.06,717.49,697.06,717.49,0,0
DBC_MV,D,20071115,000000,710.06,717.49,669.17,705.98,0,0
DBC_MV,D,20071116,000000,713.77,713.77,669.17,705.98,0,0
DBC_MV,D,20071119,000000,705.98,721.21,698.91,721.21,0,0
DBC_MV,D,20071120,000000,717.49,721.21,706.35,721.21,0,0
DBC_MV,D,20071121,000000,721.96,721.96,706.35,706.35,0,0
DBC_MV,D,20071122,000000,693.33,707.47,693.33,706.35,0,0
DBC_MV,D,20071123,000000,706.35,710.06,691.47,706.35,0,0
DBC_MV,D,20071126,000000,706.35,706.35,692.22,706.35,0,0
DBC_MV,D,20071127,000000,706.35,706.35,695.56,705.6,0,0
DBC_MV,D,20071128,000000,713.4,713.4,699.29,706.35,0,0
DBC_MV,D,20071129,000000,706.35,706.35,698.91,706.35,0,0
DBC_MV,D,20071130,000000,698.91,698.91,664.34,669.17,0,0
DBC_MV,D,20071203,000000,669.55,669.93,639.43,654.29,0,0
DBC_MV,D,20071204,000000,664.71,664.71,640.92,659.51,0,0
DBC_MV,D,20071205,000000,654.29,681.8,654.29,680.33,0,0
DBC_MV,D,20071206,000000,680.33,680.33,664.34,669.93,0,0
DBC_MV,D,20071207,000000,684.03,698.91,677.34,698.91,0,0
DBC_MV,D,20071210,000000,686.26,698.91,686.26,698.91,0,0
DBC_MV,D,20071211,000000,686.26,709.68,686.26,709.68,0,0
DBC_MV,D,20071212,000000,710.06,743.53,710.06,743.53,0,0
DBC_MV,D,20071213,000000,730.15,743.53,721.58,736.07,0,0
DBC_MV,D,20071214,000000,735.7,765.82,735.7,765.82,0,0
DBC_MV,D,20071217,000000,751.7,773.26,739.8,773.26,0,0
DBC_MV,D,20071218,000000,772.52,788.13,759.87,780.7,0,0
DBC_MV,D,20071219,000000,767.31,780.7,767.31,779.2,0,0
DBC_MV,D,20071220,000000,759.13,786.64,759.13,786.64,0,0
DBC_MV,D,20071221,000000,793.34,793.34,780.7,785.16,0,0
DBC_MV,D,20071227,000000,787.39,795.57,781.43,795.57,0,0
DBC_MV,D,20071228,000000,794.09,794.09,780.7,782.18,0,0
DBC_MV,D,20080102,000000,780.7,782.18,779.95,780.7,0,0
DBC_MV,D,20080103,000000,766.55,766.55,754.67,758.38,0,0
DBC_MV,D,20080104,000000,765.82,765.82,753.94,758.38,0,0
DBC_MV,D,20080107,000000,765.08,765.82,758.38,758.38,0,0
DBC_MV,D,20080108,000000,750.95,758.38,747.24,756.15,0,0
DBC_MV,D,20080109,000000,744.25,744.25,708.57,713.02,0,0
DBC_MV,D,20080110,000000,700.02,713.77,649.46,657.26,0,0
DBC_MV,D,20080111,000000,639.43,675.13,639.43,657.26,0,0
DBC_MV,D,20080114,000000,619.35,619.35,619.35,619.35,0,0
DBC_MV,D,20080115,000000,635.72,652.46,609.69,609.69,0,0
DBC_MV,D,20080116,000000,594.81,594.81,580.31,588.14,0,0
DBC_MV,D,20080117,000000,582.93,594.81,581.81,583.65,0,0
DBC_MV,D,20080118,000000,594.81,595.19,587.38,587.38,0,0
DBC_MV,D,20080121,000000,598.9,598.9,539.05,539.05,0,0
DBC_MV,D,20080122,000000,521.2,539.05,521.2,539.05,0,0
DBC_MV,D,20080123,000000,549.84,549.84,537.93,548.34,0,0
DBC_MV,D,20080124,000000,575.47,575.47,556.89,565.07,0,0
DBC_MV,D,20080125,000000,576.6,594.81,565.07,594.81,0,0
DBC_MV,D,20080128,000000,600.76,629.01,600.76,629.01,0,0
DBC_MV,D,20080129,000000,633.48,654.29,632.73,654.29,0,0
DBC_MV,D,20080130,000000,661.75,669.17,649.46,661.75,0,0
DBC_MV,D,20080131,000000,675.13,675.13,646.84,667.68,0,0
DBC_MV,D,20080201,000000,675.85,687.75,655.77,687.75,0,0
DBC_MV,D,20080204,000000,684.03,684.03,672.88,684.03,0,0
DBC_MV,D,20080205,000000,673.62,684.03,662.48,676.61,0,0
DBC_MV,D,20080206,000000,664.34,684.77,655.03,669.17,0,0
DBC_MV,D,20080207,000000,676.61,676.97,654.29,658.01,0,0
DBC_MV,D,20080208,000000,661.75,661.75,650.58,654.29,0,0
DBC_MV,D,20080211,000000,669.17,684.77,669.17,684.77,0,0
DBC_MV,D,20080212,000000,684.03,692.95,684.03,691.47,0,0
DBC_MV,D,20080213,000000,685.53,693.71,685.53,693.71,0,0
DBC_MV,D,20080214,000000,691.47,703.73,688.12,703.73,0,0
DBC_MV,D,20080215,000000,691.47,698.91,679.2,684.03,0,0
DBC_MV,D,20080218,000000,685.88,691.47,685.88,691.47,0,0
DBC_MV,D,20080219,000000,691.47,696.68,691.47,696.68,0,0
DBC_MV,D,20080220,000000,696.68,696.68,688.87,688.87,0,0
DBC_MV,D,20080221,000000,696.68,704.86,688.87,698.91,0,0
DBC_MV,D,20080222,000000,704.48,704.48,692.95,692.95,0,0
DBC_MV,D,20080225,000000,702.99,706.35,692.95,692.95,0,0
DBC_MV,D,20080226,000000,791.84,806.7,788.13,795.57,0,0
DBC_MV,D,20080227,000000,809.7,809.7,776.23,780.7,0,0
DBC_MV,D,20080228,000000,784.4,784.4,777.72,779.95,0,0
DBC_MV,D,20080229,000000,779.95,780.7,773.26,773.26,0,0
DBC_MV,D,20080303,000000,773.26,780.7,773.26,773.26,0,0
DBC_MV,D,20080304,000000,788.13,788.13,773.26,782.93,0,0
DBC_MV,D,20080305,000000,780.7,780.7,776.98,779.2,0,0
DBC_MV,D,20080306,000000,776.98,776.98,773.26,773.26,0,0
DBC_MV,D,20080307,000000,765.82,776.98,765.82,776.23,0,0
DBC_MV,D,20080310,000000,776.23,778.46,767.31,778.46,0,0
DBC_MV,D,20080311,000000,776.98,780.7,773.26,780.7,0,0
DBC_MV,D,20080312,000000,776.98,781.43,765.82,779.2,0,0
DBC_MV,D,20080313,000000,773.26,784.4,767.31,780.7,0,0
DBC_MV,D,20080314,000000,771.77,776.23,767.31,767.31,0,0
DBC_MV,D,20080317,000000,754.67,765.08,754.67,754.67,0,0
DBC_MV,D,20080318,000000,754.67,754.67,729.38,729.38,0,0
DBC_MV,D,20080319,000000,730.88,771.77,730.15,771.77,0,0
DBC_MV,D,20080320,000000,780.7,780.7,743.53,756.15,0,0
DBC_MV,D,20080325,000000,742.77,758.38,742.77,758.38,0,0
DBC_MV,D,20080326,000000,765.08,765.82,757.63,765.82,0,0
DBC_MV,D,20080327,000000,765.82,765.82,765.82,765.82,0,0
DBC_MV,D,20080328,000000,751.7,764.34,743.53,764.34,0,0
DBC_MV,D,20080331,000000,755.42,755.42,755.42,755.42,0,0
DBC_MV,D,20080401,000000,762.12,762.12,736.82,754.67,0,0
DBC_MV,D,20080402,000000,765.08,765.08,743.53,750.95,0,0
DBC_MV,D,20080403,000000,743.53,750.95,737.57,750.22,0,0
DBC_MV,D,20080404,000000,739.05,743.53,739.05,743.53,0,0
DBC_MV,D,20080407,000000,745,745,736.46,743.53,0,0
DBC_MV,D,20080408,000000,736.82,742.77,734.23,742.77,0,0
DBC_MV,D,20080409,000000,730.15,739.05,729.77,739.05,0,0
DBC_MV,D,20080410,000000,736.07,739.05,730.15,730.15,0,0
DBC_MV,D,20080411,000000,728.65,728.65,721.96,728.65,0,0
DBC_MV,D,20080414,000000,721.96,721.96,714.15,714.15,0,0
DBC_MV,D,20080415,000000,727.91,727.91,698.91,700.02,0,0
DBC_MV,D,20080416,000000,700.02,704.86,686.26,686.26,0,0
DBC_MV,D,20080417,000000,691.85,698.91,691.85,692.59,0,0
DBC_MV,D,20080418,000000,705.6,710.06,694.44,710.06,0,0
DBC_MV,D,20080421,000000,711.55,711.55,689.23,703.36,0,0
DBC_MV,D,20080422,000000,690.36,701.5,688.51,701.5,0,0
DBC_MV,D,20080423,000000,703.73,703.73,690.74,701.88,0,0
DBC_MV,D,20080424,000000,703.73,710.79,693.71,693.71,0,0
DBC_MV,D,20080425,000000,706.35,706.35,706.35,706.35,0,0
DBC_MV,D,20080428,000000,700.4,709.32,700.4,709.32,0,0
DBC_MV,D,20080429,000000,709.32,709.32,701.88,701.88,0,0
DBC_MV,D,20080430,000000,706.35,713.77,698.91,706.35,0,0
DBC_MV,D,20080505,000000,706.35,706.35,695.93,695.93,0,0
DBC_MV,D,20080506,000000,709.68,709.68,697.8,706.35,0,0
DBC_MV,D,20080507,000000,711.55,711.91,706.35,710.06,0,0
DBC_MV,D,20080508,000000,711.18,711.18,700.77,709.32,0,0
DBC_MV,D,20080509,000000,708.57,709.32,699.65,709.32,0,0
DBC_MV,D,20080512,000000,710.79,710.79,707.83,708.2,0,0
DBC_MV,D,20080513,000000,710.42,710.79,706.35,706.35,0,0
DBC_MV,D,20080514,000000,702.99,707.47,695.93,695.93,0,0
DBC_MV,D,20080515,000000,695.19,695.19,670.64,684.03,0,0
DBC_MV,D,20080516,000000,698.91,698.91,676.61,676.61,0,0
DBC_MV,D,20080519,000000,681.43,681.43,669.93,675.85,0,0
DBC_MV,D,20080520,000000,671.77,682.54,669.55,676.61,0,0
DBC_MV,D,20080521,000000,676.61,683.67,676.61,683.67,0,0
DBC_MV,D,20080523,000000,669.17,684.03,669.17,684.03,0,0
DBC_MV,D,20080526,000000,670.28,682.92,665.43,673.62,0,0
DBC_MV,D,20080527,000000,681.8,681.8,662.1,663.22,0,0
DBC_MV,D,20080528,000000,682.18,682.18,662.1,664.71,0,0
DBC_MV,D,20080529,000000,674.37,674.37,658.38,658.38,0,0
DBC_MV,D,20080530,000000,669.17,669.17,646.84,646.84,0,0
DBC_MV,D,20080602,000000,658.38,660.62,639.43,660.62,0,0
DBC_MV,D,20080603,000000,663.58,683.67,644.64,683.67,0,0
DBC_MV,D,20080604,000000,669.17,669.17,654.29,668.43,0,0
DBC_MV,D,20080605,000000,676.23,676.23,656.15,659.88,0,0
DBC_MV,D,20080606,000000,663.58,663.58,663.58,663.58,0,0
DBC_MV,D,20080609,000000,657.64,663.58,657.64,658.01,0,0
DBC_MV,D,20080610,000000,654.29,658.01,600.76,601.5,0,0
DBC_MV,D,20080611,000000,613.4,613.4,573.99,573.99,0,0
DBC_MV,D,20080612,000000,575.1,591.83,575.1,583.65,0,0
DBC_MV,D,20080613,000000,577.72,581.06,576.97,579.19,0,0
DBC_MV,D,20080616,000000,576.22,592.2,565.07,572.52,0,0
DBC_MV,D,20080617,000000,568.79,587.38,565.81,579.95,0,0
DBC_MV,D,20080618,000000,587.38,587.38,579.95,579.95,0,0
DBC_MV,D,20080619,000000,579.95,591.11,579.95,591.11,0,0
DBC_MV,D,20080620,000000,579.95,590.35,579.95,579.95,0,0
DBC_MV,D,20080623,000000,588.87,588.87,579.95,587.38,0,0
DBC_MV,D,20080624,000000,587.38,593.32,579.95,579.95,0,0
DBC_MV,D,20080625,000000,592.94,592.94,580.31,591.11,0,0
DBC_MV,D,20080626,000000,591.11,591.83,589.62,591.11,0,0
DBC_MV,D,20080627,000000,579.95,587.38,572.52,587.38,0,0
DBC_MV,D,20080630,000000,579.95,587.38,559.5,587.38,0,0
DBC_MV,D,20080701,000000,587.01,587.38,576.22,584.4,0,0
DBC_MV,D,20080702,000000,573.26,587.38,573.26,587.38,0,0
DBC_MV,D,20080703,000000,591.11,591.11,566.55,585.14,0,0
DBC_MV,D,20080704,000000,587.38,587.38,578.83,578.83,0,0
DBC_MV,D,20080707,000000,571.02,572.52,571.02,572.52,0,0
DBC_MV,D,20080708,000000,557.64,572.52,557.64,572.52,0,0
DBC_MV,D,20080709,000000,562.1,569.54,552.06,561.37,0,0
DBC_MV,D,20080710,000000,564.71,565.07,564.71,565.07,0,0
DBC_MV,D,20080711,000000,565.07,568.79,546.85,555.4,0,0
DBC_MV,D,20080714,000000,557.64,569.9,550.2,555.4,0,0
DBC_MV,D,20080715,000000,540.54,547.97,520.1,547.97,0,0
DBC_MV,D,20080716,000000,547.97,550.27,535.73,539.17,0,0
DBC_MV,D,20080717,000000,539.56,547.21,532.67,547.21,0,0
DBC_MV,D,20080718,000000,543.39,547.21,543.39,547.21,0,0
DBC_MV,D,20080721,000000,537.26,545.31,534.96,545.31,0,0
DBC_MV,D,20080722,000000,543.39,543.39,534.19,535.73,0,0
DBC_MV,D,20080723,000000,535.73,543.39,528.08,543.39,0,0
DBC_MV,D,20080724,000000,543.39,543.39,535.73,535.73,0,0
DBC_MV,D,20080725,000000,540.32,558.68,540.32,558.68,0,0
DBC_MV,D,20080728,000000,559.46,559.46,549.11,558.68,0,0
DBC_MV,D,20080729,000000,551.41,551.41,543.39,543.39,0,0
DBC_MV,D,20080730,000000,558.3,562.52,558.3,562.52,0,0
DBC_MV,D,20080731,000000,566.34,573.62,562.52,566.34,0,0
DBC_MV,D,20080801,000000,562.89,566.34,562.89,566.34,0,0
DBC_MV,D,20080804,000000,566.34,566.34,553.71,566.34,0,0
DBC_MV,D,20080805,000000,566.34,566.34,566.34,566.34,0,0
DBC_MV,D,20080806,000000,560.21,566.34,556.78,566.34,0,0
DBC_MV,D,20080807,000000,559.46,566.34,558.68,566.34,0,0
DBC_MV,D,20080808,000000,558.68,566.34,558.68,566.34,0,0
DBC_MV,D,20080811,000000,558.68,566.34,558.68,566.34,0,0
DBC_MV,D,20080812,000000,565.57,566.34,556.78,566.34,0,0
DBC_MV,D,20080813,000000,558.68,562.52,558.68,562.52,0,0
DBC_MV,D,20080814,000000,558.68,562.52,558.68,562.52,0,0
DBC_MV,D,20080818,000000,547.59,562.52,547.59,562.52,0,0
DBC_MV,D,20080819,000000,552.94,556.02,552.18,556.02,0,0
DBC_MV,D,20080820,000000,560.21,560.21,559.46,559.83,0,0
DBC_MV,D,20080821,000000,562.52,562.52,562.52,562.52,0,0
DBC_MV,D,20080822,000000,565.96,566.34,558.68,558.68,0,0
DBC_MV,D,20080825,000000,566.34,573.99,566.34,566.34,0,0
DBC_MV,D,20080826,000000,566.34,573.99,562.52,570.16,0,0
DBC_MV,D,20080827,000000,570.16,570.16,563.27,568.64,0,0
DBC_MV,D,20080828,000000,569.77,572.85,566.34,570.16,0,0
DBC_MV,D,20080829,000000,566.73,572.08,566.73,570.16,0,0
DBC_MV,D,20080901,000000,567.87,567.87,564.81,564.81,0,0
DBC_MV,D,20080902,000000,564.81,570.16,564.42,570.16,0,0
DBC_MV,D,20080903,000000,570.16,580.89,570.16,580.51,0,0
DBC_MV,D,20080904,000000,577.83,580.51,577.44,577.83,0,0
DBC_MV,D,20080905,000000,576.67,576.67,573.24,575.14,0,0
DBC_MV,D,20080908,000000,573.24,573.99,573.24,573.99,0,0
DBC_MV,D,20080909,000000,574.76,574.76,574.38,574.38,0,0
DBC_MV,D,20080910,000000,574.38,574.38,567.87,567.87,0,0
DBC_MV,D,20080911,000000,567.87,570.55,563.27,563.27,0,0
DBC_MV,D,20080912,000000,563.67,563.67,551.79,558.68,0,0
DBC_MV,D,20080915,000000,564.05,564.05,535.73,535.73,0,0
DBC_MV,D,20080916,000000,532.67,532.67,517.37,528.08,0,0
DBC_MV,D,20080917,000000,543.39,543.39,527.68,528.08,0,0
DBC_MV,D,20080918,000000,528.08,539.94,519.28,539.94,0,0
DBC_MV,D,20080919,000000,526.91,566.34,519.66,554.09,0,0
DBC_MV,D,20080922,000000,549.11,549.11,535.73,541.85,0,0
DBC_MV,D,20080923,000000,535.34,541.09,530.37,539.56,0,0
DBC_MV,D,20080924,000000,529.98,543.39,525.39,543.39,0,0
DBC_MV,D,20080925,000000,534.58,558.68,534.58,558.68,0,0
DBC_MV,D,20080926,000000,543.77,551.02,537.62,551.02,0,0
DBC_MV,D,20080929,000000,538.42,538.42,534.19,534.19,0,0
DBC_MV,D,20080930,000000,539.56,539.56,521.57,528.08,0,0
DBC_MV,D,20081001,000000,528.84,528.84,512.77,512.77,0,0
DBC_MV,D,20081002,000000,512.77,512.77,499.77,511.61,0,0
DBC_MV,D,20081003,000000,501.3,501.3,490.19,497.46,0,0
DBC_MV,D,20081006,000000,486.75,486.75,474.49,477.95,0,0
DBC_MV,D,20081007,000000,467.24,467.24,446.19,446.19,0,0
DBC_MV,D,20081008,000000,421.69,446.19,382.68,412.9,0,0
DBC_MV,D,20081009,000000,412.9,428.59,412.9,417.1,0,0
DBC_MV,D,20081010,000000,363.98,403.32,344.4,352.81,0,0
DBC_MV,D,20081013,000000,371.18,375,329.09,329.09,0,0
DBC_MV,D,20081014,000000,361.24,361.24,352.06,352.06,0,0
DBC_MV,D,20081015,000000,371.18,371.18,352.06,356.65,0,0
DBC_MV,D,20081016,000000,329.09,352.06,329.09,352.06,0,0
DBC_MV,D,20081017,000000,352.06,352.06,340.57,340.57,0,0
DBC_MV,D,20081020,000000,345.7,351.68,344.4,344.4,0,0
DBC_MV,D,20081021,000000,351.73,351.81,344.4,344.4,0,0
DBC_MV,D,20081022,000000,344.4,344.4,313.78,313.78,0,0
DBC_MV,D,20081023,000000,311.57,329.01,290.82,290.82,0,0
DBC_MV,D,20081024,000000,298.49,298.49,290.14,290.82,0,0
DBC_MV,D,20081027,000000,297.64,306.12,289.45,295.42,0,0
DBC_MV,D,20081028,000000,290.9,290.9,289.28,290.05,0,0
DBC_MV,D,20081029,000000,290.82,305.74,290.82,298.49,0,0
DBC_MV,D,20081030,000000,309.58,320.28,308.42,313.78,0,0
DBC_MV,D,20081031,000000,321.44,321.44,304.99,304.99,0,0
DBC_MV,D,20081103,000000,306.12,312.78,302.3,302.46,0,0
DBC_MV,D,20081104,000000,306.89,308.42,300.86,305.28,0,0
DBC_MV,D,20081105,000000,306.12,306.12,302.46,305.36,0,0
DBC_MV,D,20081106,000000,302.91,306.12,300.01,300.01,0,0
DBC_MV,D,20081107,000000,306.12,306.12,300.01,305.97,0,0
DBC_MV,D,20081110,000000,309.88,309.88,294.64,294.64,0,0
DBC_MV,D,20081112,000000,306.12,306.12,289.68,290.82,0,0
DBC_MV,D,20081113,000000,288.14,288.14,280.88,283.17,0,0
DBC_MV,D,20081114,000000,290.82,290.82,269.39,290.82,0,0
DBC_MV,D,20081117,000000,290.82,290.82,275.53,275.83,0,0
DBC_MV,D,20081118,000000,275.53,275.53,260.21,267.48,0,0
DBC_MV,D,20081119,000000,264.03,267.1,264.03,264.03,0,0
DBC_MV,D,20081120,000000,260.21,267.1,252.54,260.21,0,0
DBC_MV,D,20081121,000000,248.74,260.21,248.74,256.39,0,0
DBC_MV,D,20081124,000000,256.39,260.14,256.39,256.39,0,0
DBC_MV,D,20081125,000000,260.21,264.03,260.21,264.03,0,0
DBC_MV,D,20081126,000000,261.73,265.58,261.73,265.58,0,0
DBC_MV,D,20081127,000000,267.87,276.3,264.42,264.42,0,0
DBC_MV,D,20081128,000000,264.03,274.76,260.21,274.76,0,0
DBC_MV,D,20081201,000000,265.03,274.76,264.96,265.19,0,0
DBC_MV,D,20081202,000000,265.03,275.43,264.89,275.43,0,0
DBC_MV,D,20081203,000000,275.37,275.37,267.18,269.39,0,0
DBC_MV,D,20081204,000000,275.37,275.37,269.39,271.7,0,0
DBC_MV,D,20081205,000000,270.94,271.7,267.87,271.7,0,0
DBC_MV,D,20081208,000000,271.7,290.82,271.7,279.34,0,0
DBC_MV,D,20081209,000000,298.49,298.49,280.95,294.19,0,0
DBC_MV,D,20081210,000000,294.19,306.12,294.19,294.64,0,0
DBC_MV,D,20081211,000000,298.49,298.49,284.69,284.69,0,0
DBC_MV,D,20081212,000000,284.69,284.69,279.34,283.17,0,0
DBC_MV,D,20081215,000000,290.82,290.82,275.53,275.53,0,0
DBC_MV,D,20081216,000000,283.17,283.17,269.39,279.34,0,0
DBC_MV,D,20081217,000000,271.7,282.72,271.7,275.53,0,0
DBC_MV,D,20081218,000000,281.81,281.81,268.63,269.39,0,0
DBC_MV,D,20081219,000000,267.87,275.53,248.81,275.53,0,0
DBC_MV,D,20081222,000000,273.23,273.6,267.87,271.7,0,0
DBC_MV,D,20081223,000000,274.76,274.76,264.42,264.42,0,0
DBC_MV,D,20081229,000000,264.42,272.46,261.73,272.46,0,0
DBC_MV,D,20081230,000000,271.7,283.17,271.7,283.17,0,0
DBC_MV,D,20081231,000000,290.82,290.82,290.05,290.05,0,0
DBC_MV,D,20090105,000000,290.05,290.82,281.95,289.28,0,0
DBC_MV,D,20090106,000000,283.17,286.93,281.65,286.84,0,0
DBC_MV,D,20090107,000000,280.1,280.1,275.53,279.34,0,0
DBC_MV,D,20090108,000000,277.82,277.82,267.87,274.76,0,0
DBC_MV,D,20090109,000000,268.55,268.55,262.89,267.87,0,0
DBC_MV,D,20090112,000000,272.08,273.23,260.06,260.06,0,0
DBC_MV,D,20090113,000000,264.27,264.27,252.54,260.21,0,0
DBC_MV,D,20090114,000000,254.55,254.55,252.79,253.4,0,0
DBC_MV,D,20090115,000000,252.54,253.4,248.74,248.74,0,0
DBC_MV,D,20090116,000000,248.74,256.39,248.74,252.54,0,0
DBC_MV,D,20090119,000000,248.74,248.74,244.91,248.57,0,0
DBC_MV,D,20090120,000000,248.74,248.74,248.74,248.74,0,0
DBC_MV,D,20090121,000000,244.91,244.91,237.26,241.85,0,0
DBC_MV,D,20090122,000000,244.83,264.03,244.83,252.54,0,0
DBC_MV,D,20090123,000000,252.93,252.93,252.54,252.54,0,0
DBC_MV,D,20090126,000000,267.1,267.1,267.1,267.1,0,0
DBC_MV,D,20090127,000000,244.99,275.53,244.99,267.87,0,0
DBC_MV,D,20090128,000000,274.67,275.43,267.87,275.43,0,0
DBC_MV,D,20090129,000000,275.43,275.6,275.43,275.6,0,0
DBC_MV,D,20090130,000000,275.53,275.53,267.87,271.7,0,0
DBC_MV,D,20090202,000000,271.7,282.41,253.71,267.87,0,0
DBC_MV,D,20090203,000000,260.68,260.68,260.21,260.21,0,0
DBC_MV,D,20090204,000000,274.52,274.52,260.21,274.52,0,0
DBC_MV,D,20090205,000000,273.9,279.34,273.9,279.34,0,0
DBC_MV,D,20090206,000000,287.08,287.08,279.34,279.34,0,0
DBC_MV,D,20090209,000000,283.17,283.17,283.17,283.17,0,0
DBC_MV,D,20090210,000000,283.17,294.64,283.17,294.64,0,0
DBC_MV,D,20090211,000000,283.17,293.13,283.17,293.13,0,0
DBC_MV,D,20090212,000000,293.13,328.25,293.13,308.81,0,0
DBC_MV,D,20090213,000000,308.89,308.89,298.49,299.23,0,0
DBC_MV,D,20090216,000000,296.1,298.49,287,298.49,0,0
DBC_MV,D,20090217,000000,284.79,298.49,271.7,275.53,0,0
DBC_MV,D,20090218,000000,271.7,271.7,267.87,267.87,0,0
DBC_MV,D,20090219,000000,278.75,278.75,275.37,275.37,0,0
DBC_MV,D,20090220,000000,270.94,275.43,264.18,271.61,0,0
DBC_MV,D,20090223,000000,271.7,271.7,257.13,269.39,0,0
DBC_MV,D,20090224,000000,256.92,267.87,254.09,254.09,0,0
DBC_MV,D,20090225,000000,260.21,265.58,252.79,252.79,0,0
DBC_MV,D,20090226,000000,254.86,260.14,252.93,260.14,0,0
