<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_PE,D,20111121,000000,6.1002,6.1002,5.9583,6.1002,0,0
TOA_PE,D,20111122,000000,6.0293,6.1002,6.0293,6.1002,0,0
TOA_PE,D,20111124,000000,6.2421,6.2421,5.9583,6.0293,0,0
TOA_PE,D,20111128,000000,6.2421,6.2421,6.2421,6.2421,0,0
TOA_PE,D,20111129,000000,5.8874,6.2421,5.8874,6.2421,0,0
TOA_PE,D,20111130,000000,6.1712,6.3131,6.1712,6.3131,0,0
TOA_PE,D,20111202,000000,6.3131,6.3131,6.2421,6.2421,0,0
TOA_PE,D,20111206,000000,5.8165,6.2421,5.8165,6.2421,0,0
TOA_PE,D,20111209,000000,6.1712,6.2421,6.1002,6.2421,0,0
TOA_PE,D,20111214,000000,6.0293,6.0293,5.9583,5.9583,0,0
TOA_PE,D,20111216,000000,5.6037,6.1002,5.6037,5.9583,0,0
TOA_PE,D,20111222,000000,5.5327,5.9583,5.4619,5.8165,0,0
TOA_PE,D,20111223,000000,5.6747,5.8165,5.2491,5.2491,0,0
TOA_PE,D,20111227,000000,5.4619,5.4619,5.2491,5.2491,0,0
TOA_PE,D,20111228,000000,4.7525,5.391,4.7525,5.3201,0,0
TOA_PE,D,20111229,000000,5.1782,5.3201,4.8944,5.3201,0,0
TOA_PE,D,20111230,000000,5.0362,5.3201,5.0362,5.3201,0,0
TOA_PE,D,20120102,000000,5.3201,5.3201,5.2491,5.2491,0,0
TOA_PE,D,20120103,000000,5.6037,5.6747,5.6037,5.6747,0,0
TOA_PE,D,20120104,000000,5.6747,6.0293,5.6747,6.0293,0,0
TOA_PE,D,20120109,000000,5.8874,5.8874,5.4619,5.4619,0,0
TOA_PE,D,20120110,000000,5.4619,5.6037,5.3201,5.4619,0,0
TOA_PE,D,20120111,000000,5.3201,5.391,5.3201,5.391,0,0
TOA_PE,D,20120112,000000,5.391,5.391,5.3201,5.3201,0,0
TOA_PE,D,20120113,000000,5.3201,5.3201,5.3201,5.3201,0,0
TOA_PE,D,20120116,000000,5.2491,5.2491,5.2491,5.2491,0,0
TOA_PE,D,20120117,000000,5.2491,5.9583,5.2491,5.9583,0,0
TOA_PE,D,20120118,000000,6.0293,6.1002,6.0293,6.1002,0,0
TOA_PE,D,20120119,000000,6.0293,6.0293,5.6747,5.8874,0,0
TOA_PE,D,20120120,000000,5.6747,5.6747,5.391,5.6747,0,0
TOA_PE,D,20120123,000000,5.4619,5.4619,5.391,5.391,0,0
TOA_PE,D,20120124,000000,5.391,5.6747,5.391,5.6747,0,0
TOA_PE,D,20120125,000000,5.6747,5.6747,5.6747,5.6747,0,0
TOA_PE,D,20120126,000000,5.6037,5.6037,5.6037,5.6037,0,0
TOA_PE,D,20120127,000000,5.4619,5.7456,5.4619,5.7456,0,0
TOA_PE,D,20120130,000000,5.6747,5.6747,5.4619,5.4619,0,0
TOA_PE,D,20120131,000000,5.6037,5.7456,5.4619,5.7456,0,0
TOA_PE,D,20120203,000000,5.7456,5.7456,5.6037,5.6037,0,0
TOA_PE,D,20120207,000000,5.6037,5.6037,5.6037,5.6037,0,0
TOA_PE,D,20120209,000000,5.6037,5.6037,5.6037,5.6037,0,0
TOA_PE,D,20120210,000000,5.4619,5.4619,5.4619,5.4619,0,0
TOA_PE,D,20120213,000000,5.4619,5.4619,5.4619,5.4619,0,0
TOA_PE,D,20120216,000000,5.6037,5.6037,5.4619,5.5327,0,0
TOA_PE,D,20120221,000000,5.6037,5.6037,5.6037,5.6037,0,0
TOA_PE,D,20120222,000000,5.6037,5.6037,5.6037,5.6037,0,0
TOA_PE,D,20120223,000000,5.5327,5.5327,5.5327,5.5327,0,0
TOA_PE,D,20120227,000000,5.5327,5.5327,5.4619,5.4619,0,0
TOA_PE,D,20120228,000000,5.4619,5.4619,5.4619,5.4619,0,0
TOA_PE,D,20120229,000000,5.4619,5.4619,5.4619,5.4619,0,0
TOA_PE,D,20120301,000000,5.6747,5.7456,5.4619,5.6747,0,0
TOA_PE,D,20120302,000000,5.6747,5.6747,5.2491,5.2491,0,0
TOA_PE,D,20120306,000000,5.3201,5.3201,5.3201,5.3201,0,0
TOA_PE,D,20120308,000000,5.3201,5.5327,5.3201,5.5327,0,0
TOA_PE,D,20120309,000000,5.5327,5.5327,5.5327,5.5327,0,0
TOA_PE,D,20120312,000000,5.2491,5.5327,5.2491,5.5327,0,0
TOA_PE,D,20120313,000000,5.5327,5.5327,5.5327,5.5327,0,0
TOA_PE,D,20120314,000000,5.7456,5.8165,5.7456,5.7456,0,0
TOA_PE,D,20120315,000000,5.8165,5.8874,5.8165,5.8874,0,0
TOA_PE,D,20120316,000000,5.8874,6.1002,5.8874,6.1002,0,0
TOA_PE,D,20120319,000000,6.0293,6.1712,6.0293,6.1712,0,0
TOA_PE,D,20120320,000000,6.0293,6.1712,6.0293,6.1712,0,0
TOA_PE,D,20120321,000000,5.9583,6.3131,5.9583,6.3131,0,0
TOA_PE,D,20120322,000000,6.3131,6.5259,6.1712,6.1712,0,0
TOA_PE,D,20120323,000000,6.1712,6.3131,6.1712,6.3131,0,0
TOA_PE,D,20120326,000000,6.0293,6.2421,6.0293,6.2421,0,0
TOA_PE,D,20120327,000000,6.3131,6.3131,6.2421,6.2421,0,0
TOA_PE,D,20120328,000000,6.1712,6.3131,6.1712,6.2421,0,0
TOA_PE,D,20120329,000000,6.2421,6.3841,6.1712,6.1712,0,0
TOA_PE,D,20120330,000000,5.9583,6.1712,5.9583,6.1712,0,0
TOA_PE,D,20120404,000000,6.1002,6.1002,6.1002,6.1002,0,0
TOA_PE,D,20120410,000000,5.8874,6.1002,5.8874,6.1002,0,0
TOA_PE,D,20120411,000000,6.1002,6.1002,6.1002,6.1002,0,0
TOA_PE,D,20120412,000000,5.8874,6.1002,5.8874,6.1002,0,0
TOA_PE,D,20120413,000000,5.8874,6.1002,5.8874,6.1002,0,0
TOA_PE,D,20120416,000000,5.8874,6.1002,5.8874,6.1002,0,0
TOA_PE,D,20120417,000000,5.9583,5.9583,5.8874,5.8874,0,0
TOA_PE,D,20120418,000000,5.8165,5.8165,5.8165,5.8165,0,0
TOA_PE,D,20120419,000000,5.8165,5.8165,5.8165,5.8165,0,0
TOA_PE,D,20120420,000000,5.8165,5.8165,5.8165,5.8165,0,0
TOA_PE,D,20120423,000000,5.5327,6.0293,5.5327,6.0293,0,0
TOA_PE,D,20120424,000000,5.8165,5.9583,5.7456,5.8874,0,0
TOA_PE,D,20120425,000000,5.8874,5.9583,5.8165,5.9583,0,0
TOA_PE,D,20120426,000000,5.9583,5.9583,5.9583,5.9583,0,0
TOA_PE,D,20120427,000000,5.7456,5.9583,5.7456,5.8165,0,0
TOA_PE,D,20120430,000000,5.9583,5.9583,5.8165,5.9583,0,0
TOA_PE,D,20120504,000000,6.0293,6.0293,5.9583,6.0293,0,0
TOA_PE,D,20120507,000000,5.7456,5.9583,5.7456,5.9583,0,0
TOA_PE,D,20120508,000000,5.7456,5.7456,5.6747,5.6747,0,0
TOA_PE,D,20120509,000000,5.6747,5.7456,5.4619,5.7456,0,0
TOA_PE,D,20120516,000000,5.6037,6.3131,5.391,6.3131,0,0
TOA_PE,D,20120517,000000,6.3131,6.3131,5.8165,5.8165,0,0
TOA_PE,D,20120518,000000,5.8165,5.8165,5.4619,5.6037,0,0
TOA_PE,D,20120521,000000,5.4619,5.7456,5.4619,5.7456,0,0
TOA_PE,D,20120523,000000,5.5327,5.7456,5.5327,5.7456,0,0
TOA_PE,D,20120524,000000,5.5327,5.5327,5.3201,5.3201,0,0
TOA_PE,D,20120525,000000,5.3201,5.3201,5.3201,5.3201,0,0
TOA_PE,D,20120528,000000,5.3201,5.391,5.3201,5.391,0,0
TOA_PE,D,20120530,000000,5.1782,5.1782,5.1072,5.1072,0,0
TOA_PE,D,20120531,000000,5.1072,5.1072,5.1072,5.1072,0,0
TOA_PE,D,20120601,000000,5.1072,5.1072,5.1072,5.1072,0,0
TOA_PE,D,20120612,000000,4.8944,4.8944,4.8944,4.8944,0,0
TOA_PE,D,20120613,000000,4.6816,4.8944,4.6816,4.8234,0,0
TOA_PE,D,20120618,000000,4.7525,4.7525,4.7525,4.7525,0,0
TOA_PE,D,20120619,000000,4.9653,4.9653,4.9653,4.9653,0,0
TOA_PE,D,20120622,000000,4.9653,4.9653,4.9653,4.9653,0,0
TOA_PE,D,20120625,000000,4.3979,4.9653,4.3979,4.9653,0,0
TOA_PE,D,20120627,000000,4.9653,4.9653,4.9653,4.9653,0,0
TOA_PE,D,20120628,000000,5.7456,5.7456,5.3201,5.7456,0,0
TOA_PE,D,20120629,000000,5.7456,6.3131,5.7456,6.2421,0,0
TOA_PE,D,20120702,000000,5.8165,5.8165,5.8165,5.8165,0,0
TOA_PE,D,20120705,000000,5.8165,6.1002,5.8165,6.1002,0,0
TOA_PE,D,20120712,000000,5.6037,5.8874,5.6037,5.8874,0,0
TOA_PE,D,20120717,000000,5.4619,5.5327,5.4619,5.5327,0,0
TOA_PE,D,20120719,000000,5.3201,5.3201,5.2491,5.2491,0,0
TOA_PE,D,20120720,000000,5.3201,5.3201,5.1072,5.1072,0,0
TOA_PE,D,20120723,000000,6.0293,6.1002,6.0293,6.1002,0,0
TOA_PE,D,20120724,000000,6.1002,6.1002,6.1002,6.1002,0,0
TOA_PE,D,20120725,000000,6.3131,6.3131,6.3131,6.3131,0,0
TOA_PE,D,20120726,000000,5.6747,6.5259,5.6747,6.5259,0,0
TOA_PE,D,20120731,000000,6.5259,6.5259,6.5259,6.5259,0,0
TOA_PE,D,20120801,000000,6.5259,6.6678,6.5259,6.6678,0,0
TOA_PE,D,20120803,000000,6.0293,6.4549,6.0293,6.4549,0,0
TOA_PE,D,20120807,000000,6.5968,6.5968,6.5968,6.5968,0,0
TOA_PE,D,20120809,000000,6.3131,6.5968,6.3131,6.3131,0,0
TOA_PE,D,20120810,000000,6.3131,6.3131,6.3131,6.3131,0,0
TOA_PE,D,20120813,000000,6.3131,6.3131,6.3131,6.3131,0,0
TOA_PE,D,20120814,000000,6.3131,6.3131,6.1002,6.1002,0,0
TOA_PE,D,20120816,000000,6.5259,6.5259,6.5259,6.5259,0,0
TOA_PE,D,20120822,000000,6.4549,6.4549,6.4549,6.4549,0,0
TOA_PE,D,20120824,000000,6.3841,6.4549,6.3841,6.3841,0,0
TOA_PE,D,20120827,000000,6.3841,6.3841,6.3841,6.3841,0,0
TOA_PE,D,20120831,000000,5.9583,6.0293,5.9583,6.0293,0,0
TOA_PE,D,20120907,000000,5.7456,6.0293,5.7456,5.7456,0,0
TOA_PE,D,20120913,000000,5.7456,5.7456,5.7456,5.7456,0,0
TOA_PE,D,20120914,000000,5.9583,5.9583,5.9583,5.9583,0,0
TOA_PE,D,20120917,000000,6.0293,6.5259,5.9583,6.1712,0,0
TOA_PE,D,20120918,000000,6.3841,6.4549,6.1712,6.4549,0,0
TOA_PE,D,20120925,000000,6.1002,6.3841,6.1002,6.3131,0,0
TOA_PE,D,20121001,000000,6.0293,6.3131,6.0293,6.3131,0,0
TOA_PE,D,20121002,000000,6.0293,6.0293,6.0293,6.0293,0,0
TOA_PE,D,20121005,000000,6.0293,6.3131,6.0293,6.3131,0,0
TOA_PE,D,20121010,000000,6.0293,6.0293,6.0293,6.0293,0,0
TOA_PE,D,20121015,000000,6.0293,6.0293,6.0293,6.0293,0,0
TOA_PE,D,20121016,000000,5.5327,6.0293,5.5327,5.9583,0,0
TOA_PE,D,20121031,000000,5.8874,5.8874,5.8874,5.8874,0,0
TOA_PE,D,20121102,000000,5.4619,5.9583,5.4619,5.9583,0,0
TOA_PE,D,20121106,000000,5.6037,6.1002,5.6037,6.1002,0,0
TOA_PE,D,20121109,000000,6.1002,6.1002,6.1002,6.1002,0,0
TOA_PE,D,20121112,000000,5.5327,6.0293,5.5327,5.9583,0,0
TOA_PE,D,20121114,000000,5.7456,5.7456,5.6037,5.6037,0,0
TOA_PE,D,20121116,000000,6.3841,6.3841,6.3841,6.3841,0,0
TOA_PE,D,20121119,000000,6.3841,6.6678,6.3841,6.6678,0,0
TOA_PE,D,20121122,000000,6.3841,6.5968,6.2421,6.5968,0,0
TOA_PE,D,20121126,000000,6.2421,6.5968,6.2421,6.5968,0,0
TOA_PE,D,20121127,000000,6.4549,6.5259,6.4549,6.5259,0,0
TOA_PE,D,20121128,000000,6.5259,6.5259,6.5259,6.5259,0,0
TOA_PE,D,20121213,000000,6.3841,6.5259,6.3841,6.3841,0,0
TOA_PE,D,20121214,000000,6.6678,6.6678,6.6678,6.6678,0,0
TOA_PE,D,20121217,000000,6.6678,6.6678,6.6678,6.6678,0,0
TOA_PE,D,20121220,000000,6.3841,6.5968,6.3131,6.5968,0,0
TOA_PE,D,20121221,000000,6.5968,6.5968,6.5968,6.5968,0,0
TOA_PE,D,20121227,000000,6.1002,6.3841,6.0293,6.0293,0,0
TOA_PE,D,20121228,000000,6.3841,6.4549,6.3841,6.4549,0,0
TOA_PE,D,20130102,000000,6.4549,6.4549,6.4549,6.4549,0,0
TOA_PE,D,20130104,000000,6.1712,6.4549,5.7456,5.9583,0,0
TOA_PE,D,20130110,000000,5.9583,5.9583,5.8165,5.8165,0,0
TOA_PE,D,20130117,000000,5.7456,5.7456,5.7456,5.7456,0,0
TOA_PE,D,20130123,000000,5.8874,5.8874,5.8874,5.8874,0,0
TOA_PE,D,20130125,000000,5.9583,6.0293,5.9583,6.0293,0,0
TOA_PE,D,20130128,000000,6.0293,6.0293,5.7456,5.7456,0,0
TOA_PE,D,20130131,000000,6.0293,6.1712,6.0293,6.1712,0,0
TOA_PE,D,20130201,000000,6.3841,6.3841,6.1712,6.3841,0,0
TOA_PE,D,20130204,000000,6.3841,6.6678,6.3841,6.6678,0,0
TOA_PE,D,20130205,000000,6.7386,6.7386,6.7386,6.7386,0,0
TOA_PE,D,20130206,000000,6.7386,6.7386,6.5968,6.7386,0,0
TOA_PE,D,20130207,000000,6.3841,6.7386,6.3841,6.3841,0,0
TOA_PE,D,20130208,000000,6.3841,6.6678,6.3841,6.6678,0,0
TOA_PE,D,20130213,000000,6.6678,6.6678,6.6678,6.6678,0,0
TOA_PE,D,20130214,000000,6.6678,6.6678,6.6678,6.6678,0,0
TOA_PE,D,20130215,000000,6.5968,6.6678,6.4549,6.6678,0,0
TOA_PE,D,20130221,000000,6.3841,6.7386,6.3841,6.7386,0,0
TOA_PE,D,20130301,000000,6.5968,6.7386,6.5968,6.7386,0,0
TOA_PE,D,20130308,000000,7.5901,7.5901,7.5901,7.5901,0,0
TOA_PE,D,20130311,000000,7.5901,7.5901,7.5901,7.5901,0,0
TOA_PE,D,20130312,000000,7.3061,7.5901,7.3061,7.5901,0,0
TOA_PE,D,20130321,000000,7.4484,7.4484,7.4484,7.4484,0,0
TOA_PE,D,20130325,000000,7.5901,7.5901,7.2349,7.5901,0,0
TOA_PE,D,20130326,000000,6.9515,7.5901,6.9515,7.5192,0,0
TOA_PE,D,20130327,000000,7.3767,7.8026,7.2349,7.5192,0,0
TOA_PE,D,20130328,000000,7.5192,7.8734,7.5192,7.8734,0,0
TOA_PE,D,20130402,000000,7.8734,7.8734,7.8734,7.8734,0,0
TOA_PE,D,20130403,000000,7.2349,7.2349,7.2349,7.2349,0,0
TOA_PE,D,20130404,000000,7.8734,7.8734,7.8734,7.8734,0,0
TOA_PE,D,20130417,000000,7.8026,7.8026,7.8026,7.8026,0,0
TOA_PE,D,20130422,000000,7.6609,7.7317,7.6609,7.7317,0,0
TOA_PE,D,20130423,000000,7.5901,7.5901,7.5901,7.5901,0,0
TOA_PE,D,20130424,000000,7.7317,8.0151,7.7317,8.0151,0,0
TOA_PE,D,20130425,000000,8.228,8.228,7.164,7.164,0,0
TOA_PE,D,20130426,000000,7.2349,8.0151,7.2349,8.0151,0,0
TOA_PE,D,20130429,000000,7.8734,8.0151,7.6609,8.0151,0,0
TOA_PE,D,20130430,000000,8.1594,8.1594,7.3745,8.0184,0,0
TOA_PE,D,20130502,000000,7.7317,8.0151,7.5192,7.8734,0,0
TOA_PE,D,20130506,000000,7.3767,7.8734,7.0929,7.8734,0,0
TOA_PE,D,20130507,000000,7.5901,7.8734,7.5901,7.8734,0,0
TOA_PE,D,20130515,000000,7.6609,7.8734,7.6609,7.8734,0,0
TOA_PE,D,20130516,000000,7.9444,8.6534,7.9444,8.2991,0,0
TOA_PE,D,20130517,000000,8.6534,9.4344,8.6534,9.363,0,0
TOA_PE,D,20130520,000000,9.0789,10.002,8.5822,10.002,0,0
TOA_PE,D,20130521,000000,10.073,10.073,10.002,10.002,0,0
TOA_PE,D,20130522,000000,9.576,9.789,8.4407,8.4407,0,0
TOA_PE,D,20130523,000000,8.0867,8.7246,8.0867,8.7246,0,0
TOA_PE,D,20130524,000000,8.6534,8.9382,8.2991,8.9382,0,0
TOA_PE,D,20130527,000000,8.511,8.7246,8.511,8.7246,0,0
TOA_PE,D,20130528,000000,8.7246,8.7246,8.4407,8.5822,0,0
TOA_PE,D,20130529,000000,8.2991,8.5136,8.2991,8.5136,0,0
TOA_PE,D,20130531,000000,8.2245,8.2245,8.2245,8.2245,0,0
TOA_PE,D,20130603,000000,8.228,8.6534,8.1576,8.6534,0,0
TOA_PE,D,20130604,000000,8.2991,9.0755,8.2991,9.0102,0,0
TOA_PE,D,20130605,000000,9.2906,9.2906,9.0102,9.2906,0,0
TOA_PE,D,20130606,000000,9.2906,9.2906,8.9356,8.9356,0,0
TOA_PE,D,20130610,000000,8.867,8.867,8.867,8.867,0,0
TOA_PE,D,20130612,000000,8.867,8.867,8.867,8.867,0,0
TOA_PE,D,20130613,000000,8.867,8.867,8.867,8.867,0,0
TOA_PE,D,20130617,000000,8.867,8.867,8.867,8.867,0,0
TOA_PE,D,20130618,000000,8.7949,8.8687,8.7949,8.8687,0,0
TOA_PE,D,20130619,000000,8.9382,8.9382,8.867,8.867,0,0
TOA_PE,D,20130620,000000,8.7958,8.7958,8.511,8.511,0,0
TOA_PE,D,20130624,000000,8.4407,9.0093,8.4407,9.0093,0,0
TOA_PE,D,20130701,000000,8.7289,8.7289,8.7289,8.7289,0,0
TOA_PE,D,20130702,000000,8.9356,8.9356,8.8687,8.8687,0,0
TOA_PE,D,20130705,000000,8.5813,8.6543,8.5813,8.6543,0,0
TOA_PE,D,20130708,000000,8.8687,8.9356,8.8687,8.9356,0,0
TOA_PE,D,20130711,000000,8.7289,8.7289,8.6543,8.7289,0,0
TOA_PE,D,20130712,000000,8.7289,8.7289,8.7289,8.7289,0,0
TOA_PE,D,20130718,000000,8.2846,8.2846,8.2846,8.2846,0,0
TOA_PE,D,20130719,000000,8.2846,8.2846,8.2846,8.2846,0,0
TOA_PE,D,20130722,000000,8.2846,9.1728,8.2846,9.1728,0,0
TOA_PE,D,20130724,000000,9.1728,9.1728,9.1728,9.1728,0,0
TOA_PE,D,20130730,000000,9.1728,10.06,9.1728,10.06,0,0
TOA_PE,D,20130731,000000,9.838,11.096,9.838,11.021,0,0
TOA_PE,D,20130801,000000,11.096,11.096,11.096,11.096,0,0
TOA_PE,D,20130802,000000,11.021,11.021,10.356,10.799,0,0
TOA_PE,D,20130805,000000,10.431,10.799,10.431,10.726,0,0
TOA_PE,D,20130809,000000,10.726,10.726,10.577,10.577,0,0
TOA_PE,D,20130812,000000,10.356,10.652,10.356,10.652,0,0
TOA_PE,D,20130813,000000,10.652,10.652,10.356,10.504,0,0
TOA_PE,D,20130814,000000,10.282,10.282,10.282,10.282,0,0
TOA_PE,D,20130819,000000,10.282,10.504,9.838,10.504,0,0
TOA_PE,D,20130822,000000,10.504,10.504,10.431,10.431,0,0
TOA_PE,D,20130823,000000,9.912,10.431,9.912,10.431,0,0
TOA_PE,D,20130827,000000,10.431,10.504,10.431,10.504,0,0
TOA_PE,D,20130828,000000,10.577,10.799,10.504,10.577,0,0
TOA_PE,D,20130829,000000,10.577,10.577,10.06,10.06,0,0
TOA_PE,D,20130830,000000,10.06,10.504,10.06,10.504,0,0
TOA_PE,D,20130903,000000,10.504,10.504,10.207,10.207,0,0
TOA_PE,D,20130904,000000,9.912,10.577,9.912,10.577,0,0
TOA_PE,D,20130905,000000,9.912,10.577,9.1728,10.577,0,0
TOA_PE,D,20130906,000000,9.838,10.431,9.543,10.431,0,0
TOA_PE,D,20130909,000000,9.986,10.282,9.986,10.282,0,0
TOA_PE,D,20130916,000000,10.282,10.282,10.06,10.06,0,0
TOA_PE,D,20130917,000000,10.06,10.06,10.06,10.06,0,0
TOA_PE,D,20130918,000000,10.282,10.282,10.282,10.282,0,0
TOA_PE,D,20130919,000000,10.282,10.282,10.282,10.282,0,0
TOA_PE,D,20130925,000000,9.838,10.207,9.838,10.207,0,0
TOA_PE,D,20130927,000000,10.207,10.207,10.134,10.134,0,0
TOA_PE,D,20130930,000000,10.06,10.207,10.06,10.207,0,0
TOA_PE,D,20131009,000000,10.134,10.207,9.912,10.207,0,0
TOA_PE,D,20131010,000000,10.577,10.577,10.577,10.577,0,0
TOA_PE,D,20131011,000000,10.577,10.947,10.577,10.947,0,0
TOA_PE,D,20131014,000000,10.947,11.983,10.577,11.909,0,0
TOA_PE,D,20131015,000000,12.576,12.576,12.576,12.576,0,0
TOA_PE,D,20131017,000000,12.427,12.945,11.392,12.945,0,0
TOA_PE,D,20131018,000000,12.945,13.758,12.206,12.576,0,0
TOA_PE,D,20131021,000000,12.945,12.945,12.576,12.576,0,0
TOA_PE,D,20131022,000000,12.576,13.537,12.576,13.537,0,0
TOA_PE,D,20131023,000000,14.571,14.868,13.462,14.868,0,0
TOA_PE,D,20131024,000000,13.537,14.868,13.537,14.793,0,0
TOA_PE,D,20131025,000000,14.646,14.72,14.646,14.72,0,0
TOA_PE,D,20131028,000000,14.72,14.72,14.72,14.72,0,0
TOA_PE,D,20131029,000000,15.311,15.311,15.311,15.311,0,0
TOA_PE,D,20131030,000000,15.386,15.386,15.386,15.386,0,0
TOA_PE,D,20131031,000000,15.386,15.386,15.386,15.386,0,0
TOA_PE,D,20131104,000000,14.868,14.868,14.868,14.868,0,0
TOA_PE,D,20131106,000000,14.571,15.83,14.571,15.756,0,0
TOA_PE,D,20131107,000000,14.868,14.868,14.868,14.868,0,0
TOA_PE,D,20131108,000000,15.238,15.681,14.868,14.868,0,0
TOA_PE,D,20131113,000000,6.6573,7.1751,6.5833,7.1751,0,0
TOA_PE,D,20131114,000000,7.101,7.101,7.101,7.101,0,0
TOA_PE,D,20131115,000000,6.7313,7.101,6.7313,7.101,0,0
TOA_PE,D,20131118,000000,7.101,7.101,6.7313,6.7313,0,0
TOA_PE,D,20131119,000000,6.7313,6.8053,6.7313,6.8053,0,0
TOA_PE,D,20131121,000000,6.8792,6.9532,6.8792,6.9532,0,0
TOA_PE,D,20131126,000000,6.7313,7.0272,6.2874,7.0272,0,0
TOA_PE,D,20131127,000000,7.0272,7.0272,7.0272,7.0272,0,0
TOA_PE,D,20131128,000000,6.4354,6.5833,6.3615,6.3615,0,0
TOA_PE,D,20131129,000000,6.3615,6.7313,6.3615,6.6573,0,0
TOA_PE,D,20131202,000000,6.6573,6.7313,6.6573,6.7313,0,0
TOA_PE,D,20131203,000000,6.7313,6.7313,6.7313,6.7313,0,0
TOA_PE,D,20131204,000000,6.2874,6.7313,6.2874,6.7313,0,0
TOA_PE,D,20131205,000000,6.7313,6.7313,6.7313,6.7313,0,0
TOA_PE,D,20131209,000000,6.7313,6.7313,6.5833,6.5833,0,0
TOA_PE,D,20131210,000000,6.5833,6.5833,6.5833,6.5833,0,0
TOA_PE,D,20131212,000000,6.5833,6.8053,6.5833,6.8053,0,0
TOA_PE,D,20131213,000000,6.8053,6.8053,6.8053,6.8053,0,0
TOA_PE,D,20131216,000000,6.8053,6.8053,6.3615,6.5833,0,0
TOA_PE,D,20131217,000000,6.5833,6.5833,6.5833,6.5833,0,0
TOA_PE,D,20131219,000000,6.8053,6.8053,6.5833,6.8053,0,0
TOA_PE,D,20131220,000000,6.3615,6.8053,6.3615,6.8053,0,0
TOA_PE,D,20131223,000000,6.8053,12.945,6.8053,12.945,0,0
TOA_PE,D,20131227,000000,12.945,14.129,12.945,14.129,0,0
TOA_PE,D,20131230,000000,14.277,14.35,13.462,14.35,0,0
TOA_PE,D,20140102,000000,13.908,13.908,13.462,13.462,0,0
TOA_PE,D,20140103,000000,13.462,13.758,13.241,13.758,0,0
TOA_PE,D,20140107,000000,14.571,14.571,14.571,14.571,0,0
TOA_PE,D,20140108,000000,14.202,14.277,14.202,14.277,0,0
TOA_PE,D,20140109,000000,14.277,14.277,14.277,14.277,0,0
TOA_PE,D,20140110,000000,14.277,14.277,13.092,13.98,0,0
