<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI_PE,D,20111103,000000,2.064,2.064,1.97014,2.064,0,0
VTI_PE,D,20111104,000000,2.064,2.064,1.87637,1.97014,0,0
VTI_PE,D,20111107,000000,1.97014,2.064,1.87637,1.87637,0,0
VTI_PE,D,20111108,000000,1.87637,2.43926,1.87637,2.34549,0,0
VTI_PE,D,20111109,000000,2.43926,2.43926,2.064,2.064,0,0
VTI_PE,D,20111110,000000,2.064,2.34549,1.87637,2.34549,0,0
VTI_PE,D,20111114,000000,2.34549,2.62688,2.15786,2.53312,0,0
VTI_PE,D,20111115,000000,2.34549,2.34549,2.15786,2.25163,0,0
VTI_PE,D,20111116,000000,2.25163,2.25163,2.064,2.064,0,0
VTI_PE,D,20111117,000000,2.064,2.15786,1.97014,2.15786,0,0
VTI_PE,D,20111118,000000,2.064,2.25163,1.97014,2.064,0,0
VTI_PE,D,20111121,000000,2.15786,2.15786,1.97014,2.064,0,0
VTI_PE,D,20111122,000000,2.064,10.8832,1.87637,10.8832,0,0
VTI_PE,D,20111123,000000,10.8832,10.8832,9.75683,9.75683,0,0
VTI_PE,D,20111124,000000,9.75683,11.7274,9.75683,11.7274,0,0
VTI_PE,D,20111125,000000,11.4454,12.0086,10.6011,12.0086,0,0
VTI_PE,D,20111128,000000,12.0086,12.0086,12.0086,12.0086,0,0
VTI_PE,D,20111129,000000,12.0086,12.0086,10.8832,11.1643,0,0
VTI_PE,D,20111130,000000,11.1643,11.1643,10.6011,10.6011,0,0
VTI_PE,D,20111201,000000,10.6011,10.8832,10.0389,10.6011,0,0
VTI_PE,D,20111202,000000,10.6011,10.6011,9.00651,9.75683,0,0
VTI_PE,D,20111205,000000,9.75683,9.75683,9.75683,9.75683,0,0
VTI_PE,D,20111206,000000,9.75683,10.0389,9.75683,10.0389,0,0
VTI_PE,D,20111207,000000,10.0389,10.0389,8.91274,9.47572,0,0
VTI_PE,D,20111208,000000,9.47572,9.75683,8.91274,9.47572,0,0
VTI_PE,D,20111209,000000,9.47572,9.75683,9.47572,9.75683,0,0
VTI_PE,D,20111212,000000,9.75683,9.75683,9.75683,9.75683,0,0
VTI_PE,D,20111213,000000,9.75683,10.0389,9.47572,9.47572,0,0
VTI_PE,D,20111214,000000,9.47572,9.47572,9.19462,9.288,0,0
VTI_PE,D,20111215,000000,9.288,9.85117,9.288,9.47572,0,0
VTI_PE,D,20111216,000000,9.47572,10.0389,9.47572,10.0389,0,0
VTI_PE,D,20111219,000000,10.0389,10.0389,10.0389,10.0389,0,0
VTI_PE,D,20111220,000000,9.75683,9.75683,9.19462,9.75683,0,0
VTI_PE,D,20111221,000000,9.75683,9.75683,9.19462,9.75683,0,0
VTI_PE,D,20111222,000000,9.47572,9.47572,8.91274,9.47572,0,0
VTI_PE,D,20111223,000000,9.47572,9.47572,8.06837,8.16214,0,0
VTI_PE,D,20111227,000000,8.44363,8.44363,8.16214,8.44363,0,0
VTI_PE,D,20111228,000000,8.72512,8.72512,8.72512,8.72512,0,0
VTI_PE,D,20111229,000000,8.72512,9.288,8.72512,9.288,0,0
VTI_PE,D,20111230,000000,9.288,10.1323,9.288,10.0389,0,0
VTI_PE,D,20120102,000000,10.0389,10.32,10.0389,10.32,0,0
VTI_PE,D,20120103,000000,10.0389,10.0389,9.47572,9.75683,0,0
VTI_PE,D,20120104,000000,9.75683,9.75683,8.91274,9.00651,0,0
VTI_PE,D,20120105,000000,9.00651,9.288,8.16214,8.72512,0,0
VTI_PE,D,20120109,000000,8.72512,8.72512,8.72512,8.72512,0,0
VTI_PE,D,20120110,000000,8.72512,8.72512,8.72512,8.72512,0,0
VTI_PE,D,20120111,000000,8.72512,9.00651,8.44363,9.00651,0,0
VTI_PE,D,20120112,000000,9.00651,9.00651,9.00651,9.00651,0,0
VTI_PE,D,20120113,000000,9.00651,9.288,9.00651,9.288,0,0
VTI_PE,D,20120116,000000,9.288,9.288,8.72512,8.72512,0,0
VTI_PE,D,20120117,000000,8.72512,9.00651,8.72512,9.00651,0,0
VTI_PE,D,20120118,000000,8.72512,8.72512,8.72512,8.72512,0,0
VTI_PE,D,20120119,000000,8.72512,9.47572,8.44363,9.47572,0,0
VTI_PE,D,20120120,000000,9.47572,9.47572,9.47572,9.47572,0,0
VTI_PE,D,20120123,000000,9.47572,9.47572,9.47572,9.47572,0,0
VTI_PE,D,20120124,000000,9.47572,9.47572,9.47572,9.47572,0,0
VTI_PE,D,20120125,000000,9.47572,9.47572,9.47572,9.47572,0,0
VTI_PE,D,20120126,000000,9.47572,9.47572,9.47572,9.47572,0,0
VTI_PE,D,20120127,000000,9.47572,9.47572,9.19462,9.47572,0,0
VTI_PE,D,20120130,000000,9.75683,10.32,9.75683,9.75683,0,0
VTI_PE,D,20120131,000000,9.75683,9.75683,9.47572,9.75683,0,0
VTI_PE,D,20120201,000000,9.75683,10.32,9.19462,10.0389,0,0
VTI_PE,D,20120202,000000,10.0389,10.32,9.75683,9.75683,0,0
VTI_PE,D,20120203,000000,9.75683,10.32,9.47572,10.32,0,0
VTI_PE,D,20120206,000000,10.32,10.8832,9.75683,10.6011,0,0
VTI_PE,D,20120207,000000,10.6011,10.8832,10.32,10.8832,0,0
VTI_PE,D,20120208,000000,11.1643,11.4454,10.6011,11.1643,0,0
VTI_PE,D,20120209,000000,11.1643,11.1643,9.75683,10.6011,0,0
