<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PE,D,20161108,000000,8.22131,8.41475,8.22131,8.41475,0,0
JWW_PE,D,20161109,000000,8.22131,8.80164,8.12459,8.12459,0,0
JWW_PE,D,20161110,000000,8.12459,8.12459,8.12459,8.12459,0,0
JWW_PE,D,20161114,000000,8.12459,8.12459,7.83443,7.83443,0,0
JWW_PE,D,20161115,000000,7.7377,7.7377,7.7377,7.7377,0,0
JWW_PE,D,20161117,000000,7.44754,7.44754,7.44754,7.44754,0,0
JWW_PE,D,20161118,000000,7.44754,7.44754,7.35082,7.44754,0,0
JWW_PE,D,20161121,000000,7.2541,7.35082,7.2541,7.35082,0,0
JWW_PE,D,20161125,000000,11.3164,11.3164,11.3164,11.3164,0,0
JWW_PE,D,20161130,000000,10.9295,11.2197,10.9295,11.123,0,0
JWW_PE,D,20161201,000000,10.7361,11.4131,10.5426,11.4131,0,0
JWW_PE,D,20161205,000000,10.6393,10.8328,10.6393,10.8328,0,0
JWW_PE,D,20161207,000000,10.7361,11.4131,10.7361,11.4131,0,0
JWW_PE,D,20161208,000000,11.4131,11.8,11.4131,11.7033,0,0
JWW_PE,D,20161209,000000,11.8,12.3803,11.8,12.0902,0,0
JWW_PE,D,20161212,000000,12.0902,12.3803,12.0902,12.3803,0,0
JWW_PE,D,20161213,000000,12.3803,13.1541,12.3803,13.1541,0,0
JWW_PE,D,20161214,000000,13.1541,13.8311,13.1541,13.8311,0,0
JWW_PE,D,20161215,000000,13.8311,14.8951,13.8311,14.8951,0,0
JWW_PE,D,20161216,000000,14.8951,16.3459,13.9279,16.0557,0,0
JWW_PE,D,20161219,000000,15.959,17.7,15.1852,17.4098,0,0
JWW_PE,D,20161220,000000,17.4098,18.2803,17.4098,18.2803,0,0
JWW_PE,D,20161221,000000,18.2803,20.2148,16.9262,18.6672,0,0
JWW_PE,D,20161222,000000,18.6672,19.0541,17.7,18.0869,0,0
JWW_PE,D,20161223,000000,18.0869,18.9574,17.7,18.9574,0,0
JWW_PE,D,20161227,000000,18.9574,20.2148,18.9574,20.2148,0,0
JWW_PE,D,20161228,000000,19.3443,19.3443,18.9574,19.3443,0,0
JWW_PE,D,20161229,000000,19.441,19.7311,19.0541,19.3443,0,0
JWW_PE,D,20161230,000000,19.441,19.7311,19.2475,19.7311,0,0
JWW_PE,D,20170102,000000,18.6672,19.441,16.9262,19.441,0,0
JWW_PE,D,20170103,000000,19.441,19.441,18.9574,18.9574,0,0
JWW_PE,D,20170104,000000,18.9574,18.9574,18.1836,18.9574,0,0
JWW_PE,D,20170105,000000,18.9574,18.9574,18.9574,18.9574,0,0
JWW_PE,D,20170109,000000,18.7639,18.7639,18.6672,18.6672,0,0
JWW_PE,D,20170110,000000,18.6672,18.6672,17.7,17.7,0,0
JWW_PE,D,20170116,000000,18.6672,18.9574,18.6672,18.8607,0,0
JWW_PE,D,20170117,000000,18.7639,18.8607,18.7639,18.8607,0,0
JWW_PE,D,20170118,000000,18.8607,18.8607,18.0869,18.6672,0,0
JWW_PE,D,20170119,000000,18.5705,18.5705,17.7,17.7,0,0
JWW_PE,D,20170120,000000,17.2164,17.2164,16.8295,16.8295,0,0
JWW_PE,D,20170123,000000,16.8295,16.8295,16.8295,16.8295,0,0
JWW_PE,D,20170124,000000,16.8295,16.8295,16.8295,16.8295,0,0
JWW_PE,D,20170125,000000,16.9262,17.023,16.9262,17.023,0,0
JWW_PE,D,20170126,000000,16.9262,16.9262,15.6689,15.6689,0,0
JWW_PE,D,20170127,000000,16.1525,16.3459,16.1525,16.1525,0,0
JWW_PE,D,20170130,000000,15.6689,15.6689,15.5721,15.5721,0,0
JWW_PE,D,20170131,000000,15.5721,15.5721,15.5721,15.5721,0,0
JWW_PE,D,20170201,000000,15.4754,15.5721,15.4754,15.5721,0,0
JWW_PE,D,20170202,000000,15.4754,15.4754,15.4754,15.4754,0,0
JWW_PE,D,20170203,000000,14.7984,15.4754,14.1213,15.282,0,0
JWW_PE,D,20170206,000000,15.1852,15.1852,15.1852,15.1852,0,0
JWW_PE,D,20170207,000000,15.1852,15.1852,13.9279,13.9279,0,0
JWW_PE,D,20170208,000000,13.2508,14.7984,13.2508,14.7984,0,0
JWW_PE,D,20170209,000000,14.8951,15.4754,13.9279,14.7984,0,0
JWW_PE,D,20170210,000000,14.7984,14.7984,14.7016,14.7984,0,0
JWW_PE,D,20170213,000000,13.9279,14.6049,12.6705,14.3148,0,0
JWW_PE,D,20180605,000000,17.023,17.023,17.023,17.023,0,0
JWW_PE,D,20180606,000000,17.023,17.023,17.023,17.023,0,0
JWW_PE,D,20180607,000000,17.023,17.023,17.023,17.023,0,0
JWW_PE,D,20180608,000000,17.023,17.023,17.023,17.023,0,0
JWW_PE,D,20180611,000000,17.023,17.023,17.023,17.023,0,0
JWW_PE,D,20180612,000000,17.023,17.023,17.023,17.023,0,0
JWW_PE,D,20180613,000000,17.023,17.023,17.023,17.023,0,0
JWW_PE,D,20180614,000000,17.023,17.023,17.023,17.023,0,0
JWW_PE,D,20180615,000000,17.023,17.023,17.023,17.023,0,0
JWW_PE,D,20180618,000000,17.1197,17.1197,15.5721,15.5721,0,0
JWW_PE,D,20180619,000000,15.8623,15.8623,15.8623,15.8623,0,0
JWW_PE,D,20180620,000000,15.8623,15.8623,14.8951,14.8951,0,0
JWW_PE,D,20180621,000000,14.218,14.218,14.1213,14.1213,0,0
JWW_PE,D,20180622,000000,14.1213,14.1213,14.1213,14.1213,0,0
JWW_PE,D,20180627,000000,14.4115,14.4115,14.4115,14.4115,0,0
JWW_PE,D,20180628,000000,14.218,14.3148,14.218,14.3148,0,0
JWW_PE,D,20180629,000000,14.3148,14.3148,14.3148,14.3148,0,0
JWW_PE,D,20180702,000000,14.3148,14.3148,14.3148,14.3148,0,0
JWW_PE,D,20180703,000000,14.5082,14.5082,14.4115,14.4115,0,0
JWW_PE,D,20180704,000000,14.218,14.3148,14.218,14.3148,0,0
JWW_PE,D,20180705,000000,14.3148,14.3148,14.3148,14.3148,0,0
JWW_PE,D,20180706,000000,14.3148,14.5082,14.3148,14.4115,0,0
JWW_PE,D,20180709,000000,14.4115,14.4115,14.4115,14.4115,0,0
JWW_PE,D,20180710,000000,14.4115,14.4115,14.4115,14.4115,0,0
JWW_PE,D,20180711,000000,14.5082,14.6049,14.5082,14.6049,0,0
JWW_PE,D,20180712,000000,14.6049,14.6049,14.6049,14.6049,0,0
JWW_PE,D,20180717,000000,14.218,15.282,14.218,15.282,0,0
JWW_PE,D,20180718,000000,14.8951,15.1852,14.8951,15.1852,0,0
JWW_PE,D,20180719,000000,15.1852,15.1852,15.1852,15.1852,0,0
JWW_PE,D,20180720,000000,15.4754,15.4754,15.3787,15.3787,0,0
JWW_PE,D,20180723,000000,15.3787,15.5721,15.3787,15.5721,0,0
JWW_PE,D,20180724,000000,15.5721,15.5721,15.5721,15.5721,0,0
JWW_PE,D,20180725,000000,15.5721,15.5721,15.5721,15.5721,0,0
JWW_PE,D,20180726,000000,15.5721,16.2492,15.5721,16.2492,0,0
JWW_PE,D,20180727,000000,16.2492,16.2492,16.2492,16.2492,0,0
JWW_PE,D,20180806,000000,16.2492,16.2492,16.2492,16.2492,0,0
JWW_PE,D,20180807,000000,15.5721,16.5393,15.5721,16.5393,0,0
JWW_PE,D,20180808,000000,16.7328,16.7328,16.7328,16.7328,0,0
JWW_PE,D,20180809,000000,16.7328,16.7328,16.7328,16.7328,0,0
JWW_PE,D,20180810,000000,16.8295,16.8295,16.8295,16.8295,0,0
JWW_PE,D,20180813,000000,16.8295,16.8295,16.8295,16.8295,0,0
JWW_PE,D,20180814,000000,16.8295,16.8295,16.8295,16.8295,0,0
JWW_PE,D,20180816,000000,16.8295,16.8295,16.8295,16.8295,0,0
JWW_PE,D,20180817,000000,16.8295,16.8295,16.8295,16.8295,0,0
JWW_PE,D,20180820,000000,16.8295,17.1197,16.8295,17.1197,0,0
JWW_PE,D,20180821,000000,17.1197,17.1197,17.1197,17.1197,0,0
JWW_PE,D,20180822,000000,16.9262,16.9262,15.6689,15.6689,0,0
JWW_PE,D,20180823,000000,15.6689,15.6689,14.7984,14.8951,0,0
JWW_PE,D,20180824,000000,15.5721,15.5721,14.7016,14.7016,0,0
JWW_PE,D,20180827,000000,14.4115,15.282,14.4115,15.282,0,0
JWW_PE,D,20180828,000000,15.282,15.282,15.282,15.282,0,0
JWW_PE,D,20180829,000000,15.282,15.282,15.282,15.282,0,0
JWW_PE,D,20180830,000000,15.282,15.282,15.282,15.282,0,0
JWW_PE,D,20180831,000000,15.282,15.282,15.282,15.282,0,0
JWW_PE,D,20180903,000000,15.282,15.282,15.0885,15.1852,0,0
JWW_PE,D,20180904,000000,15.1852,15.1852,15.1852,15.1852,0,0
JWW_PE,D,20180905,000000,15.1852,15.1852,15.1852,15.1852,0,0
JWW_PE,D,20180906,000000,15.1852,15.1852,15.1852,15.1852,0,0
JWW_PE,D,20180907,000000,15.1852,15.1852,15.1852,15.1852,0,0
JWW_PE,D,20180910,000000,15.282,15.282,15.282,15.282,0,0
JWW_PE,D,20180911,000000,15.282,15.282,14.8951,14.8951,0,0
JWW_PE,D,20180912,000000,15.282,15.282,15.1852,15.1852,0,0
JWW_PE,D,20180913,000000,15.282,15.4754,15.282,15.3787,0,0
JWW_PE,D,20180914,000000,15.3787,15.5721,15.3787,15.5721,0,0
JWW_PE,D,20180917,000000,15.5721,15.5721,15.5721,15.5721,0,0
JWW_PE,D,20180918,000000,15.5721,15.5721,15.5721,15.5721,0,0
JWW_PE,D,20180919,000000,15.5721,15.5721,14.3148,14.3148,0,0
JWW_PE,D,20180920,000000,14.3148,14.5082,14.3148,14.4115,0,0
JWW_PE,D,20180921,000000,14.9918,14.9918,14.218,14.9918,0,0
JWW_PE,D,20180924,000000,14.9918,14.9918,14.9918,14.9918,0,0
JWW_PE,D,20180925,000000,14.9918,14.9918,14.9918,14.9918,0,0
JWW_PE,D,20180926,000000,14.9918,14.9918,14.9918,14.9918,0,0
JWW_PE,D,20180927,000000,14.9918,14.9918,14.9918,14.9918,0,0
JWW_PE,D,20180928,000000,14.9918,14.9918,14.9918,14.9918,0,0
JWW_PE,D,20181001,000000,14.9918,14.9918,14.1213,14.1213,0,0
JWW_PE,D,20181002,000000,14.9918,14.9918,14.9918,14.9918,0,0
JWW_PE,D,20181003,000000,14.9918,14.9918,14.9918,14.9918,0,0
JWW_PE,D,20181130,000000,8.6082,8.6082,8.6082,8.6082,0,0
JWW_PE,D,20181203,000000,8.6082,8.6082,8.6082,8.6082,0,0
JWW_PE,D,20181204,000000,8.6082,8.80164,8.6082,8.80164,0,0
JWW_PE,D,20181217,000000,8.6082,8.6082,8.6082,8.6082,0,0
JWW_PE,D,20181218,000000,8.80164,8.80164,8.31803,8.31803,0,0
JWW_PE,D,20181219,000000,8.6082,8.70492,8.6082,8.70492,0,0
JWW_PE,D,20181220,000000,8.6082,8.70492,8.6082,8.70492,0,0
JWW_PE,D,20181221,000000,8.70492,8.70492,8.70492,8.70492,0,0
JWW_PE,D,20181227,000000,8.70492,8.70492,8.70492,8.70492,0,0
JWW_PE,D,20181228,000000,8.70492,8.70492,8.70492,8.70492,0,0
JWW_PE,D,20190102,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190103,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190104,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190107,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190108,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190109,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190110,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190111,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190114,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190115,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190116,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190117,000000,8.99508,8.99508,8.99508,8.99508,0,0
JWW_PE,D,20190118,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190121,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190122,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190123,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190124,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190125,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190131,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190201,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190204,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190205,000000,9.0918,9.18852,9.0918,9.0918,0,0
JWW_PE,D,20190206,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190207,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190208,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190211,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190212,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190213,000000,9.18852,9.18852,9.0918,9.0918,0,0
JWW_PE,D,20190215,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190218,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190219,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190220,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190221,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190222,000000,9.0918,9.28525,9.0918,9.18852,0,0
JWW_PE,D,20190225,000000,9.28525,9.28525,9.28525,9.28525,0,0
JWW_PE,D,20190226,000000,9.28525,9.47869,9.28525,9.47869,0,0
JWW_PE,D,20190227,000000,9.47869,9.47869,9.47869,9.47869,0,0
JWW_PE,D,20190228,000000,9.47869,9.47869,9.0918,9.47869,0,0
JWW_PE,D,20190301,000000,9.47869,9.47869,9.47869,9.47869,0,0
JWW_PE,D,20190307,000000,8.80164,8.80164,8.80164,8.80164,0,0
JWW_PE,D,20190308,000000,9.0918,9.47869,9.0918,9.38197,0,0
JWW_PE,D,20190311,000000,9.38197,9.38197,9.38197,9.38197,0,0
JWW_PE,D,20190312,000000,9.38197,9.38197,9.38197,9.38197,0,0
JWW_PE,D,20190313,000000,9.38197,9.38197,9.38197,9.38197,0,0
JWW_PE,D,20190314,000000,9.38197,9.38197,8.70492,8.70492,0,0
JWW_PE,D,20190315,000000,8.70492,8.70492,8.70492,8.70492,0,0
JWW_PE,D,20190320,000000,9.18852,9.18852,9.18852,9.18852,0,0
JWW_PE,D,20190321,000000,9.18852,9.18852,9.18852,9.18852,0,0
JWW_PE,D,20190322,000000,9.18852,9.18852,9.18852,9.18852,0,0
JWW_PE,D,20190325,000000,9.18852,9.18852,9.18852,9.18852,0,0
JWW_PE,D,20190326,000000,8.80164,8.99508,8.80164,8.89836,0,0
JWW_PE,D,20190328,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190329,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190402,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190403,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190404,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190405,000000,9.0918,9.0918,8.6082,8.6082,0,0
JWW_PE,D,20190408,000000,8.6082,9.0918,8.6082,9.0918,0,0
JWW_PE,D,20190409,000000,9.0918,9.0918,9.0918,9.0918,0,0
JWW_PE,D,20190415,000000,8.80164,8.80164,8.80164,8.80164,0,0
JWW_PE,D,20190416,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190417,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190418,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190423,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190424,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190425,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190426,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190429,000000,8.89836,8.99508,8.89836,8.99508,0,0
JWW_PE,D,20190430,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190502,000000,8.89836,8.89836,8.89836,8.89836,0,0
JWW_PE,D,20190506,000000,8.89836,8.89836,6.19016,6.19016,0,0
JWW_PE,D,20190507,000000,6.19016,6.19016,6.19016,6.19016,0,0
JWW_PE,D,20190508,000000,6.19016,6.19016,6.19016,6.19016,0,0
JWW_PE,D,20190509,000000,6.19016,6.19016,6.19016,6.19016,0,0
JWW_PE,D,20190510,000000,6.19016,6.19016,6.19016,6.19016,0,0
JWW_PE,D,20190513,000000,6.19016,6.19016,6.19016,6.19016,0,0
JWW_PE,D,20190514,000000,6.19016,6.19016,6.19016,6.19016,0,0
JWW_PE,D,20190515,000000,6.28689,6.28689,6.19016,6.19016,0,0
JWW_PE,D,20190516,000000,6.19016,6.19016,6.19016,6.19016,0,0
JWW_PE,D,20190517,000000,6.19016,6.19016,6.19016,6.19016,0,0
JWW_PE,D,20190520,000000,6.19016,6.19016,6.19016,6.19016,0,0
JWW_PE,D,20190521,000000,6.19016,6.19016,6.09344,6.19016,0,0
JWW_PE,D,20190522,000000,6.19016,6.19016,6.19016,6.19016,0,0
JWW_PE,D,20190523,000000,6.19016,6.19016,6.19016,6.19016,0,0
JWW_PE,D,20190524,000000,6.28689,6.38361,6.19016,6.28689,0,0
JWW_PE,D,20190527,000000,6.19016,6.28689,6.19016,6.28689,0,0
JWW_PE,D,20190528,000000,6.38361,6.38361,6.38361,6.38361,0,0
JWW_PE,D,20190529,000000,6.38361,6.38361,6.38361,6.38361,0,0
JWW_PE,D,20190530,000000,6.38361,6.38361,6.38361,6.38361,0,0
JWW_PE,D,20190531,000000,6.38361,6.38361,6.38361,6.38361,0,0
JWW_PE,D,20190603,000000,6.38361,6.38361,5.02951,5.02951,0,0
JWW_PE,D,20190604,000000,5.02951,5.22295,5.02951,5.22295,0,0
JWW_PE,D,20190605,000000,5.31967,5.41639,5.31967,5.41639,0,0
JWW_PE,D,20190606,000000,5.51311,5.51311,5.51311,5.51311,0,0
JWW_PE,D,20190607,000000,5.51311,5.60984,5.51311,5.60984,0,0
JWW_PE,D,20190610,000000,5.60984,5.60984,5.60984,5.60984,0,0
JWW_PE,D,20190611,000000,5.60984,5.60984,5.60984,5.60984,0,0
JWW_PE,D,20190612,000000,5.60984,5.60984,5.60984,5.60984,0,0
JWW_PE,D,20190613,000000,5.60984,5.60984,5.41639,5.41639,0,0
JWW_PE,D,20190619,000000,5.60984,5.60984,5.31967,5.31967,0,0
JWW_PE,D,20190621,000000,5.51311,5.60984,5.51311,5.60984,0,0
JWW_PE,D,20190624,000000,5.60984,5.60984,5.31967,5.51311,0,0
JWW_PE,D,20190625,000000,5.51311,5.51311,5.51311,5.51311,0,0
JWW_PE,D,20190626,000000,5.51311,5.51311,5.51311,5.51311,0,0
JWW_PE,D,20190627,000000,5.51311,5.51311,5.51311,5.51311,0,0
JWW_PE,D,20190628,000000,5.51311,5.51311,5.51311,5.51311,0,0
JWW_PE,D,20190702,000000,5.51311,5.51311,5.51311,5.51311,0,0
JWW_PE,D,20190703,000000,5.51311,5.51311,5.51311,5.51311,0,0
JWW_PE,D,20190704,000000,5.51311,5.51311,5.51311,5.51311,0,0
JWW_PE,D,20190705,000000,5.51311,5.51311,5.41639,5.41639,0,0
JWW_PE,D,20190708,000000,5.41639,5.51311,5.41639,5.51311,0,0
JWW_PE,D,20190709,000000,5.51311,5.51311,5.51311,5.51311,0,0
JWW_PE,D,20190710,000000,5.51311,5.51311,5.51311,5.51311,0,0
JWW_PE,D,20190711,000000,5.31967,5.51311,5.12623,5.12623,0,0
JWW_PE,D,20190712,000000,5.12623,5.12623,5.12623,5.12623,0,0
JWW_PE,D,20190715,000000,5.12623,5.12623,5.12623,5.12623,0,0
JWW_PE,D,20190716,000000,5.12623,5.22295,5.12623,5.22295,0,0
JWW_PE,D,20190717,000000,5.22295,5.22295,5.22295,5.22295,0,0
JWW_PE,D,20190718,000000,5.22295,5.22295,5.22295,5.22295,0,0
JWW_PE,D,20190722,000000,5.22295,5.22295,5.22295,5.22295,0,0
JWW_PE,D,20190723,000000,5.22295,5.22295,5.02951,5.02951,0,0
JWW_PE,D,20190724,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190725,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190726,000000,5.02951,5.12623,5.02951,5.12623,0,0
JWW_PE,D,20190730,000000,5.12623,5.12623,5.12623,5.12623,0,0
JWW_PE,D,20190731,000000,5.12623,5.22295,5.12623,5.22295,0,0
JWW_PE,D,20190801,000000,5.12623,5.12623,5.12623,5.12623,0,0
JWW_PE,D,20190802,000000,4.83607,4.83607,4.83607,4.83607,0,0
JWW_PE,D,20190806,000000,5.22295,5.22295,4.93279,5.02951,0,0
JWW_PE,D,20190808,000000,5.12623,5.12623,5.12623,5.12623,0,0
JWW_PE,D,20190812,000000,5.12623,5.12623,5.02951,5.02951,0,0
JWW_PE,D,20190813,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190814,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190816,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190819,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190820,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190821,000000,5.02951,5.12623,5.02951,5.12623,0,0
JWW_PE,D,20190822,000000,5.12623,5.12623,5.02951,5.02951,0,0
JWW_PE,D,20190823,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190826,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190827,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190828,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190829,000000,5.02951,5.12623,5.02951,5.12623,0,0
JWW_PE,D,20190830,000000,5.12623,5.12623,5.12623,5.12623,0,0
JWW_PE,D,20190902,000000,5.12623,5.12623,5.12623,5.12623,0,0
JWW_PE,D,20190903,000000,5.12623,5.12623,5.02951,5.02951,0,0
JWW_PE,D,20190904,000000,5.02951,5.12623,5.02951,5.12623,0,0
JWW_PE,D,20190905,000000,5.12623,5.12623,5.12623,5.12623,0,0
JWW_PE,D,20190906,000000,5.12623,5.12623,5.12623,5.12623,0,0
JWW_PE,D,20190909,000000,5.12623,5.12623,5.12623,5.12623,0,0
JWW_PE,D,20190910,000000,5.12623,5.12623,5.12623,5.12623,0,0
JWW_PE,D,20190911,000000,5.12623,5.12623,5.02951,5.02951,0,0
JWW_PE,D,20190912,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190913,000000,5.02951,5.02951,5.02951,5.02951,0,0
JWW_PE,D,20190916,000000,5.02951,5.12623,5.02951,5.12623,0,0
JWW_PE,D,20190917,000000,5.12623,5.22295,5.12623,5.22295,0,0
JWW_PE,D,20190919,000000,5.22295,5.22295,5.22295,5.22295,0,0
JWW_PE,D,20190920,000000,5.22295,5.22295,5.22295,5.22295,0,0
JWW_PE,D,20190923,000000,5.22295,5.22295,5.22295,5.22295,0,0
JWW_PE,D,20190924,000000,5.22295,5.51311,5.22295,5.51311,0,0
JWW_PE,D,20190925,000000,5.70656,6.28689,5.70656,6.28689,0,0
JWW_PE,D,20190926,000000,6.57705,7.2541,6.57705,7.15738,0,0
JWW_PE,D,20190927,000000,7.44754,7.7377,7.44754,7.54426,0,0
JWW_PE,D,20190930,000000,7.54426,7.93115,7.54426,7.93115,0,0
JWW_PE,D,20191001,000000,7.7377,8.22131,7.7377,8.22131,0,0
JWW_PE,D,20191002,000000,8.41475,8.41475,8.41475,8.41475,0,0
JWW_PE,D,20191003,000000,8.41475,8.41475,2.7082,2.7082,0,0
JWW_PE,D,20191004,000000,2.7082,2.7082,2.61148,2.61148,0,0
JWW_PE,D,20191007,000000,2.41803,2.61148,2.41803,2.41803,0,0
JWW_PE,D,20191008,000000,2.32131,2.32131,2.32131,2.32131,0,0
JWW_PE,D,20191009,000000,2.32131,2.32131,2.32131,2.32131,0,0
JWW_PE,D,20191010,000000,2.12787,2.12787,2.03115,2.03115,0,0
JWW_PE,D,20191011,000000,2.03115,2.03115,2.03115,2.03115,0,0
JWW_PE,D,20191015,000000,2.03115,2.03115,2.03115,2.03115,0,0
JWW_PE,D,20191016,000000,2.03115,2.03115,2.03115,2.03115,0,0
JWW_PE,D,20191017,000000,1.93443,2.03115,1.93443,2.03115,0,0
JWW_PE,D,20191018,000000,2.03115,2.03115,2.03115,2.03115,0,0
JWW_PE,D,20191021,000000,2.03115,2.03115,2.03115,2.03115,0,0
JWW_PE,D,20191022,000000,2.03115,2.12787,2.03115,2.12787,0,0
JWW_PE,D,20191023,000000,2.12787,2.12787,2.03115,2.03115,0,0
JWW_PE,D,20191024,000000,2.12787,2.12787,2.03115,2.03115,0,0
JWW_PE,D,20191025,000000,2.03115,2.03115,2.03115,2.03115,0,0
JWW_PE,D,20191028,000000,2.03115,2.03115,2.03115,2.03115,0,0
JWW_PE,D,20191029,000000,2.03115,2.12787,2.03115,2.12787,0,0
JWW_PE,D,20191030,000000,2.12787,2.12787,2.12787,2.12787,0,0
JWW_PE,D,20191031,000000,2.12787,2.12787,2.12787,2.12787,0,0
JWW_PE,D,20191104,000000,2.12787,2.12787,2.12787,2.12787,0,0
JWW_PE,D,20191105,000000,2.12787,2.12787,2.12787,2.12787,0,0
JWW_PE,D,20191106,000000,2.12787,2.12787,2.12787,2.12787,0,0
JWW_PE,D,20191107,000000,2.03115,2.22459,2.03115,2.22459,0,0
JWW_PE,D,20191108,000000,2.22459,2.22459,2.22459,2.22459,0,0
JWW_PE,D,20191112,000000,2.22459,2.22459,2.03115,2.03115,0,0
JWW_PE,D,20191113,000000,2.12787,2.22459,2.12787,2.22459,0,0
JWW_PE,D,20191114,000000,2.22459,2.22459,2.22459,2.22459,0,0
JWW_PE,D,20191115,000000,2.22459,2.22459,2.22459,2.22459,0,0
JWW_PE,D,20191119,000000,2.22459,2.22459,2.22459,2.22459,0,0
JWW_PE,D,20191121,000000,2.22459,2.22459,2.12787,2.12787,0,0
JWW_PE,D,20191122,000000,2.12787,2.12787,2.12787,2.12787,0,0
JWW_PE,D,20191125,000000,2.12787,2.12787,2.12787,2.12787,0,0
JWW_PE,D,20191126,000000,2.12787,2.12787,2.12787,2.12787,0,0
JWW_PE,D,20191127,000000,2.12787,2.12787,2.12787,2.12787,0,0
JWW_PE,D,20191128,000000,2.12787,2.61148,2.12787,2.61148,0,0
JWW_PE,D,20191129,000000,2.90164,2.90164,2.80492,2.90164,0,0
JWW_PE,D,20191202,000000,2.99836,2.99836,2.41803,2.51475,0,0
JWW_PE,D,20191203,000000,2.61148,2.61148,2.41803,2.41803,0,0
JWW_PE,D,20191204,000000,2.51475,2.51475,2.41803,2.41803,0,0
JWW_PE,D,20191206,000000,2.41803,2.51475,2.41803,2.51475,0,0
