<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE_PE,D,20080218,000000,8.058,8.1258,7.9829,8.1258,0,0
CIE_PE,D,20080219,000000,8.1258,8.1258,7.9078,7.9078,0,0
CIE_PE,D,20080220,000000,7.7635,7.9078,7.7635,7.7635,0,0
CIE_PE,D,20080221,000000,7.8316,7.8316,7.6883,7.7635,0,0
CIE_PE,D,20080222,000000,7.8316,7.8316,7.545,7.6123,0,0
CIE_PE,D,20080225,000000,7.6123,7.6123,7.3936,7.4691,0,0
CIE_PE,D,20080226,000000,7.4691,7.4691,7.2501,7.3936,0,0
CIE_PE,D,20080227,000000,7.3936,7.545,7.3257,7.3936,0,0
CIE_PE,D,20080228,000000,7.4691,7.6883,7.1746,7.3257,0,0
CIE_PE,D,20080229,000000,7.1746,7.1746,7.0312,7.0312,0,0
CIE_PE,D,20080303,000000,6.9556,7.3257,6.7366,7.3257,0,0
CIE_PE,D,20080304,000000,7.3257,7.3257,7.1746,7.3257,0,0
CIE_PE,D,20080305,000000,7.3936,7.3936,7.2501,7.3257,0,0
CIE_PE,D,20080306,000000,7.2501,7.2501,7.1746,7.1746,0,0
CIE_PE,D,20080307,000000,7.0312,7.0992,6.9556,6.9556,0,0
CIE_PE,D,20080310,000000,6.8802,7.0992,6.8121,7.0992,0,0
CIE_PE,D,20080311,000000,7.0992,7.2501,7.0312,7.1746,0,0
CIE_PE,D,20080312,000000,7.3936,7.545,6.9556,7.3936,0,0
CIE_PE,D,20080313,000000,7.3257,7.3936,7.1746,7.1746,0,0
CIE_PE,D,20080314,000000,7.2501,7.2501,7.0992,7.1746,0,0
CIE_PE,D,20080317,000000,6.8121,7.2501,6.8121,7.1746,0,0
CIE_PE,D,20080318,000000,7.2501,7.3257,6.9556,7.3257,0,0
CIE_PE,D,20080319,000000,7.4691,7.4691,7.1746,7.3936,0,0
CIE_PE,D,20080320,000000,7.2501,7.3936,7.2501,7.3936,0,0
CIE_PE,D,20080325,000000,7.4691,7.4691,7.3936,7.3936,0,0
CIE_PE,D,20080326,000000,7.3257,7.3936,7.2501,7.3936,0,0
CIE_PE,D,20080327,000000,7.3936,7.3936,7.3257,7.3936,0,0
CIE_PE,D,20080328,000000,7.3936,7.4691,7.3936,7.3936,0,0
CIE_PE,D,20080331,000000,7.3257,7.3257,7.3257,7.3257,0,0
CIE_PE,D,20080401,000000,7.1746,7.1746,7.0312,7.0312,0,0
CIE_PE,D,20080402,000000,7.2501,7.2501,7.0312,7.0312,0,0
CIE_PE,D,20080403,000000,7.0312,7.0312,7.0312,7.0312,0,0
CIE_PE,D,20080404,000000,7.0312,7.0312,6.9556,7.0312,0,0
CIE_PE,D,20080407,000000,7.0312,7.0992,6.9556,6.9556,0,0
CIE_PE,D,20080408,000000,6.9556,6.9556,6.7366,6.7366,0,0
CIE_PE,D,20080409,000000,6.7366,7.0312,6.7366,7.0312,0,0
CIE_PE,D,20080410,000000,7.0312,7.3257,6.9556,7.3257,0,0
CIE_PE,D,20080411,000000,7.3936,7.545,7.3936,7.3936,0,0
CIE_PE,D,20080414,000000,7.3936,7.3936,7.1746,7.3257,0,0
CIE_PE,D,20080415,000000,7.3257,7.3257,7.0992,7.3257,0,0
CIE_PE,D,20080416,000000,7.4691,7.4691,7.0992,7.0992,0,0
CIE_PE,D,20080417,000000,7.1746,7.1746,7.0312,7.0312,0,0
CIE_PE,D,20080418,000000,7.0992,7.2501,7.0312,7.2501,0,0
CIE_PE,D,20080421,000000,7.2501,7.2501,7.0312,7.0992,0,0
CIE_PE,D,20080422,000000,7.0992,7.0992,6.8802,6.8802,0,0
CIE_PE,D,20080423,000000,6.9556,7.0312,6.8121,6.8802,0,0
CIE_PE,D,20080424,000000,6.8802,6.9556,6.8802,6.8802,0,0
CIE_PE,D,20080425,000000,6.9556,7.1746,6.8802,6.9556,0,0
CIE_PE,D,20080428,000000,7.0312,7.0312,6.9556,7.0312,0,0
CIE_PE,D,20080429,000000,7.0312,7.0312,6.9556,6.9556,0,0
CIE_PE,D,20080430,000000,6.9556,6.9556,6.8802,6.8802,0,0
CIE_PE,D,20080505,000000,7.0312,7.0992,6.9556,7.0992,0,0
CIE_PE,D,20080506,000000,7.2501,7.2501,7.0992,7.0992,0,0
CIE_PE,D,20080507,000000,7.0992,7.3257,7.0992,7.3257,0,0
CIE_PE,D,20080508,000000,7.2501,7.3257,7.2501,7.2501,0,0
CIE_PE,D,20080509,000000,7.2501,7.3257,7.2501,7.3257,0,0
CIE_PE,D,20080512,000000,7.3257,7.545,7.3257,7.545,0,0
CIE_PE,D,20080513,000000,7.545,7.8316,7.545,7.7635,0,0
CIE_PE,D,20080514,000000,7.7635,7.7635,7.4691,7.545,0,0
CIE_PE,D,20080515,000000,7.4691,7.4691,7.3257,7.3936,0,0
CIE_PE,D,20080516,000000,7.3936,8.2018,7.2501,8.2018,0,0
CIE_PE,D,20080519,000000,8.2018,8.2769,8.058,8.2018,0,0
CIE_PE,D,20080520,000000,8.058,8.058,7.9829,7.9829,0,0
CIE_PE,D,20080521,000000,7.9078,8.058,7.9078,7.9829,0,0
CIE_PE,D,20080523,000000,7.9829,8.058,7.9078,7.9078,0,0
CIE_PE,D,20080526,000000,7.9078,7.9829,7.9078,7.9829,0,0
CIE_PE,D,20080527,000000,8.058,8.058,7.9829,7.9829,0,0
CIE_PE,D,20080528,000000,7.9829,7.9829,7.9078,7.9078,0,0
CIE_PE,D,20080529,000000,7.9829,7.9829,7.9078,7.9078,0,0
CIE_PE,D,20080530,000000,7.9829,8.058,7.8316,8.058,0,0
CIE_PE,D,20080602,000000,8.058,8.058,7.9078,7.9829,0,0
CIE_PE,D,20080603,000000,7.9829,8.058,7.9078,7.9829,0,0
CIE_PE,D,20080604,000000,7.9078,7.9829,7.7635,7.7635,0,0
CIE_PE,D,20080605,000000,7.545,7.7635,7.545,7.6123,0,0
CIE_PE,D,20080606,000000,7.7635,7.7635,7.6883,7.6883,0,0
CIE_PE,D,20080609,000000,7.6123,7.6883,7.2501,7.3936,0,0
CIE_PE,D,20080610,000000,7.2501,7.3936,6.9556,7.0992,0,0
CIE_PE,D,20080611,000000,6.8802,7.0992,6.8121,6.8802,0,0
CIE_PE,D,20080612,000000,6.8121,7.0312,6.6611,6.9556,0,0
CIE_PE,D,20080613,000000,7.0312,7.0312,6.6611,6.9556,0,0
CIE_PE,D,20080616,000000,6.8802,6.8802,6.6611,6.8802,0,0
CIE_PE,D,20080617,000000,6.7366,6.8802,6.6611,6.6611,0,0
CIE_PE,D,20080618,000000,6.7366,6.7366,6.5176,6.5176,0,0
CIE_PE,D,20080619,000000,6.4421,6.4421,6.2987,6.2987,0,0
CIE_PE,D,20080620,000000,6.2987,6.6611,6.2231,6.6611,0,0
CIE_PE,D,20080623,000000,6.6611,6.6611,6.2987,6.5176,0,0
CIE_PE,D,20080624,000000,6.2987,6.5931,6.2987,6.3741,0,0
CIE_PE,D,20080625,000000,6.2987,6.5176,6.2987,6.5176,0,0
CIE_PE,D,20080626,000000,6.5931,6.6611,6.5176,6.5176,0,0
CIE_PE,D,20080627,000000,6.4421,6.7366,6.3741,6.7366,0,0
CIE_PE,D,20080630,000000,6.5931,7.0992,6.4421,6.4421,0,0
CIE_PE,D,20080701,000000,6.5176,6.5176,6.5176,6.5176,0,0
CIE_PE,D,20080702,000000,6.5176,6.7366,6.5176,6.5931,0,0
CIE_PE,D,20080703,000000,6.6611,6.6611,6.5176,6.5931,0,0
CIE_PE,D,20080704,000000,6.6611,6.6611,6.4421,6.5176,0,0
CIE_PE,D,20080707,000000,6.4421,6.5176,6.2231,6.4421,0,0
CIE_PE,D,20080708,000000,6.4421,6.5176,6.2231,6.5176,0,0
CIE_PE,D,20080709,000000,6.8725,6.8725,6.4195,6.4949,0,0
CIE_PE,D,20080710,000000,6.4949,6.5705,6.3439,6.5705,0,0
CIE_PE,D,20080711,000000,6.646,6.646,6.2684,6.3439,0,0
CIE_PE,D,20080714,000000,6.3439,6.4195,6.1174,6.1928,0,0
CIE_PE,D,20080715,000000,6.2684,6.2684,5.8153,6.1174,0,0
CIE_PE,D,20080716,000000,6.0419,6.0419,5.8908,6.0419,0,0
CIE_PE,D,20080717,000000,5.9663,6.0419,5.8908,5.9663,0,0
CIE_PE,D,20080718,000000,6.0419,6.0419,5.8908,6.0419,0,0
CIE_PE,D,20080721,000000,6.0419,6.0419,5.8908,6.0419,0,0
CIE_PE,D,20080722,000000,6.1174,6.1174,5.9663,6.0419,0,0
CIE_PE,D,20080723,000000,6.1174,6.1928,6.0419,6.1928,0,0
CIE_PE,D,20080724,000000,6.2684,6.2684,6.0419,6.1174,0,0
CIE_PE,D,20080725,000000,6.1174,6.1174,6.0419,6.1174,0,0
CIE_PE,D,20080728,000000,6.0419,6.1174,6.0419,6.1174,0,0
CIE_PE,D,20080729,000000,6.0419,6.0419,5.8908,6.0419,0,0
CIE_PE,D,20080730,000000,6.0419,6.1928,6.0419,6.1174,0,0
CIE_PE,D,20080731,000000,6.1174,6.1174,5.9663,6.1174,0,0
CIE_PE,D,20080801,000000,6.1928,6.1928,6.0419,6.1174,0,0
CIE_PE,D,20080804,000000,6.1928,6.1928,5.9663,6.1174,0,0
CIE_PE,D,20080805,000000,6.1928,6.1928,6.0419,6.1174,0,0
CIE_PE,D,20080806,000000,6.1928,6.1928,5.8908,5.9663,0,0
CIE_PE,D,20080807,000000,5.8908,5.9663,5.8153,5.8153,0,0
CIE_PE,D,20080808,000000,5.8908,5.9663,5.7398,5.9663,0,0
CIE_PE,D,20080811,000000,5.9663,5.9663,5.8908,5.9663,0,0
CIE_PE,D,20080812,000000,5.9663,5.9663,5.8908,5.9663,0,0
CIE_PE,D,20080813,000000,5.9663,5.9663,5.8908,5.9663,0,0
CIE_PE,D,20080814,000000,5.9663,5.9663,5.8908,5.9663,0,0
CIE_PE,D,20080818,000000,6.0419,7.2501,5.8908,7.2501,0,0
CIE_PE,D,20080819,000000,7.0992,7.0992,6.8725,7.0236,0,0
CIE_PE,D,20080820,000000,7.0236,7.1746,6.9481,7.0992,0,0
CIE_PE,D,20080821,000000,7.1746,7.1746,7.0992,7.0992,0,0
CIE_PE,D,20080822,000000,7.0992,7.1746,7.0992,7.0992,0,0
CIE_PE,D,20080825,000000,7.1746,7.1746,7.0992,7.1746,0,0
CIE_PE,D,20080826,000000,7.0992,7.0992,6.9481,6.9481,0,0
CIE_PE,D,20080827,000000,6.9481,6.9481,6.7971,6.7971,0,0
CIE_PE,D,20080828,000000,6.7215,6.7971,6.7215,6.7971,0,0
CIE_PE,D,20080829,000000,6.8725,6.9481,6.7971,6.9481,0,0
CIE_PE,D,20080901,000000,6.9481,7.0992,6.9481,7.0236,0,0
CIE_PE,D,20080902,000000,7.0992,7.1746,7.0992,7.1746,0,0
CIE_PE,D,20080903,000000,7.2501,7.2501,7.0236,7.0992,0,0
CIE_PE,D,20080904,000000,7.0992,7.1746,7.0236,7.0992,0,0
CIE_PE,D,20080905,000000,6.9481,7.1746,6.9481,7.0236,0,0
CIE_PE,D,20080908,000000,7.0992,7.0992,6.9481,7.0236,0,0
CIE_PE,D,20080909,000000,6.9481,7.0236,6.8725,7.0236,0,0
CIE_PE,D,20080910,000000,7.0236,7.0236,6.8725,6.8725,0,0
CIE_PE,D,20080911,000000,6.9481,7.0236,6.8725,6.8725,0,0
CIE_PE,D,20080912,000000,7.0236,7.0236,6.646,6.8725,0,0
CIE_PE,D,20080915,000000,6.7215,6.7971,6.2684,6.7215,0,0
CIE_PE,D,20080916,000000,6.5705,6.7215,6.4195,6.7215,0,0
CIE_PE,D,20080917,000000,6.646,6.7215,6.5705,6.5705,0,0
CIE_PE,D,20080918,000000,6.3439,7.0992,6.1174,7.0992,0,0
CIE_PE,D,20080919,000000,7.0992,7.0992,6.7971,6.8725,0,0
CIE_PE,D,20080922,000000,6.9481,6.9481,6.7971,6.9481,0,0
CIE_PE,D,20080923,000000,6.7971,6.7971,6.7215,6.7215,0,0
CIE_PE,D,20080924,000000,6.7215,6.7215,6.7215,6.7215,0,0
CIE_PE,D,20080925,000000,6.7215,6.9481,6.7215,6.9481,0,0
CIE_PE,D,20080926,000000,6.8725,6.8725,6.646,6.8725,0,0
CIE_PE,D,20080929,000000,6.7215,6.7215,6.5705,6.5705,0,0
CIE_PE,D,20080930,000000,6.2684,6.3439,6.1928,6.1928,0,0
CIE_PE,D,20081001,000000,6.2684,6.3439,6.1928,6.2684,0,0
CIE_PE,D,20081002,000000,6.2684,6.2684,6.1174,6.2684,0,0
CIE_PE,D,20081003,000000,6.1928,6.1928,6.0419,6.1174,0,0
CIE_PE,D,20081006,000000,5.8908,5.8908,5.4377,5.6642,0,0
CIE_PE,D,20081007,000000,5.5133,5.5887,5.2111,5.5887,0,0
CIE_PE,D,20081008,000000,5.4377,5.7398,5.2111,5.7398,0,0
CIE_PE,D,20081009,000000,5.7398,5.7398,5.5133,5.7398,0,0
CIE_PE,D,20081010,000000,5.4377,5.5133,5.1356,5.3622,0,0
CIE_PE,D,20081013,000000,5.3622,5.5133,5.2866,5.5133,0,0
CIE_PE,D,20081014,000000,6.0419,6.0419,5.5887,5.7398,0,0
CIE_PE,D,20081015,000000,5.5887,5.5887,5.4377,5.5133,0,0
CIE_PE,D,20081016,000000,5.5133,5.5133,5.2111,5.2111,0,0
CIE_PE,D,20081017,000000,5.2866,5.2866,5.0601,5.2111,0,0
CIE_PE,D,20081020,000000,5.2111,5.2866,5.2111,5.2866,0,0
CIE_PE,D,20081021,000000,5.3622,5.3622,5.2111,5.2866,0,0
CIE_PE,D,20081022,000000,5.2866,5.2866,4.9846,4.9846,0,0
CIE_PE,D,20081023,000000,4.8336,4.9846,4.5314,4.909,0,0
CIE_PE,D,20081024,000000,4.909,4.909,4.4558,4.6069,0,0
CIE_PE,D,20081027,000000,4.4558,4.6069,4.4558,4.6069,0,0
CIE_PE,D,20081028,000000,4.758,4.758,4.5314,4.6069,0,0
CIE_PE,D,20081029,000000,4.758,4.758,4.6825,4.758,0,0
CIE_PE,D,20081030,000000,4.909,4.909,4.758,4.909,0,0
CIE_PE,D,20081031,000000,4.909,4.909,4.758,4.909,0,0
CIE_PE,D,20081103,000000,4.909,4.909,4.8336,4.8336,0,0
CIE_PE,D,20081104,000000,4.909,4.9846,4.909,4.909,0,0
CIE_PE,D,20081105,000000,4.9846,4.9846,4.758,4.9846,0,0
CIE_PE,D,20081106,000000,4.8336,4.9846,4.758,4.909,0,0
CIE_PE,D,20081107,000000,4.909,4.909,4.3048,4.758,0,0
CIE_PE,D,20081110,000000,4.6069,4.6069,4.0027,4.0027,0,0
CIE_PE,D,20081112,000000,4.0027,4.0027,3.4741,3.5496,0,0
CIE_PE,D,20081113,000000,3.3985,3.5496,3.0964,3.5496,0,0
CIE_PE,D,20081114,000000,3.7006,3.7006,3.3985,3.4741,0,0
CIE_PE,D,20081117,000000,3.5496,3.5496,3.2475,3.323,0,0
CIE_PE,D,20081118,000000,3.1719,3.4741,3.1719,3.323,0,0
CIE_PE,D,20081119,000000,3.3985,3.8517,3.3985,3.8517,0,0
CIE_PE,D,20081120,000000,3.7006,3.7006,3.4741,3.4741,0,0
CIE_PE,D,20081121,000000,3.5496,3.7006,3.4741,3.7006,0,0
CIE_PE,D,20081124,000000,3.7762,4.2293,3.7762,3.9272,0,0
CIE_PE,D,20081125,000000,3.9272,3.9272,3.8517,3.8517,0,0
CIE_PE,D,20081126,000000,3.9272,3.9272,3.7762,3.8517,0,0
CIE_PE,D,20081127,000000,3.9272,3.9272,3.7762,3.8517,0,0
CIE_PE,D,20081128,000000,3.8517,3.8517,3.6252,3.6252,0,0
CIE_PE,D,20081201,000000,3.6252,3.7006,3.5496,3.5496,0,0
CIE_PE,D,20081202,000000,3.3985,3.5496,3.3985,3.4741,0,0
CIE_PE,D,20081203,000000,3.3985,3.4741,3.323,3.3985,0,0
CIE_PE,D,20081204,000000,3.3985,3.3985,3.2475,3.2475,0,0
CIE_PE,D,20081205,000000,3.2475,3.323,3.1719,3.323,0,0
CIE_PE,D,20081208,000000,3.3985,3.3985,3.2475,3.3985,0,0
CIE_PE,D,20081209,000000,3.5496,3.5496,3.323,3.3985,0,0
CIE_PE,D,20081210,000000,3.3985,3.3985,3.323,3.323,0,0
CIE_PE,D,20081211,000000,3.323,3.323,3.1719,3.323,0,0
CIE_PE,D,20081212,000000,3.323,3.323,3.2475,3.2475,0,0
CIE_PE,D,20081215,000000,3.323,3.3985,3.2475,3.323,0,0
CIE_PE,D,20081216,000000,3.3985,3.3985,3.1719,3.2475,0,0
CIE_PE,D,20081217,000000,3.323,3.323,2.9454,3.0208,0,0
CIE_PE,D,20081218,000000,3.0208,3.0208,2.7943,2.9454,0,0
CIE_PE,D,20081219,000000,2.9454,3.0964,2.9454,3.0964,0,0
CIE_PE,D,20081222,000000,3.0964,3.2475,3.0964,3.1719,0,0
CIE_PE,D,20081223,000000,3.0964,3.1719,3.0964,3.1719,0,0
CIE_PE,D,20081229,000000,3.2475,3.323,3.2475,3.2475,0,0
CIE_PE,D,20081230,000000,3.1719,3.323,3.1719,3.323,0,0
CIE_PE,D,20081231,000000,3.323,3.323,3.1719,3.1719,0,0
CIE_PE,D,20090105,000000,3.2475,3.2475,3.1719,3.2475,0,0
CIE_PE,D,20090106,000000,3.323,3.3985,3.2475,3.3985,0,0
CIE_PE,D,20090107,000000,3.3985,3.3985,3.323,3.3985,0,0
CIE_PE,D,20090108,000000,3.2475,3.3985,3.2475,3.323,0,0
CIE_PE,D,20090109,000000,3.3985,3.4741,3.3985,3.3985,0,0
CIE_PE,D,20090112,000000,3.3985,3.3985,3.3985,3.3985,0,0
CIE_PE,D,20090113,000000,3.3985,3.3985,3.3985,3.3985,0,0
CIE_PE,D,20090114,000000,3.3985,3.3985,3.323,3.3985,0,0
CIE_PE,D,20090115,000000,3.3985,3.3985,3.2475,3.3985,0,0
CIE_PE,D,20090116,000000,3.4741,3.4741,3.323,3.323,0,0
CIE_PE,D,20090119,000000,3.2475,3.2475,3.1719,3.2475,0,0
