<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R22_MV,D,20190724,000000,264.092,266.79,264.092,266.12,0,0
R22_MV,D,20190725,000000,266.79,274.882,264.781,274.882,0,0
R22_MV,D,20190726,000000,274.882,296.441,273.533,282.964,0,0
R22_MV,D,20190729,000000,282.964,288.358,280.266,285.661,0,0
R22_MV,D,20190730,000000,285.661,287,281.615,285.661,0,0
R22_MV,D,20190731,000000,285.661,289.707,281.615,281.615,0,0
R22_MV,D,20190801,000000,280.266,285.661,280.266,285.661,0,0
R22_MV,D,20190802,000000,285.661,287,280.266,280.266,0,0
R22_MV,D,20190805,000000,280.266,281.615,274.882,276.24,0,0
R22_MV,D,20190806,000000,273.533,282.964,266.12,280.266,0,0
R22_MV,D,20190807,000000,281.615,281.615,273.533,276.24,0,0
R22_MV,D,20190808,000000,276.24,277.569,274.882,277.569,0,0
R22_MV,D,20190809,000000,281.615,281.615,273.533,277.569,0,0
R22_MV,D,20190812,000000,276.24,277.569,276.24,277.569,0,0
R22_MV,D,20190813,000000,277.569,285.661,272.194,285.661,0,0
R22_MV,D,20190814,000000,285.661,293.743,285.661,292.395,0,0
R22_MV,D,20190816,000000,292.395,292.395,282.964,288.358,0,0
R22_MV,D,20190819,000000,288.358,291.056,277.569,281.615,0,0
R22_MV,D,20190820,000000,281.615,281.615,273.533,280.266,0,0
R22_MV,D,20190821,000000,280.266,280.266,277.569,280.266,0,0
R22_MV,D,20190822,000000,280.266,287,277.569,287,0,0
R22_MV,D,20190823,000000,284.312,287,284.312,287,0,0
R22_MV,D,20190826,000000,287,287,282.964,285.661,0,0
R22_MV,D,20190827,000000,284.312,284.312,281.615,284.312,0,0
R22_MV,D,20190828,000000,287,287,277.569,282.964,0,0
R22_MV,D,20190829,000000,282.964,282.964,281.615,281.615,0,0
R22_MV,D,20190830,000000,282.964,282.964,282.964,282.964,0,0
R22_MV,D,20190902,000000,280.266,280.266,274.882,276.24,0,0
R22_MV,D,20190903,000000,276.24,276.24,267.469,268.818,0,0
R22_MV,D,20190904,000000,268.818,268.818,259.397,268.818,0,0
R22_MV,D,20190905,000000,269.487,278.928,266.12,266.12,0,0
R22_MV,D,20190906,000000,270.845,270.845,269.487,269.487,0,0
R22_MV,D,20190909,000000,269.487,273.533,268.148,269.487,0,0
R22_MV,D,20190910,000000,269.487,269.487,264.092,266.12,0,0
R22_MV,D,20190911,000000,266.12,266.12,266.12,266.12,0,0
R22_MV,D,20190912,000000,266.79,266.79,263.423,265.451,0,0
R22_MV,D,20190913,000000,265.451,265.451,263.423,263.423,0,0
R22_MV,D,20190916,000000,262.753,262.753,252.653,259.397,0,0
R22_MV,D,20190917,000000,260.735,266.12,258.717,258.717,0,0
R22_MV,D,20190918,000000,256.02,265.451,256.02,265.451,0,0
R22_MV,D,20190919,000000,266.12,266.12,266.12,266.12,0,0
R22_MV,D,20190920,000000,266.12,266.79,260.056,266.12,0,0
R22_MV,D,20190923,000000,264.092,266.79,260.056,266.79,0,0
R22_MV,D,20190924,000000,266.79,266.79,266.12,266.79,0,0
R22_MV,D,20190925,000000,266.79,268.818,265.451,268.818,0,0
R22_MV,D,20190926,000000,268.818,268.818,262.753,268.818,0,0
R22_MV,D,20190927,000000,268.818,273.533,265.451,265.451,0,0
R22_MV,D,20190930,000000,266.79,268.818,264.092,265.451,0,0
R22_MV,D,20191001,000000,265.451,265.451,264.092,264.092,0,0
R22_MV,D,20191002,000000,264.092,264.092,260.056,262.074,0,0
R22_MV,D,20191003,000000,257.369,263.423,257.369,263.423,0,0
R22_MV,D,20191004,000000,263.423,265.451,258.717,265.451,0,0
R22_MV,D,20191007,000000,265.451,265.451,265.451,265.451,0,0
R22_MV,D,20191008,000000,264.781,264.781,262.753,262.753,0,0
R22_MV,D,20191009,000000,264.092,264.092,260.056,262.753,0,0
R22_MV,D,20191010,000000,262.753,264.092,258.717,262.074,0,0
R22_MV,D,20191011,000000,262.753,276.24,261.395,274.882,0,0
R22_MV,D,20191014,000000,273.513,278.987,272.145,272.145,0,0
R22_MV,D,20191015,000000,274.882,274.882,272.145,274.882,0,0
R22_MV,D,20191016,000000,274.882,274.882,274.882,274.882,0,0
R22_MV,D,20191017,000000,274.882,274.882,270.107,273.513,0,0
R22_MV,D,20191018,000000,273.513,274.882,270.777,274.882,0,0
R22_MV,D,20191021,000000,273.513,273.513,268.729,268.729,0,0
R22_MV,D,20191022,000000,273.513,273.513,268.05,269.408,0,0
R22_MV,D,20191023,000000,271.456,271.456,261.208,266.671,0,0
R22_MV,D,20191024,000000,271.456,271.456,271.456,271.456,0,0
R22_MV,D,20191025,000000,271.456,271.456,268.05,271.456,0,0
R22_MV,D,20191028,000000,270.777,271.456,270.777,271.456,0,0
R22_MV,D,20191029,000000,271.456,271.456,266.671,271.456,0,0
R22_MV,D,20191030,000000,271.456,273.513,262.576,273.513,0,0
R22_MV,D,20191031,000000,273.513,273.513,268.05,273.513,0,0
R22_MV,D,20191104,000000,273.513,274.882,270.107,273.513,0,0
R22_MV,D,20191105,000000,274.882,274.882,273.513,274.882,0,0
R22_MV,D,20191106,000000,274.882,274.882,267.361,267.361,0,0
R22_MV,D,20191107,000000,273.513,273.513,264.624,264.624,0,0
R22_MV,D,20191108,000000,267.361,270.107,259.84,259.84,0,0
R22_MV,D,20191112,000000,257.093,259.84,250.94,257.093,0,0
R22_MV,D,20191113,000000,259.84,259.84,251.629,254.366,0,0
R22_MV,D,20191114,000000,251.629,265.303,251.629,263.945,0,0
R22_MV,D,20191115,000000,265.303,265.303,265.303,265.303,0,0
R22_MV,D,20191118,000000,259.84,276.26,259.84,276.26,0,0
R22_MV,D,20191119,000000,276.26,289.924,273.513,284.45,0,0
R22_MV,D,20191120,000000,284.45,287.187,276.26,285.819,0,0
R22_MV,D,20191121,000000,285.819,285.819,277.608,283.092,0,0
R22_MV,D,20191122,000000,283.092,287.187,273.513,280.355,0,0
R22_MV,D,20191125,000000,280.355,283.092,274.882,280.355,0,0
R22_MV,D,20191126,000000,281.714,289.924,280.355,287.187,0,0
R22_MV,D,20191127,000000,288.565,291.292,284.45,288.565,0,0
R22_MV,D,20191128,000000,288.565,296.765,278.987,296.765,0,0
R22_MV,D,20191129,000000,291.292,299.492,291.292,299.492,0,0
R22_MV,D,20191202,000000,299.492,307.702,295.397,299.492,0,0
R22_MV,D,20191203,000000,299.492,300.87,294.029,294.029,0,0
R22_MV,D,20191204,000000,298.124,299.492,291.292,296.765,0,0
R22_MV,D,20191205,000000,298.124,303.607,295.397,299.492,0,0
R22_MV,D,20191206,000000,299.492,299.492,294.029,294.029,0,0
R22_MV,D,20191209,000000,294.029,295.397,292.66,295.397,0,0
R22_MV,D,20191210,000000,295.397,295.397,294.029,294.029,0,0
R22_MV,D,20191211,000000,294.029,295.397,291.292,291.292,0,0
R22_MV,D,20191212,000000,291.292,294.029,291.292,294.029,0,0
R22_MV,D,20191213,000000,294.029,294.029,294.029,294.029,0,0
R22_MV,D,20191216,000000,294.029,321.386,294.029,315.913,0,0
R22_MV,D,20191217,000000,315.913,325.481,310.439,314.534,0,0
R22_MV,D,20191218,000000,309.081,314.534,306.334,309.081,0,0
R22_MV,D,20191219,000000,310.439,311.798,309.081,311.798,0,0
R22_MV,D,20191220,000000,314.534,326.84,314.534,324.113,0,0
R22_MV,D,20191223,000000,317.281,324.113,314.534,318.639,0,0
R22_MV,D,20191227,000000,324.113,333.691,314.534,324.113,0,0
R22_MV,D,20191230,000000,324.113,328.218,314.534,314.534,0,0
R22_MV,D,20200102,000000,324.113,328.218,314.534,321.386,0,0
R22_MV,D,20200103,000000,322.744,322.744,314.534,321.386,0,0
R22_MV,D,20200107,000000,322.744,325.481,317.281,321.386,0,0
R22_MV,D,20200108,000000,321.386,325.481,320.008,325.481,0,0
R22_MV,D,20200109,000000,325.481,350.102,325.481,339.145,0,0
R22_MV,D,20200110,000000,341.892,348.733,341.892,347.355,0,0
R22_MV,D,20200113,000000,348.733,366.512,348.733,366.512,0,0
R22_MV,D,20200114,000000,374.712,374.712,350.102,350.102,0,0
R22_MV,D,20200115,000000,347.355,351.47,333.691,337.796,0,0
R22_MV,D,20200116,000000,344.628,354.197,333.691,333.691,0,0
R22_MV,D,20200117,000000,339.145,339.145,325.481,326.84,0,0
R22_MV,D,20200120,000000,330.955,330.955,318.639,320.008,0,0
R22_MV,D,20200121,000000,318.639,350.102,318.639,341.892,0,0
R22_MV,D,20200122,000000,345.997,345.997,335.05,336.428,0,0
R22_MV,D,20200123,000000,339.145,339.145,329.586,332.313,0,0
R22_MV,D,20200124,000000,329.586,356.934,329.586,347.355,0,0
R22_MV,D,20200127,000000,352.829,352.829,329.586,329.586,0,0
R22_MV,D,20200128,000000,335.05,344.628,333.691,337.796,0,0
R22_MV,D,20200129,000000,341.892,352.829,340.523,344.628,0,0
R22_MV,D,20200130,000000,337.796,344.628,336.428,336.428,0,0
R22_MV,D,20200131,000000,336.428,355.565,335.05,355.565,0,0
R22_MV,D,20200203,000000,352.829,356.934,348.733,356.934,0,0
R22_MV,D,20200204,000000,358.312,358.312,347.355,351.47,0,0
R22_MV,D,20200205,000000,352.829,352.829,341.892,345.997,0,0
R22_MV,D,20200206,000000,341.892,361.039,341.892,348.733,0,0
R22_MV,D,20200207,000000,354.197,355.565,343.26,350.102,0,0
R22_MV,D,20200210,000000,344.628,350.102,343.26,343.26,0,0
R22_MV,D,20200211,000000,345.997,363.775,345.997,356.934,0,0
R22_MV,D,20200212,000000,362.407,363.775,358.312,363.775,0,0
R22_MV,D,20200213,000000,365.144,378.827,356.934,371.976,0,0
R22_MV,D,20200214,000000,371.976,378.827,365.144,369.239,0,0
R22_MV,D,20200217,000000,369.239,376.081,362.407,367.871,0,0
R22_MV,D,20200218,000000,370.617,370.617,358.312,365.144,0,0
R22_MV,D,20200219,000000,366.512,382.922,362.407,367.871,0,0
R22_MV,D,20200220,000000,388.386,388.386,369.239,369.239,0,0
R22_MV,D,20200221,000000,371.976,377.449,350.102,350.102,0,0
R22_MV,D,20200224,000000,352.829,358.312,343.26,343.26,0,0
R22_MV,D,20200225,000000,355.565,369.239,351.47,358.312,0,0
R22_MV,D,20200226,000000,352.829,362.407,347.355,361.039,0,0
R22_MV,D,20200227,000000,358.312,358.312,313.176,328.218,0,0
R22_MV,D,20200228,000000,300.87,328.218,294.029,328.218,0,0
R22_MV,D,20200302,000000,328.218,351.47,328.218,350.102,0,0
R22_MV,D,20200303,000000,351.47,367.871,351.47,363.775,0,0
R22_MV,D,20200304,000000,361.039,361.039,352.829,355.565,0,0
R22_MV,D,20200305,000000,355.565,363.775,344.628,348.733,0,0
R22_MV,D,20200306,000000,348.733,348.733,332.313,341.892,0,0
R22_MV,D,20200309,000000,318.639,335.05,309.081,321.386,0,0
R22_MV,D,20200310,000000,317.281,328.218,303.607,306.334,0,0
R22_MV,D,20200311,000000,307.702,307.702,277.608,287.187,0,0
R22_MV,D,20200312,000000,273.513,280.355,252.998,261.208,0,0
R22_MV,D,20200313,000000,255.744,298.124,252.998,291.292,0,0
R22_MV,D,20200316,000000,291.292,291.292,277.608,287.187,0,0
R22_MV,D,20200317,000000,287.187,300.87,278.987,285.819,0,0
R22_MV,D,20200318,000000,280.355,304.966,280.355,287.187,0,0
R22_MV,D,20200319,000000,287.187,302.229,287.187,302.229,0,0
R22_MV,D,20200320,000000,303.607,313.176,289.924,300.87,0,0
R22_MV,D,20200323,000000,277.608,294.029,277.608,291.292,0,0
R22_MV,D,20200324,000000,300.87,314.534,300.87,313.176,0,0
R22_MV,D,20200325,000000,317.281,321.386,295.397,306.334,0,0
R22_MV,D,20200326,000000,306.334,307.702,300.87,307.702,0,0
R22_MV,D,20200327,000000,309.081,314.534,306.334,310.439,0,0
R22_MV,D,20200330,000000,311.798,311.798,302.229,310.439,0,0
R22_MV,D,20200331,000000,311.798,328.218,307.702,328.218,0,0
R22_MV,D,20200401,000000,328.218,328.218,315.913,322.744,0,0
R22_MV,D,20200402,000000,321.386,321.386,310.439,314.534,0,0
R22_MV,D,20200403,000000,314.534,315.913,309.081,314.534,0,0
R22_MV,D,20200406,000000,321.386,328.218,313.176,314.534,0,0
R22_MV,D,20200407,000000,321.386,325.481,311.798,314.534,0,0
R22_MV,D,20200408,000000,317.281,317.281,309.081,311.798,0,0
R22_MV,D,20200409,000000,314.534,321.386,299.492,321.386,0,0
R22_MV,D,20200414,000000,318.639,345.997,318.639,340.523,0,0
R22_MV,D,20200415,000000,343.26,343.26,328.218,330.955,0,0
R22_MV,D,20200416,000000,339.145,339.145,328.218,335.05,0,0
R22_MV,D,20200417,000000,340.523,350.102,335.05,335.05,0,0
R22_MV,D,20200420,000000,335.05,344.628,335.05,335.05,0,0
R22_MV,D,20200421,000000,343.26,347.355,311.798,326.84,0,0
R22_MV,D,20200422,000000,322.744,333.691,320.008,333.691,0,0
R22_MV,D,20200423,000000,333.691,361.039,333.691,355.565,0,0
R22_MV,D,20200424,000000,359.66,365.144,348.733,365.144,0,0
R22_MV,D,20200427,000000,365.144,388.386,365.144,385.659,0,0
R22_MV,D,20200428,000000,387.018,402.06,387.018,399.333,0,0
R22_MV,D,20200429,000000,404.796,404.796,385.659,391.133,0,0
R22_MV,D,20200430,000000,389.754,407.533,369.239,407.533,0,0
R22_MV,D,20200504,000000,389.754,403.438,388.386,393.859,0,0
R22_MV,D,20200505,000000,396.596,404.796,393.859,393.859,0,0
R22_MV,D,20200506,000000,389.754,396.596,389.754,389.754,0,0
R22_MV,D,20200507,000000,393.859,421.207,389.754,421.207,0,0
R22_MV,D,20200508,000000,434.881,434.881,411.648,413.007,0,0
R22_MV,D,20200511,000000,417.102,417.102,402.06,404.796,0,0
R22_MV,D,20200512,000000,410.27,445.827,400.691,437.617,0,0
R22_MV,D,20200513,000000,429.407,447.196,429.407,443.091,0,0
R22_MV,D,20200514,000000,443.091,444.459,396.596,410.27,0,0
R22_MV,D,20200515,000000,422.575,434.881,418.48,418.48,0,0
R22_MV,D,20200518,000000,436.259,444.459,436.259,437.617,0,0
R22_MV,D,20200519,000000,448.564,448.564,417.102,423.953,0,0
R22_MV,D,20200520,000000,429.407,429.407,410.27,415.743,0,0
R22_MV,D,20200521,000000,415.743,415.743,408.902,414.365,0,0
R22_MV,D,20200522,000000,410.27,414.365,406.175,413.007,0,0
R22_MV,D,20200525,000000,414.365,426.69,410.27,422.575,0,0
R22_MV,D,20200526,000000,425.312,432.154,423.953,425.312,0,0
R22_MV,D,20200527,000000,425.312,425.312,382.922,384.281,0,0
R22_MV,D,20200528,000000,392.491,402.06,392.491,393.859,0,0
R22_MV,D,20200529,000000,403.438,407.533,395.228,403.438,0,0
R22_MV,D,20200601,000000,403.438,415.743,403.438,410.27,0,0
R22_MV,D,20200602,000000,410.27,410.27,391.133,397.965,0,0
R22_MV,D,20200603,000000,402.06,408.902,391.133,403.438,0,0
R22_MV,D,20200604,000000,403.438,408.902,403.438,403.438,0,0
R22_MV,D,20200605,000000,407.533,407.533,400.691,403.438,0,0
R22_MV,D,20200608,000000,403.438,404.796,389.754,404.796,0,0
R22_MV,D,20200609,000000,404.796,404.796,388.386,389.754,0,0
R22_MV,D,20200610,000000,388.386,399.333,388.386,397.965,0,0
R22_MV,D,20200612,000000,387.018,389.754,381.554,389.754,0,0
R22_MV,D,20200615,000000,389.754,389.754,377.449,387.018,0,0
R22_MV,D,20200616,000000,391.133,406.175,389.754,406.175,0,0
R22_MV,D,20200617,000000,406.175,406.175,396.596,403.438,0,0
R22_MV,D,20200618,000000,403.438,410.27,400.691,403.438,0,0
R22_MV,D,20200619,000000,403.438,406.175,399.333,406.175,0,0
R22_MV,D,20200622,000000,407.533,415.743,403.438,403.438,0,0
R22_MV,D,20200623,000000,404.796,410.27,392.491,393.859,0,0
R22_MV,D,20200624,000000,391.133,399.333,388.386,396.596,0,0
R22_MV,D,20200625,000000,395.228,395.228,382.922,387.018,0,0
R22_MV,D,20200626,000000,389.754,389.754,370.617,371.976,0,0
R22_MV,D,20200629,000000,373.344,373.344,358.312,358.312,0,0
R22_MV,D,20200630,000000,361.039,377.449,361.039,377.449,0,0
R22_MV,D,20200701,000000,381.554,381.554,362.407,369.239,0,0
R22_MV,D,20200702,000000,370.617,391.133,362.407,378.827,0,0
R22_MV,D,20200703,000000,382.922,392.491,382.922,392.491,0,0
R22_MV,D,20200706,000000,393.859,413.007,393.859,408.902,0,0
R22_MV,D,20200707,000000,408.902,411.648,399.333,406.175,0,0
R22_MV,D,20200708,000000,406.175,410.27,402.06,408.902,0,0
R22_MV,D,20200709,000000,413.007,432.154,400.691,403.438,0,0
R22_MV,D,20200710,000000,403.438,404.796,389.754,396.596,0,0
R22_MV,D,20200713,000000,396.596,399.333,388.386,393.859,0,0
R22_MV,D,20200714,000000,393.859,396.596,391.133,391.133,0,0
R22_MV,D,20200715,000000,392.491,404.796,392.491,404.796,0,0
R22_MV,D,20200716,000000,403.438,407.533,396.596,400.691,0,0
R22_MV,D,20200717,000000,403.438,407.533,400.691,402.06,0,0
R22_MV,D,20200720,000000,410.27,430.785,403.438,430.785,0,0
R22_MV,D,20200721,000000,440.364,462.228,440.364,449.923,0,0
R22_MV,D,20200722,000000,458.133,458.133,437.617,451.301,0,0
R22_MV,D,20200723,000000,451.301,459.501,447.196,447.196,0,0
R22_MV,D,20200724,000000,456.764,456.764,432.154,434.881,0,0
R22_MV,D,20200727,000000,437.617,456.764,432.154,452.669,0,0
R22_MV,D,20200728,000000,451.301,451.301,440.364,440.364,0,0
R22_MV,D,20200729,000000,434.881,454.037,433.522,447.196,0,0
R22_MV,D,20200730,000000,458.133,462.228,382.922,403.438,0,0
R22_MV,D,20200731,000000,399.333,444.459,399.333,444.459,0,0
R22_MV,D,20200803,000000,438.995,459.501,438.995,458.133,0,0
R22_MV,D,20200804,000000,463.606,477.28,462.228,464.974,0,0
R22_MV,D,20200805,000000,475.911,482.743,462.228,462.228,0,0
R22_MV,D,20200806,000000,464.974,464.974,444.459,451.301,0,0
R22_MV,D,20200807,000000,462.228,462.228,437.617,437.617,0,0
R22_MV,D,20200810,000000,440.364,451.301,440.364,445.827,0,0
R22_MV,D,20200811,000000,448.564,448.564,437.617,438.995,0,0
R22_MV,D,20200812,000000,440.364,440.364,422.575,433.522,0,0
R22_MV,D,20200813,000000,432.154,445.827,432.154,434.881,0,0
R22_MV,D,20200814,000000,432.154,445.827,432.154,443.091,0,0
R22_MV,D,20200817,000000,443.091,458.133,443.091,458.133,0,0
R22_MV,D,20200818,000000,464.974,475.911,440.364,444.459,0,0
R22_MV,D,20200819,000000,441.722,451.301,433.522,445.827,0,0
R22_MV,D,20200820,000000,452.669,459.501,437.617,459.501,0,0
R22_MV,D,20200821,000000,459.501,469.08,454.037,458.133,0,0
R22_MV,D,20200824,000000,462.228,474.543,452.669,474.543,0,0
R22_MV,D,20200825,000000,474.543,475.911,456.764,456.764,0,0
R22_MV,D,20200826,000000,458.133,464.974,451.301,464.974,0,0
R22_MV,D,20200827,000000,463.606,463.606,452.669,458.133,0,0
R22_MV,D,20200828,000000,464.974,464.974,444.459,454.037,0,0
R22_MV,D,20200831,000000,454.037,456.764,444.459,452.669,0,0
R22_MV,D,20200901,000000,456.764,456.764,423.953,423.953,0,0
R22_MV,D,20200902,000000,423.953,443.091,423.953,441.722,0,0
R22_MV,D,20200903,000000,444.459,455.396,441.722,448.564,0,0
R22_MV,D,20200904,000000,441.722,460.879,432.154,448.564,0,0
R22_MV,D,20200907,000000,444.459,451.301,443.091,448.564,0,0
R22_MV,D,20200908,000000,441.722,447.196,410.27,423.953,0,0
R22_MV,D,20200909,000000,430.785,434.881,423.953,434.881,0,0
R22_MV,D,20200910,000000,437.617,449.923,429.407,449.923,0,0
R22_MV,D,20200911,000000,451.301,458.133,449.923,456.764,0,0
R22_MV,D,20200914,000000,458.133,466.343,445.827,466.343,0,0
R22_MV,D,20200915,000000,466.343,466.343,448.564,448.564,0,0
R22_MV,D,20200916,000000,456.764,456.764,443.091,451.301,0,0
R22_MV,D,20200917,000000,447.196,447.196,440.364,443.091,0,0
R22_MV,D,20200918,000000,438.995,451.301,423.953,432.154,0,0
R22_MV,D,20200921,000000,430.785,437.617,410.27,410.27,0,0
R22_MV,D,20200922,000000,414.365,426.69,414.365,426.69,0,0
R22_MV,D,20200923,000000,434.881,437.617,428.049,428.049,0,0
R22_MV,D,20200924,000000,423.953,423.953,410.27,418.48,0,0
R22_MV,D,20200925,000000,418.48,438.995,418.48,436.259,0,0
R22_MV,D,20200928,000000,445.916,447.294,439.015,441.772,0,0
R22_MV,D,20200929,000000,447.294,447.294,432.104,432.104,0,0
R22_MV,D,20200930,000000,434.871,440.393,427.97,429.348,0,0
R22_MV,D,20201001,000000,434.871,434.871,427.97,427.97,0,0
R22_MV,D,20201002,000000,427.97,432.104,421.069,422.447,0,0
R22_MV,D,20201005,000000,426.592,439.015,426.592,433.492,0,0
R22_MV,D,20201006,000000,436.259,439.015,434.871,436.259,0,0
R22_MV,D,20201007,000000,434.871,434.871,432.104,432.104,0,0
R22_MV,D,20201008,000000,432.104,439.015,432.104,434.871,0,0
R22_MV,D,20201009,000000,432.104,432.104,421.069,421.069,0,0
R22_MV,D,20201012,000000,421.069,421.069,414.168,421.069,0,0
R22_MV,D,20201013,000000,414.168,425.204,407.258,407.258,0,0
R22_MV,D,20201014,000000,411.402,416.934,407.258,414.168,0,0
R22_MV,D,20201015,000000,419.681,419.681,396.222,398.978,0,0
R22_MV,D,20201016,000000,400.357,426.592,397.59,425.204,0,0
R22_MV,D,20201019,000000,425.204,452.817,422.447,448.682,0,0
R22_MV,D,20201020,000000,448.682,448.682,434.871,437.637,0,0
R22_MV,D,20201021,000000,448.682,454.195,441.772,452.817,0,0
R22_MV,D,20201022,000000,451.448,451.448,437.637,443.16,0,0
R22_MV,D,20201023,000000,439.015,448.682,434.871,434.871,0,0
R22_MV,D,20201026,000000,439.015,439.015,427.97,429.348,0,0
R22_MV,D,20201027,000000,434.871,439.015,429.348,429.348,0,0
R22_MV,D,20201028,000000,429.348,432.104,423.835,425.204,0,0
R22_MV,D,20201029,000000,421.069,441.772,421.069,440.393,0,0
R22_MV,D,20201030,000000,440.393,440.393,419.681,422.447,0,0
R22_MV,D,20201102,000000,415.546,440.393,415.546,440.393,0,0
R22_MV,D,20201103,000000,440.393,440.393,421.069,423.835,0,0
R22_MV,D,20201104,000000,423.835,426.592,419.681,423.835,0,0
R22_MV,D,20201105,000000,427.97,433.492,423.835,429.348,0,0
R22_MV,D,20201106,000000,433.492,433.492,422.447,430.736,0,0
R22_MV,D,20201109,000000,430.736,430.736,419.681,423.835,0,0
R22_MV,D,20201110,000000,427.97,427.97,418.303,421.069,0,0
R22_MV,D,20201112,000000,421.069,439.015,421.069,427.97,0,0
R22_MV,D,20201113,000000,427.97,434.871,422.447,434.871,0,0
R22_MV,D,20201116,000000,436.259,441.772,427.97,434.871,0,0
R22_MV,D,20201117,000000,454.195,454.195,444.538,444.538,0,0
R22_MV,D,20201118,000000,448.682,452.817,443.16,448.682,0,0
R22_MV,D,20201119,000000,450.06,451.448,434.871,439.015,0,0
R22_MV,D,20201120,000000,439.015,450.06,434.871,448.682,0,0
R22_MV,D,20201123,000000,447.294,452.817,436.259,452.817,0,0
R22_MV,D,20201124,000000,454.195,454.195,444.538,444.538,0,0
R22_MV,D,20201125,000000,452.817,452.817,436.259,436.259,0,0
R22_MV,D,20201126,000000,441.772,452.817,441.772,452.817,0,0
R22_MV,D,20201127,000000,451.448,458.349,451.448,456.961,0,0
R22_MV,D,20201130,000000,455.583,461.106,444.538,450.06,0,0
R22_MV,D,20201201,000000,444.538,448.682,441.772,441.772,0,0
R22_MV,D,20201202,000000,448.682,454.195,443.16,454.195,0,0
R22_MV,D,20201203,000000,454.195,454.195,441.772,441.772,0,0
R22_MV,D,20201204,000000,450.06,472.151,448.682,472.151,0,0
R22_MV,D,20201207,000000,469.385,470.773,463.862,469.385,0,0
R22_MV,D,20201208,000000,470.773,483.196,469.385,483.196,0,0
R22_MV,D,20201209,000000,483.196,483.196,476.286,483.196,0,0
R22_MV,D,20201210,000000,479.052,483.196,468.007,468.007,0,0
R22_MV,D,20201211,000000,468.007,468.007,458.349,468.007,0,0
R22_MV,D,20201214,000000,462.484,469.385,459.718,469.385,0,0
R22_MV,D,20201215,000000,468.007,469.385,463.862,466.618,0,0
R22_MV,D,20201216,000000,470.773,470.773,459.718,463.862,0,0
R22_MV,D,20201217,000000,469.385,474.907,465.25,472.151,0,0
R22_MV,D,20201218,000000,473.529,473.529,456.961,461.106,0,0
R22_MV,D,20201221,000000,463.862,463.862,440.393,445.916,0,0
R22_MV,D,20201222,000000,443.16,458.349,443.16,451.448,0,0
R22_MV,D,20201223,000000,448.682,455.583,448.682,448.682,0,0
R22_MV,D,20201228,000000,448.682,468.007,447.294,461.106,0,0
R22_MV,D,20201229,000000,466.618,476.286,462.484,474.907,0,0
R22_MV,D,20201230,000000,480.43,480.43,472.151,479.052,0,0
R22_MV,D,20210104,000000,487.331,503.899,483.196,499.764,0,0
R22_MV,D,20210105,000000,499.764,517.71,499.764,509.421,0,0
R22_MV,D,20210107,000000,509.421,512.188,502.521,502.521,0,0
R22_MV,D,20210108,000000,508.043,519.088,502.521,510.8,0,0
R22_MV,D,20210111,000000,519.088,531.512,519.088,524.611,0,0
R22_MV,D,20210112,000000,525.989,542.547,525.989,531.512,0,0
R22_MV,D,20210113,000000,538.413,541.179,513.566,517.71,0,0
R22_MV,D,20210114,000000,524.611,525.989,520.467,524.611,0,0
R22_MV,D,20210115,000000,524.611,524.611,514.944,519.088,0,0
R22_MV,D,20210118,000000,517.71,524.611,516.322,519.088,0,0
R22_MV,D,20210119,000000,521.845,521.845,510.8,513.566,0,0
R22_MV,D,20210120,000000,517.71,520.467,513.566,513.566,0,0
R22_MV,D,20210121,000000,517.71,517.71,510.8,516.322,0,0
R22_MV,D,20210122,000000,516.322,517.71,508.043,510.8,0,0
R22_MV,D,20210125,000000,510.8,510.8,494.232,495.62,0,0
R22_MV,D,20210126,000000,495.62,509.421,495.62,506.665,0,0
R22_MV,D,20210127,000000,509.421,509.421,490.097,494.232,0,0
R22_MV,D,20210128,000000,494.232,495.62,483.196,495.62,0,0
R22_MV,D,20210129,000000,495.62,495.62,491.475,495.62,0,0
R22_MV,D,20210201,000000,495.62,495.62,484.574,490.097,0,0
R22_MV,D,20210202,000000,488.709,494.232,483.196,494.232,0,0
R22_MV,D,20210203,000000,490.097,494.232,487.331,490.097,0,0
R22_MV,D,20210204,000000,490.097,494.232,484.574,492.863,0,0
R22_MV,D,20210205,000000,492.863,503.899,491.475,503.899,0,0
R22_MV,D,20210208,000000,499.764,524.611,499.764,524.611,0,0
R22_MV,D,20210209,000000,523.223,532.89,519.088,531.512,0,0
R22_MV,D,20210210,000000,532.89,537.035,527.377,527.377,0,0
R22_MV,D,20210211,000000,552.224,575.693,552.224,570.161,0,0
R22_MV,D,20210212,000000,571.549,571.549,552.224,564.648,0,0
R22_MV,D,20210215,000000,566.026,611.575,566.026,607.441,0,0
R22_MV,D,20210216,000000,607.441,648.856,607.441,635.054,0,0
R22_MV,D,20210217,000000,635.054,658.523,618.486,648.856,0,0
R22_MV,D,20210218,000000,646.089,646.089,628.153,628.153,0,0
R22_MV,D,20210219,000000,622.63,628.153,601.918,607.441,0,0
R22_MV,D,20210222,000000,607.441,607.441,590.873,604.675,0,0
R22_MV,D,20210223,000000,604.675,606.063,574.315,585.35,0,0
R22_MV,D,20210224,000000,579.828,596.405,579.828,588.116,0,0
R22_MV,D,20210225,000000,590.873,621.252,590.873,607.441,0,0
