<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PE,D,20080709,000000,9.4105,9.923,9.2398,9.923,0,0
SEL_PE,D,20080710,000000,9.4943,9.837,8.9814,9.837,0,0
SEL_PE,D,20080711,000000,9.923,9.923,9.4943,9.581,0,0
SEL_PE,D,20080714,000000,9.923,9.923,9.666,9.923,0,0
SEL_PE,D,20080715,000000,9.2398,9.2398,9.2398,9.2398,0,0
SEL_PE,D,20080716,000000,9.3238,9.3238,8.8953,8.8953,0,0
SEL_PE,D,20080717,000000,8.9814,9.581,8.8953,9.581,0,0
SEL_PE,D,20080718,000000,9.666,9.666,9.2398,9.581,0,0
SEL_PE,D,20080721,000000,9.3238,9.581,9.3238,9.581,0,0
SEL_PE,D,20080722,000000,9.666,9.666,9.2398,9.581,0,0
SEL_PE,D,20080723,000000,9.2398,9.581,9.2398,9.2398,0,0
SEL_PE,D,20080724,000000,9.2398,9.4105,8.9814,9.2398,0,0
SEL_PE,D,20080725,000000,8.8111,9.2398,8.8111,8.8111,0,0
SEL_PE,D,20080728,000000,9.0669,9.0669,8.7255,8.7255,0,0
SEL_PE,D,20080729,000000,8.639,8.7255,8.639,8.7255,0,0
SEL_PE,D,20080730,000000,8.8953,9.4943,8.8953,9.0669,0,0
SEL_PE,D,20080731,000000,9.2398,9.4105,9.0669,9.4105,0,0
SEL_PE,D,20080801,000000,9.581,9.581,9.2398,9.2398,0,0
SEL_PE,D,20080804,000000,11.377,11.377,9.0669,9.0669,0,0
SEL_PE,D,20080805,000000,9.0669,9.2398,8.639,8.639,0,0
SEL_PE,D,20080806,000000,8.554,9.0669,8.4686,8.4686,0,0
SEL_PE,D,20080807,000000,8.8111,8.8111,8.212,8.2975,0,0
SEL_PE,D,20080808,000000,8.212,8.7255,8.212,8.7255,0,0
SEL_PE,D,20080811,000000,8.8953,8.8953,8.7255,8.7255,0,0
SEL_PE,D,20080812,000000,8.7255,8.7255,8.554,8.639,0,0
SEL_PE,D,20080813,000000,8.639,8.7255,8.639,8.639,0,0
SEL_PE,D,20080814,000000,8.554,8.7255,8.4686,8.554,0,0
SEL_PE,D,20080818,000000,8.554,10.437,8.0407,10.437,0,0
SEL_PE,D,20080819,000000,10.265,10.265,10.008,10.008,0,0
SEL_PE,D,20080820,000000,10.008,10.35,9.837,10.35,0,0
SEL_PE,D,20080821,000000,10.437,10.437,10.008,10.437,0,0
SEL_PE,D,20080822,000000,10.522,10.522,9.923,10.094,0,0
SEL_PE,D,20080825,000000,10.008,10.008,9.4943,9.837,0,0
SEL_PE,D,20080826,000000,9.837,9.837,9.4943,9.4943,0,0
SEL_PE,D,20080827,000000,9.666,9.666,9.3238,9.3238,0,0
SEL_PE,D,20080828,000000,9.2398,9.666,9.2398,9.666,0,0
SEL_PE,D,20080829,000000,9.666,9.666,9.2398,9.2398,0,0
SEL_PE,D,20080901,000000,9.666,9.666,9.2398,9.666,0,0
SEL_PE,D,20080902,000000,9.2398,9.666,9.2398,9.666,0,0
SEL_PE,D,20080903,000000,9.666,10.35,9.666,9.666,0,0
SEL_PE,D,20080904,000000,9.923,10.35,9.666,9.666,0,0
SEL_PE,D,20080905,000000,9.923,9.923,9.3238,9.923,0,0
SEL_PE,D,20080908,000000,9.923,10.179,9.923,10.179,0,0
SEL_PE,D,20080909,000000,9.923,10.437,9.923,10.35,0,0
SEL_PE,D,20080910,000000,9.837,10.094,9.837,10.094,0,0
SEL_PE,D,20080911,000000,10.265,10.265,9.752,9.752,0,0
SEL_PE,D,20080912,000000,9.581,9.752,9.581,9.752,0,0
SEL_PE,D,20080915,000000,9.3238,9.3238,9.1523,9.1523,0,0
SEL_PE,D,20080916,000000,8.8111,9.0669,8.8111,9.0669,0,0
SEL_PE,D,20080917,000000,8.8111,8.8111,8.3829,8.8111,0,0
SEL_PE,D,20080918,000000,8.8111,8.8111,8.8111,8.8111,0,0
SEL_PE,D,20080919,000000,8.9814,8.9814,8.8111,8.9814,0,0
SEL_PE,D,20080922,000000,9.1523,9.1523,8.7255,9.1523,0,0
SEL_PE,D,20080923,000000,8.7255,8.7255,8.554,8.7255,0,0
SEL_PE,D,20080924,000000,8.554,8.8111,8.554,8.8111,0,0
SEL_PE,D,20080925,000000,8.554,8.8953,8.554,8.8953,0,0
SEL_PE,D,20080926,000000,8.639,8.9814,8.639,8.8953,0,0
SEL_PE,D,20080929,000000,8.639,8.639,7.9553,7.9553,0,0
SEL_PE,D,20080930,000000,7.6132,7.9553,7.6132,7.8698,0,0
SEL_PE,D,20081001,000000,8.212,8.212,7.8698,8.212,0,0
SEL_PE,D,20081002,000000,8.3829,8.3829,8.0407,8.0407,0,0
SEL_PE,D,20081003,000000,8.3829,8.3829,8.2975,8.2975,0,0
SEL_PE,D,20081006,000000,7.8698,8.3829,7.8698,8.2975,0,0
SEL_PE,D,20081007,000000,8.0407,8.3829,7.6132,7.7841,0,0
SEL_PE,D,20081008,000000,7.9553,7.9553,7.1854,7.5275,0,0
SEL_PE,D,20081009,000000,8.212,8.212,7.271,7.442,0,0
SEL_PE,D,20081010,000000,7.5275,7.5275,6.159,6.159,0,0
SEL_PE,D,20081013,000000,6.5011,6.7577,6.159,6.2445,0,0
SEL_PE,D,20081014,000000,6.5011,6.9288,6.5011,6.7577,0,0
SEL_PE,D,20081015,000000,6.6721,6.9288,6.5011,6.8432,0,0
SEL_PE,D,20081016,000000,6.8432,6.8432,6.8432,6.8432,0,0
SEL_PE,D,20081017,000000,6.8432,6.8432,6.2445,6.7577,0,0
SEL_PE,D,20081020,000000,6.9288,7.3565,6.9288,7.0144,0,0
SEL_PE,D,20081021,000000,7.1854,7.1854,6.5867,7.1854,0,0
SEL_PE,D,20081022,000000,6.5867,6.8432,6.5011,6.7577,0,0
SEL_PE,D,20081023,000000,7.1854,7.1854,6.159,6.4156,0,0
SEL_PE,D,20081024,000000,6.159,6.5011,6.0734,6.5011,0,0
SEL_PE,D,20081027,000000,6.0734,6.4156,5.389,5.389,0,0
SEL_PE,D,20081028,000000,5.8168,6.0734,5.3037,6.0734,0,0
SEL_PE,D,20081029,000000,6.5867,6.5867,5.4746,6.0734,0,0
SEL_PE,D,20081030,000000,6.6721,6.6721,6.0734,6.2445,0,0
SEL_PE,D,20081031,000000,6.4156,6.4156,5.6456,5.9023,0,0
SEL_PE,D,20081103,000000,6.4156,6.4156,5.9023,5.9023,0,0
SEL_PE,D,20081104,000000,5.5602,5.8168,5.5602,5.8168,0,0
SEL_PE,D,20081105,000000,5.9023,5.9023,5.6456,5.6456,0,0
SEL_PE,D,20081106,000000,5.9878,5.9878,5.6456,5.8168,0,0
SEL_PE,D,20081107,000000,5.8168,5.8168,5.389,5.8168,0,0
SEL_PE,D,20081110,000000,6.159,6.159,6.0734,6.0734,0,0
SEL_PE,D,20081112,000000,5.7313,6.0734,5.7313,5.9878,0,0
SEL_PE,D,20081113,000000,6.2445,6.2445,5.9023,5.9878,0,0
SEL_PE,D,20081114,000000,5.9878,5.9878,5.6456,5.9878,0,0
SEL_PE,D,20081117,000000,5.7313,69.46,5.7313,69.46,0,0
SEL_PE,D,20081118,000000,71.255,71.255,69.46,69.46,0,0
SEL_PE,D,20081119,000000,71.94,71.94,69.46,71.94,0,0
SEL_PE,D,20081120,000000,69.46,71.94,69.46,71.94,0,0
SEL_PE,D,20081121,000000,67.577,71.94,64.84,70.743,0,0
SEL_PE,D,20081124,000000,70.743,70.743,69.46,70.315,0,0
SEL_PE,D,20081125,000000,68.603,70.4,65.183,70.229,0,0
SEL_PE,D,20081126,000000,70.4,70.743,68.603,70.657,0,0
SEL_PE,D,20081127,000000,65.097,70.743,65.097,69.46,0,0
SEL_PE,D,20081128,000000,70.743,70.743,70.743,70.743,0,0
SEL_PE,D,20081201,000000,78.697,78.697,65.267,72.968,0,0
SEL_PE,D,20081202,000000,65.779,73.992,65.779,69.203,0,0
SEL_PE,D,20081203,000000,74.078,74.078,6.8432,6.8432,0,0
SEL_PE,D,20081204,000000,6.7577,6.7577,6.3299,6.7577,0,0
SEL_PE,D,20081205,000000,6.5011,6.6721,6.3299,6.3299,0,0
SEL_PE,D,20081208,000000,6.5867,6.5867,6.2445,6.2445,0,0
SEL_PE,D,20081209,000000,6.5011,6.5011,6.2445,6.2445,0,0
SEL_PE,D,20081210,000000,6.7577,6.7577,6.159,6.2445,0,0
SEL_PE,D,20081211,000000,6.0734,6.2445,6.0734,6.2445,0,0
SEL_PE,D,20081212,000000,6.0734,6.2445,5.9023,6.159,0,0
SEL_PE,D,20081215,000000,6.0734,6.159,5.6456,6.159,0,0
SEL_PE,D,20081216,000000,6.4156,6.4156,6.3299,6.3299,0,0
SEL_PE,D,20081217,000000,6.3299,6.3299,6.3299,6.3299,0,0
SEL_PE,D,20081218,000000,6.159,6.159,5.7313,6.159,0,0
SEL_PE,D,20081219,000000,6.0734,6.0734,5.6456,6.0734,0,0
SEL_PE,D,20081222,000000,5.8168,5.8168,5.6456,5.7313,0,0
SEL_PE,D,20081223,000000,5.7313,5.7313,5.5602,5.7313,0,0
SEL_PE,D,20081229,000000,6.3299,6.3299,5.5602,5.6456,0,0
SEL_PE,D,20081230,000000,6.2445,6.2445,5.4746,5.7313,0,0
SEL_PE,D,20081231,000000,5.5602,6.5011,5.5602,6.5011,0,0
SEL_PE,D,20090105,000000,6.5011,6.5011,6.0734,6.3299,0,0
SEL_PE,D,20090106,000000,6.3299,6.3299,5.9878,6.0734,0,0
SEL_PE,D,20090107,000000,5.9023,5.9023,5.6456,5.6456,0,0
SEL_PE,D,20090108,000000,5.4746,5.9878,5.4746,5.5602,0,0
SEL_PE,D,20090109,000000,6.0734,6.0734,5.5602,5.9023,0,0
SEL_PE,D,20090112,000000,5.7313,5.9023,5.3037,5.9023,0,0
SEL_PE,D,20090113,000000,5.389,5.6456,5.3037,5.4746,0,0
SEL_PE,D,20090114,000000,5.8168,5.8168,5.3037,5.5602,0,0
SEL_PE,D,20090115,000000,5.7313,5.7313,5.4746,5.6456,0,0
SEL_PE,D,20090116,000000,5.9023,5.9878,5.6456,5.9878,0,0
SEL_PE,D,20090119,000000,5.9023,5.9023,5.6456,5.9023,0,0
SEL_PE,D,20090120,000000,5.9878,5.9878,5.9023,5.9023,0,0
SEL_PE,D,20090121,000000,5.6456,5.9878,5.6456,5.8168,0,0
SEL_PE,D,20090122,000000,5.9878,5.9878,5.9878,5.9878,0,0
SEL_PE,D,20090123,000000,6.5011,6.5011,5.9023,6.2445,0,0
SEL_PE,D,20090126,000000,6.3299,6.4156,6.3299,6.4156,0,0
SEL_PE,D,20090128,000000,6.4156,6.4156,6.3299,6.3299,0,0
SEL_PE,D,20090129,000000,6.3299,6.9288,6.3299,6.4156,0,0
SEL_PE,D,20090130,000000,6.4156,6.8432,5.9878,6.0734,0,0
SEL_PE,D,20090202,000000,6.0734,6.0734,6.0734,6.0734,0,0
SEL_PE,D,20090203,000000,5.6456,6.0734,5.6456,5.9878,0,0
SEL_PE,D,20090204,000000,6.9288,6.9288,5.5602,5.5602,0,0
SEL_PE,D,20090205,000000,6.0734,6.0734,5.389,5.9023,0,0
SEL_PE,D,20090206,000000,5.4746,6.2445,5.389,5.4746,0,0
SEL_PE,D,20090209,000000,5.8168,5.8168,5.6456,5.6456,0,0
SEL_PE,D,20090210,000000,6.159,6.159,5.6456,5.7313,0,0
SEL_PE,D,20090211,000000,5.7313,6.159,5.7313,6.159,0,0
SEL_PE,D,20090212,000000,5.7313,6.159,5.6456,5.6456,0,0
SEL_PE,D,20090213,000000,6.159,6.159,5.6456,5.9878,0,0
SEL_PE,D,20090216,000000,5.9023,5.9023,5.6456,5.7313,0,0
SEL_PE,D,20090217,000000,5.6456,6.159,5.6456,5.8168,0,0
SEL_PE,D,20090218,000000,6.159,6.159,5.7313,5.9878,0,0
SEL_PE,D,20090219,000000,5.7313,6.159,5.7313,6.159,0,0
SEL_PE,D,20090220,000000,5.8168,6.0734,5.8168,6.0734,0,0
SEL_PE,D,20090223,000000,6.0734,6.0734,5.8168,5.9023,0,0
SEL_PE,D,20090224,000000,5.8168,6.159,5.8168,6.0734,0,0
SEL_PE,D,20090225,000000,6.0734,6.0734,5.7313,6.0734,0,0
SEL_PE,D,20090227,000000,5.9878,5.9878,5.6456,5.9023,0,0
SEL_PE,D,20090302,000000,5.6456,6.0734,5.5602,5.9023,0,0
SEL_PE,D,20090303,000000,5.8168,5.9878,5.8168,5.9878,0,0
SEL_PE,D,20090304,000000,5.9878,7.3565,5.9878,7.3565,0,0
SEL_PE,D,20090305,000000,7.442,7.5275,7.0144,7.0144,0,0
SEL_PE,D,20090306,000000,7.442,7.442,7.442,7.442,0,0
SEL_PE,D,20090310,000000,7.1854,7.442,7.1854,7.442,0,0
SEL_PE,D,20090311,000000,7.442,7.7841,7.442,7.7841,0,0
SEL_PE,D,20090312,000000,8.212,8.212,7.8698,7.8698,0,0
SEL_PE,D,20090313,000000,7.7841,8.212,7.7841,7.7841,0,0
SEL_PE,D,20090316,000000,7.7841,8.0407,7.7841,8.0407,0,0
SEL_PE,D,20090317,000000,7.442,8.1263,7.442,8.1263,0,0
SEL_PE,D,20090318,000000,8.1263,8.2975,7.6132,8.2975,0,0
SEL_PE,D,20090319,000000,8.9814,8.9814,8.1263,8.639,0,0
SEL_PE,D,20090320,000000,8.554,8.9814,8.554,8.639,0,0
SEL_PE,D,20090323,000000,9.1523,11.207,8.8111,9.581,0,0
SEL_PE,D,20090324,000000,10.008,10.008,9.3238,9.3238,0,0
SEL_PE,D,20090325,000000,9.4943,9.581,9.4105,9.581,0,0
SEL_PE,D,20090326,000000,9.4105,9.581,9.4105,9.581,0,0
SEL_PE,D,20090327,000000,9.666,9.666,9.4943,9.666,0,0
SEL_PE,D,20090330,000000,9.837,9.837,9.3238,9.4105,0,0
SEL_PE,D,20090331,000000,9.4943,9.923,9.4943,9.581,0,0
SEL_PE,D,20090401,000000,9.581,9.581,9.581,9.581,0,0
SEL_PE,D,20090402,000000,10.179,10.179,10.179,10.179,0,0
SEL_PE,D,20090403,000000,10.179,10.179,9.2398,10.094,0,0
SEL_PE,D,20090406,000000,10.949,10.949,9.666,9.837,0,0
SEL_PE,D,20090407,000000,10.265,10.265,9.752,10.179,0,0
SEL_PE,D,20090408,000000,10.008,10.008,10.008,10.008,0,0
SEL_PE,D,20090409,000000,10.008,10.265,9.4943,10.179,0,0
SEL_PE,D,20090414,000000,10.179,10.522,10.094,10.179,0,0
SEL_PE,D,20090415,000000,10.265,10.779,9.752,10.094,0,0
SEL_PE,D,20090416,000000,10.864,10.864,10.094,10.692,0,0
SEL_PE,D,20090417,000000,10.179,10.35,10.179,10.179,0,0
SEL_PE,D,20090420,000000,9.837,10.179,9.752,10.179,0,0
SEL_PE,D,20090421,000000,9.3238,10.179,9.3238,9.923,0,0
SEL_PE,D,20090422,000000,10.437,10.437,9.923,9.923,0,0
SEL_PE,D,20090424,000000,9.837,9.837,9.752,9.752,0,0
SEL_PE,D,20090429,000000,9.837,9.923,9.752,9.923,0,0
SEL_PE,D,20090430,000000,10.265,10.864,9.752,10.864,0,0
SEL_PE,D,20090504,000000,11.207,11.207,10.437,11.12,0,0
SEL_PE,D,20090505,000000,11.034,11.034,11.034,11.034,0,0
SEL_PE,D,20090506,000000,11.12,11.12,10.437,10.949,0,0
SEL_PE,D,20090507,000000,11.034,11.291,10.949,11.207,0,0
SEL_PE,D,20090508,000000,10.179,13.774,10.179,13.774,0,0
SEL_PE,D,20090511,000000,13.774,13.857,12.831,13.857,0,0
SEL_PE,D,20090512,000000,13.857,13.857,13.515,13.774,0,0
SEL_PE,D,20090513,000000,13.774,13.774,13.774,13.774,0,0
SEL_PE,D,20090514,000000,13.089,14.114,12.746,14.114,0,0
SEL_PE,D,20090515,000000,12.916,14.028,12.831,13.774,0,0
SEL_PE,D,20090518,000000,14.114,16.595,9.4105,9.4105,0,0
SEL_PE,D,20090519,000000,9.2398,9.2398,8.554,8.7255,0,0
SEL_PE,D,20090520,000000,8.8111,8.8111,8.0407,8.4686,0,0
SEL_PE,D,20090521,000000,8.7255,8.7255,7.8698,8.2975,0,0
SEL_PE,D,20090522,000000,8.1263,8.1263,7.6132,7.9553,0,0
SEL_PE,D,20090525,000000,7.9553,7.9553,7.6132,7.8698,0,0
SEL_PE,D,20090526,000000,7.8698,7.8698,7.7841,7.8698,0,0
SEL_PE,D,20090527,000000,8.1263,8.1263,7.7841,7.8698,0,0
SEL_PE,D,20090528,000000,8.1263,8.1263,7.8698,7.8698,0,0
SEL_PE,D,20090529,000000,8.2975,8.7255,7.6132,8.7255,0,0
SEL_PE,D,20090601,000000,8.8111,9.581,8.7255,9.581,0,0
SEL_PE,D,20090602,000000,9.0669,9.1523,8.7255,9.0669,0,0
SEL_PE,D,20090603,000000,9.4105,9.4105,8.7255,8.8111,0,0
SEL_PE,D,20090604,000000,8.3829,8.9814,8.3829,8.9814,0,0
SEL_PE,D,20090605,000000,8.9814,8.9814,8.554,8.639,0,0
SEL_PE,D,20090608,000000,9.0669,9.0669,8.639,8.8953,0,0
SEL_PE,D,20090609,000000,8.7255,8.9814,8.7255,8.9814,0,0
SEL_PE,D,20090610,000000,8.639,8.9814,8.639,8.9814,0,0
SEL_PE,D,20090612,000000,8.639,8.9814,8.554,8.9814,0,0
SEL_PE,D,20090615,000000,8.7255,9.0669,8.7255,9.0669,0,0
SEL_PE,D,20090616,000000,8.554,9.4105,8.554,9.4105,0,0
SEL_PE,D,20090617,000000,9.0669,9.0669,8.7255,8.9814,0,0
SEL_PE,D,20090618,000000,8.639,8.9814,8.554,8.8953,0,0
SEL_PE,D,20090619,000000,8.8111,9.2398,8.639,9.2398,0,0
SEL_PE,D,20090622,000000,9.2398,9.2398,9.2398,9.2398,0,0
SEL_PE,D,20090623,000000,8.639,9.4105,8.639,9.4105,0,0
SEL_PE,D,20090624,000000,9.4105,9.581,9.4105,9.581,0,0
SEL_PE,D,20090625,000000,9.581,9.837,9.0669,9.752,0,0
SEL_PE,D,20090626,000000,10.008,10.008,9.923,9.923,0,0
SEL_PE,D,20090629,000000,9.4105,9.923,9.4105,9.4105,0,0
SEL_PE,D,20090630,000000,9.752,9.752,9.3238,9.4943,0,0
SEL_PE,D,20090701,000000,8.9814,9.752,8.9814,9.4943,0,0
SEL_PE,D,20090702,000000,9.666,9.666,9.4105,9.4943,0,0
SEL_PE,D,20090703,000000,9.4943,9.4943,9.4943,9.4943,0,0
SEL_PE,D,20090706,000000,9.4943,9.4943,9.1523,9.4105,0,0
SEL_PE,D,20090707,000000,9.4105,10.094,9.2398,9.4943,0,0
SEL_PE,D,20090708,000000,9.4105,9.4105,9.4105,9.4105,0,0
SEL_PE,D,20090709,000000,9.1523,9.4105,9.1523,9.4105,0,0
SEL_PE,D,20090710,000000,9.752,9.752,9.666,9.666,0,0
SEL_PE,D,20090714,000000,9.752,9.752,9.1523,9.666,0,0
SEL_PE,D,20090715,000000,9.666,9.666,9.581,9.666,0,0
SEL_PE,D,20090716,000000,9.666,9.666,9.666,9.666,0,0
SEL_PE,D,20090717,000000,9.4105,9.4105,9.0669,9.0669,0,0
SEL_PE,D,20090720,000000,9.0669,9.0669,8.8953,9.0669,0,0
SEL_PE,D,20090721,000000,9.0669,9.0669,8.7255,9.0669,0,0
SEL_PE,D,20090722,000000,9.2398,9.2398,8.8111,8.8953,0,0
SEL_PE,D,20090723,000000,8.8953,9.1523,8.8953,9.1523,0,0
SEL_PE,D,20090724,000000,9.1523,9.4105,8.7255,9.0669,0,0
SEL_PE,D,20090727,000000,8.554,8.8953,8.4686,8.554,0,0
SEL_PE,D,20090728,000000,9.0669,9.0669,8.554,8.7255,0,0
SEL_PE,D,20090729,000000,8.7255,8.8111,8.7255,8.8111,0,0
SEL_PE,D,20090730,000000,9.0669,9.0669,8.554,8.8111,0,0
SEL_PE,D,20090731,000000,8.8111,8.8111,8.639,8.7255,0,0
SEL_PE,D,20090803,000000,8.7255,8.7255,8.554,8.554,0,0
SEL_PE,D,20090804,000000,8.554,8.639,8.1263,8.3829,0,0
SEL_PE,D,20090805,000000,8.554,8.554,8.1263,8.2975,0,0
SEL_PE,D,20090806,000000,8.212,8.212,7.9553,8.0407,0,0
SEL_PE,D,20090807,000000,8.554,8.554,7.9553,8.4686,0,0
SEL_PE,D,20090810,000000,8.7255,8.9814,8.4686,8.554,0,0
SEL_PE,D,20090811,000000,8.639,8.639,8.212,8.3829,0,0
SEL_PE,D,20090812,000000,8.212,8.554,8.212,8.554,0,0
SEL_PE,D,20090813,000000,8.554,8.554,8.3829,8.3829,0,0
SEL_PE,D,20090814,000000,8.7255,8.7255,8.212,8.2975,0,0
SEL_PE,D,20090817,000000,8.212,8.2975,8.0407,8.0407,0,0
SEL_PE,D,20090818,000000,8.212,8.212,7.9553,8.1263,0,0
SEL_PE,D,20090819,000000,8.2975,8.2975,7.8698,7.9553,0,0
SEL_PE,D,20090820,000000,8.1263,8.1263,7.8698,7.9553,0,0
SEL_PE,D,20090821,000000,7.9553,8.212,7.9553,8.1263,0,0
SEL_PE,D,20090824,000000,8.212,8.3829,8.212,8.3829,0,0
SEL_PE,D,20090825,000000,8.554,8.554,8.3829,8.3829,0,0
SEL_PE,D,20090826,000000,8.3829,8.3829,7.9553,8.212,0,0
SEL_PE,D,20090827,000000,8.3829,8.3829,8.1263,8.1263,0,0
SEL_PE,D,20090828,000000,8.2975,8.3829,8.2975,8.2975,0,0
SEL_PE,D,20090831,000000,8.2975,8.2975,8.212,8.2975,0,0
SEL_PE,D,20090901,000000,8.554,8.7255,8.0407,8.554,0,0
SEL_PE,D,20090902,000000,8.639,8.639,7.8698,8.0407,0,0
SEL_PE,D,20090903,000000,8.1263,8.3829,7.9553,7.9553,0,0
SEL_PE,D,20090904,000000,8.3829,9.4943,8.0407,9.4943,0,0
SEL_PE,D,20090907,000000,9.666,9.666,9.3238,9.3238,0,0
SEL_PE,D,20090908,000000,8.9814,9.2398,8.7255,8.9814,0,0
SEL_PE,D,20090909,000000,9.2398,9.2398,8.639,8.8953,0,0
SEL_PE,D,20090910,000000,8.8953,8.8953,8.2975,8.3829,0,0
SEL_PE,D,20090911,000000,8.3829,8.4686,7.9553,8.2975,0,0
SEL_PE,D,20090914,000000,8.554,8.554,8.0407,8.3829,0,0
SEL_PE,D,20090915,000000,8.212,8.3829,8.0407,8.212,0,0
SEL_PE,D,20090916,000000,8.3829,8.554,8.212,8.212,0,0
SEL_PE,D,20090917,000000,8.212,8.2975,8.212,8.2975,0,0
SEL_PE,D,20090918,000000,8.2975,8.2975,8.1263,8.1263,0,0
SEL_PE,D,20090921,000000,8.4686,8.4686,8.1263,8.212,0,0
SEL_PE,D,20090922,000000,8.212,8.554,8.212,8.554,0,0
SEL_PE,D,20090923,000000,9.1523,9.1523,8.554,8.8111,0,0
SEL_PE,D,20090924,000000,8.8111,8.8953,8.639,8.8953,0,0
SEL_PE,D,20090925,000000,8.8953,9.1523,8.639,9.1523,0,0
SEL_PE,D,20090928,000000,8.9814,9.1523,8.9814,9.1523,0,0
SEL_PE,D,20090929,000000,9.4105,9.837,9.0669,9.0669,0,0
SEL_PE,D,20090930,000000,9.1523,9.4943,8.8111,9.1523,0,0
SEL_PE,D,20091001,000000,9.3238,9.3238,9.3238,9.3238,0,0
SEL_PE,D,20091002,000000,9.1523,9.4105,8.9814,9.4105,0,0
SEL_PE,D,20091005,000000,9.3238,10.008,9.3238,9.923,0,0
SEL_PE,D,20091006,000000,10.094,10.522,10.094,10.437,0,0
SEL_PE,D,20091007,000000,10.692,10.692,10.265,10.265,0,0
SEL_PE,D,20091008,000000,10.265,10.522,10.265,10.522,0,0
SEL_PE,D,20091009,000000,10.522,11.12,10.522,11.12,0,0
SEL_PE,D,20091012,000000,11.034,11.377,10.864,11.377,0,0
SEL_PE,D,20091013,000000,11.207,11.377,11.034,11.377,0,0
SEL_PE,D,20091014,000000,11.377,11.719,10.779,11.633,0,0
SEL_PE,D,20091015,000000,11.548,11.548,11.291,11.462,0,0
SEL_PE,D,20091016,000000,11.548,11.548,11.291,11.291,0,0
SEL_PE,D,20091019,000000,11.291,11.291,11.291,11.291,0,0
SEL_PE,D,20091020,000000,11.291,11.377,10.864,11.377,0,0
SEL_PE,D,20091021,000000,11.377,11.377,10.949,11.207,0,0
SEL_PE,D,20091022,000000,11.034,11.548,10.692,11.548,0,0
SEL_PE,D,20091023,000000,11.548,11.548,10.864,11.207,0,0
SEL_PE,D,20091026,000000,11.377,11.377,11.207,11.207,0,0
SEL_PE,D,20091027,000000,10.607,11.377,10.607,11.377,0,0
SEL_PE,D,20091028,000000,11.377,11.462,10.779,11.462,0,0
SEL_PE,D,20091029,000000,11.207,11.377,10.779,11.377,0,0
SEL_PE,D,20091030,000000,11.377,11.377,11.207,11.207,0,0
SEL_PE,D,20091102,000000,11.207,11.462,10.864,11.207,0,0
SEL_PE,D,20091103,000000,11.291,11.291,10.779,11.207,0,0
SEL_PE,D,20091104,000000,11.377,11.548,10.949,11.548,0,0
